segmentnr	original	folio	stemmed
ZH_T51_2087_005:0893c22_11	具足千子，智勇弘毅，復有百女，儀貌妍雅。	005	具 足 千 子  智 勇 弘 毅  復 有 百 女  儀 貌 妍 雅  
ZH_T51_2087_005:0893c25_4	時有仙人居殑伽河側，棲神入定，經數萬歲，形如枯木，遊禽棲集，遺尼拘律果於仙人肩上，暑往寒來，垂蔭合拱。	005	時 有 仙 人 居 殑 伽 河 側  棲 神 入 定  經 數 萬 歲  形 如 枯 木  遊 禽 棲 集  遺 尼 拘 律 果 於 仙 人 肩 上  暑 往 寒 來  垂 蔭 合 拱  
ZH_T51_2087_005:0893c26_18	多歷年所，從定而起，欲去其樹，恐覆鳥巢，時人美其德，號大樹仙人。	005	多 歷 年 所  從 定 而 起  欲 去 其 樹  恐 覆 鳥 巢  時 人 美 其 德  號 大 樹 仙 人  
ZH_T51_2087_005:0893c29_1	仙人寓目河濱，遊觀林薄，見王諸女相從嬉戲，欲界愛起，染著心生，便詣華宮，欲事禮請。	005	仙 人 寓 目 河 濱  遊 觀 林 薄  見 王 諸 女 相 從 嬉 戲  欲 界 愛 起  染 著 心 生  便 詣 華 宮  欲 事 禮 請  
ZH_T51_2087_005:0893c29_11	王聞仙至，躬迎慰曰：	005	王 聞 仙 至  躬 迎 慰 曰  
ZH_T51_2087_005:0894a01_3	「大仙棲情物外，何能輕舉？	005	 大 仙 棲 情 物 外  何 能 輕 舉  
ZH_T51_2087_005:0894a01_8	」仙人曰：	005	 仙 人 曰  
ZH_T51_2087_005:0894a02_17	「我棲林藪，彌積歲時，出定遊覽，見王諸女，染愛心生，自遠來請。	005	 我 棲 林 藪  彌 積 歲 時  出 定 遊 覽  見 王 諸 女  染 愛 心 生  自 遠 來 請  
ZH_T51_2087_005:0894a03_13	」王聞其辭，計無所出，謂仙人曰：	005	 王 聞 其 辭  計 無 所 出  謂 仙 人 曰  
ZH_T51_2087_005:0894a04_4	「今還所止，請俟嘉辰。	005	 今 還 所 止  請 俟 嘉 辰  
ZH_T51_2087_005:0894a04_15	」仙人聞命，遂還林藪。	005	 仙 人 聞 命  遂 還 林 藪  
ZH_T51_2087_005:0894a05_7	王乃歷問諸女，無肯應娉。	005	王 乃 歷 問 諸 女  無 肯 應 娉  
ZH_T51_2087_005:0894a05_17	王懼仙威，憂愁毀悴。	005	王 懼 仙 威  憂 愁 毀 悴  
ZH_T51_2087_005:0894a06_11	其幼稚女候王事隙，從容問曰：	005	其 幼 稚 女 候 王 事 隙  從 容 問 曰  
ZH_T51_2087_005:0894a07_14	「父王千子具足，萬國慕化，何故憂愁，如有所懼？	005	 父 王 千 子 具 足  萬 國 慕 化  何 故 憂 愁  如 有 所 懼  
ZH_T51_2087_005:0894a07_18	」王曰：	005	 王 曰  
ZH_T51_2087_005:0894a08_15	「大樹仙人幸顧求婚，而汝曹輩莫肯從命。	005	 大 樹 仙 人 幸 顧 求 婚  而 汝 曹 輩 莫 肯 從 命  
ZH_T51_2087_005:0894a10_7	仙有威力，能作災祥，儻不遂心，必起瞋怒，毀國滅祀，辱及先王。	005	仙 有 威 力  能 作 災 祥  儻 不 遂 心  必 起 瞋 怒  毀 國 滅 祀  辱 及 先 王  
ZH_T51_2087_005:0894a10_17	深惟此禍，誠有所懼。	005	深 惟 此 禍  誠 有 所 懼  
ZH_T51_2087_005:0894a11_2	」稚女謝曰：	005	 稚 女 謝 曰  
ZH_T51_2087_005:0894a11_13	「遺此深憂，我曹罪也。	005	 遺 此 深 憂  我 曹 罪 也  
ZH_T51_2087_005:0894a12_2	願以微軀，得延國祚。	005	願 以 微 軀  得 延 國 祚  
ZH_T51_2087_005:0894a12_13	」王聞喜悅，命駕送歸。	005	 王 聞 喜 悅  命 駕 送 歸  
ZH_T51_2087_005:0894a13_2	既至仙廬，謝仙人曰：	005	既 至 仙 廬  謝 仙 人 曰  
ZH_T51_2087_005:0894a14_7	「大仙俯方外之情，垂世間之顧，敢奉稚女，以供灑掃。	005	 大 仙 俯 方 外 之 情  垂 世 間 之 顧  敢 奉 稚 女  以 供 灑 掃  
ZH_T51_2087_005:0894a14_20	」仙人見而不悅，乃謂王曰：	005	 仙 人 見 而 不 悅  乃 謂 王 曰  
ZH_T51_2087_005:0894a15_10	「輕吾老叟，配此不妍。	005	 輕 吾 老 叟  配 此 不 妍  
ZH_T51_2087_005:0894a15_14	」王曰：	005	 王 曰  
ZH_T51_2087_005:0894a16_3	「歷問諸女，無肯從命。	005	 歷 問 諸 女  無 肯 從 命  
ZH_T51_2087_005:0894a16_13	唯此幼稚，願充給使。	005	唯 此 幼 稚  願 充 給 使  
ZH_T51_2087_005:0894a17_4	」仙人懷怒，便惡呪曰：	005	 仙 人 懷 怒  便 惡 呪 曰  
ZH_T51_2087_005:0894a18_4	「九十九女，一時腰曲，形既毀弊，畢世無婚。	005	 九 十 九 女  一 時 腰 曲  形 既 毀 弊  畢 世 無 婚  
ZH_T51_2087_005:0894a18_15	」王使往驗，果已背傴。	005	 王 使 往 驗  果 已 背 傴  
ZH_T51_2087_005:0894a19_6	從是之後，便名曲女城焉。	005	從 是 之 後  便 名 曲 女 城 焉  
ZH_T51_2087_005:0894a20_20	今王，本吠奢種也，字曷利沙伐彈那唐言喜增。	005	今 王  本 吠 奢 種 也  字 曷 利 沙 伐 彈 那 唐 言 喜 增  
ZH_T51_2087_005:0894a21_8	君臨有土，二世三王。	005	君 臨 有 土  二 世 三 王  
ZH_T51_2087_005:0894a22_18	父字波羅羯羅伐彈那唐言作光增，兄字曷邏闍伐彈那唐言王增。	005	父 字 波 羅 羯 羅 伐 彈 那 唐 言 作 光 增  兄 字 曷 邏 闍 伐 彈 那 唐 言 王 增  
ZH_T51_2087_005:0894a23_7	王增以長嗣位，以德治政。	005	王 增 以 長 嗣 位  以 德 治 政  
ZH_T51_2087_005:0894a24_17	時東印度羯羅拏蘇伐剌那唐言金耳國設賞迦王唐言月，每謂臣曰：	005	時 東 印 度 羯 羅 拏 蘇 伐 剌 那 唐 言 金 耳 國 設 賞 迦 王 唐 言 月  每 謂 臣 曰  
ZH_T51_2087_005:0894a25_3	「隣有賢主，國之禍也。	005	 隣 有 賢 主  國 之 禍 也  
ZH_T51_2087_005:0894a25_14	」於是誘請，會而害之。	005	 於 是 誘 請  會 而 害 之  
ZH_T51_2087_005:0894a26_3	人既失君，國亦荒亂。	005	人 既 失 君  國 亦 荒 亂  
ZH_T51_2087_005:0894a27_2	時大臣婆尼唐言辯了，職望隆重，謂僚庶曰：	005	時 大 臣 婆 尼 唐 言 辯 了  職 望 隆 重  謂 僚 庶 曰  
ZH_T51_2087_005:0894a27_13	「國之大計，定於今日。	005	 國 之 大 計  定 於 今 日  
ZH_T51_2087_005:0894a29_2	先王之子，亡君之弟，仁慈天性，孝敬因心，親賢允屬，欲以襲位。	005	先 王 之 子  亡 君 之 弟  仁 慈 天 性  孝 敬 因 心  親 賢 允 屬  欲 以 襲 位  
ZH_T51_2087_005:0894a29_7	於事何如？	005	於 事 何 如  
ZH_T51_2087_005:0894a29_12	各言爾志。	005	各 言 爾 志  
ZH_T51_2087_005:0894b01_2	」眾咸仰德，嘗無異謀。	005	 眾 咸 仰 德  嘗 無 異 謀  
ZH_T51_2087_005:0894b01_13	於是輔臣執事咸勸進曰：	005	於 是 輔 臣 執 事 咸 勸 進 曰  
ZH_T51_2087_005:0894b02_11	「王子垂聽，先王積功累德，光有國祚。	005	 王 子 垂 聽  先 王 積功累德  光 有 國 祚  
ZH_T51_2087_005:0894b03_2	嗣及王增，謂終壽考；	005	嗣 及 王 增  謂 終 壽 考  
ZH_T51_2087_005:0894b04_2	輔佐無良，棄身讎手，為國大恥，下臣罪也。	005	輔 佐 無 良  棄 身 讎 手  為 國 大 恥  下 臣 罪 也  
ZH_T51_2087_005:0894b04_12	物議時謠，允歸明德。	005	物 議 時 謠  允 歸 明 德  
ZH_T51_2087_005:0894b05_17	光臨土宇，克復親讎，雪國之恥，光父之業，功孰大焉？	005	光 臨 土 宇  克 復 親 讎  雪 國 之 恥  光 父 之 業  功 孰 大 焉  
ZH_T51_2087_005:0894b06_2	幸無辭矣！	005	幸 無 辭 矣  
ZH_T51_2087_005:0894b06_7	」王子曰：	005	 王 子 曰  
ZH_T51_2087_005:0894b07_6	「國嗣之重，今古為難，君人之位，興立宜審。	005	 國 嗣 之 重  今 古 為 難  君 人 之 位  興 立 宜 審  
ZH_T51_2087_005:0894b08_6	我誠寡德，父兄遐棄，推襲大位，其能濟乎？	005	我 誠 寡 德  父 兄 遐 棄  推 襲 大 位  其 能 濟 乎  
ZH_T51_2087_005:0894b08_16	物議為宜，敢忘虛薄？	005	物 議 為 宜  敢 忘 虛 薄  
ZH_T51_2087_005:0894b10_1	今者殑伽河岸，有觀自在菩薩像，既多靈鑒，願往請辭。	005	今 者 殑 伽 河 岸  有 觀 自 在 菩 薩 像  既 多 靈 鑒  願 往 請 辭  
ZH_T51_2087_005:0894b10_14	」即至菩薩像前，斷食祈請。	005	 即 至 菩 薩 像 前  斷 食 祈 請  
ZH_T51_2087_005:0894b11_6	菩薩感其誠心，現形問曰：	005	菩 薩 感 其 誠 心  現 形 問 曰  
ZH_T51_2087_005:0894b11_17	「爾何所求，若此勤懇？	005	 爾 何 所 求  若 此 勤 懇  
ZH_T51_2087_005:0894b11_22	」王子曰：	005	 王 子 曰  
ZH_T51_2087_005:0894b12_10	「我惟積禍，慈父云亡；	005	 我 惟 積 禍  慈 父 云 亡  
ZH_T51_2087_005:0894b12_20	重茲酷罰，仁兄見害。	005	重 茲 酷 罰  仁 兄 見 害  
ZH_T51_2087_005:0894b13_19	自顧寡德，國人推尊，令襲大位，光父之業。	005	自 顧 寡 德  國 人 推 尊  令 襲 大 位  光 父 之 業  
ZH_T51_2087_005:0894b14_9	愚昧無知，敢希聖旨！	005	愚 昧 無 知  敢 希 聖 旨  
ZH_T51_2087_005:0894b14_15	」菩薩告曰：	005	 菩 薩 告 曰  
ZH_T51_2087_005:0894b15_15	「汝於先身，在此林中為練若苾芻，而精勤不懈。	005	 汝 於 先 身  在 此 林 中 為 練 若 苾 芻  而 精 勤 不 懈  
ZH_T51_2087_005:0894b16_8	承茲福力，為此王子。	005	承 茲 福 力  為 此 王 子  
ZH_T51_2087_005:0894b18_7	金耳國王既毀佛法，爾紹王位，宜重興隆，慈悲為志，傷愍居懷，不久當王五印度境。	005	金 耳 國 王 既 毀 佛 法  爾 紹 王 位  宜 重 興 隆  慈 悲 為 志  傷 愍 居 懷  不 久 當 王 五 印 度 境  
ZH_T51_2087_005:0894b19_8	欲延國祚，當從我誨，冥加景福，隣無強敵。	005	欲 延 國 祚  當 從 我 誨  冥 加 景 福  隣 無 強 敵  
ZH_T51_2087_005:0894b20_4	勿昇師子之座，勿稱大王之號。	005	勿 昇 師 子 之 座  勿 稱 大 王 之 號  
ZH_T51_2087_005:0894b21_14	」於是受教而退，即襲王位，自稱曰王子，號尸羅阿迭多唐言戒日。	005	 於 是 受 教 而 退  即 襲 王 位  自 稱 曰 王 子  號 尸 羅 阿 迭 多 唐 言 戒 日  
ZH_T51_2087_005:0894b21_20	於是謂臣曰：	005	於 是 謂 臣 曰  
ZH_T51_2087_005:0894b22_19	「兄讎未報，隣國不賓，終無右手進食之期。	005	 兄 讎 未 報  隣 國 不 賓  終 無 右 手 進 食 之 期  
ZH_T51_2087_005:0894b23_9	凡爾庶僚，同心勠力。	005	凡 爾 庶 僚  同 心 勠 力  
ZH_T51_2087_005:0894b24_1	」遂總率國兵，講習戰士。	005	 遂 總 率 國 兵  講 習 戰 士  
ZH_T51_2087_005:0894b25_6	象軍五千，馬軍二萬，步軍五萬，自西徂東，征伐不臣。	005	象 軍 五 千  馬 軍 二 萬  步 軍 五 萬  自 西 徂 東  征 伐 不 臣  
ZH_T51_2087_005:0894b26_7	象不解鞍，人不釋甲，於六年中，臣五印度。	005	象 不 解 鞍  人 不 釋 甲  於 六 年 中  臣 五 印 度  
ZH_T51_2087_005:0894b26_17	既廣其地，更增甲兵。	005	既 廣 其 地  更 增 甲 兵  
ZH_T51_2087_005:0894b27_8	象軍六萬，馬軍十萬。	005	象 軍 六 萬  馬 軍 十 萬  
ZH_T51_2087_005:0894b28_18	垂三十年，兵戈不起，政教和平，務修節儉，營福樹善，忘寢與食。	005	垂 三 十 年  兵 戈 不 起  政 教 和 平  務 修 節 儉  營 福 樹 善  忘 寢 與 食  
ZH_T51_2087_005:0894b29_17	令五印度不得噉肉，若斷生命，有誅無赦。	005	令 五 印 度 不 得 噉 肉  若 斷 生 命  有 誅 無 赦  
ZH_T51_2087_005:0894c02_1	於殑伽河側建立數千窣堵波，各高百餘尺。	005	於 殑 伽 河 側 建 立 數 千 窣 堵 波  各 高 百 餘 尺  
ZH_T51_2087_005:0894c04_1	於五印度城邑、鄉聚、達巷、交衢，建立精廬，儲飲食，止醫藥，施諸羈貧，周給不殆。	005	於 五 印 度 城 邑  鄉 聚  達 巷  交 衢  建 立 精 廬  儲 飲 食  止 醫 藥  施 諸 羈 貧  周 給 不 殆  
ZH_T51_2087_005:0894c04_11	聖迹之所，並建伽藍。	005	聖 迹 之 所  並 建 伽 藍  
ZH_T51_2087_005:0894c06_2	五歲一設無遮大會，傾竭府庫，惠施群有，唯留兵器，不充檀捨。	005	五 歲 一 設 無遮大會  傾 竭 府 庫  惠 施 群 有  唯 留 兵 器  不 充 檀 捨  
ZH_T51_2087_005:0894c08_16	歲一集會諸國沙門，於三七日中，以四事供養，莊嚴法座，廣飾義筵，令相摧論，校其優劣，褒貶淑慝，黜陟幽明。	005	歲 一 集 會 諸 國 沙 門  於 三 七 日 中  以 四 事 供 養  莊 嚴 法 座  廣 飾 義 筵  令 相 摧 論  校 其 優 劣  褒 貶 淑 慝  黜 陟 幽 明  
ZH_T51_2087_005:0894c09_19	若戒行貞固，道德淳邃，推昇師子之座，王親受法；	005	若 戒 行 貞 固  道 德 淳 邃  推 昇 師 子 之 座  王 親 受 法  
ZH_T51_2087_005:0894c11_1	戒雖清淨，學無稽古，但加敬禮，示有尊崇；	005	戒 雖 清 淨  學 無 稽 古  但 加 敬 禮  示 有 尊 崇  
ZH_T51_2087_005:0894c12_2	律儀無紀，穢德已彰，驅出國境，不願聞見。	005	律 儀 無 紀  穢 德 已 彰  驅 出 國 境  不 願 聞 見  
ZH_T51_2087_005:0894c13_13	隣國小王、輔佐大臣，殖福無殆，求善忘勞，即携手同座，謂之善友；	005	隣 國 小 王  輔 佐 大 臣  殖 福 無 殆  求 善 忘 勞  即 携 手 同 座  謂 之 善 友  
ZH_T51_2087_005:0894c14_14	其異於此，面不對辭，事有聞議，通使往復。	005	其 異 於 此  面 不 對 辭  事 有 聞 議  通 使 往 復  
ZH_T51_2087_005:0894c15_16	而巡方省俗，不常其居，隨所至止，結廬而舍。	005	而 巡 方 省 俗  不 常 其 居  隨 所 至 止  結 廬 而 舍  
ZH_T51_2087_005:0894c16_6	唯雨三月，多雨不行。	005	唯 雨 三 月  多 雨 不 行  
ZH_T51_2087_005:0894c17_12	每於行宮日修珍饌，飯諸異學，僧眾一千，婆羅門五百。	005	每 於 行 宮 日 修 珍 饌  飯 諸 異 學  僧 眾 一 千  婆 羅 門 五 百  
ZH_T51_2087_005:0894c19_7	每以一日分作三時，一時理務治政，二時營福修善，孜孜不倦，竭日不足矣。	005	每 以 一 日 分 作 三 時  一 時 理 務 治 政  二 時 營 福 修 善  孜 孜 不 倦  竭 日 不 足 矣  
ZH_T51_2087_005:0894c20_11	初，受拘摩羅王請曰，自摩揭陀國往迦摩縷波國。	005	初  受 拘 摩 羅 王 請 曰  自 摩 揭 陀 國 往 迦 摩 縷 波 國  
ZH_T51_2087_005:0894c21_15	時戒日王巡方在羯朱嗢祇羅國，命拘摩羅王曰：	005	時 戒 日 王 巡 方 在 羯 朱 嗢 祇 羅 國  命 拘 摩 羅 王 曰  
ZH_T51_2087_005:0894c22_12	「宜與那爛陀遠客沙門速來赴會。	005	 宜 與 那 爛 陀 遠 客 沙 門 速 來 赴 會  
ZH_T51_2087_005:0894c23_9	」於是遂與拘摩羅王往會見焉。	005	 於 是 遂 與 拘 摩 羅 王 往 會 見 焉  
ZH_T51_2087_005:0894c23_17	戒日王勞苦已曰：	005	戒 日 王 勞 苦 已 曰  
ZH_T51_2087_005:0894c24_10	「自何國來，將何所欲？	005	 自 何 國 來  將 何 所 欲  
ZH_T51_2087_005:0894c24_14	」對曰：	005	 對 曰  
ZH_T51_2087_005:0894c25_9	「從大唐國來，請求佛法。	005	 從 大 唐 國 來  請 求 佛 法  
ZH_T51_2087_005:0894c25_13	」王曰：	005	 王 曰  
ZH_T51_2087_005:0894c26_7	「大唐國在何方？	005	 大 唐 國 在 何 方  
ZH_T51_2087_005:0894c26_17	經途所亘，去斯遠近？	005	經 途 所 亘  去 斯 遠 近  
ZH_T51_2087_005:0894c27_1	」對曰：	005	 對 曰  
ZH_T51_2087_005:0894c28_3	「當此東北數萬餘里，印度所謂摩訶至那國是也。	005	 當 此 東 北 數 萬 餘 里  印 度 所 謂 摩 訶 至 那 國 是 也  
ZH_T51_2087_005:0894c28_7	」王曰：	005	 王 曰  
ZH_T51_2087_005:0894c29_14	「嘗聞摩訶至那國有秦王天子，少而靈鑒，長而神武。	005	 嘗 聞 摩 訶 至 那 國 有 秦 王 天 子  少 而 靈 鑒  長 而 神 武  
ZH_T51_2087_005:0895a04_6	昔先代喪亂，率土分崩，兵戈競起，群生荼毒，而秦王天子早懷遠略，興大慈悲，拯濟含識，平定海內，風教遐被，德澤遠洽，殊方異域，慕化稱臣。	005	昔 先 代 喪 亂  率 土 分 崩  兵 戈 競 起  群 生 荼 毒  而 秦 王 天 子 早 懷 遠 略  興 大 慈 悲  拯 濟 含 識  平 定 海 內  風 教 遐 被  德 澤 遠 洽  殊 方 異 域  慕 化 稱 臣  
ZH_T51_2087_005:0895a05_7	民庶荷其亭育，咸歌《秦王破陣樂》。	005	民 庶 荷 其 亭 育  咸 歌  秦 王 破 陣 樂   
ZH_T51_2087_005:0895a05_17	聞其雅頌，于茲久矣。	005	聞 其 雅 頌  于 茲 久 矣  
ZH_T51_2087_005:0895a06_6	盛德之譽，誠有之乎？	005	盛 德 之 譽  誠 有 之 乎  
ZH_T51_2087_005:0895a07_9	大唐國者，豈此是耶？	005	大 唐 國 者  豈 此 是 耶  
ZH_T51_2087_005:0895a07_13	」對曰：	005	 對 曰  
ZH_T51_2087_005:0895a07_16	「然。	005	 然  
ZH_T51_2087_005:0895a08_2	至那者，前王之國號；	005	至 那 者  前 王 之 國 號  
ZH_T51_2087_005:0895a10_4	大唐者，我君之國稱。	005	大 唐 者  我 君 之 國 稱  
ZH_T51_2087_005:0895a11_2	昔未襲位，謂之秦王；	005	昔 未 襲 位  謂 之 秦 王  
ZH_T51_2087_005:0895a12_2	今已承統，稱曰天子。	005	今 已 承 統  稱 曰 天 子  
ZH_T51_2087_005:0895a13_1	前代運終，群生無主，兵戈亂起，殘害生靈。	005	前 代 運 終  群 生 無 主  兵 戈 亂 起  殘 害 生 靈  
ZH_T51_2087_005:0895a15_11	秦王天縱含弘，心發慈愍，威風鼓扇，群凶殄滅，八方靜謐，萬國朝貢。	005	秦 王 天 縱 含 弘  心 發 慈 愍  威 風 鼓 扇  群 凶 殄 滅  八 方 靜 謐  萬 國 朝 貢  
ZH_T51_2087_005:0895a17_11	愛育四生，敬崇三寶，薄賦斂，省刑罰，而國用有餘，氓俗無穴，風猷大化，難以備舉。	005	愛 育 四 生  敬 崇 三 寶  薄 賦 斂  省 刑 罰  而 國 用 有 餘  氓 俗 無 穴  風 猷 大 化  難 以 備 舉  
ZH_T51_2087_005:0895a17_17	」戒日王曰：	005	 戒 日 王 曰  
ZH_T51_2087_005:0895a17_21	「盛哉！	005	 盛 哉  
ZH_T51_2087_005:0895a18_9	彼土群生，福感聖主。	005	彼 土 群 生  福 感 聖 主  
ZH_T51_2087_005:0895a19_17	」時戒日王將還曲女城設法會也，從數十萬眾，在殑伽河南岸。	005	 時 戒 日 王 將 還 曲 女 城 設 法 會 也  從 數 十 萬 眾  在 殑 伽 河 南 岸  
ZH_T51_2087_005:0895a20_13	拘摩羅王從數萬之眾，居北岸。	005	拘 摩 羅 王 從 數 萬 之 眾  居 北 岸  
ZH_T51_2087_005:0895a21_4	分河中流，水陸並進。	005	分 河 中 流  水 陸 並 進  
ZH_T51_2087_005:0895a22_12	二王導引，四兵嚴衛，或泛舟，或乘象，擊鼓鳴螺，拊弦奏管。	005	二 王 導 引  四 兵 嚴 衛  或 泛 舟  或 乘 象  擊 鼓 鳴 螺  拊 弦 奏 管  
ZH_T51_2087_005:0895a23_13	經九十日，至曲女城，在殑伽河西大花林中。	005	經 九 十 日  至 曲 女 城  在 殑 伽 河 西 大 花 林 中  
ZH_T51_2087_005:0895a25_14	是時諸國二十餘王，先奉告命，各與其國髦俊沙門及婆羅門、群官、兵士，來集大會。	005	是 時 諸 國 二 十 餘 王  先 奉 告 命  各 與 其 國 髦 俊 沙 門 及 婆 羅 門  群 官  兵 士  來 集 大 會  
ZH_T51_2087_005:0895a26_4	王先於河西建大伽藍；	005	王 先 於 河 西 建 大 伽 藍  
ZH_T51_2087_005:0895a27_8	伽藍東起寶臺，高百餘尺，中有金佛像，量等王身；	005	伽 藍 東 起 寶 臺  高 百 餘 尺  中 有 金 佛 像  量 等 王 身  
ZH_T51_2087_005:0895a28_2	臺南起寶壇，為浴佛像之處；	005	臺 南 起 寶 壇  為 浴 佛 像 之 處  
ZH_T51_2087_005:0895a28_16	從此東北十四五里，別築行宮。	005	從 此 東 北 十 四 五 里  別 築 行 宮  
ZH_T51_2087_005:0895a29_3	是時，仲春月也。	005	是 時  仲 春 月 也  
ZH_T51_2087_005:0895b01_7	從初一日，以珍味饌諸沙門、婆羅門，至二十一日。	005	從 初 一 日  以 珍 味 饌 諸 沙 門  婆 羅 門  至 二 十 一 日  
ZH_T51_2087_005:0895b02_16	自行宮屬伽藍，夾道為閣，窮諸瑩飾，樂人不移，雅聲遞奏。	005	自 行 宮 屬 伽 藍  夾 道 為 閣  窮 諸 瑩 飾  樂 人 不 移  雅 聲 遞 奏  
ZH_T51_2087_005:0895b04_6	王於行宮出一金像，虛中隱起，高餘三尺，載以大象，張以寶幰。	005	王 於 行 宮 出 一 金 像  虛 中 隱 起  高 餘 三 尺  載 以 大 象  張 以 寶 幰  
ZH_T51_2087_005:0895b06_2	戒日王為帝釋之服，執寶蓋以左侍，拘摩羅王作梵王之儀，執白拂而右侍。	005	戒 日 王 為 帝 釋 之 服  執 寶 蓋 以 左 侍  拘 摩 羅 王 作 梵 王 之 儀  執 白 拂 而 右 侍  
ZH_T51_2087_005:0895b07_12	各五百象軍，被鎧周衛，佛像前後各百大象，樂人以乘，鼓奏音樂。	005	各 五 百 象 軍  被 鎧 周 衛  佛 像 前 後 各 百 大 象  樂 人 以 乘  鼓 奏 音 樂  
ZH_T51_2087_005:0895b08_16	戒日王以真珠雜寶及金銀諸花，隨步四散，供養三寶。	005	戒 日 王 以 真 珠 雜 寶 及 金 銀 諸 花  隨 步 四 散  供養三寶  
ZH_T51_2087_005:0895b10_16	先就寶壇，香水浴像，王躬負荷，送上西臺，以諸珍寶、憍奢耶衣數十百千，而為供養。	005	先 就 寶 壇  香 水 浴 像  王 躬 負 荷  送 上 西 臺  以 諸 珍 寶  憍 奢 耶 衣 數 十 百 千  而 為 供 養  
ZH_T51_2087_005:0895b11_18	是時唯有沙門二十餘人預從，諸國王為侍衛。	005	是 時 唯 有 沙 門 二 十 餘 人 預 從  諸 國 王 為 侍 衛  
ZH_T51_2087_005:0895b13_1	饌食已訖，集諸異學，商確微言，抑揚至理。	005	饌 食 已 訖  集 諸 異 學  商 確 微 言  抑 揚 至 理  
ZH_T51_2087_005:0895b13_11	日將曛暮，迴駕行宮。	005	日 將 曛 暮  迴 駕 行 宮  
ZH_T51_2087_005:0895b14_8	如是日送金像，導從如初，以至散日。	005	如 是 日 送 金 像  導 從 如 初  以 至 散 日  
ZH_T51_2087_005:0895b15_6	其大臺忽然火起，伽藍門樓煙焰方熾。	005	其 大 臺 忽 然 火 起  伽 藍 門 樓 煙 焰 方 熾  
ZH_T51_2087_005:0895b15_9	王曰：	005	王 曰  
ZH_T51_2087_005:0895b17_11	「罄捨國珍，奉為先王，建此伽藍，式昭勝業，寡德無祐，有斯災異，咎徵若此，何用生為！	005	 罄 捨 國 珍  奉 為 先 王  建 此 伽 藍  式 昭 勝 業  寡 德 無 祐  有 斯 災 異  咎 徵 若 此  何 用 生 為  
ZH_T51_2087_005:0895b18_2	」乃焚香禮請而自誓曰：	005	 乃 焚 香 禮 請 而 自 誓 曰  
ZH_T51_2087_005:0895b19_12	「幸以宿善，王諸印度，願我福力，禳滅火災，若無所感，從此喪命！	005	 幸 以 宿 善  王 諸 印 度  願 我 福 力  禳 滅 火 災  若 無 所 感  從 此 喪 命  
