segmentnr	original	folio	stemmed
ZH_T26_1542_002:0696a05_6	盡智自遍知我已修道故。	002	盡 智 自 遍 知 我 已 修 道 故  
ZH_T26_1542_002:0696a06_10	何故無生智是無生智全？	002	何 故 無 生 智 是 無 生 智 全  
ZH_T26_1542_002:0696a06_12	答：	002	答  
ZH_T26_1542_002:0696a08_17	無生智自遍知，我已知苦不復當知、我已斷集不復當斷、我已證滅不復當證、我已修道不復當修故。	002	無 生 智 自 遍 知  我 已 知 苦 不 復 當 知  我 已 斷 集 不 復 當 斷  我 已 證 滅 不 復 當 證  我 已 修 道 不 復 當 修 故  
ZH_T26_1542_002:0696a09_10	何故無生智是法智少分？	002	何 故 無 生 智 是 法 智 少 分  
ZH_T26_1542_002:0696a09_12	答：	002	答  
ZH_T26_1542_002:0696a13_4	無生智自遍知，我已知欲界繫諸行苦不復當知、我已斷欲界繫諸行集不復當斷、我已證欲界繫諸行滅不復當證、我已修欲界繫諸行能斷道不復當修故。	002	無 生 智 自 遍 知  我 已 知 欲 界 繫 諸 行 苦 不 復 當 知  我 已 斷 欲 界 繫 諸 行 集 不 復 當 斷  我 已 證 欲 界 繫 諸 行 滅 不 復 當 證  我 已 修 欲 界 繫 諸 行 能 斷 道 不 復 當 修 故  
ZH_T26_1542_002:0696a13_15	何故無生智是類智少分？	002	何 故 無 生 智 是 類 智 少 分  
ZH_T26_1542_002:0696a13_17	答：	002	答  
ZH_T26_1542_002:0696a17_16	無生智自遍知，我已知色無色界繫諸行苦不復當知、我已斷色無色界繫諸行集不復當斷、我已證色無色界繫諸行滅不復當證、我已修色無色界繫諸行能斷道不復當修故。	002	無 生 智 自 遍 知  我 已 知 色無色界 繫 諸 行 苦 不 復 當 知  我 已 斷 色無色界 繫 諸 行 集 不 復 當 斷  我 已 證 色無色界 繫 諸 行 滅 不 復 當 證  我 已 修 色無色界 繫 諸 行 能 斷 道 不 復 當 修 故  
ZH_T26_1542_002:0696a18_9	何故無生智是苦智少分？	002	何 故 無 生 智 是 苦 智 少 分  
ZH_T26_1542_002:0696a18_11	答：	002	答  
ZH_T26_1542_002:0696a19_8	無生智自遍知我已知苦不復當知故。	002	無 生 智 自 遍 知 我 已 知 苦 不 復 當 知 故  
ZH_T26_1542_002:0696a20_1	何故無生智是集智少分？	002	何 故 無 生 智 是 集 智 少 分  
ZH_T26_1542_002:0696a20_3	答：	002	答  
ZH_T26_1542_002:0696a20_19	無生智自遍知我已斷集不復當斷故。	002	無 生 智 自 遍 知 我 已 斷 集 不 復 當 斷 故  
ZH_T26_1542_002:0696a21_10	何故無生智是滅智少分？	002	何 故 無 生 智 是 滅 智 少 分  
ZH_T26_1542_002:0696a21_12	答：	002	答  
ZH_T26_1542_002:0696a22_9	無生智自遍知我已證滅不復當證故。	002	無 生 智 自 遍 知 我 已 證 滅 不 復 當 證 故  
ZH_T26_1542_002:0696a23_2	何故無生智是道智少分？	002	何 故 無 生 智 是 道 智 少 分  
ZH_T26_1542_002:0696a23_4	答：	002	答  
ZH_T26_1542_002:0696a24_1	無生智自遍知我已修道不復當修故。	002	無 生 智 自 遍 知 我 已 修 道 不 復 當 修 故  
ZH_T26_1542_002:0696a24_14	如是十智，幾有漏、幾無漏？	002	如 是 十 智  幾 有 漏  幾 無 漏  
ZH_T26_1542_002:0696a24_16	答：	002	答  
ZH_T26_1542_002:0696a25_6	一有漏，八無漏，一應分別。	002	一 有 漏  八 無 漏  一 應 分 別  
ZH_T26_1542_002:0696a25_18	謂他心智或有漏、或無漏。	002	謂 他 心 智 或 有 漏  或 無 漏  
ZH_T26_1542_002:0696a26_2	云何有漏？	002	云 何 有 漏  
ZH_T26_1542_002:0696a26_12	謂知他有漏心心所法。	002	謂 知 他 有 漏 心心所法  
ZH_T26_1542_002:0696a26_17	云何無漏？	002	云 何 無 漏  
ZH_T26_1542_002:0696a27_7	謂知他無漏心心所法。	002	謂 知 他 無 漏 心心所法  
ZH_T26_1542_002:0696a28_2	如是十智，幾有漏緣、幾無漏緣？	002	如 是 十 智  幾 有 漏 緣  幾 無 漏 緣  
ZH_T26_1542_002:0696a28_4	答：	002	答  
ZH_T26_1542_002:0696a28_19	二有漏緣，二無漏緣，六應分別。	002	二 有 漏 緣  二 無 漏 緣  六 應 分 別  
ZH_T26_1542_002:0696a29_11	謂法智，或有漏緣、或無漏緣。	002	謂 法 智  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1542_002:0696a29_17	云何有漏緣？	002	云 何 有 漏 緣  
ZH_T26_1542_002:0696b01_1	謂緣苦集。	002	謂 緣 苦 集  
ZH_T26_1542_002:0696b01_7	云何無漏緣？	002	云 何 無 漏 緣  
ZH_T26_1542_002:0696b01_12	謂緣滅道。	002	謂 緣 滅 道  
ZH_T26_1542_002:0696b02_2	類智、盡智、無生智亦爾。	002	類 智  盡 智  無 生 智 亦 爾  
ZH_T26_1542_002:0696b02_16	他心智，或有漏緣、或無漏緣。	002	他 心 智  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1542_002:0696b03_1	云何有漏緣？	002	云 何 有 漏 緣  
ZH_T26_1542_002:0696b03_11	謂知他有漏心心所法。	002	謂 知 他 有 漏 心心所法  
ZH_T26_1542_002:0696b03_17	云何無漏緣？	002	云 何 無 漏 緣  
ZH_T26_1542_002:0696b04_7	謂知他無漏心心所法。	002	謂 知 他 無 漏 心心所法  
ZH_T26_1542_002:0696b05_1	世俗智，或有漏緣、或無漏緣。	002	世 俗 智  或 有 漏 緣  或 無 漏 緣  
ZH_T26_1542_002:0696b05_7	云何有漏緣？	002	云 何 有 漏 緣  
ZH_T26_1542_002:0696b05_12	謂緣苦集。	002	謂 緣 苦 集  
ZH_T26_1542_002:0696b05_18	云何無漏緣？	002	云 何 無 漏 緣  
ZH_T26_1542_002:0696b06_9	謂緣滅道及虛空、非擇滅。	002	謂 緣 滅 道 及 虛 空  非 擇 滅  
ZH_T26_1542_002:0696b07_1	如是十智，幾有為、幾無為？	002	如 是 十 智  幾 有 為  幾 無 為  
ZH_T26_1542_002:0696b07_3	答：	002	答  
ZH_T26_1542_002:0696b07_13	一切是有為，非無為。	002	一 切 是 有 為  非 無 為  
ZH_T26_1542_002:0696b08_6	如是十智，幾有為緣、幾無為緣？	002	如 是 十 智  幾 有 為 緣  幾 無 為 緣  
ZH_T26_1542_002:0696b08_8	答：	002	答  
ZH_T26_1542_002:0696b09_1	四有為緣，一無為緣，五應分別。	002	四 有 為 緣  一 無 為 緣  五 應 分 別  
ZH_T26_1542_002:0696b09_15	謂法智，或有為緣、或無為緣。	002	謂 法 智  或 有 為 緣  或 無 為 緣  
ZH_T26_1542_002:0696b10_1	云何有為緣？	002	云 何 有 為 緣  
ZH_T26_1542_002:0696b10_7	謂緣苦集道。	002	謂 緣 苦 集 道  
ZH_T26_1542_002:0696b10_13	云何無為緣？	002	云 何 無 為 緣  
ZH_T26_1542_002:0696b10_17	謂緣滅。	002	謂 緣 滅  
ZH_T26_1542_002:0696b11_8	類智、盡智、無生智亦爾。	002	類 智  盡 智  無 生 智 亦 爾  
ZH_T26_1542_002:0696b12_1	世俗智，或有為緣、或無為緣。	002	世 俗 智  或 有 為 緣  或 無 為 緣  
ZH_T26_1542_002:0696b12_7	云何有為緣？	002	云 何 有 為 緣  
ZH_T26_1542_002:0696b12_13	謂緣苦集道。	002	謂 緣 苦 集 道  
ZH_T26_1542_002:0696b12_19	云何無為緣？	002	云 何 無 為 緣  
ZH_T26_1542_002:0696b13_11	謂緣擇滅及虛空、非擇滅。	002	謂 緣 擇 滅 及 虛 空  非 擇 滅  
ZH_T26_1542_002:0696b16_17	3 辯諸處品品類足論辯諸處品第三有十二處，謂眼處、色處、耳處、聲處、鼻處、香處、舌處、味處、身處、觸處、意處、法處。	002	3   辯 諸 處 品 品 類 足 論 辯 諸 處 品 第 三 有 十 二 處  謂 眼 處  色 處  耳 處  聲 處  鼻 處  香 處  舌 處  味 處  身 處  觸 處  意 處  法 處  
ZH_T26_1542_002:0696b17_6	此十二處，幾有色、幾無色？	002	此 十 二 處  幾 有 色  幾 無 色  
ZH_T26_1542_002:0696b17_8	答：	002	答  
ZH_T26_1542_002:0696b17_21	十有色，一無色，一應分別。	002	十 有 色  一 無 色  一 應 分 別  
ZH_T26_1542_002:0696b18_10	謂法處，或有色、或無色。	002	謂 法 處  或 有 色  或 無 色  
ZH_T26_1542_002:0696b18_15	云何有色？	002	云 何 有 色  
ZH_T26_1542_002:0696b19_3	謂法處所攝身語業。	002	謂 法處所攝 身 語 業  
ZH_T26_1542_002:0696b19_8	云何無色？	002	云 何 無 色  
ZH_T26_1542_002:0696b19_13	謂餘法處。	002	謂 餘 法 處  
ZH_T26_1542_002:0696b20_5	此十二處，幾有見、幾無見？	002	此 十 二 處  幾 有 見  幾 無 見  
ZH_T26_1542_002:0696b20_7	答：	002	答  
ZH_T26_1542_002:0696b20_16	一有見，十一無見。	002	一 有 見  十 一 無 見  
ZH_T26_1542_002:0696b21_6	此十二處，幾有對、幾無對？	002	此 十 二 處  幾 有 對  幾 無 對  
ZH_T26_1542_002:0696b21_8	答：	002	答  
ZH_T26_1542_002:0696b21_16	十有對，二無對。	002	十 有 對  二 無 對  
ZH_T26_1542_002:0696b22_6	此十二處，幾有漏、幾無漏？	002	此 十 二 處  幾 有 漏  幾 無 漏  
ZH_T26_1542_002:0696b22_8	答：	002	答  
ZH_T26_1542_002:0696b22_17	十有漏，二應分別。	002	十 有 漏  二 應 分 別  
ZH_T26_1542_002:0696b23_6	謂意處，或有漏、或無漏。	002	謂 意 處  或 有 漏  或 無 漏  
ZH_T26_1542_002:0696b23_11	云何有漏？	002	云 何 有 漏  
ZH_T26_1542_002:0696b24_1	謂有漏作意相應意處。	002	謂 有 漏 作 意 相 應 意 處  
ZH_T26_1542_002:0696b24_6	云何無漏？	002	云 何 無 漏  
ZH_T26_1542_002:0696b24_16	謂無漏作意相應意處。	002	謂 無 漏 作 意 相 應 意 處  
ZH_T26_1542_002:0696b25_6	法處，或有漏、或無漏。	002	法 處  或 有 漏  或 無 漏  
ZH_T26_1542_002:0696b25_11	云何有漏？	002	云 何 有 漏  
ZH_T26_1542_002:0696b26_9	謂法處所攝有漏身語業及有漏受想行蘊。	002	謂 法處所攝 有 漏 身 語 業 及 有 漏 受 想 行 蘊  
ZH_T26_1542_002:0696b26_14	云何無漏？	002	云 何 無 漏  
ZH_T26_1542_002:0696b27_18	謂法處所攝無漏身語業及無漏受想行蘊、虛空二滅。	002	謂 法處所攝 無 漏 身 語 業 及 無 漏 受 想 行 蘊  虛 空 二 滅  
ZH_T26_1542_002:0696b28_12	此十二處，幾有為、幾無為？	002	此 十 二 處  幾 有 為  幾 無 為  
ZH_T26_1542_002:0696b28_14	答：	002	答  
ZH_T26_1542_002:0696b29_2	十一有為，一應分別。	002	十 一 有 為  一 應 分 別  
ZH_T26_1542_002:0696b29_14	謂法處，或有為、或無為。	002	謂 法 處  或 有 為  或 無 為  
ZH_T26_1542_002:0696b29_19	云何有為？	002	云 何 有 為  
ZH_T26_1542_002:0696c01_11	謂法處所攝身語業及受想行蘊。	002	謂 法處所攝 身 語 業 及 受 想 行 蘊  
ZH_T26_1542_002:0696c01_16	云何無為？	002	云 何 無 為  
ZH_T26_1542_002:0696c02_3	謂虛空二滅。	002	謂 虛 空 二 滅  
ZH_T26_1542_002:0696c02_16	此十二處，幾有諍、幾無諍？	002	此 十 二 處  幾 有 諍  幾 無 諍  
ZH_T26_1542_002:0696c02_18	答：	002	答  
ZH_T26_1542_002:0696c03_4	十有諍，二應分別。	002	十 有 諍  二 應 分 別  
ZH_T26_1542_002:0696c03_19	謂意處、法處，若有漏，是有諍；	002	謂 意 處  法 處  若 有 漏  是 有 諍  
ZH_T26_1542_002:0696c04_5	若無漏，是無諍。	002	若 無 漏  是 無 諍  
ZH_T26_1542_002:0696c06_18	如有諍無諍，世間出世間、墮界不墮界、有味著無味著、耽嗜依出離依、順結不順結、順取不順取、順纏不順纏應知亦爾。	002	如 有 諍 無 諍  世間出世間  墮 界 不 墮 界  有 味 著 無 味 著  耽 嗜 依 出 離 依  順 結 不 順 結  順 取 不 順 取  順 纏 不 順 纏 應 知 亦 爾  
ZH_T26_1542_002:0696c07_11	此十二處，幾有記、幾無記？	002	此 十 二 處  幾 有 記  幾 無 記  
ZH_T26_1542_002:0696c07_13	答：	002	答  
ZH_T26_1542_002:0696c07_22	八無記，四應分別。	002	八 無 記  四 應 分 別  
ZH_T26_1542_002:0696c08_11	謂色處，或有記、或無記。	002	謂 色 處  或 有 記  或 無 記  
ZH_T26_1542_002:0696c08_16	云何有記？	002	云 何 有 記  
ZH_T26_1542_002:0696c09_2	謂善不善色處。	002	謂 善 不 善 色 處  
ZH_T26_1542_002:0696c09_7	云何無記？	002	云 何 無 記  
ZH_T26_1542_002:0696c09_19	謂除善不善色處諸餘色處。	002	謂 除 善 不 善 色 處 諸 餘 色 處  
ZH_T26_1542_002:0696c10_8	聲、意、法處亦爾。	002	聲  意  法 處 亦 爾  
ZH_T26_1542_002:0696c10_21	此十二處，幾有覆、幾無覆？	002	此 十 二 處  幾 有 覆  幾 無 覆  
ZH_T26_1542_002:0696c10_23	答：	002	答  
ZH_T26_1542_002:0696c11_8	八無覆，四應分別。	002	八 無 覆  四 應 分 別  
ZH_T26_1542_002:0696c11_20	謂色處，或有覆、或無覆。	002	謂 色 處  或 有 覆  或 無 覆  
ZH_T26_1542_002:0696c12_3	云何有覆？	002	云 何 有 覆  
ZH_T26_1542_002:0696c12_13	謂不善有覆無記色處。	002	謂 不善有覆 無 記 色 處  
ZH_T26_1542_002:0696c12_18	云何無覆？	002	云 何 無 覆  
ZH_T26_1542_002:0696c13_8	謂善無覆無記色處。	002	謂 善 無覆無記 色 處  
ZH_T26_1542_002:0696c13_17	聲、意、法處亦爾。	002	聲  意  法 處 亦 爾  
ZH_T26_1542_002:0696c14_17	如有覆無覆，染污不染污、有罪無罪應知亦爾。	002	如 有 覆 無 覆  染 污 不 染 污  有 罪 無 罪 應 知 亦 爾  
ZH_T26_1542_002:0696c15_11	此十二處，幾應修、幾不應修？	002	此 十 二 處  幾 應 修  幾 不 應 修  
ZH_T26_1542_002:0696c15_13	答：	002	答  
ZH_T26_1542_002:0696c16_1	八不應修，四應分別。	002	八 不 應 修  四 應 分 別  
ZH_T26_1542_002:0696c16_14	謂色處，或應修、或不應修。	002	謂 色 處  或 應 修  或 不 應 修  
ZH_T26_1542_002:0696c16_19	云何應修？	002	云 何 應 修  
ZH_T26_1542_002:0696c17_2	謂善色處。	002	謂 善 色 處  
ZH_T26_1542_002:0696c17_8	云何不應修？	002	云 何 不 應 修  
ZH_T26_1542_002:0696c17_17	謂不善、無記色處。	002	謂 不 善  無 記 色 處  
ZH_T26_1542_002:0696c18_2	聲、意處亦爾。	002	聲  意 處 亦 爾  
ZH_T26_1542_002:0696c18_14	法處，或應修、或不應修。	002	法 處  或 應 修  或 不 應 修  
ZH_T26_1542_002:0696c18_19	云何應修？	002	云 何 應 修  
ZH_T26_1542_002:0696c19_4	謂善有為法處。	002	謂 善 有 為 法 處  
ZH_T26_1542_002:0696c19_10	云何不應修？	002	云 何 不 應 修  
ZH_T26_1542_002:0696c20_2	謂不善、無記法處及擇滅。	002	謂 不 善  無 記 法 處 及 擇 滅  
ZH_T26_1542_002:0696c20_17	此十二處，幾有異熟、幾無異熟？	002	此 十 二 處  幾 有 異 熟  幾 無 異 熟  
ZH_T26_1542_002:0696c20_19	答：	002	答  
ZH_T26_1542_002:0696c21_7	八無異熟，四應分別。	002	八 無 異 熟  四 應 分 別  
ZH_T26_1542_002:0696c21_21	謂色處，或有異熟、或無異熟。	002	謂 色 處  或 有 異 熟  或 無 異 熟  
ZH_T26_1542_002:0696c22_5	云何有異熟？	002	云 何 有 異 熟  
ZH_T26_1542_002:0696c22_12	謂善不善色處。	002	謂 善 不 善 色 處  
ZH_T26_1542_002:0696c22_18	云何無異熟？	002	云 何 無 異 熟  
ZH_T26_1542_002:0696c23_4	謂無記色處。	002	謂 無 記 色 處  
ZH_T26_1542_002:0696c23_9	聲處亦爾。	002	聲 處 亦 爾  
ZH_T26_1542_002:0696c24_1	意處，或有異熟、或無異熟。	002	意 處  或 有 異 熟  或 無 異 熟  
ZH_T26_1542_002:0696c24_7	云何有異熟？	002	云 何 有 異 熟  
ZH_T26_1542_002:0696c24_17	謂不善、善有漏意處。	002	謂 不 善  善 有 漏 意 處  
ZH_T26_1542_002:0696c25_2	云何無異熟？	002	云 何 無 異 熟  
ZH_T26_1542_002:0696c25_10	謂無記無漏意處。	002	謂 無 記 無 漏 意 處  
ZH_T26_1542_002:0696c25_15	法處亦爾。	002	法 處 亦 爾  
ZH_T26_1542_002:0696c26_7	此十二處，幾是見、幾非見？	002	此 十 二 處  幾 是 見  幾 非 見  
ZH_T26_1542_002:0696c26_9	答：	002	答  
ZH_T26_1542_002:0696c26_22	一是見，十非見，一應分別。	002	一 是 見  十 非 見  一 應 分 別  
ZH_T26_1542_002:0696c27_11	謂法處，或是見、或非見。	002	謂 法 處  或 是 見  或 非 見  
ZH_T26_1542_002:0696c27_16	云何是見？	002	云 何 是 見  
ZH_T26_1542_002:0696c28_11	謂五染污見、世俗正見、學無學見。	002	謂 五 染 污 見  世 俗 正 見  學 無 學 見  
ZH_T26_1542_002:0696c28_16	云何非見？	002	云 何 非 見  
ZH_T26_1542_002:0696c29_1	謂餘法處。	002	謂 餘 法 處  
ZH_T26_1542_002:0696c29_12	此十二處，幾內、幾外？	002	此 十 二 處  幾 內  幾 外  
ZH_T26_1542_002:0696c29_14	答：	002	答  
ZH_T26_1542_002:0696c29_20	六內，六外。	002	六 內  六 外  
ZH_T26_1542_002:0697a01_11	此十二處，幾有執受、幾無執受？	002	此 十 二 處  幾 有 執 受  幾 無 執 受  
ZH_T26_1542_002:0697a01_13	答：	002	答  
ZH_T26_1542_002:0697a02_1	三無執受，九應分別。	002	三 無 執 受  九 應 分 別  
ZH_T26_1542_002:0697a02_15	謂眼處，或有執受、或無執受。	002	謂 眼 處  或 有 執 受  或 無 執 受  
ZH_T26_1542_002:0697a02_21	云何有執受？	002	云 何 有 執 受  
ZH_T26_1542_002:0697a03_7	謂自體所攝眼處。	002	謂 自 體 所 攝 眼 處  
ZH_T26_1542_002:0697a03_13	云何無執受？	002	云 何 無 執 受  
ZH_T26_1542_002:0697a04_3	謂非自體所攝眼處。	002	謂 非 自 體 所 攝 眼 處  
ZH_T26_1542_002:0697a04_24	色、耳、聲、鼻、香、舌、味、身、觸處亦爾。	002	色  耳  聲  鼻  香  舌  味  身  觸 處 亦 爾  
ZH_T26_1542_002:0697a05_10	此十二處，幾是心、幾非心？	002	此 十 二 處  幾 是 心  幾 非 心  
ZH_T26_1542_002:0697a05_12	答：	002	答  
ZH_T26_1542_002:0697a05_21	一是心，十一非心。	002	一 是 心  十 一 非 心  
ZH_T26_1542_002:0697a06_14	此十二處，幾是心所、幾非心所？	002	此 十 二 處  幾 是 心 所  幾 非 心 所  
ZH_T26_1542_002:0697a06_16	答：	002	答  
ZH_T26_1542_002:0697a07_6	十一非心所，一應分別。	002	十 一 非 心 所  一 應 分 別  
ZH_T26_1542_002:0697a07_20	謂法處，或是心所、或非心所。	002	謂 法 處  或 是 心 所  或 非 心 所  
ZH_T26_1542_002:0697a08_4	云何是心所？	002	云 何 是 心 所  
ZH_T26_1542_002:0697a08_11	謂有所緣法處。	002	謂 有 所 緣 法 處  
ZH_T26_1542_002:0697a08_17	云何非心所？	002	云 何 非 心 所  
ZH_T26_1542_002:0697a09_4	謂無所緣法處。	002	謂 無 所 緣 法 處  
ZH_T26_1542_002:0697a09_19	此十二處，幾有所緣、幾無所緣？	002	此 十 二 處  幾 有 所 緣  幾 無 所 緣  
ZH_T26_1542_002:0697a09_21	答：	002	答  
ZH_T26_1542_002:0697a10_14	一有所緣，十無所緣，一應分別。	002	一 有 所 緣  十 無 所 緣  一 應 分 別  
ZH_T26_1542_002:0697a11_7	謂法處，或有所緣、或無所緣。	002	謂 法 處  或 有 所 緣  或 無 所 緣  
ZH_T26_1542_002:0697a11_13	云何有所緣？	002	云 何 有 所 緣  
ZH_T26_1542_002:0697a11_18	謂諸心所。	002	謂 諸 心 所  
ZH_T26_1542_002:0697a12_3	云何無所緣？	002	云 何 無 所 緣  
ZH_T26_1542_002:0697a12_10	謂非心所法處。	002	謂 非 心 所 法 處  
ZH_T26_1542_002:0697a13_2	此十二處，幾是業、幾非業？	002	此 十 二 處  幾 是 業  幾 非 業  
ZH_T26_1542_002:0697a13_4	答：	002	答  
ZH_T26_1542_002:0697a13_13	九非業，三應分別。	002	九 非 業  三 應 分 別  
ZH_T26_1542_002:0697a14_2	謂色處，或是業、或非業。	002	謂 色 處  或 是 業  或 非 業  
ZH_T26_1542_002:0697a14_7	云何是業？	002	云 何 是 業  
ZH_T26_1542_002:0697a14_12	謂身表業。	002	謂 身 表 業  
ZH_T26_1542_002:0697a14_17	云何非業？	002	云 何 非 業  
ZH_T26_1542_002:0697a15_1	謂餘色處。	002	謂 餘 色 處  
ZH_T26_1542_002:0697a15_12	聲處，或是業、或非業。	002	聲 處  或 是 業  或 非 業  
ZH_T26_1542_002:0697a15_17	云何是業？	002	云 何 是 業  
ZH_T26_1542_002:0697a15_22	謂語表業。	002	謂 語 表 業  
ZH_T26_1542_002:0697a16_4	云何非業？	002	云 何 非 業  
ZH_T26_1542_002:0697a16_9	謂餘聲處。	002	謂 餘 聲 處  
ZH_T26_1542_002:0697a16_20	法處，或是業、或非業。	002	法 處  或 是 業  或 非 業  
ZH_T26_1542_002:0697a17_3	云何是業？	002	云 何 是 業  
ZH_T26_1542_002:0697a17_14	謂法處所攝身語業及思。	002	謂 法處所攝 身 語 業 及 思  
ZH_T26_1542_002:0697a17_19	云何非業？	002	云 何 非 業  
ZH_T26_1542_002:0697a18_4	謂餘法處。	002	謂 餘 法 處  
ZH_T26_1542_002:0697a19_15	此十二處，幾善、幾不善、幾無記？	002	此 十 二 處  幾 善  幾 不 善  幾 無 記  
ZH_T26_1542_002:0697a19_17	答：	002	答  
ZH_T26_1542_002:0697a20_3	八無記，四應分別。	002	八 無 記  四 應 分 別  
ZH_T26_1542_002:0697a20_18	謂色處，或善、或不善、或無記。	002	謂 色 處  或 善  或 不 善  或 無 記  
ZH_T26_1542_002:0697a20_22	云何善？	002	云 何 善  
ZH_T26_1542_002:0697a21_5	謂善身表業。	002	謂 善 身 表 業  
ZH_T26_1542_002:0697a21_10	云何不善？	002	云 何 不 善  
ZH_T26_1542_002:0697a21_17	謂不善身表業。	002	謂 不 善 身 表 業  
ZH_T26_1542_002:0697a22_2	云何無記？	002	云 何 無 記  
ZH_T26_1542_002:0697a22_16	謂除善、不善身表業諸餘色處。	002	謂 除 善  不 善 身 表 業 諸 餘 色 處  
ZH_T26_1542_002:0697a23_9	聲處，或善、或不善、或無記。	002	聲 處  或 善  或 不 善  或 無 記  
ZH_T26_1542_002:0697a23_13	云何善？	002	云 何 善  
ZH_T26_1542_002:0697a23_19	謂善語表業。	002	謂 善 語 表 業  
