segmentnr	original	folio	stemmed
ZH_T03_0191_003:0939b15_14	時淨飯王見斯祥瑞，於太子前旋繞三匝，禮太子足，歎言：	003	時 淨 飯 王 見 斯 祥 瑞  於 太 子 前 旋 繞 三 匝  禮 太 子 足  歎 言  
ZH_T03_0191_003:0939b15_21	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T03_0191_003:0939b17_2	我於今日生大丈夫福德之子，令我長夜快得善利。	003	我 於 今 日 生 大 丈 夫 福 德 之 子  令 我 長 夜 快 得 善 利  
ZH_T03_0191_003:0939b18_10	」爾時太子身相圓滿，內外瑩淨猶如瑠璃，塵垢雜穢一切不著；	003	 爾 時 太 子 身 相 圓 滿  內 外 瑩 淨 猶 如 瑠 璃  塵 垢 雜 穢 一 切 不 著  
ZH_T03_0191_003:0939b19_8	於其四方各行七步，東方，表涅盤最上；	003	於 其 四 方 各 行 七 步  東 方  表 涅 盤 最 上  
ZH_T03_0191_003:0939b19_17	南方，表利樂群生；	003	南 方  表 利 樂 群 生  
ZH_T03_0191_003:0939b20_5	西方，表解脫生死；	003	西 方  表 解 脫 生 死  
ZH_T03_0191_003:0939b20_14	北方，表永斷輪迴。	003	北 方  表 永 斷 輪 迴  
ZH_T03_0191_003:0939b21_12	時諸天人於虛空中，持白傘蓋覆菩薩頂；	003	時 諸 天 人 於 虛 空 中  持 白 傘 蓋 覆 菩 薩 頂  
ZH_T03_0191_003:0939b22_2	又復諸天降二種雨：	003	又 復 諸 天 降 二 種 雨  
ZH_T03_0191_003:0939b22_12	或冷、或溫灌頂沐浴；	003	或 冷  或 溫 灌 頂 沐 浴  
ZH_T03_0191_003:0939b25_7	又復空中諸天及龍作天伎樂，雨曼多羅花、優鉢羅花、俱母那花、奔拏里迦花，及雨沈香、檀香、末香、多摩羅香、上妙衣服等。	003	又 復 空 中 諸 天 及 龍 作 天 伎 樂  雨 曼 多 羅 花  優 鉢 羅 花  俱 母 那 花  奔 拏 里 迦 花  及 雨 沈 香  檀 香  末 香  多 摩 羅 香  上 妙 衣 服 等  
ZH_T03_0191_003:0939b26_1	爾時諸天於虛空中，而說偈言：	003	爾 時 諸 天 於 虛 空 中  而 說 偈 言  
ZH_T03_0191_003:0939b27_14	「善生大牟尼，　　百福莊嚴相；	003	 善 生 大 牟 尼    百福莊嚴相  
ZH_T03_0191_003:0939b28_13	斷盡煩惱塵，　　而證無上覺。	003	斷 盡 煩 惱 塵    而 證 無 上 覺  
ZH_T03_0191_003:0939b29_13	能於圓滿身，　　放大光明色；	003	能 於 圓 滿 身    放大光明 色  
ZH_T03_0191_003:0939c01_13	遍照於世間，　　一切愚癡暗。	003	遍 照 於 世 間    一 切 愚 癡 暗  
ZH_T03_0191_003:0939c03_15	」爾時天子說此偈已，有四國王各生一子，舍衛國阿羅拏王生一太子，王思惟曰：	003	 爾 時 天 子 說 此 偈 已  有 四 國 王 各 生 一 子  舍 衛 國 阿 羅 拏 王 生 一 太 子  王 思 惟 曰  
ZH_T03_0191_003:0939c04_20	「我子生時，世界清淨，湛然安隱，立名鉢囉洗曩喻那。	003	 我 子 生 時  世 界 清 淨  湛 然 安 隱  立 名 鉢 囉 洗 曩 喻 那  
ZH_T03_0191_003:0939c05_17	」王舍城摩訶鉢那王生一太子，王思惟曰：	003	 王 舍 城 摩 訶 鉢 那 王 生 一 太 子  王 思 惟 曰  
ZH_T03_0191_003:0939c06_20	「我子生時，有大光明，能照世間，立名尾弭娑囉。	003	 我 子 生 時  有 大 光 明  能 照 世 間  立 名 尾 弭 娑 囉  
ZH_T03_0191_003:0939c07_18	」俱尸那城設多儞迦王生一太子，王思惟曰：	003	 俱 尸 那 城 設 多 儞 迦 王 生 一 太 子  王 思 惟 曰  
ZH_T03_0191_003:0939c09_1	「我子生時，世界光明，天地朗然，立名烏那野曩。	003	 我 子 生 時  世 界 光 明  天 地 朗 然  立 名 烏 那 野 曩  
ZH_T03_0191_003:0939c10_3	」烏惹儞國阿難多儞弭努王生一太子，王思惟曰：	003	 烏 惹 儞 國 阿 難 多 儞 弭 努 王 生 一 太 子  王 思 惟 曰  
ZH_T03_0191_003:0939c11_4	「我子生時，有大光明無諸幽暗，立名鉢囉愈多。	003	 我 子 生 時  有 大 光 明 無 諸 幽 暗  立 名 鉢 囉 愈 多  
ZH_T03_0191_003:0939c11_18	」如是王子皆是菩薩聖感來生。	003	 如 是 王 子 皆 是 菩 薩 聖 感 來 生  
ZH_T03_0191_003:0939c12_17	復次，去城不遠有一大山，名緊使吉陀。	003	復 次  去 城 不 遠 有 一 大 山  名 緊 使 吉 陀  
ZH_T03_0191_003:0939c13_18	山中有一仙人，名阿私陀，恒處其山修持梵行。	003	山 中 有 一 仙 人  名 阿 私 陀  恒 處 其 山 修 持 梵 行  
ZH_T03_0191_003:0939c15_17	爾時仙人有一外甥，名曩羅那，承事仙人求聞法要，仙人即為說善惡法，因此出家。	003	爾 時 仙 人 有 一 外 甥  名 曩 羅 那  承 事 仙 人 求 聞 法 要  仙 人 即 為 說 善 惡 法  因 此 出 家  
ZH_T03_0191_003:0939c17_11	菩薩生時有大光明照耀世間，曩羅那見之，驚疑不測，即入菴中問其師曰：	003	菩 薩 生 時 有 大 光 明 照 耀 世 間  曩 羅 那 見 之  驚 疑 不 測  即 入 菴 中 問 其 師 曰  
ZH_T03_0191_003:0939c18_6	「今此光明照耀世間，猶如聚日。	003	 今 此 光 明 照 耀 世 間  猶 如 聚 日  
ZH_T03_0191_003:0939c18_11	云何而來？	003	云 何 而 來  
ZH_T03_0191_003:0939c18_15	」師曰：	003	 師 曰  
ZH_T03_0191_003:0939c19_18	「今此光明如真金色，清涼寂靜照於三界，此是佛生之瑞。	003	 今 此 光 明 如 真 金 色  清 涼 寂 靜 照 於 三 界  此 是 佛 生 之 瑞  
ZH_T03_0191_003:0939c20_6	」曩羅那告於師曰：	003	 曩 羅 那 告 於 師 曰  
ZH_T03_0191_003:0939c20_18	「我今往彼禮拜菩薩仙人。	003	 我 今 往 彼 禮 拜 菩 薩 仙 人  
ZH_T03_0191_003:0939c21_1	」告言：	003	 告 言  
ZH_T03_0191_003:0939c23_5	「彼有大威德，諸天龍神圍繞守護無能得見，候佛世尊入迦毘羅國聞名之時，汝可詣彼大得勝利。	003	 彼 有 大 威 德  諸 天 龍 神 圍 繞 守 護 無 能 得 見  候 佛 世 尊 入 迦 毘 羅 國 聞 名 之 時  汝 可 詣 彼 大 得 勝 利  
ZH_T03_0191_003:0939c26_7	」復次，菩薩生時，有五百白象，有五百從人，同時而生，地中寶藏自然出現，天降甘露，諸小國王並來慶賀。	003	 復 次  菩 薩 生 時  有 五 百 白 象  有 五 百 從 人  同 時 而 生  地 中 寶 藏 自 然 出 現  天 降 甘 露  諸 小 國 王 並 來 慶 賀  
ZH_T03_0191_003:0939c27_18	爾時淨飯王見此祥瑞種種殊勝，而自言曰：	003	爾 時 淨 飯 王 見 此 祥 瑞 種 種 殊 勝  而 自 言 曰  
ZH_T03_0191_003:0939c29_15	「我子降生具大吉祥，能圓滿一切福德，能成就一切善事，應為立號名一切義成。	003	 我 子 降 生 具 大 吉 祥  能 圓 滿 一 切 福 德  能 成 就 一 切 善 事  應 為 立 號 名 一切義成  
ZH_T03_0191_003:0940a03_6	」復次，迦毘羅城有夜叉神，名舍迦嚩馱曩，若諸眾生所有男女初生之後，將詣神廟令拜夜叉求其守護。	003	 復 次  迦 毘 羅 城 有 夜 叉 神  名 舍 迦 嚩 馱 曩  若 諸 眾 生 所 有 男 女 初 生 之 後  將 詣 神 廟 令 拜 夜 叉 求 其 守 護  
ZH_T03_0191_003:0940a04_18	時淨飯王亦令太子乘四寶車詣彼神祠，將至廟庭夜叉出迎拜於車前。	003	時 淨 飯 王 亦 令 太 子 乘 四 寶 車 詣 彼 神 祠  將 至 廟 庭 夜 叉 出 迎 拜 於 車 前  
ZH_T03_0191_003:0940a05_4	淨飯王曰：	003	淨 飯 王 曰  
ZH_T03_0191_003:0940a06_3	「天神至尊禮重菩薩，應為立號名為天子。	003	 天 神 至 尊 禮 重 菩 薩  應 為 立 號 名 為 天 子  
ZH_T03_0191_003:0940a09_5	又釋眾等輩，氣志剛強難以調伏，見此菩薩身相端嚴威容和雅，人天仰重，即自迴心捨其憍慢，情性柔順默然瞻仰，因斯立名名為寂默。	003	又 釋 眾 等 輩  氣 志 剛 強 難 以 調 伏  見 此 菩 薩 身 相 端 嚴 威 容 和 雅  人 天 仰 重  即 自 迴 心 捨 其 憍 慢  情 性 柔 順 默 然 瞻 仰  因 斯 立 名 名 為 寂 默  
ZH_T03_0191_003:0940a10_9	」爾時淨飯王告諭宮人：	003	 爾 時 淨 飯 王 告 諭 宮 人  
ZH_T03_0191_003:0940a11_17	「與我勤力養育太子，依時乳哺洗浴裝嚴，用心保愛不令失所。	003	 與 我 勤 力 養 育 太 子  依 時 乳 哺 洗 浴 裝 嚴  用 心 保 愛 不 令 失 所  
ZH_T03_0191_003:0940a16_6	我子生時天降甘露，相師視之有三十二大丈夫相，若復在家作轉輪王，乃有金輪寶、象寶、馬寶、摩尼寶、玉女寶、主藏寶、主兵寶，如是七寶悉皆具足，千子圍遶，甚為希有，勇猛無畏，能破他冤。	003	我 子 生 時 天 降 甘 露  相 師 視 之 有 三十二大丈夫相  若 復 在 家 作 轉 輪 王  乃 有 金 輪 寶  象 寶  馬 寶  摩 尼 寶  玉 女 寶  主 藏 寶  主 兵 寶  如 是 七 寶 悉 皆 具 足  千 子 圍 遶  甚 為 希 有  勇 猛 無 畏  能 破 他 冤  
ZH_T03_0191_003:0940a16_16	」爾時相師而說偈言：	003	 爾 時 相 師 而 說 偈 言  
ZH_T03_0191_003:0940a17_14	「千輻金輪寶，　　轂輻相周圓；	003	 千 輻 金 輪 寶    轂 輻 相 周 圓  
ZH_T03_0191_003:0940a18_13	飛空行四方，　　須臾復本處。	003	飛 空 行 四 方    須 臾 復 本 處  
ZH_T03_0191_003:0940a19_13	象寶最殊勝，　　白類於珂雪；	003	象 寶 最 殊 勝    白 類 於 珂 雪  
ZH_T03_0191_003:0940a20_13	巡遊贍部洲，　　隨處而無礙。	003	巡 遊 贍 部 洲    隨 處 而 無 礙  
ZH_T03_0191_003:0940a21_13	馬寶足威勢，　　青頸世希有；	003	馬 寶 足 威 勢    青 頸 世 希 有  
ZH_T03_0191_003:0940a22_13	常往虛空行，　　往來如風轉。	003	常 往 虛 空 行    往 來 如 風 轉  
ZH_T03_0191_003:0940a23_13	最上摩尼寶，　　光照一由旬；	003	最 上 摩 尼 寶    光 照 一 由 旬  
ZH_T03_0191_003:0940a24_13	如夜黑暗中，　　當天出明月。	003	如 夜 黑 暗 中    當 天 出 明 月  
ZH_T03_0191_003:0940a25_13	女寶世希有，　　微妙甚端嚴；	003	女 寶 世 希 有    微 妙 甚 端 嚴  
ZH_T03_0191_003:0940a26_13	親侍於輪王，　　能知所思事。	003	親 侍 於 輪 王    能 知 所 思 事  
ZH_T03_0191_003:0940a27_13	藏寶大威德，　　能主世間寶；	003	藏 寶 大 威 德    能 主 世 間 寶  
ZH_T03_0191_003:0940a28_13	海中地下珍，　　王須即令現。	003	海 中 地 下 珍    王 須 即 令 現  
ZH_T03_0191_003:0940a29_13	主兵臣巨力，　　能使於四兵；	003	主 兵 臣 巨 力    能 使 於 四 兵  
ZH_T03_0191_003:0940b01_13	象馬步兼車，　　所到無違背。	003	象 馬 步 兼 車    所 到 無 違 背  
ZH_T03_0191_003:0940b02_9	」爾時淨飯王復問相師：	003	 爾 時 淨 飯 王 復 問 相 師  
ZH_T03_0191_003:0940b02_19	「云何我子三十二相？	003	 云 何 我 子 三十二相  
ZH_T03_0191_003:0940b03_4	」相師答言：	003	 相 師 答 言  
ZH_T03_0191_003:0940b03_11	「三十二相者：	003	 三十二相 者  
ZH_T03_0191_003:0940b04_11	一、太子足下有千輻輪紋，轂輻輞三，悉皆圓滿；	003	一  太 子 足 下 有 千 輻 輪 紋  轂 輻 輞 三  悉 皆 圓 滿  
ZH_T03_0191_003:0940b05_6	二、太子手足皆悉柔軟，如兜羅綿；	003	二  太 子 手 足 皆 悉 柔 軟  如 兜 羅 綿  
ZH_T03_0191_003:0940b06_6	三、太子手足猶如鵝王，而有網鞔，如真金色；	003	三  太 子 手 足 猶 如 鵝 王  而 有 網 鞔  如 真 金 色  
ZH_T03_0191_003:0940b06_17	四、太子手足諸指纖長；	003	四  太 子 手 足 諸 指 纖 長  
ZH_T03_0191_003:0940b07_6	五、太子足跟與趺相稱；	003	五  太 子 足 跟 與 趺 相 稱  
ZH_T03_0191_003:0940b07_19	六、太子足下平滿如香奩底；	003	六  太 子 足 下 平 滿 如 香 奩 底  
ZH_T03_0191_003:0940b08_16	七、太子雙腨漸次纖圓如金色鹿王腨；	003	七  太 子 雙 腨 漸 次 纖 圓 如 金 色 鹿 王 腨  
ZH_T03_0191_003:0940b09_14	八、太子雙臂修直，如象王鼻垂手過膝；	003	八  太 子 雙 臂 修 直  如 象 王 鼻 垂 手 過 膝  
ZH_T03_0191_003:0940b10_14	九、太子陰相藏密不見，亦如龍馬及其象王；	003	九  太 子 陰 相 藏 密 不 見  亦 如 龍 馬 及 其 象 王  
ZH_T03_0191_003:0940b11_11	十、太子身諸毛孔各一毛生紺青旋轉；	003	十  太 子 身 諸 毛 孔 各 一 毛 生 紺 青 旋 轉  
ZH_T03_0191_003:0940b12_13	十一、太子髮毛端直上靡，嚴金色身眾所愛樂；	003	十 一  太 子 髮 毛 端 直 上 靡  嚴 金 色 身 眾 所 愛 樂  
ZH_T03_0191_003:0940b13_7	十二、太子身皮薄潤塵垢不著；	003	十 二  太 子 身 皮 薄 潤 塵 垢 不 著  
ZH_T03_0191_003:0940b14_13	十三、太子身皮金色光曜，如妙金臺眾寶裝嚴，人天愛樂；	003	十 三  太 子 身皮金色 光 曜  如 妙 金 臺 眾 寶 裝 嚴  人 天 愛 樂  
ZH_T03_0191_003:0940b15_13	十四、太子手、足、掌中、頸及兩肩七處充滿；	003	十 四  太 子 手  足  掌 中  頸 及 兩 肩 七 處 充 滿  
ZH_T03_0191_003:0940b16_6	十五、太子肩頸殊妙一一圓滿；	003	十 五  太 子 肩 頸 殊 妙 一 一 圓 滿  
ZH_T03_0191_003:0940b17_1	十六、太子雙腋之下一一充實；	003	十 六  太 子 雙 腋 之 下 一 一 充 實  
ZH_T03_0191_003:0940b17_15	十七、太子容儀廣大圓滿端嚴；	003	十 七  太 子 容 儀 廣 大 圓 滿 端 嚴  
ZH_T03_0191_003:0940b18_10	十八、太子身相修廣端正出過人天；	003	十 八  太 子 身 相 修 廣 端 正 出 過 人 天  
ZH_T03_0191_003:0940b19_9	十九、太子體相周匝圓滿量等諾瞿陀樹；	003	十 九  太 子 體 相 周 匝 圓 滿 量 等 諾 瞿 陀 樹  
ZH_T03_0191_003:0940b20_10	二十、太子頷臆身之上半威容廣大如師子王；	003	二 十  太 子 頷 臆 身 之 上 半 威 容 廣 大 如 師 子 王  
ZH_T03_0191_003:0940b21_7	二十一、太子常有光明，面各一尋；	003	二 十 一  太 子 常 有 光 明  面 各 一 尋  
ZH_T03_0191_003:0940b22_11	二十二、太子齒具四十齊平如雪，淨密根深堅固不動；	003	二 十 二  太 子 齒 具 四 十 齊 平 如 雪  淨 密 根 深 堅 固 不 動  
ZH_T03_0191_003:0940b23_6	二十三、太子口有四牙鮮白鋒利；	003	二 十 三  太 子 口 有 四 牙 鮮 白 鋒 利  
ZH_T03_0191_003:0940b25_2	二十四、太子口中一切所食常得上味，能正吞咽，津液通流，永離眾病身心適悅；	003	二 十 四  太 子 口 中 一 切 所 食 常 得 上 味  能 正 吞 咽  津 液 通 流  永 離 眾 病 身 心 適 悅  
ZH_T03_0191_003:0940b26_2	二十五、太子舌相廣淨，能覆面輪至髮際等；	003	二 十 五  太 子 舌 相 廣 淨  能 覆 面 輪 至 髮 際 等  
ZH_T03_0191_003:0940b27_11	二十六、太子梵音洪雅，其聲振響猶如天鼓，言詞婉約如頻伽音；	003	二 十 六  太 子 梵 音 洪 雅  其 聲 振 響 猶 如 天 鼓  言 詞 婉 約 如 頻 伽 音  
ZH_T03_0191_003:0940b28_14	二十七、太子眼睫作青紺色，猶如牛王，不相雜亂；	003	二 十 七  太 子 眼 睫 作 青 紺 色  猶 如 牛 王  不 相 雜 亂  
ZH_T03_0191_003:0940b29_16	二十八、太子眼睛紺青，鮮白紅環相間，青白分明；	003	二 十 八  太 子 眼 睛 紺 青  鮮 白 紅 環 相 間  青 白 分 明  
ZH_T03_0191_003:0940c01_8	二十九、太子面輪如天滿月；	003	二 十 九  太 子 面 輪 如 天 滿 月  
ZH_T03_0191_003:0940c02_3	三十、太子眉相彎長如天帝弓；	003	三 十  太 子 眉 相 彎 長 如 天 帝 弓  
ZH_T03_0191_003:0940c03_16	三十一、太子兩眉中間有白毫相，右旋柔軟如兜羅綿，鮮白光淨逾於珂雪；	003	三 十 一  太 子 兩 眉 中 間 有 白 毫 相  右 旋 柔 軟 如 兜 羅 綿  鮮 白 光 淨 逾 於 珂 雪  
ZH_T03_0191_003:0940c05_4	三十二、太子頂上有烏瑟膩沙，金頂之骨高顯周圓，亦如天蓋。	003	三 十 二  太 子 頂 上 有 烏 瑟 膩 沙  金 頂 之 骨 高 顯 周 圓  亦 如 天 蓋  
ZH_T03_0191_003:0940c08_1	如是三十二大丈夫相，於過去世無量百千萬億劫，長時精進無間修習一切戒行及諸善法而無遺餘，今得成就相好功德。	003	如 是 三十二大丈夫相  於 過 去 世 無量百千萬億 劫  長 時 精 進 無間修習 一 切 戒 行 及 諸 善 法 而 無 遺 餘  今 得 成 就 相 好 功 德  
ZH_T03_0191_003:0940c09_8	是故菩薩生淨飯宮，飲食、衣服、臥具、象、馬、一切珍寶無不具足；	003	是 故 菩 薩 生 淨 飯 宮  飲 食  衣 服  臥 具  象  馬  一 切 珍 寶 無 不 具 足  
ZH_T03_0191_003:0940c10_7	眷屬熾盛王族不斷，於人天中而無等等；	003	眷 屬 熾 盛 王 族 不 斷  於 人 天 中 而 無 等 等  
ZH_T03_0191_003:0940c11_2	若不出家，年三十二作金輪王。	003	若 不 出 家  年 三 十 二 作 金 輪 王  
ZH_T03_0191_003:0940c13_4	」爾時摩賀摩耶生太子已，七日命終，生忉利天，受五欲樂。	003	 爾 時 摩 賀 摩 耶 生 太 子 已  七 日 命 終  生 忉 利 天  受 五 欲 樂  
ZH_T03_0191_003:0940c15_2	爾時太子顏容端正，人天目覩敬愛不足，假使世間巧妙金師，以金造像亦復不及。	003	爾 時 太 子 顏容端正  人 天 目 覩 敬 愛 不 足  假 使 世 間 巧 妙 金 師  以 金 造 像 亦 復 不 及  
ZH_T03_0191_003:0940c16_1	譬如諸天半努迦石，有大光明照耀一切；	003	譬 如 諸 天 半 努 迦 石  有 大 光 明 照 耀 一 切  
ZH_T03_0191_003:0940c16_15	菩薩之身光明寂靜，亦復如是。	003	菩 薩 之 身 光 明 寂 靜  亦復如是  
ZH_T03_0191_003:0940c17_18	又如蓮華開敷出水，菡萏馨香，一切有情見者愛樂；	003	又 如 蓮 華 開 敷 出 水  菡 萏 馨 香  一切有情 見 者 愛 樂  
ZH_T03_0191_003:0940c18_12	菩薩之身見者恭敬，亦復如是。	003	菩 薩 之 身 見 者 恭 敬  亦復如是  
ZH_T03_0191_003:0940c20_6	又此菩薩兩目清淨，明朗遠視，見一由旬，微細塵色，過於天眼，晝夜無異。	003	又 此 菩 薩 兩 目 清 淨  明 朗 遠 視  見 一 由 旬  微 細 塵 色  過 於 天 眼  晝 夜 無 異  
ZH_T03_0191_003:0940c22_19	又此菩薩語言、音聲，美妙清響如頻伽音，亦如雪山有其飛禽食於花水，食已而醉，發聲相呼，其音和雅，亦復如是。	003	又 此 菩 薩 語 言  音 聲  美 妙 清 響 如 頻 伽 音  亦 如 雪 山 有 其 飛 禽 食 於 花 水  食 已 而 醉  發 聲 相 呼  其 音 和 雅  亦復如是  
ZH_T03_0191_003:0940c23_15	爾時曩羅那仙告白本師阿私陀仙人：	003	爾 時 曩 羅 那 仙 告 白 本 師 阿 私 陀 仙 人  
ZH_T03_0191_003:0940c24_10	「我今往彼迦毘羅城禮拜菩薩。	003	 我 今 往 彼 迦 毘 羅 城 禮 拜 菩 薩  
ZH_T03_0191_003:0940c24_14	」師言：	003	 師 言  
ZH_T03_0191_003:0940c24_18	「可往。	003	 可 往  
ZH_T03_0191_003:0940c25_11	」即與本師運神通力，往迦毘羅城。	003	 即 與 本 師 運 神 通 力  往 迦 毘 羅 城  
ZH_T03_0191_003:0940c26_16	去城不遠，菩薩威制，令彼失通，步行至城，詣淨飯宮。	003	去 城 不 遠  菩 薩 威 制  令 彼 失 通  步 行 至 城  詣 淨 飯 宮  
