segmentnr	original	folio	stemmed
ZH_T17_0770_001:0706b24_3	在大海中，則時夭命，魚鼈所食；	001	在 大 海 中  則 時 夭 命  魚 鼈 所 食  
ZH_T17_0770_001:0706b24_17	入市中者，在于眾人而自終沒。	001	入 市 中 者  在 于 眾 人 而 自 終 沒  
ZH_T17_0770_001:0706b27_6	於是世尊覩之如斯，謂此四人闇昧不達，欲捨宿對，三毒不除，不至三達無極之慧，古今以來誰脫此患？	001	於 是 世 尊 覩 之 如 斯  謂 此 四 人 闇 昧 不 達  欲 捨 宿 對  三 毒 不 除  不 至 三 達 無 極 之 慧  古 今 以 來 誰 脫 此 患  
ZH_T17_0770_001:0706b27_11	佛則頌曰：	001	佛 則 頌 曰  
ZH_T17_0770_001:0706b28_0	「雖欲藏在空，　　若處大海中，	001	 雖 欲 藏 在 空    若 處 大 海 中  
ZH_T17_0770_001:0706b29_0	假使入諸山，　　而欲自翳形，	001	假 使 入 諸 山    而 欲 自 翳 形  
ZH_T17_0770_001:0706c01_13	欲求不死地，　　未曾可獲之。	001	欲 求 不 死 地    未 曾 可 獲 之  
ZH_T17_0770_001:0706c02_13	是故精進學，　　無身乃為寧。	001	是 故 精 進 學    無 身 乃 為 寧  
ZH_T17_0770_001:0706c03_5	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T17_0770_001:0706c03_15	「世有四事不可獲致。	001	 世 有 四 事 不 可 獲 致  
ZH_T17_0770_001:0706c03_20	何等為四？	001	何 等 為 四  
ZH_T17_0770_001:0706c06_6	一曰年幼顏色煒曄、髮黑齒白，形貌光澤氣力堅強，行步舉止出入自遊，上車乘馬，眾人瞻戴莫不愛敬。	001	一 曰 年 幼 顏 色 煒 曄  髮 黑 齒 白  形 貌 光 澤 氣 力 堅 強  行 步 舉 止 出 入 自 遊  上 車 乘 馬  眾 人 瞻 戴 莫 不 愛 敬  
ZH_T17_0770_001:0706c07_11	一旦忽耄，頭白齒落面皺皮緩，體重拄杖短氣呻吟。	001	一 旦 忽 耄  頭 白 齒 落 面 皺 皮 緩  體 重 拄 杖 短 氣 呻 吟  
ZH_T17_0770_001:0706c08_6	欲使常少不至老者，終不可得。	001	欲 使 常 少 不 至 老 者  終 不 可 得  
ZH_T17_0770_001:0706c12_8	「二謂身體強健骨髓實盛，行步無雙飲食自恣，莊飾頭首謂為無比，張弓捻矢把執兵仗，有所危害不省曲直，罵詈衝口謂為豪強，自計吾我無有衰耗。	001	 二 謂 身 體 強 健 骨 髓 實 盛  行 步 無 雙 飲 食 自 恣  莊 飾 頭 首 謂 為 無 比  張 弓 捻 矢 把 執 兵 仗  有 所 危 害 不 省 曲 直  罵 詈 衝 口 謂 為 豪 強  自 計 吾 我 無 有 衰 耗  
ZH_T17_0770_001:0706c15_2	疾病卒至，伏之著床不能動搖，身痛如搒，耳鼻口目不聞聲、香、美味、細滑，坐起須人惡露自出，身臥其上眾患難喻。	001	疾 病 卒 至  伏 之 著 床 不 能 動 搖  身 痛 如 搒  耳 鼻 口 目 不 聞 聲  香  美 味  細 滑  坐 起 須 人 惡 露 自 出  身 臥 其 上 眾 患 難 喻  
ZH_T17_0770_001:0706c15_17	假使欲免，常安無病，終不可得。	001	假 使 欲 免  常 安 無 病  終 不 可 得  
ZH_T17_0770_001:0706c16_11	「三謂欲求長壽在世無極。	001	 三 謂 欲 求 長 壽 在 世 無 極  
ZH_T17_0770_001:0706c19_20	得于病死，命既甚短，懷萬歲慮壽少憂多，不察非常五樂自恣，放心逸意殺、盜、婬亂、兩舌、惡口、妄言、綺語、貪嫉、邪見、不孝父母、不順師友、輕易尊長。	001	得 于 病 死  命 既 甚 短  懷 萬 歲 慮 壽 少 憂 多  不 察 非 常 五 樂 自 恣  放 心 逸 意 殺  盜  婬 亂  兩 舌  惡 口  妄 言  綺 語  貪 嫉  邪 見  不 孝 父 母  不 順 師 友  輕 易 尊 長  
ZH_T17_0770_001:0706c24_12	反逆無道，希望豪富謂可永存，譏謗聖道以邪無雙，噓天、推步，慕于世榮，不識天地表裏所由，不別四大因緣合成猶如幻化，不了古今所興之世，不受倡道，不知生所從來死之所歸，心存天地謂是吾許。	001	反 逆 無 道  希 望 豪 富 謂 可 永 存  譏 謗 聖 道 以 邪 無 雙  噓 天  推 步  慕 于 世 榮  不 識 天 地 表 裏 所 由  不 別 四 大 因 緣 合 成 猶 如 幻 化  不 了 古 今 所 興 之 世  不 受 倡 道  不 知 生 所 從 來 死 之 所 歸  心 存 天 地 謂 是 吾 許  
ZH_T17_0770_001:0706c25_18	非常對至如風吹雲，冀念長生，命忽然終，不得自在。	001	非 常 對 至 如 風 吹 雲  冀 念 長 生  命 忽 然 終  不得自在  
ZH_T17_0770_001:0706c26_8	欲使不爾，終不可得也。	001	欲 使 不 爾  終 不 可 得 也  
ZH_T17_0770_001:0707a03_12	「四謂父母兄弟、家室親族，朋友知識恩愛榮樂，財物富貴官爵俸祿，騎乘遊觀妻妾子息，以自憍恣、飲食快意，兒客僕使趨行，騎視顧影而步，輕蔑眾人計己無雙，奴客庸罵獸類畜生，出入自在無有期度，不察前後，謂其眷屬從使之眾意可常得。	001	 四 謂 父 母 兄 弟  家 室 親 族  朋 友 知 識 恩 愛 榮 樂  財 物 富 貴 官 爵 俸 祿  騎 乘 遊 觀 妻 妾 子 息  以 自 憍 恣  飲 食 快 意  兒 客 僕 使 趨 行  騎 視 顧 影 而 步  輕 蔑 眾 人 計 己 無 雙  奴 客 庸 罵 獸 類 畜 生  出 入 自 在 無 有 期 度  不 察 前 後  謂 其 眷 屬 從 使 之 眾 意 可 常 得  
ZH_T17_0770_001:0707a04_17	宿對卒至如湯消雪，心乃懷懅請求濟患，安得如願？	001	宿 對 卒 至 如 湯 消 雪  心 乃 懷 懅 請 求 濟 患  安 得 如 願  
ZH_T17_0770_001:0707a07_2	呼噏命斷魂神獨逝，父母、兄弟、妻子、親族、朋友、知識、恩愛皆自獨留，官爵、財物、僕從各散馳走如星。	001	呼 噏 命 斷 魂 神 獨 逝  父 母  兄 弟  妻 子  親 族  朋 友  知 識  恩 愛 皆 自 獨 留  官 爵  財 物  僕 從 各 散 馳 走 如 星  
ZH_T17_0770_001:0707a07_12	欲求不死，不可得也。	001	欲 求 不 死  不 可 得 也  
ZH_T17_0770_001:0707a08_4	」佛告比丘：	001	 佛 告 比 丘  
ZH_T17_0770_001:0707a09_3	「古今以來天地成立，無免此苦四難之患。	001	 古 今 以 來 天 地 成 立  無 免 此 苦 四 難 之 患  
ZH_T17_0770_001:0707a10_7	以斯四苦佛興于世，設無此難，不現身相教化群黎。	001	以 斯 四 苦 佛 興 于 世  設 無 此 難  不 現 身 相 教 化 群 黎  
ZH_T17_0770_001:0707a12_15	猶如四方有洪石山廣大且高，上生草木眾果藥樹華實悉茂，忽失野火四山俱發，暴疾相向速于日行。	001	猶 如 四 方 有 洪 石 山 廣 大 且 高  上 生 草 木 眾 果 藥 樹 華 實 悉 茂  忽 失 野 火 四 山 俱 發  暴 疾 相 向 速 于 日 行  
ZH_T17_0770_001:0707a13_11	有人白王，說有此患，寧可避乎？	001	有 人 白 王  說 有 此 患  寧 可 避 乎  
ZH_T17_0770_001:0707a13_15	」答曰：	001	 答 曰  
ZH_T17_0770_001:0707a13_21	「不可得也。	001	 不 可 得 也  
ZH_T17_0770_001:0707a14_2	天中之天！	001	天 中 之 天  
ZH_T17_0770_001:0707a14_11	唯有神通乃可濟矣。	001	唯 有 神 通 乃 可 濟 矣  
ZH_T17_0770_001:0707a15_2	」佛言：	001	 佛 言  
ZH_T17_0770_001:0707a17_15	「有心意識，不解深妙空無之慧，心計吾我，五陰所縛、六衰所惑，欲不老病，規拔此惡分離之患，志于常存，終不可得。	001	 有 心 意 識  不 解 深 妙 空 無 之 慧  心 計 吾 我  五 陰 所 縛  六 衰 所 惑  欲 不 老 病  規 拔 此 惡 分 離 之 患  志 于 常 存  終 不 可 得  
ZH_T17_0770_001:0707a19_4	唯成法身，陰、衰悉蠲，無內無外進退自在，乃能免此四難之患。	001	唯 成 法 身  陰  衰 悉 蠲  無 內 無 外 進 退 自 在  乃 能 免 此 四 難 之 患  
ZH_T17_0770_001:0707a19_19	如春種穀，令秋不熟，終不可得。	001	如 春 種 穀  令 秋 不 熟  終 不 可 得  
ZH_T17_0770_001:0707a20_21	殖老、病、死、別乖之本，欲離不終，不如志也。	001	殖 老  病  死  別 乖 之 本  欲 離 不 終  不 如 志 也  
ZH_T17_0770_001:0707a21_15	猶樹生果，欲使不落，終不可得也。	001	猶 樹 生 果  欲 使 不 落  終 不 可 得 也  
ZH_T17_0770_001:0707a22_11	猶人飲酒，欲使不醉，孰有獲願？	001	猶 人 飲 酒  欲 使 不 醉  孰 有 獲 願  
ZH_T17_0770_001:0707a23_6	種諸根本，欲令不終，不可得也。	001	種 諸 根 本  欲 令 不 終  不 可 得 也  
ZH_T17_0770_001:0707a24_1	如人服毒，欲令不死，誰有獲願？	001	如 人 服 毒  欲 令 不 死  誰 有 獲 願  
ZH_T17_0770_001:0707a24_17	種離根本，欲令不別，終不可得也。	001	種 離 根 本  欲 令 不 別  終 不 可 得 也  
ZH_T17_0770_001:0707a25_12	猶人入溷，欲令不臭，誰有獲願？	001	猶 人 入 溷  欲 令 不 臭  誰 有 獲 願  
ZH_T17_0770_001:0707a26_6	植老、病、死，欲免斯患，未有如願。	001	植 老  病  死  欲 免 斯 患  未 有 如 願  
ZH_T17_0770_001:0707a28_6	人不識此四苦，放心恣意沒沈五道，猶如車輪不得離地，悲哀呼嗟、轉相戀慕無有竟已。	001	人 不 識 此 四 苦  放 心 恣 意 沒 沈 五 道  猶 如 車 輪 不 得 離 地  悲 哀 呼 嗟  轉 相 戀 慕 無 有 竟 已  
ZH_T17_0770_001:0707a29_6	猶如狂逸裸形而遊，恍惚妄語謂為真諦。	001	猶 如 狂 逸 裸 形 而 遊  恍 惚 妄 語 謂 為 真 諦  
ZH_T17_0770_001:0707a29_9	痛哉！	001	痛 哉  
ZH_T17_0770_001:0707a29_14	誰了此義？	001	誰 了 此 義  
ZH_T17_0770_001:0707b01_3	唯有解道乃知之耳。	001	唯 有 解 道 乃 知 之 耳  
ZH_T17_0770_001:0707b01_10	」比丘白佛言：	001	 比 丘 白 佛 言  
ZH_T17_0770_001:0707b01_20	「何緣免濟此苦之難？	001	 何 緣 免 濟 此 苦 之 難  
ZH_T17_0770_001:0707b02_4	」世尊告曰：	001	 世 尊 告 曰  
ZH_T17_0770_001:0707b02_10	「當求解脫。	001	 當 求 解 脫  
ZH_T17_0770_001:0707b02_17	」「何謂解脫？	001	  何 謂 解 脫  
ZH_T17_0770_001:0707b02_21	」佛言：	001	 佛 言  
ZH_T17_0770_001:0707b04_18	「護身口意，初、中、竟善，不為聲聞行，身不犯三罪、口不犯四過、意不念三惡，初、中、竟善也。	001	 護 身 口 意  初  中  竟 善  不 為 聲 聞 行  身 不 犯 三 罪  口 不 犯 四 過  意 不 念 三 惡  初  中  竟 善 也  
ZH_T17_0770_001:0707b06_17	又身、口、意和而歸三寶，除于三毒，入空、無相、不願之法，向三脫門，是初、中、竟善之德也。	001	又 身  口  意 和 而 歸 三 寶  除 于 三 毒  入 空  無 相  不 願 之 法  向 三 脫 門  是 初  中  竟 善 之 德 也  
ZH_T17_0770_001:0707b08_1	三界皆苦，生老病死視身如怨，行于四等慈、悲、喜、護。	001	三 界 皆 苦  生老病死 視 身 如 怨  行 于 四 等 慈  悲  喜  護  
ZH_T17_0770_001:0707b10_6	不遵大慈無極之哀，趣欲免身至于泥洹，不念一切，便得羅漢，不及十方，雖得免於四患，猶有限礙。	001	不 遵 大 慈 無 極 之 哀  趣 欲 免 身 至 于 泥 洹  不 念 一 切  便 得 羅 漢  不 及 十 方  雖 得 免 於 四 患  猶 有 限 礙  
ZH_T17_0770_001:0707b11_2	」佛言：	001	 佛 言  
ZH_T17_0770_001:0707b12_2	「發菩薩意，普令眾生常念遵六度無極之行。	001	 發 菩 薩 意  普 令 眾 生 常 念 遵 六 度 無 極 之 行  
ZH_T17_0770_001:0707b12_17	初、中、竟善者，謂發意菩薩也。	001	初  中  竟 善 者  謂 發 意 菩 薩 也  
ZH_T17_0770_001:0707b13_19	初亦善者，視一切人如父、如母、如身，常等無異。	001	初 亦 善 者  視 一 切 人 如 父  如 母  如 身  常 等 無 異  
ZH_T17_0770_001:0707b15_1	中亦善者，不畏勤苦，在于生死無央數劫，不以為勞。	001	中 亦 善 者  不 畏 勤 苦  在 于 生 死 無央數劫  不 以 為 勞  
ZH_T17_0770_001:0707b15_15	竟亦善者，分別空慧不見吾我。	001	竟 亦 善 者  分 別 空 慧 不 見 吾 我  
ZH_T17_0770_001:0707b17_1	「又初亦善者，本發大意願濟一切，不為己計。	001	 又 初 亦 善 者  本 發 大 意 願 濟 一 切  不 為 己 計  
ZH_T17_0770_001:0707b17_18	中亦善者，行四等心慈、悲、喜、護。	001	中 亦 善 者  行 四 等 心 慈  悲  喜  護  
ZH_T17_0770_001:0707b18_13	竟亦善者，弘無極慈，欲導群黎遭諸惱患。	001	竟 亦 善 者  弘 無 極 慈  欲 導 群 黎 遭 諸 惱 患  
ZH_T17_0770_001:0707b19_13	初亦善者，觀身四大本無化合，緣于無緣。	001	初 亦 善 者  觀 身 四 大 本 無 化 合  緣 于 無 緣  
ZH_T17_0770_001:0707b20_20	中亦善者，無我、無人、無壽、無命，有斯四事則受身矣。	001	中 亦 善 者  無 我  無 人  無 壽  無 命  有 斯 四 事 則 受 身 矣  
ZH_T17_0770_001:0707b21_8	無緣無攀，何從得因？	001	無 緣 無 攀  何 從 得 因  
ZH_T17_0770_001:0707b23_1	猶如立屋，有材、有土、有水、有草，四事別離各散異處，人合作舍因得屋名。	001	猶 如 立 屋  有 材  有 土  有 水  有 草  四 事 別 離 各 散 異 處  人 合 作 舍 因 得 屋 名  
ZH_T17_0770_001:0707b24_17	計身四事亦復如是，各在一面，心著所有我、人、壽、命，四大合成因號為人。	001	計 身 四 事 亦復如是  各 在 一 面  心 著 所 有 我  人  壽  命  四 大 合 成 因 號 為 人  
ZH_T17_0770_001:0707b25_16	竟亦善者，了知無身，不倚三界，一切悉空。	001	竟 亦 善 者  了 知 無 身  不 倚 三 界  一 切 悉 空  
ZH_T17_0770_001:0707b26_21	初亦善者，布施、持戒、忍辱、精進、一心、智慧之道。	001	初 亦 善 者  布 施  持 戒  忍 辱  精 進  一 心  智 慧 之 道  
ZH_T17_0770_001:0707b27_16	中亦善者，曉知六通之法，入柔順法忍。	001	中 亦 善 者  曉 知 六 通 之 法  入 柔 順 法 忍  
ZH_T17_0770_001:0707b29_6	竟亦善者，知身自然、諸法自然、人物自然，一切如化如幻計皆本無。	001	竟 亦 善 者  知 身 自 然  諸 法 自 然  人 物 自 然  一 切 如 化 如 幻 計 皆 本 無  
ZH_T17_0770_001:0707c01_1	初亦善者，謂發無上正真之道。	001	初 亦 善 者  謂 發 無 上 正 真 之 道  
ZH_T17_0770_001:0707c02_2	中亦善者，解音響慧，得無所從生不起法忍。	001	中 亦 善 者  解 音 響 慧  得 無 所 從 生 不 起 法 忍  
ZH_T17_0770_001:0707c04_1	竟亦善者，逮一生補處，勇猛之狀遊一切生，覩無所起救濟一切，如日普照無所不遍。	001	竟 亦 善 者  逮 一生補處  勇 猛 之 狀 遊 一 切 生  覩 無 所 起 救 濟 一 切  如 日 普 照 無 所 不 遍  
ZH_T17_0770_001:0707c04_20	是為菩薩初亦善者、中亦善者、竟亦善者。	001	是 為 菩 薩 初 亦 善 者  中 亦 善 者  竟 亦 善 者  
ZH_T17_0770_001:0707c05_2	」佛言：	001	 佛 言  
ZH_T17_0770_001:0707c09_19	「行菩薩道多所度脫，猶眾星中月而獨光、光如日初出一時悉遍、猶如炬火在所如照、療諸病如良醫、度群黎如船師、安三界猶國主、降異道如師子，道心普如虛空、心等如地、洗垢如水、燒諸罪如火、遊無礙如風。	001	 行菩薩道 多 所 度 脫  猶 眾 星 中 月 而 獨 光  光 如 日 初 出 一 時 悉 遍  猶 如 炬 火 在 所 如 照  療 諸 病 如 良 醫  度 群 黎 如 船 師  安 三 界 猶 國 主  降 異 道 如 師 子  道 心 普 如 虛 空  心 等 如 地  洗 垢 如 水  燒 諸 罪 如 火  遊 無 礙 如 風  
ZH_T17_0770_001:0707c10_15	是為初中竟善菩薩之事，乃為究暢。	001	是 為 初 中 竟 善 菩 薩 之 事  乃 為 究 暢  
ZH_T17_0770_001:0707c12_8	」佛說如是，諸菩薩及眾比丘，諸天、龍神、阿須倫，聞經莫不歡喜。	001	 佛 說 如 是  諸 菩 薩 及 眾 比 丘  諸 天  龍 神  阿 須 倫  聞 經 莫 不 歡 喜  
ZH_T17_0770_001:0707c13_100	佛說四不可得經	001	佛 說 四 不 可 得 經 
