segmentnr	original	folio	stemmed
ZH_T10_0282_001:0452a03_15	』「菩薩自歸於佛時，心念言：	001	  菩 薩 自 歸 於 佛 時  心 念 言  
ZH_T10_0282_001:0452a04_14	『十方天下人皆使無不歡樂於佛法，悉生極好處。	001	 十 方 天 下 人 皆 使 無 不 歡 樂 於 佛 法  悉 生 極 好 處  
ZH_T10_0282_001:0452a05_7	』「菩薩自歸於經時，心念言：	001	  菩 薩 自 歸 於 經 時  心 念 言  
ZH_T10_0282_001:0452a06_11	『十方天下人皆使無不得深經藏，所得智慧如大海。	001	 十 方 天 下 人 皆 使 無 不 得 深 經 藏  所 得 智 慧 如 大 海  
ZH_T10_0282_001:0452a07_3	』「菩薩自歸於僧時，心念言：	001	  菩 薩 自 歸 於 僧 時  心 念 言  
ZH_T10_0282_001:0452a08_12	『十方天下人皆使無不得依度，如比丘僧有所依度，樂於佛道德。	001	 十 方 天 下 人 皆 使 無 不 得 依 度  如 比 丘 僧 有 所 依 度  樂 於 佛 道 德  
ZH_T10_0282_001:0452a09_2	』「菩薩開戶時，心念言：	001	  菩 薩 開 戶 時  心 念 言  
ZH_T10_0282_001:0452a10_13	『十方天下人皆使早開天門、入佛經門，莫復厭還者，及自到佛泥洹道。	001	 十 方 天 下 人 皆 使 早 開 天 門  入 佛 經 門  莫 復 厭 還 者  及 自 到 佛 泥 洹 道  
ZH_T10_0282_001:0452a11_5	』「菩薩入室中時，心念言：	001	  菩 薩 入 室 中 時  心 念 言  
ZH_T10_0282_001:0452a12_7	『十方天下人皆使得度脫，所居止處早如佛所止處；	001	 十 方 天 下 人 皆 使 得 度 脫  所 居 止 處 早 如 佛 所 止 處  
ZH_T10_0282_001:0452a13_6	早逮得深經，眾阿羅漢、辟支佛所不能及。	001	早 逮 得 深 經  眾 阿 羅 漢  辟 支 佛 所 不 能 及  
ZH_T10_0282_001:0452a13_18	』「菩薩閉戶時，心念言：	001	  菩 薩 閉 戶 時  心 念 言  
ZH_T10_0282_001:0452a15_2	『十方天下人皆使早閉塞惡道門，諸所有宿命惡悉燒盡。	001	 十 方 天 下 人 皆 使 早 閉 塞 惡 道 門  諸 所 有 宿 命 惡 悉 燒 盡  
ZH_T10_0282_001:0452a15_14	』「菩薩敷床時，心念言：	001	  菩 薩 敷 床 時  心 念 言  
ZH_T10_0282_001:0452a16_14	『十方天下人皆使早入至深經中，悉視十方人虛空。	001	 十 方 天 下 人 皆 使 早 入 至 深 經 中  悉 視 十 方 人 虛 空  
ZH_T10_0282_001:0452a17_3	』「菩薩坐時，心念言：	001	  菩 薩 坐 時  心 念 言  
ZH_T10_0282_001:0452a18_11	『十方天下人皆使坐安，如佛坐於師子座上時，莫令心有所著。	001	 十 方 天 下 人 皆 使 坐 安  如 佛 坐 於 師 子 座 上 時  莫 令 心 有 所 著  
ZH_T10_0282_001:0452a19_1	』「菩薩正坐時，心念言：	001	  菩 薩 正 坐 時  心 念 言  
ZH_T10_0282_001:0452a20_6	『十方天下人皆使入正功德中，無令有狐疑增減佛經中。	001	 十 方 天 下 人 皆 使 入 正 功 德 中  無 令 有 狐 疑 增 減 佛 經 中  
ZH_T10_0282_001:0452a20_18	』「菩薩喘息時，心念言：	001	  菩 薩 喘 息 時  心 念 言  
ZH_T10_0282_001:0452a21_11	『十方天下人皆使喘息定，成止足。	001	 十 方 天 下 人 皆 使 喘 息 定  成 止 足  
ZH_T10_0282_001:0452a22_3	』「菩薩佪念觀時，心念言：	001	  菩 薩 佪 念 觀 時  心 念 言  
ZH_T10_0282_001:0452a22_16	『十方天下人皆使當作是念：	001	 十 方 天 下 人 皆 使 當作是念  
ZH_T10_0282_001:0452a23_1	「見無常法。	001	 見 無 常 法  
ZH_T10_0282_001:0452a23_14	」』「菩薩起坐時，心念言：	001	   菩 薩 起 坐 時  心 念 言  
ZH_T10_0282_001:0452a24_11	『十方天下人皆使所見虛空法無有不了知者。	001	 十 方 天 下 人 皆 使 所 見 虛 空 法 無 有 不 了 知 者  
ZH_T10_0282_001:0452a25_3	』「菩薩足蹈地時，心念言：	001	  菩 薩 足 蹈 地 時  心 念 言  
ZH_T10_0282_001:0452a25_20	『十方天下人皆使住安隱，不復動搖。	001	 十 方 天 下 人 皆 使 住 安 隱  不 復 動 搖  
ZH_T10_0282_001:0452a26_12	』「菩薩著泥洹僧時，心念言：	001	  菩 薩 著 泥 洹 僧 時  心 念 言  
ZH_T10_0282_001:0452a27_19	『十方天下人皆使撿持功德，悉愧於世間諸所有，早令得佛道。	001	 十 方 天 下 人 皆 使 撿 持 功 德  悉 愧 於 世 間 諸 所 有  早 令 得 佛 道  
ZH_T10_0282_001:0452a28_10	』「菩薩繫帶時，心念言：	001	  菩 薩 繫 帶 時  心 念 言  
ZH_T10_0282_001:0452a29_5	『十方天下人皆使結諸功德悉令堅。	001	 十 方 天 下 人 皆 使 結 諸 功 德 悉 令 堅  
ZH_T10_0282_001:0452a29_18	』「菩薩被安和時，心念言：	001	  菩 薩 被 安 和 時  心 念 言  
ZH_T10_0282_001:0452b02_2	『十方天下人皆使重益得諸功德，悉入諸經中，極過度去。	001	 十 方 天 下 人 皆 使 重 益 得 諸 功 德  悉 入 諸 經 中  極 過 度 去  
ZH_T10_0282_001:0452b02_15	』「菩薩被震越時，心念言：	001	  菩 薩 被 震 越 時  心 念 言  
ZH_T10_0282_001:0452b03_13	『十方天下人皆使常樂喜於佛經，未曾有離時。	001	 十 方 天 下 人 皆 使 常 樂 喜 於 佛 經  未 曾 有 離 時  
ZH_T10_0282_001:0452b04_5	』「菩薩持楊枝時，心念言：	001	  菩 薩 持 楊 枝 時  心 念 言  
ZH_T10_0282_001:0452b05_1	『十方天下人皆使學諸經，悉淨潔得。	001	 十 方 天 下 人 皆 使 學 諸 經  悉 淨 潔 得  
ZH_T10_0282_001:0452b05_15	』「菩薩漱齒洗口時，心念言：	001	  菩 薩 漱 齒 洗 口 時  心 念 言  
ZH_T10_0282_001:0452b06_13	『十方天下人皆使諸垢濁悉淨潔，去清淨住。	001	 十 方 天 下 人 皆 使 諸 垢 濁 悉 淨 潔  去 清 淨 住  
ZH_T10_0282_001:0452b07_3	』「菩薩左右時，心念言：	001	  菩 薩 左 右 時  心 念 言  
ZH_T10_0282_001:0452b08_5	『十方天下人皆使棄眾惡，斷絕婬泆、瞋恚、愚癡。	001	 十 方 天 下 人 皆 使 棄 眾 惡  斷 絕 婬 泆  瞋 恚  愚 癡  
ZH_T10_0282_001:0452b08_18	』「菩薩行至水時，心念言：	001	  菩 薩 行 至 水 時  心 念 言  
ZH_T10_0282_001:0452b09_9	『十方天下人皆使上佛經悉淨潔。	001	 十 方 天 下 人 皆 使 上 佛 經 悉 淨 潔  
ZH_T10_0282_001:0452b10_2	』「菩薩持水行時，心念言：	001	  菩 薩 持 水 行 時  心 念 言  
ZH_T10_0282_001:0452b11_1	『十方天下人皆使無不謹勅，軟好心淨潔。	001	 十 方 天 下 人 皆 使 無 不 謹 勅  軟 好 心 淨 潔  
ZH_T10_0282_001:0452b11_13	』「菩薩澡手時，心念言：	001	  菩 薩 澡 手 時  心 念 言  
ZH_T10_0282_001:0452b12_9	『十方天下人皆使軟好手取諸經道法。	001	 十 方 天 下 人 皆 使 軟 好 手 取 諸 經 道 法  
ZH_T10_0282_001:0452b12_21	』「菩薩洗面時，心念言：	001	  菩 薩 洗 面 時  心 念 言  
ZH_T10_0282_001:0452b14_1	『十方天下人皆使入佛經道，面門莫令有瑕穢。	001	 十 方 天 下 人 皆 使 入 佛 經 道  面 門 莫 令 有 瑕 穢  
ZH_T10_0282_001:0452b14_14	』「菩薩向出門時，心念言：	001	  菩 薩 向 出 門 時  心 念 言  
ZH_T10_0282_001:0452b15_13	『十方天下人皆使逮所求索悉疾得，無所復罣礙。	001	 十 方 天 下 人 皆 使 逮 所 求 索 悉 疾 得  無 所 復 罣 礙  
ZH_T10_0282_001:0452b16_3	』「菩薩向道時，心念言：	001	  菩 薩 向 道 時  心 念 言  
ZH_T10_0282_001:0452b16_20	『十方天下人皆使早得佛，莫復令還。	001	 十 方 天 下 人 皆 使 早 得 佛  莫 復 令 還  
ZH_T10_0282_001:0452b17_10	』「菩薩行道時，心念言：	001	  菩 薩 行 道 時  心 念 言  
ZH_T10_0282_001:0452b18_18	『十方天下人皆使入無底經中，悉深入經，淨潔身體，無所罣礙。	001	 十 方 天 下 人 皆 使 入 無 底 經 中  悉 深 入 經  淨 潔 身 體  無 所 罣 礙  
ZH_T10_0282_001:0452b19_9	』「菩薩行道上坂時，心念言：	001	  菩 薩 行 道 上 坂 時  心 念 言  
ZH_T10_0282_001:0452b20_8	『十方天下人皆使喜樂佛經，無有厭極時。	001	 十 方 天 下 人 皆 使 喜 樂 佛 經  無 有 厭 極 時  
ZH_T10_0282_001:0452b20_22	』「菩薩行道下坂時，心念言：	001	  菩 薩 行 道 下 坂 時  心 念 言  
ZH_T10_0282_001:0452b21_19	『十方天下人皆使入佛大道中，悉貫諸智慧。	001	 十 方 天 下 人 皆 使 入 佛 大 道 中  悉 貫 諸 智 慧  
ZH_T10_0282_001:0452b22_12	』「菩薩行曲道中時，心念言：	001	  菩 薩 行 曲 道 中 時  心 念 言  
ZH_T10_0282_001:0452b23_10	『十方天下人皆使莫有邪念，無令有惡口。	001	 十 方 天 下 人 皆 使 莫 有 邪 念  無 令 有 惡 口  
ZH_T10_0282_001:0452b24_2	』「菩薩行直道中時，心念言：	001	  菩 薩 行 直 道 中 時  心 念 言  
ZH_T10_0282_001:0452b25_2	『十方天下人皆使心念正道，無令有諛諂。	001	 十 方 天 下 人 皆 使 心 念 正 道  無 令 有 諛 諂  
ZH_T10_0282_001:0452b25_17	』「菩薩見揚塵滿道時，心念言：	001	  菩 薩 見 揚 塵 滿 道 時  心 念 言  
ZH_T10_0282_001:0452b26_12	『十方天下人皆使諸欲去，常得明經。	001	 十 方 天 下 人 皆 使 諸 欲 去  常 得 明 經  
ZH_T10_0282_001:0452b27_7	』「菩薩見淹塵滿道時，心念言：	001	  菩 薩 見 淹 塵 滿 道 時  心 念 言  
ZH_T10_0282_001:0452b28_5	『十方天下人皆使常柔軟心，悉得諸慈哀。	001	 十 方 天 下 人 皆 使 常 柔 軟 心  悉 得 諸 慈 哀  
ZH_T10_0282_001:0452b28_19	』「菩薩見陰涼樹時，心念言：	001	  菩 薩 見 陰 涼 樹 時  心 念 言  
ZH_T10_0282_001:0452c01_4	『十方天下人皆使諸所惡法悉除去，通利入佛經中悉覺知。	001	 十 方 天 下 人 皆 使 諸 所 惡 法 悉 除 去  通 利 入 佛 經 中 悉 覺 知  
ZH_T10_0282_001:0452c01_19	』「菩薩見講堂精舍時，心念言：	001	  菩 薩 見 講 堂 精 舍 時  心 念 言  
ZH_T10_0282_001:0452c02_12	『十方天下人皆使聽受諸經悉入中。	001	 十 方 天 下 人 皆 使 聽 受 諸 經 悉 入 中  
ZH_T10_0282_001:0452c03_6	』「菩薩見林大樹時，心念言：	001	  菩 薩 見 林 大 樹 時  心 念 言  
ZH_T10_0282_001:0452c04_10	『十方天下人皆使無不歸仰供養者，天上世間皆悉然。	001	 十 方 天 下 人 皆 使 無 不 歸 仰 供 養 者  天 上 世 間 皆 悉 然  
ZH_T10_0282_001:0452c05_1	』「菩薩見山時，心念言：	001	  菩 薩 見 山 時  心 念 言  
ZH_T10_0282_001:0452c06_7	『十方天下人皆使心念高才，明諸功德法，無有能勝者。	001	 十 方 天 下 人 皆 使 心 念 高 才  明 諸 功 德 法  無 有 能 勝 者  
ZH_T10_0282_001:0452c06_20	』「菩薩見棘樹時，心念言：	001	  菩 薩 見 棘 樹 時  心 念 言  
ZH_T10_0282_001:0452c07_17	『十方天下人皆使疾遠離於婬泆、瞋怒、愚癡。	001	 十 方 天 下 人 皆 使 疾 遠 離 於 婬 泆  瞋 怒  愚 癡  
ZH_T10_0282_001:0452c08_8	』「菩薩見葉樹時，心念言：	001	  菩 薩 見 葉 樹 時  心 念 言  
ZH_T10_0282_001:0452c09_7	『十方天下人皆使道覆蓋得禪，迴入三昧。	001	 十 方 天 下 人 皆 使 道 覆 蓋 得 禪  迴 入 三 昧  
ZH_T10_0282_001:0452c09_20	』「菩薩見華樹時，心念言：	001	  菩 薩 見 華 樹 時  心 念 言  
ZH_T10_0282_001:0452c10_13	『十方天下人皆使莊身得三十二相。	001	 十 方 天 下 人 皆 使 莊 身 得 三十二相  
ZH_T10_0282_001:0452c11_6	』「菩薩見實樹時，心念言：	001	  菩 薩 見 實 樹 時  心 念 言  
ZH_T10_0282_001:0452c12_5	『十方天下人皆使得華實，悉具足於佛經中。	001	 十 方 天 下 人 皆 使 得 華 實  悉 具 足 於 佛 經 中  
ZH_T10_0282_001:0452c12_18	』「菩薩見流水時，心念言：	001	  菩 薩 見 流 水 時  心 念 言  
ZH_T10_0282_001:0452c13_15	『十方天下人皆使入佛經流淵中，悉得佛智。	001	 十 方 天 下 人 皆 使 入 佛 經 流 淵 中  悉 得 佛 智  
ZH_T10_0282_001:0452c14_6	』「菩薩見井時，心念言：	001	  菩 薩 見 井 時  心 念 言  
ZH_T10_0282_001:0452c15_4	『十方天下人皆使早開經門，一味無有異。	001	 十 方 天 下 人 皆 使 早 開 經 門  一 味 無 有 異  
ZH_T10_0282_001:0452c15_17	』「菩薩見汲水時，心念言：	001	  菩 薩 見 汲 水 時  心 念 言  
