segmentnr	original	folio	analyzed
ZH_X69_1357_002:0466a16	是曹源一滴水。答云是曹源一滴水。師聞之。前之證	002	是 曹 源 一 滴 水  答 云 是 曹 源 一 滴 水  師 聞 之  前 之 證 
ZH_X69_1357_002:0466a17	解渙若冰釋。方為得大安穩。是知學解因人所領十	002	解 渙 若 冰 釋  方 為 得 大 安 穩  是 知 學 解 因 人 所 領 十 
ZH_X69_1357_002:0466a18	言一句一機一境只益多聞。到究竟至實之處須是	002	言 一 句 一 機 一 境 只 益 多 聞  到 究 竟 至 實 之 處 須 是 
ZH_X69_1357_002:0466a19	桶底子脫始得。此事斷定不在言句中。若執著記憶	002	桶 底 子 脫 始 得  此 事 斷 定 不 在 言 句 中  若 執 著 記 憶 
ZH_X69_1357_002:0466a20	以為己見。如畫餅豈可充飢。然大達之士超證諦實。	002	以 為 己 見  如 畫 餅 豈 可 充 飢  然 大 達 之 士 超 證 諦 實  
ZH_X69_1357_002:0466a21	及至投機。於語句間迥出塗轍。機境筌蹄籠羅他不	002	及 至 投 機  於 語 句 間 迥 出 塗 轍  機 境 筌 蹄 籠 羅 他 不 
ZH_X69_1357_002:0466a22	住。只如石頭問藥山你在此作什麼。對云一物不為。	002	住  只 如 石 頭 問 藥 山 你 在 此 作 什 麼  對 云 一 物 不 為  
ZH_X69_1357_002:0466a23	頭云如此則閑坐也。對云閑坐則為也。石頭又問子	002	頭 云 如 此 則 閑 坐 也  對 云 閑 坐 則 為 也  石 頭 又 問 子 
ZH_X69_1357_002:0466a24	道不為不為箇什麼。對云千聖亦不識。石頭乃以頌	002	道 不 為 不 為 箇 什 麼  對 云 千 聖 亦 不 識  石 頭 乃 以 頌 
ZH_X69_1357_002:0466b01	贊云。從來共住不知名。任運相將只麼行。自古上賢	002	贊 云  從 來 共 住 不 知 名  任 運 相 將 只 麼 行  自 古 上 賢 
ZH_X69_1357_002:0466b02	猶不識。造次凡流豈可明。似此豈不是徹證底人。語	002	猶 不 識  造 次 凡 流 豈 可 明  似 此 豈 不 是 徹 證 底 人  語 
ZH_X69_1357_002:0466b03	話機量言句何曾拘束得他。若理地不明胷次有物。	002	話 機 量 言 句 何 曾 拘 束 得 他  若 理 地 不 明 胷 次 有 物  
ZH_X69_1357_002:0466b04	問著如氈上拽猫兒。是故祖師道。心隨萬境轉。轉處	002	問 著 如 氈 上 拽 猫 兒  是 故 祖 師 道  心 隨 萬 境 轉  轉 處 
ZH_X69_1357_002:0466b05	實能幽。隨流認得性。無喜亦無憂。	002	實 能 幽  隨 流 認 得 性  無 喜 亦 無 憂  
ZH_X69_1357_002:0466b06	叢林兄弟參問最初的有正因。於善知識邊自陳生	002	叢 林 兄 弟 參 問 最 初 的 有 正 因  於 善 知 識 邊 自 陳 生 
ZH_X69_1357_002:0466b07	死事大己事未明。推此所言豈是汎汎為名為位為	002	死 事 大 己 事 未 明  推 此 所 言 豈 是 汎 汎 為 名 為 位 為 
ZH_X69_1357_002:0466b08	我能我勝。若始終一貫常持此心。不憂己事不明。及	002	我 能 我 勝  若 始 終 一 貫 常 持 此 心  不 憂 己 事 不 明  及 
ZH_X69_1357_002:0466b09	更親近稍久。自己分上未有毫末相應處便論量如	002	更 親 近 稍 久  自 己 分 上 未 有 毫 末 相 應 處 便 論 量 如 
ZH_X69_1357_002:0466b10	之若何彼見解長短增長我見。覔箇出頭處。他時一	002	之 若 何 彼 見 解 長 短 增 長 我 見  覔 箇 出 頭 處  他 時 一 
ZH_X69_1357_002:0466b11	瓣香不敢辜負和尚。殊不知失却元初正因却墮在	002	瓣 香 不 敢 辜 負 和 尚  殊 不 知 失 却 元 初 正 因 却 墮 在 
ZH_X69_1357_002:0466b12	魔界去。古人道設有眷屬莊嚴不來自至。既是一等	002	魔 界 去  古 人 道 設 有 眷 屬 莊 嚴 不 來 自 至  既 是 一 等 
ZH_X69_1357_002:0466b13	蹋破草鞋。宜應了却初心。期脫透生死最為至要。時	002	蹋 破 草 鞋  宜 應 了 却 初 心  期 脫 透 生 死 最 為 至 要  時 
ZH_X69_1357_002:0466b14	不待人各宜勉力。	002	不 待 人 各 宜 勉 力  
ZH_X69_1357_002:0466b15	示印禪人	002	示 印 禪 人 
ZH_X69_1357_002:0466b16	道由悟達立志為先。自博地具縛凡夫便欲跂步超	002	道 由 悟 達 立 志 為 先  自 博 地 具 縛 凡 夫 便 欲 跂 步 超 
ZH_X69_1357_002:0466b17	證直入聖域。豈小因緣哉。固宜操鐵石心。截生死流。	002	證 直 入 聖 域  豈 小 因 緣 哉  固 宜 操 鐵 石 心  截 生 死 流  
ZH_X69_1357_002:0466b18	承當本來正性。不見纖塵中外有法。使胷次湯然了	002	承 當 本 來 正 性  不 見 纖 塵 中 外 有 法  使 胷 次 湯 然 了 
ZH_X69_1357_002:0466b19	無罣礙。施為作用悉從根本中出。根本既牢實。能轉	002	無 罣 礙  施 為 作 用 悉 從 根 本 中 出  根 本 既 牢 實  能 轉 
ZH_X69_1357_002:0466b20	一切物。是謂金剛正體一得永得。豈假外求。是故古	002	一 切 物  是 謂 金 剛 正 體 一 得 永 得  豈 假 外 求  是 故 古 
ZH_X69_1357_002:0466b21	德云此宗難得其妙。切須子細用心。可中頓悟正因。	002	德 云 此 宗 難 得 其 妙  切 須 子 細 用 心  可 中 頓 悟 正 因  
ZH_X69_1357_002:0466b22	便是出塵階壍。	002	便 是 出 塵 階 壍  
ZH_X69_1357_002:0466b23	古德隔江招扇。吹布毛便有發機處。至於驀口[祝/土]劈	002	古 德 隔 江 招 扇  吹 布 毛 便 有 發 機 處  至 於 驀 口 [祝土] 劈 
ZH_X69_1357_002:0466b24	脊棒亦解桶底子脫。蓋緣專一久之。一旦瞥地豈外	002	脊 棒 亦 解 桶 底 子 脫  蓋 緣 專 一 久 之  一 旦 瞥 地 豈 外 
ZH_X69_1357_002:0466c01	得之。皆由自證自悟耶。	002	得 之  皆 由 自 證 自 悟 耶  
ZH_X69_1357_002:0466c02	大梅諮馬師受箇即心即佛。便深入閫奧自去住山。	002	大 梅 諮 馬 師 受 箇 即 心 即 佛  便 深 入 閫 奧 自 去 住 山  
ZH_X69_1357_002:0466c03	後聞非心非佛之語。便云。這老漢鼓弄人家男女有	002	後 聞 非 心 非 佛 之 語  便 云  這 老 漢 鼓 弄 人 家 男 女 有 
ZH_X69_1357_002:0466c04	甚了期。你但非心非佛。我只即心即佛也。豈不是有	002	甚 了 期  你 但 非 心 非 佛  我 只 即 心 即 佛 也  豈 不 是 有 
ZH_X69_1357_002:0466c05	逆水之波覰破馬師漏逗耶。	002	逆 水 之 波 覰 破 馬 師 漏 逗 耶  
ZH_X69_1357_002:0466c06	藥山示眾云。我有一句子。待犢牛生兒即向你道。當	002	藥 山 示 眾 云  我 有 一 句 子  待 犢 牛 生 兒 即 向 你 道  當 
ZH_X69_1357_002:0466c07	時若不放過。但向伊道和坐子敗缺。	002	時 若 不 放 過  但 向 伊 道 和 坐 子 敗 缺  
ZH_X69_1357_002:0466c08	示信侍者	002	示 信 侍 者 
ZH_X69_1357_002:0466c09	學道之要在深根固蔕。於二六時中照了自己根脚。	002	學 道 之 要 在 深 根 固 蔕  於 二 六 時 中 照 了 自 己 根 脚  
ZH_X69_1357_002:0466c10	當大起念。百不干懷時圓融無際脫體虗凝。一切所	002	當 大 起 念  百 不 干 懷 時 圓 融 無 際 脫 體 虗 凝  一 切 所 
ZH_X69_1357_002:0466c11	為曾無疑間。謂之現成本分事。及至纔起一毫頭見	002	為 曾 無 疑 間  謂 之 現 成 本 分 事  及 至 纔 起 一 毫 頭 見 
ZH_X69_1357_002:0466c12	解。欲承當作主宰便落在陰界裏。被見聞覺知得失	002	解  欲 承 當 作 主 宰 便 落 在 陰 界 裏  被 見聞覺知 得 失 
ZH_X69_1357_002:0466c13	是非籠罩。半醉半醒打疊不辦。的實而論。但於閙閧	002	是 非 籠 罩  半 醉 半 醒 打 疊 不 辦  的 實 而 論  但 於 閙 閧 
ZH_X69_1357_002:0466c14	閧中管帶得行。如無一事相似。透頂透底直下圓成。	002	閧 中 管 帶 得 行  如 無 一 事 相 似  透 頂 透 底 直 下 圓 成  
ZH_X69_1357_002:0466c15	了無形相不費工用。不妨作為。語默起倒終不是別	002	了 無 形 相 不 費 工 用  不 妨 作 為  語 默 起 倒 終 不 是 別 
ZH_X69_1357_002:0466c16	人。稍覺纖毫滯礙悉是妄想。直教灑灑落落如大虗	002	人  稍 覺 纖 毫 滯 礙 悉 是 妄 想  直 教 灑 灑 落 落 如 大 虗 
ZH_X69_1357_002:0466c17	空。如明鏡當臺如杲日麗天。一動一靜一去一來不	002	空  如 明 鏡 當 臺 如 杲 日 麗 天  一 動 一 靜 一 去 一 來 不 
ZH_X69_1357_002:0466c18	從外得。放教自由自在。不被法縛不求法脫。盡始盡	002	從 外 得  放 教 自 由 自 在  不 被 法 縛 不 求 法 脫  盡 始 盡 
ZH_X69_1357_002:0466c19	終打成一片。何處離佛法外別有世法。離世法外別	002	終 打 成 一 片  何 處 離 佛 法 外 別 有 世 法  離 世 法 外 別 
ZH_X69_1357_002:0466c20	有佛法也。是故祖師直指人心。金剛般若貴人離相。	002	有 佛 法 也  是 故 祖 師 直 指 人 心  金 剛 般 若 貴 人 離 相  
ZH_X69_1357_002:0466c21	譬如壯士屈伸臂頃不借他力。如此省要好長時自	002	譬 如 壯 士 屈 伸 臂 頃 不 借 他 力  如 此 省 要 好 長 時 自 
ZH_X69_1357_002:0466c22	退步體究。令有箇落著諦實證悟之地。即是念念徧	002	退 步 體 究  令 有 箇 落 著 諦 實 證 悟 之 地  即 是 念 念 徧 
ZH_X69_1357_002:0466c23	參無邊無量大善知識也。切切諦信勉力作工夫乃	002	參 無 邊 無 量 大 善 知 識 也  切 切 諦 信 勉 力 作 工 夫 乃 
ZH_X69_1357_002:0466c24	善之善也。	002	善 之 善 也  
ZH_X69_1357_002:0467a01	示祖印沙彌	002	示 祖 印 沙 彌 
ZH_X69_1357_002:0467a02	永嘉道不離當處常湛然。覔即知君不可見。只於當	002	永 嘉 道 不 離 當 處 常 湛 然  覔 即 知 君 不 可 見  只 於 當 
ZH_X69_1357_002:0467a03	處湛然二邊坐斷。使平穩。切忌作知解求覔。纔求即	002	處 湛 然 二 邊 坐 斷  使 平 穩  切 忌 作 知 解 求 覔  纔 求 即 
ZH_X69_1357_002:0467a04	如捕影也。	002	如 捕 影 也  
ZH_X69_1357_002:0467a05	馬祖云即心即佛。又云非心非佛。又云不是心不是	002	馬 祖 云 即 心 即 佛  又 云 非 心 非 佛  又 云 不 是 心 不 是 
ZH_X69_1357_002:0467a06	佛不是物。東寺云。心不是佛。智不是道。劒去久矣爾	002	佛 不 是 物  東 寺 云  心 不 是 佛  智 不 是 道  劒 去 久 矣 爾 
ZH_X69_1357_002:0467a07	方刻舟。若各隨語去豈有定論。若忘言契證雖更宣	002	方 刻 舟  若 各 隨 語 去 豈 有 定 論  若 忘 言 契 證 雖 更 宣 
ZH_X69_1357_002:0467a08	演百千億句亦不過一實。且什麼是實處。如大梅云。	002	演 百 千 億 句 亦 不 過 一 實  且 什 麼 是 實 處  如 大 梅 云  
ZH_X69_1357_002:0467a09	你但非心非佛。我則即心即佛也。豈不實耶。要徹底	002	你 但 非 心 非 佛  我 則 即 心 即 佛 也  豈 不 實 耶  要 徹 底 
ZH_X69_1357_002:0467a10	信得及。須是親證親見。自然不受人謾也。	002	信 得 及  須 是 親 證 親 見  自 然 不 受 人 謾 也  
ZH_X69_1357_002:0467a11	示民知庫	002	示 民 知 庫 
ZH_X69_1357_002:0467a12	民禪錦官大慈傳法昭律師之法孫。纔披削即習家	002	民 禪 錦 官 大 慈 傳 法 昭 律 師 之 法 孫  纔 披 削 即 習 家 
ZH_X69_1357_002:0467a13	業學四分毗尼。既而搯布巾欲離法自淨。乃肩錫南	002	業 學 四 分 毗 尼  既 而 搯 布 巾 欲 離 法 自 淨  乃 肩 錫 南 
ZH_X69_1357_002:0467a14	游訪西來宗旨抵夾山。因相從住道林久之。老僧領	002	游 訪 西 來 宗 旨 抵 夾 山  因 相 從 住 道 林 久 之  老 僧 領 
ZH_X69_1357_002:0467a15	蔣山。參扣愈堅。確其於領略能自擺撥知解。要全機	002	蔣 山  參 扣 愈 堅  確 其 於 領 略 能 自 擺 撥 知 解  要 全 機 
ZH_X69_1357_002:0467a16	直透。每應緣酬唱一往直截。頗有蘊藉。為可喜也。然	002	直 透  每 應 緣 酬 唱 一 往 直 截  頗 有 蘊 藉  為 可 喜 也  然 
ZH_X69_1357_002:0467a17	以此根器更効勤息志。到極深處無深。極妙處無妙。	002	以 此 根 器 更 効 勤 息 志  到 極 深 處 無 深  極 妙 處 無 妙  
ZH_X69_1357_002:0467a18	大休歇大安穩。不動纖塵只守閑閑地。聖凡莫能測。	002	大 休 歇 大 安 穩  不 動 纖 塵 只 守 閑 閑 地  聖 凡 莫 能 測  
ZH_X69_1357_002:0467a19	萬德不將來。然後可以分付鉢袋子也。	002	萬 德 不 將 來  然 後 可 以 分 付 鉢 袋 子 也  
ZH_X69_1357_002:0467a20	巖頭云。却物為上。逐物為下。萬境萬緣以至古今言	002	巖 頭 云  却 物 為 上  逐 物 為 下  萬 境 萬 緣 以 至 古 今 言 
ZH_X69_1357_002:0467a21	教臨機應變。若自己根脚虗靜圓明寂照。凡來干我	002	教 臨 機 應 變  若 自 己 根 脚 虗 靜 圓 明 寂 照  凡 來 干 我 
ZH_X69_1357_002:0467a22	能以金剛王寶劒當鋒斬斷。則凜然神威坐斷一切。	002	能 以 金 剛 王 寶 劒 當 鋒 斬 斷  則 凜 然 神 威 坐 斷 一 切  
ZH_X69_1357_002:0467a23	不待却而自退。豈不綽綽然有餘裕哉。儻立本不明	002	不 待 却 而 自 退  豈 不 綽 綽 然 有 餘 裕 哉  儻 立 本 不 明 
ZH_X69_1357_002:0467a24	稍涉遲疑。則被牽引酌然分疎不下。豈免隨他所轉。	002	稍 涉 遲 疑  則 被 牽 引 酌 然 分 疎 不 下  豈 免 隨 他 所 轉  
ZH_X69_1357_002:0467b01	既隨他去卒無自由分。至道簡易。唯却與逐。善體道	002	既 隨 他 去 卒 無 自 由 分  至 道 簡 易  唯 却 與 逐  善 體 道 
ZH_X69_1357_002:0467b02	者宜深思之。	002	者 宜 深 思 之  
ZH_X69_1357_002:0467b03	古人為此一段事。直得捨全身立雪負舂賣心肝然	002	古 人 為 此 一 段 事  直 得 捨 全 身 立 雪 負 舂 賣 心 肝 然 
ZH_X69_1357_002:0467b04	兩臂投猛火聚七處割截飼虎救鴿捨頭施目。百種	002	兩 臂 投 猛 火 聚 七 處 割 截 飼 虎 救 鴿 捨 頭 施 目  百 種 
ZH_X69_1357_002:0467b05	千端。蓋不艱苦則不深到。有志之士固宜以古為儔	002	千 端  蓋 不 艱 苦 則 不 深 到  有 志 之 士 固 宜 以 古 為 儔 
ZH_X69_1357_002:0467b06	晞顏慕藺也。	002	晞 顏 慕 藺 也  
ZH_X69_1357_002:0467b07	圓湛虗凝道體也。展縮殺活妙用也。善游刃能操守。	002	圓 湛 虗 凝 道 體 也  展 縮 殺 活 妙 用 也  善 游 刃 能 操 守  
ZH_X69_1357_002:0467b08	如珠走盤如盤走珠。無頃刻落虗。亦不分世法佛法。	002	如 珠 走 盤 如 盤 走 珠  無 頃 刻 落 虗  亦 不 分 世 法 佛 法  
ZH_X69_1357_002:0467b09	直下打成一片。所謂觸處逢渠。出沒縱橫初無外物。	002	直 下 打 成 一 片  所 謂 觸 處 逢 渠  出 沒 縱 橫 初 無 外 物  
ZH_X69_1357_002:0467b10	淨倮倮阿轆轆。以本分事印定。頭頭上明物物上了。	002	淨 倮 倮 阿 轆 轆  以 本 分 事 印 定  頭 頭 上 明 物 物 上 了  
ZH_X69_1357_002:0467b11	何處更有得失是非好惡長短來。但恐自己正眼未	002	何 處 更 有 得 失 是 非 好 惡 長 短 來  但 恐 自 己 正 眼 未 
ZH_X69_1357_002:0467b12	得洞明。是致落在二邊。則沒交涉也。豈不見永嘉道。	002	得 洞 明  是 致 落 在 二 邊  則 沒 交 涉 也  豈 不 見 永 嘉 道  
ZH_X69_1357_002:0467b13	上士一決一切了。中下多聞多不信。	002	上 士 一 決 一 切 了  中 下 多 聞 多 不 信  
ZH_X69_1357_002:0467b14	佛祖言教筌罤耳。藉之以為入理之門。既廓然明悟	002	佛 祖 言 教 筌 罤 耳  藉 之 以 為 入 理 之 門  既 廓 然 明 悟 
ZH_X69_1357_002:0467b15	承當得。則正體上一切圓具。觀佛祖言教皆影響邊	002	承 當 得  則 正 體 上 一 切 圓 具  觀 佛 祖 言 教 皆 影 響 邊 
ZH_X69_1357_002:0467b16	事。終不向頂[寧*頁]上戴却。近世參學多不本宗猷。唯持	002	事  終 不 向 頂 [寧頁] 上 戴 却  近 世 參 學 多 不 本 宗 猷  唯 持 
ZH_X69_1357_002:0467b17	擇言句論親疎辨得失。浮漚上作實解是誇。善淘汰	002	擇 言 句 論 親 疎 辨 得 失  浮 漚 上 作 實 解 是 誇  善 淘 汰 
ZH_X69_1357_002:0467b18	得多少公案。解問諸方五家宗派語。一向沒溺情識	002	得 多 少 公 案  解 問 諸 方 五 家 宗 派 語  一 向 沒 溺 情 識 
ZH_X69_1357_002:0467b19	迷却正體。良可憐慜。有真正宗師不惜眉毛勸令離	002	迷 却 正 體  良 可 憐 慜  有 真 正 宗 師 不 惜 眉 毛 勸 令 離 
ZH_X69_1357_002:0467b20	却如上惡知惡見。却返謂之心行移換擺撼煅煉展	002	却 如 上 惡 知 惡 見  却 返 謂 之 心 行 移 換 擺 撼 煅 煉 展 
ZH_X69_1357_002:0467b21	轉入荊棘林中。所謂打底不遇作家。到老只成骨董。	002	轉 入 荊 棘 林 中  所 謂 打 底 不 遇 作 家  到 老 只 成 骨 董  
ZH_X69_1357_002:0467b22	省要處不消一劄。皮下有血知落處。苟或躊蹰則失	002	省 要 處 不 消 一 劄  皮 下 有 血 知 落 處  苟 或 躊 蹰 則 失 
ZH_X69_1357_002:0467b23	却鼻頭也。	002	却 鼻 頭 也  
ZH_X69_1357_002:0467b24	七佛已前便與麼。直須硬糾糾緊著頭皮。分明歷落	002	七 佛 已 前 便 與 麼  直 須 硬 糾 糾 緊 著 頭 皮  分 明 歷 落 
ZH_X69_1357_002:0467c01	薦取這一片田地。穩密長時乃自會退步。終不道我	002	薦 取 這 一 片 田 地  穩 密 長 時 乃 自 會 退 步  終 不 道 我 
ZH_X69_1357_002:0467c02	有見處我有妙解。何故。箇中若立一絲毫能所見刺。	002	有 見 處 我 有 妙 解  何 故  箇 中 若 立 一 絲 毫 能 所 見 刺  
ZH_X69_1357_002:0467c03	則重過山嶽。從上來決不相許。是故釋迦文於然燈	002	則 重 過 山 嶽  從 上 來 決 不 相 許  是 故 釋 迦 文 於 然 燈 
ZH_X69_1357_002:0467c04	佛以無法得授記。盧老於黃梅以本來無物親付衣	002	佛 以 無 法 得 授 記  盧 老 於 黃 梅 以 本 來 無 物 親 付 衣 
ZH_X69_1357_002:0467c05	鉢。至於生死之際纔自擔荷。則如靈龜曳尾應須淨	002	鉢  至 於 生 死 之 際 纔 自 擔 荷  則 如 靈 龜 曳 尾 應 須 淨 
ZH_X69_1357_002:0467c06	穢二邊都不依怙。有心無心有見無見似紅鑪著一	002	穢 二 邊 都 不 依 怙  有 心 無 心 有 見 無 見 似 紅 鑪 著 一 
ZH_X69_1357_002:0467c07	點雪。二六時中透頂透底灑灑落落。遊此千聖不同	002	點 雪  二 六 時 中 透 頂 透 底 灑 灑 落 落  遊 此 千 聖 不 同 
ZH_X69_1357_002:0467c08	途處。直下令純熟。自然成就得箇絕學無為千人萬	002	途 處  直 下 令 純 熟  自 然 成 就 得 箇 絕 學 無 為 千 人 萬 
ZH_X69_1357_002:0467c09	人羅籠不住底真實人也。	002	人 羅 籠 不 住 底 真 實 人 也  
ZH_X69_1357_002:0467c10	趙州和尚見僧喚云近前來。僧近前。州云去。多少省	002	趙 州 和 尚 見 僧 喚 云 近 前 來  僧 近 前  州 云 去  多 少 省 
ZH_X69_1357_002:0467c11	力。若薦得乃是十成。若作如之若何。則知見生也。	002	力  若 薦 得 乃 是 十 成  若 作 如 之 若 何  則 知 見 生 也  
ZH_X69_1357_002:0467c12	古人有具大慈悲。見人當面不自承當。方便撥正通	002	古 人 有 具 大 慈 悲  見 人 當 面 不 自 承 當  方 便 撥 正 通 
ZH_X69_1357_002:0467c13	箇入路。如古堤見僧來便云。退後退後汝無佛性。後	002	箇 入 路  如 古 堤 見 僧 來 便 云  退 後 退 後 汝 無 佛 性  後 
ZH_X69_1357_002:0467c14	來只有箇仰山能知渠端的。如今拈問學者。十箇有	002	來 只 有 箇 仰 山 能 知 渠 端 的  如 今 拈 問 學 者  十 箇 有 
ZH_X69_1357_002:0467c15	五雙茫然。為向伊句下死了。所以無瞥地分。若據活	002	五 雙 茫 然  為 向 伊 句 下 死 了  所 以 無 瞥 地 分  若 據 活 
ZH_X69_1357_002:0467c16	處如何吐露。切忌隨他語句好。	002	處 如 何 吐 露  切 忌 隨 他 語 句 好  
ZH_X69_1357_002:0467c17	靈雲作頌悟桃花。玄沙言渠未徹。老婆臺山指路。趙	002	靈 雲 作 頌 悟 桃 花  玄 沙 言 渠 未 徹  老 婆 臺 山 指 路  趙 
ZH_X69_1357_002:0467c18	州歸來說勘破。叢林中作種種論量。只贏得閙。殊不	002	州 歸 來 說 勘 破  叢 林 中 作 種 種 論 量  只 贏 得 閙  殊 不 
ZH_X69_1357_002:0467c19	知古人如敲門瓦子相似。只貴得入門。既入得門了。	002	知 古 人 如 敲 門 瓦 子 相 似  只 貴 得 入 門  既 入 得 門 了  
ZH_X69_1357_002:0467c20	安可執却瓦子作奇特事謂諦當。直截顯露落在甚	002	安 可 執 却 瓦 子 作 奇 特 事 謂 諦 當  直 截 顯 露 落 在 甚 
ZH_X69_1357_002:0467c21	處。還委悉麼。毫氂有差天地懸隔。	002	處  還 委 悉 麼  毫 氂 有 差 天 地 懸 隔  
ZH_X69_1357_002:0467c22	入荒田不揀。信手拈來草。其柰亦能殺人亦能活人。	002	入 荒 田 不 揀  信 手 拈 來 草  其 柰 亦 能 殺 人 亦 能 活 人  
ZH_X69_1357_002:0467c23	苟或著得眼。正下得手親。則一莖草可使作丈六金	002	苟 或 著 得 眼  正 下 得 手 親  則 一 莖 草 可 使 作 丈 六 金 
ZH_X69_1357_002:0467c24	身。況其他變化乎。根本既明。於日用中鋤田墾土春	002	身  況 其 他 變 化 乎  根 本 既 明  於 日 用 中 鋤 田 墾 土 春 
ZH_X69_1357_002:0468a01	種秋收無非與夾山老子親唱酬。地藏阿師展演同	002	種 秋 收 無 非 與 夾 山 老 子 親 唱 酬  地 藏 阿 師 展 演 同 
ZH_X69_1357_002:0468a02	一梵行。踐履純熟高據毗盧。傳此正法豈不妙哉。	002	一 梵 行  踐 履 純 熟 高 據 毗 盧  傳 此 正 法 豈 不 妙 哉  
ZH_X69_1357_002:0468a03	送自聞居士出京	002	送 自 聞 居 士 出 京 
ZH_X69_1357_002:0468a04	何處蹋著來。若是移舟諳水勢。舉棹別波瀾。何消抵	002	何 處 蹋 著 來  若 是 移 舟 諳 水 勢  舉 棹 別 波 瀾  何 消 抵 
ZH_X69_1357_002:0468a05	死叮嚀。自可一揮便了。所以風馳電閃。擬議則千里	002	死 叮 嚀  自 可 一 揮 便 了  所 以 風 馳 電 閃  擬 議 則 千 里 
ZH_X69_1357_002:0468a06	萬里去也。只接俊流。不管懵底。是故垂鉤四海只釣	002	萬 里 去 也  只 接 俊 流  不 管 懵 底  是 故 垂 鉤 四 海 只 釣 
ZH_X69_1357_002:0468a07	獰龍。格外玄機為尋知識。既達此宗。觀一切世出世	002	獰 龍  格 外 玄 機 為 尋 知 識  既 達 此 宗  觀 一 切 世 出 世 
ZH_X69_1357_002:0468a08	間曾不移易。一一透頂透底。便解放身捨命。於萬別	002	間 曾 不 移 易  一 一 透 頂 透 底  便 解 放 身 捨 命  於 萬 別 
ZH_X69_1357_002:0468a09	千差境界恬然不動。縱遇風刀恒坦坦。假饒毒藥也	002	千 差 境 界 恬 然 不 動  縱 遇 風 刀 恒 坦 坦  假 饒 毒 藥 也 
ZH_X69_1357_002:0468a10	閑閑。儻不踐履長養。安能揭日月。大通大明自在出	002	閑 閑  儻 不 踐 履 長 養  安 能 揭 日 月  大 通 大 明 自 在 出 
ZH_X69_1357_002:0468a11	沒此地。從來無向背。直須撥轉上頭關。	002	沒 此 地  從 來 無 向 背  直 須 撥 轉 上 頭 關  
ZH_X69_1357_002:0468a12	示湧道者　(尼)	002	示 湧 道 者   尼  
ZH_X69_1357_002:0468a13	古人為此大法捐軀捨命。歷無邊無量辛懃。及至洞	002	古 人 為 此 大 法 捐 軀 捨 命  歷 無 邊 無 量 辛 懃  及 至 洞 
ZH_X69_1357_002:0468a14	明奧旨。鄭重如至寶。保護如眼睛。造次動轉不令輕	002	明 奧 旨  鄭 重 如 至 寶  保 護 如 眼 睛  造 次 動 轉 不 令 輕 
ZH_X69_1357_002:0468a15	觸。纔起一毫勝解知見。即若雲翳青天塵昏鏡面。故	002	觸  纔 起 一 毫 勝 解 知 見  即 若 雲 翳 青 天 塵 昏 鏡 面  故 
ZH_X69_1357_002:0468a16	趙州道。我在南方三十年。除粥飯二時是雜用心處。	002	趙 州 道  我 在 南 方 三 十 年  除 粥 飯 二 時 是 雜 用 心 處  
ZH_X69_1357_002:0468a17	曹山指人保任此事。如經蠱毒之鄉。水也不得沾他	002	曹 山 指 人 保 任 此 事  如 經 蠱 毒 之 鄉  水 也 不 得 沾 他 
ZH_X69_1357_002:0468a18	一滴始得。以忘心絕照踐履到如如實際。無事於心	002	一 滴 始 得  以 忘 心 絕 照 踐 履 到 如 如 實 際  無 事 於 心 
ZH_X69_1357_002:0468a19	於心無事。平澹無為超然獨運。自既脚蹋實地。方可	002	於 心 無 事  平 澹 無 為 超 然 獨 運  自 既 脚 蹋 實 地  方 可 
ZH_X69_1357_002:0468a20	為人解去黏縛。度盡一切人實無人可度。直須用取	002	為 人 解 去 黏 縛  度 盡 一 切 人 實 無 人 可 度  直 須 用 取 
ZH_X69_1357_002:0468a21	最後句。物物頭頭有出身之地也。	002	最 後 句  物 物 頭 頭 有 出 身 之 地 也  
ZH_X69_1357_002:0468a22	示實上人	002	示 實 上 人 
ZH_X69_1357_002:0468a23	古人念此大事。雖處深山幽谷村落間未甞斯須違	002	古 人 念 此 大 事  雖 處 深 山 幽 谷 村 落 間 未 甞 斯 須 違 
ZH_X69_1357_002:0468a24	背。遇境逢緣若色若聲動作施為。無不回轉令就自	002	背  遇 境 逢 緣 若 色 若 聲 動 作 施 為  無 不 回 轉 令 就 自 
ZH_X69_1357_002:0468b01	己分上。與從上來透徹之士所履踐無二無別。所以	002	己 分 上  與 從 上 來 透 徹 之 士 所 履 踐 無 二 無 別  所 以 
ZH_X69_1357_002:0468b02	根本牢強不隨境界風轉。靜然安閑不落聖凡情量。	002	根 本 牢 強 不 隨 境 界 風 轉  靜 然 安 閑 不 落 聖 凡 情 量  
ZH_X69_1357_002:0468b03	直下大休大歇得坐披衣。今汝既還鄉井。能如昔人	002	直 下 大 休 大 歇 得 坐 披 衣  今 汝 既 還 鄉 井  能 如 昔 人 
ZH_X69_1357_002:0468b04	覰捕使無間然。與鐘山方丈搥拂之下以至三條椽	002	覰 捕 使 無 間 然  與 鐘 山 方 丈 搥 拂 之 下 以 至 三 條 椽 
ZH_X69_1357_002:0468b05	下七尺單前何以異哉。若稍違背及有間斷。打入沒	002	下 七 尺 單 前 何 以 異 哉  若 稍 違 背 及 有 間 斷  打 入 沒 
