segmentnr	original	folio	stemmed
ZH_T52_2109_002:0483b21_1	舜禹之有天下。	002	舜 禹 之 有 天 下  
ZH_T52_2109_002:0483b21_9	巍巍乎其有成功。	002	巍 巍 乎 其 有 成 功  
ZH_T52_2109_002:0483b21_16	煥乎其有文章。	002	煥 乎 其 有 文 章  
ZH_T52_2109_002:0483b22_2	大禹謨云。	002	大 禹 謨 云  
ZH_T52_2109_002:0483b22_9	禹能卑宮菲食。	002	禹 能 卑 宮 菲 食  
ZH_T52_2109_002:0483b23_2	皂帳綈衣而盡力於溝洫。	002	皂 帳 綈 衣 而 盡 力 於 溝 洫  
ZH_T52_2109_002:0483b23_7	為民治水。	002	為 民 治 水  
ZH_T52_2109_002:0483b23_12	於民有功。	002	於 民 有 功  
ZH_T52_2109_002:0483b23_18	若皇天輔德。	002	若 皇 天 輔 德  
ZH_T52_2109_002:0483b24_4	何為天祚不永。	002	何 為 天 祚 不 永  
ZH_T52_2109_002:0483b24_9	止治九年。	002	止 治 九 年  
ZH_T52_2109_002:0483b24_14	勘年紀云。	002	勘 年 紀 云  
ZH_T52_2109_002:0483b25_4	夏后相及少康之世。	002	夏 后 相 及 少 康 之 世  
ZH_T52_2109_002:0483b26_5	其臣有窮羿寒浞及風夷淮夷黃夷斟尋等國。	002	其 臣 有 窮 羿 寒 浞 及 風 夷 淮 夷 黃 夷 斟 尋 等 國  
ZH_T52_2109_002:0483b26_11	並相次作亂。	002	並 相 次 作 亂  
ZH_T52_2109_002:0483b26_17	凡二十六年。	002	凡 二 十 六 年  
ZH_T52_2109_002:0483b27_3	篡夏自立。	002	篡 夏 自 立  
ZH_T52_2109_002:0483b27_8	當時無佛。	002	當 時 無 佛  
ZH_T52_2109_002:0483c01_18	篡逆由誰　殷湯治十三年外丁治三年仲壬治四年太甲治十年沃丁治十三年太戊治十年外壬治三年沃甲治四年盤庚治九年小辛治七年武乙治四年祖庚治七年祖乙治十年又對曰。	002	篡 逆 由 誰  殷 湯 治 十 三 年 外 丁 治 三 年 仲 壬 治 四 年 太 甲 治 十 年 沃 丁 治 十 三 年 太 戊 治 十 年 外 壬 治 三 年 沃 甲 治 四 年 盤 庚 治 九 年 小 辛 治 七 年 武 乙 治 四 年 祖 庚 治 七 年 祖 乙 治 十 年 又 對 曰  
ZH_T52_2109_002:0483c02_1	湯仁不殺。	002	湯 仁 不 殺  
ZH_T52_2109_002:0483c02_7	開三面之網。	002	開 三 面 之 網  
ZH_T52_2109_002:0483c02_14	放夏桀於鳴條。	002	放 夏 桀 於 鳴 條  
ZH_T52_2109_002:0483c02_19	甚有仁德。	002	甚 有 仁 德  
ZH_T52_2109_002:0483c03_3	爾時無佛。	002	爾 時 無 佛  
ZH_T52_2109_002:0483c03_10	何以天曆不長。	002	何 以 天 曆 不 長  
ZH_T52_2109_002:0483c04_1	外丁外壬其年轉促。	002	外 丁 外 壬 其 年 轉 促  
ZH_T52_2109_002:0483c04_5	尚書云。	002	尚 書 云  
ZH_T52_2109_002:0483c04_10	湯行九伐。	002	湯 行 九 伐  
ZH_T52_2109_002:0483c04_15	太甲五征。	002	太 甲 五 征  
ZH_T52_2109_002:0483c05_4	伊尹立湯次子勝又立。	002	伊 尹 立 湯 次 子 勝 又 立  
ZH_T52_2109_002:0483c05_16	勝弟仲壬又放太甲于桐宮。	002	勝 弟 仲 壬 又 放 太 甲 于 桐 宮  
ZH_T52_2109_002:0483c06_3	汲塜書云。	002	汲 塜 書 云  
ZH_T52_2109_002:0483c06_8	尹自篡立。	002	尹 自 篡 立  
ZH_T52_2109_002:0483c07_3	後太甲潛出親殺伊尹而用其子。	002	後 太 甲 潛 出 親 殺 伊 尹 而 用 其 子  
ZH_T52_2109_002:0483c07_10	既稱忠樸之世。	002	既 稱 忠 樸 之 世  
ZH_T52_2109_002:0483c07_15	爾時無佛。	002	爾 時 無 佛  
ZH_T52_2109_002:0483c08_6	何為亹起蕭牆君臣無道。	002	何 為 亹 起 蕭 牆 君 臣 無 道  
ZH_T52_2109_002:0483c11_5	周武王治十一年懿王治三年絕嗣僖王治五年絕嗣傾王治六年匡王治六年元王治八年烈王治七年靜王治六年貞王治八年悼王治一百一日哀王治三月思王治五月。	002	周 武 王 治 十 一 年 懿 王 治 三 年 絕 嗣 僖 王 治 五 年 絕 嗣 傾 王 治 六 年 匡 王 治 六 年 元 王 治 八 年 烈 王 治 七 年 靜 王 治 六 年 貞 王 治 八 年 悼 王 治 一 百 一 日 哀 王 治 三 月 思 王 治 五 月  
ZH_T52_2109_002:0483c12_2	對曰。	002	對 曰  
ZH_T52_2109_002:0483c12_11	武王伐紂師渡孟津。	002	武 王 伐 紂 師 渡 孟 津  
ZH_T52_2109_002:0483c13_1	白魚入舟應天嘉命。	002	白 魚 入 舟 應 天 嘉 命  
ZH_T52_2109_002:0483c13_5	諡法曰。	002	諡 法 曰  
ZH_T52_2109_002:0483c13_12	剋定禍亂曰武。	002	剋 定 禍 亂 曰 武  
ZH_T52_2109_002:0483c14_2	民賴來穌軾閭封墓。	002	民 賴 來 穌 軾 閭 封 墓  
ZH_T52_2109_002:0483c14_11	休牛放馬治致太平。	002	休 牛 放 馬 治 致 太 平  
ZH_T52_2109_002:0483c14_18	汝言無佛年長。	002	汝 言 無 佛 年 長  
ZH_T52_2109_002:0483c15_8	何因祚短治十一年。	002	何 因 祚 短 治 十 一 年  
ZH_T52_2109_002:0483c16_15	懿王僖王更復絕嗣　一答佛未出前世無篡逆者　對曰。	002	懿 王 僖 王 更 復 絕 嗣  一 答 佛 未 出 前 世 無 篡 逆 者  對 曰  
ZH_T52_2109_002:0483c17_10	何故周烈王弟顯王篡位四十八年。	002	何 故 周 烈 王 弟 顯 王 篡 位 四 十 八 年  
ZH_T52_2109_002:0483c17_18	悼王立一百一日。	002	悼 王 立 一 百 一 日  
ZH_T52_2109_002:0483c18_7	為庶弟子朝所害。	002	為 庶 弟 子 朝 所 害  
ZH_T52_2109_002:0483c18_16	敬王弟哀王治三月。	002	敬 王 弟 哀 王 治 三 月  
ZH_T52_2109_002:0483c19_10	弟思王外殺之思王治五月。	002	弟 思 王 外 殺 之 思 王 治 五 月  
ZH_T52_2109_002:0483c20_8	小弟考王隗復殺之三王共治一年。	002	小 弟 考 王 隗 復 殺 之 三 王 共 治 一 年  
ZH_T52_2109_002:0483c23_14	此出楊玢史目陶公年紀秦五世六君四十九年　昭王五年滅周後始稱王在位五載孝文王式一年襄王楚三年始皇政三十七年胡亥三年殤帝子嬰四十六日又對曰。	002	此 出 楊 玢 史 目 陶 公 年 紀 秦 五 世 六 君 四 十 九 年  昭 王 五 年 滅 周 後 始 稱 王 在 位 五 載 孝 文 王 式 一 年 襄 王 楚 三 年 始 皇 政 三 十 七 年 胡 亥 三 年 殤 帝 子 嬰 四 十 六 日 又 對 曰  
ZH_T52_2109_002:0483c24_3	顯王五年秦穆公始󰊉。	002	顯 王 五 年 秦 穆 公 始   
ZH_T52_2109_002:0483c24_12	三十四年秦權周政。	002	三 十 四 年 秦 權 周 政  
ZH_T52_2109_002:0483c24_16	竹書云。	002	竹 書 云  
ZH_T52_2109_002:0483c25_5	自仲之前本無年。	002	自 仲 之 前 本 無 年  
ZH_T52_2109_002:0483c25_9	世世紀。	002	世 世 紀  
ZH_T52_2109_002:0483c25_14	陶公並云。	002	陶 公 並 云  
ZH_T52_2109_002:0484a01_4	秦是篡君不依德政。	002	秦 是 篡 君 不 依 德 政  
ZH_T52_2109_002:0484a01_13	次第不在五運之限。	002	次 第 不 在 五 運 之 限  
ZH_T52_2109_002:0484a02_3	縱年長遠終非帝王。	002	縱 年 長 遠 終 非 帝 王  
ZH_T52_2109_002:0484a02_12	以短為長指虛為實。	002	以 短 為 長 指 虛 為 實  
ZH_T52_2109_002:0484a02_17	有何意見。	002	有 何 意 見  
ZH_T52_2109_002:0484a03_13	秦時北築備胡偽殺扶蘇矯立二世。	002	秦 時 北 築 備 胡 偽 殺 扶 蘇 矯 立 二 世  
ZH_T52_2109_002:0484a04_12	陳勝蟻聚作亂關東　漢時凶奴入塞。	002	陳 勝 蟻 聚 作 亂 關 東  漢 時 凶 奴 入 塞  
ZH_T52_2109_002:0484a05_1	烽火照甘泉宮。	002	烽 火 照 甘 泉 宮  
ZH_T52_2109_002:0484a05_6	南越不賓。	002	南 越 不 賓  
ZH_T52_2109_002:0484a05_11	乃習水戰。	002	乃 習 水 戰  
ZH_T52_2109_002:0484a08_4	漢高祖在位十二年惠帝七年文帝高祖第四子非嫡武帝本膠東王景帝第六子非嫡孝景帝時吳楚等七國皆反。	002	漢 高 祖 在 位 十 二 年 惠 帝 七 年 文 帝 高 祖 第 四 子 非 嫡 武 帝 本 膠 東 王 景 帝 第 六 子 非 嫡 孝 景 帝 時 吳 楚 等 七 國 皆 反  
ZH_T52_2109_002:0484a09_2	昭帝崩立兄子昌邑王即位二十七日。	002	昭 帝 崩 立 兄 子 昌 邑 王 即 位 二 十 七 日  
ZH_T52_2109_002:0484a09_13	凡有一千一百二十七罪。	002	凡 有 一 千 一 百 二 十 七 罪  
ZH_T52_2109_002:0484a09_18	霍光廢之。	002	霍 光 廢 之  
ZH_T52_2109_002:0484a10_4	後立宣帝。	002	後 立 宣 帝  
ZH_T52_2109_002:0484a10_9	此時無佛。	002	此 時 無 佛  
ZH_T52_2109_002:0484a10_14	何為乃爾。	002	何 為 乃 爾  
ZH_T52_2109_002:0484a11_6	後漢凡十二帝。	002	後 漢 凡 十 二 帝  
ZH_T52_2109_002:0484a11_13	一百九十五年。	002	一 百 九 十 五 年  
ZH_T52_2109_002:0484a14_6	光武三十三年孝明十八年章帝十三年和帝十七年安帝十九年順帝十九年桓帝二十一年靈帝三十一年獻帝三十年隱居云自魏黃初元年。	002	光 武 三 十 三 年 孝 明 十 八 年 章 帝 十 三 年 和 帝 十 七 年 安 帝 十 九 年 順 帝 十 九 年 桓 帝 二 十 一 年 靈 帝 三 十 一 年 獻 帝 三 十 年 隱 居 云 自 魏 黃 初 元 年  
ZH_T52_2109_002:0484a14_12	至蕭齊之末。	002	至 蕭 齊 之 末  
ZH_T52_2109_002:0484a15_1	凡二百八十歲。	002	凡 二 百 八 十 歲  
ZH_T52_2109_002:0484a16_7	拓跋元魏十七君。	002	拓 跋 元 魏 十 七 君  
ZH_T52_2109_002:0484a16_15	合一百七十九年。	002	合 一 百 七 十 九 年  
ZH_T52_2109_002:0484a17_7	爾時佛來何故年久對曰。	002	爾 時 佛 來 何 故 年 久 對 曰  
ZH_T52_2109_002:0484a17_12	後漢書云。	002	後 漢 書 云  
ZH_T52_2109_002:0484a17_19	光武撥亂反正。	002	光 武 撥 亂 反 正  
ZH_T52_2109_002:0484a18_6	明帝致治昇平。	002	明 帝 致 治 昇 平  
ZH_T52_2109_002:0484a18_13	民無百里之憂。	002	民 無 百 里 之 憂  
ZH_T52_2109_002:0484a19_1	吏無出門之役。	002	吏 無 出 門 之 役  
ZH_T52_2109_002:0484a19_10	麒麟入囿神鳳栖桐。	002	麒 麟 入 囿 神 鳳 栖 桐  
ZH_T52_2109_002:0484a19_19	赤雀文龜蒼烏白鹿。	002	赤 雀 文 龜 蒼 烏 白 鹿  
ZH_T52_2109_002:0484a20_8	嘉瑞備臻兆民胥悅。	002	嘉 瑞 備 臻 兆 民 胥 悅  
ZH_T52_2109_002:0484a20_16	垂沕滑磅𥗔之恩。	002	垂 沕 滑 磅 𥗔 之 恩  
ZH_T52_2109_002:0484a21_5	布通天漏泉之澤。	002	布 通 天 漏 泉 之 澤  
ZH_T52_2109_002:0484a21_14	八方飲化萬國欽風。	002	八 方 飲 化 萬 國 欽 風  
ZH_T52_2109_002:0484a22_3	論衡等書並云。	002	論 衡 等 書 並 云  
ZH_T52_2109_002:0484a22_12	後漢徵祥不慚周夏。	002	後 漢 徵 祥 不 慚 周 夏  
ZH_T52_2109_002:0484a22_19	汝言有佛祚短。	002	汝 言 有 佛 祚 短  
ZH_T52_2109_002:0484a23_3	何故年。	002	何 故 年  
ZH_T52_2109_002:0484a24_1	長奕云西域胡旦末國兵三百二十人。	002	長 奕 云 西 域 胡 旦 末 國 兵 三 百 二 十 人  
ZH_T52_2109_002:0484a24_9	小苑國兵二百人。	002	小 苑 國 兵 二 百 人  
ZH_T52_2109_002:0484a24_17	戎盧國兵三百人。	002	戎 盧 國 兵 三 百 人  
ZH_T52_2109_002:0484a25_6	渠勒國兵三百人。	002	渠 勒 國 兵 三 百 人  
ZH_T52_2109_002:0484a25_16	依耐國兵三百五十人。	002	依 耐 國 兵 三 百 五 十 人  
ZH_T52_2109_002:0484a26_9	郁立師國兵三百三十一人。	002	郁 立 師 國 兵 三 百 三 十 一 人  
ZH_T52_2109_002:0484a26_18	單相國兵三十五人。	002	單 相 國 兵 三 十 五 人  
ZH_T52_2109_002:0484a27_8	孤湖國兵四十五人。	002	孤 湖 國 兵 四 十 五 人  
ZH_T52_2109_002:0484a27_14	凡八國胡兵。	002	凡 八 國 胡 兵  
ZH_T52_2109_002:0484a28_6	合有一千八百九十一人。	002	合 有 一 千 八 百 九 十 一 人  
ZH_T52_2109_002:0484a28_17	皆得紹其王業據其土地。	002	皆 得 紹 其 王 業 據 其 土 地  
ZH_T52_2109_002:0484a29_7	自相征伐屠戮人國。	002	自 相 征 伐 屠 戮 人 國  
ZH_T52_2109_002:0484a29_18	況今大唐僧尼二十萬眾。	002	況 今 大 唐 僧 尼 二 十 萬 眾  
ZH_T52_2109_002:0484b01_8	共結胡法足得人心。	002	共 結 胡 法 足 得 人 心  
ZH_T52_2109_002:0484b02_1	寧可不備預之哉　對曰。	002	寧 可 不 備 預 之 哉  對 曰  
ZH_T52_2109_002:0484b02_9	檢漢書西域傳云。	002	檢 漢 書 西 域 傳 云  
ZH_T52_2109_002:0484b02_17	旦末小苑等八國。	002	旦 末 小 苑 等 八 國  
ZH_T52_2109_002:0484b03_5	並是葱嶺已東。	002	並 是 葱 嶺 已 東  
ZH_T52_2109_002:0484b03_18	漢域胡國計去長安不過萬里。	002	漢 域 胡 國 計 去 長 安 不 過 萬 里  
ZH_T52_2109_002:0484b04_8	本非天竺佛生之地。	002	本 非 天 竺 佛 生 之 地  
ZH_T52_2109_002:0484b04_17	又無僧尼在中謀叛。	002	又 無 僧 尼 在 中 謀 叛  
ZH_T52_2109_002:0484b05_7	縱彼造惡何關此僧。	002	縱 彼 造 惡 何 關 此 僧  
ZH_T52_2109_002:0484b05_18	但奕狂鬼入心外興邪說。	002	但 奕 狂 鬼 入 心 外 興 邪 說  
ZH_T52_2109_002:0484b06_8	虛引往事假謗今賢。	002	虛 引 往 事 假 謗 今 賢  
ZH_T52_2109_002:0484b06_15	達者知其浪言。	002	達 者 知 其 浪 言  
ZH_T52_2109_002:0484b07_3	愚人必生異見。	002	愚 人 必 生 異 見  
ZH_T52_2109_002:0484b08_13	惑亂朝野深可痛哉　一答佛來漢地有損無益入家破家入國破國。	002	惑 亂 朝 野 深 可 痛 哉  一 答 佛 來 漢 地 有 損 無 益 入 家 破 家 入 國 破 國  
ZH_T52_2109_002:0484b09_14	漢明之世佛法始來者　大唐聖朝正信君子。	002	漢 明 之 世 佛 法 始 來 者  大 唐 聖 朝 正 信 君 子  
ZH_T52_2109_002:0484b09_17	論曰。	002	論 曰  
ZH_T52_2109_002:0484b10_13	諸佛大人出俗高士遊涅槃之妙苑。	002	諸 佛 大 人 出 俗 高 士 遊 涅 槃 之 妙 苑  
ZH_T52_2109_002:0484b11_2	住般若之真空。	002	住 般 若 之 真 空  
ZH_T52_2109_002:0484b11_9	不可以言像求。	002	不 可 以 言 像 求  
ZH_T52_2109_002:0484b11_16	不可以情慮揆。	002	不 可 以 情 慮 揆  
ZH_T52_2109_002:0484b12_5	形同法性壽等太虛。	002	形 同 法 性 壽 等 太 虛  
ZH_T52_2109_002:0484b12_15	但應物現身如水中月。	002	但 應 物 現 身 如水中月  
ZH_T52_2109_002:0484b13_6	所以瞿師見三尺之貌。	002	所 以 瞿 師 見 三 尺 之 貌  
ZH_T52_2109_002:0484b13_14	羅漢覩丈六之容。	002	羅 漢 覩 丈 六 之 容  
ZH_T52_2109_002:0484b14_4	大滿虛空小入絲髮。	002	大 滿 虛 空 小 入 絲 髮  
ZH_T52_2109_002:0484b14_13	隨緣應質化無常儀。	002	隨 緣 應 質 化 無 常 儀  
ZH_T52_2109_002:0484b14_19	尋釋迦之肇。	002	尋 釋 迦 之 肇  
ZH_T52_2109_002:0484b16_13	基依漢東都郊祀晉魏等書及王儉史錄費長房三寶錄考校普曜本行等經。	002	基 依 漢 東 都 郊 祀 晉 魏 等 書 及 王 儉 史 錄 費 長 房 三 寶 錄 考 校 普 曜 本 行 等 經  
ZH_T52_2109_002:0484b16_16	並云。	002	並 云  
ZH_T52_2109_002:0484b18_2	佛是周時第十五主莊王他九年癸巳之歲四月八日。	002	佛 是 周 時 第 十 五 主 莊 王 他 九 年 癸 巳 之 歲 四 月 八 日  
ZH_T52_2109_002:0484b18_12	乘栴檀樓閣現白象形。	002	乘 栴 檀 樓 閣 現 白 象 形  
ZH_T52_2109_002:0484b19_9	從兜率下降中天竺國迦毘羅城剎利。	002	從 兜 率 下 降 中 天 竺 國 迦 毘 羅 城 剎 利  
ZH_T52_2109_002:0484b20_5	王種淨飯大王第一夫人摩耶之胎。	002	王 種 淨 飯 大 王 第 一 夫 人 摩 耶 之 胎  
ZH_T52_2109_002:0484b21_3	至十年甲午歲四月八日夜鬼宿合時。	002	至 十 年 甲 午 歲 四 月 八 日 夜 鬼 宿 合 時  
ZH_T52_2109_002:0484b21_12	於嵐毘園波羅樹下。	002	於 嵐 毘 園 波 羅 樹 下  
ZH_T52_2109_002:0484b22_3	從摩耶夫人右脇而生。	002	從 摩 耶 夫 人 右 脇 而 生  
ZH_T52_2109_002:0484b22_13	放大光明照三千世界。	002	放大光明 照 三千世界  
ZH_T52_2109_002:0484b22_18	瑞應經云。	002	瑞 應 經 云  
ZH_T52_2109_002:0484b23_12	沸星下現時太子生本行經又云。	002	沸 星 下 現 時 太 子 生 本 行 經 又 云  
ZH_T52_2109_002:0484b24_4	虛空無雲自然而雨。	002	虛 空 無 雲 自 然 而 雨  
ZH_T52_2109_002:0484b24_8	左傳云。	002	左 傳 云  
ZH_T52_2109_002:0484b24_13	星殞如雨。	002	星 殞 如 雨  
ZH_T52_2109_002:0484b24_18	杜氏注解。	002	杜 氏 注 解  
ZH_T52_2109_002:0484b25_2	蓋時無雲。	002	蓋 時 無 雲  
ZH_T52_2109_002:0484b25_9	然與佛經符合。	002	然 與 佛 經 符 合  
ZH_T52_2109_002:0484b25_18	通儒以為佛生時也。	002	通 儒 以 為 佛 生 時 也  
ZH_T52_2109_002:0484b26_8	十九出家三十成道。	002	十 九 出 家 三 十 成 道  
ZH_T52_2109_002:0484b26_17	四十九年處世說法。	002	四 十 九 年 處 世 說 法  
ZH_T52_2109_002:0484b27_7	利益天人度脫群品。	002	利 益 天 人 度 脫 群 品  
ZH_T52_2109_002:0484b28_5	至周匡王四年壬子二月十五日後夜。	002	至 周 匡 王 四 年 壬 子 二 月十五日 後 夜  
ZH_T52_2109_002:0484b28_14	於拘尸城入般涅槃。	002	於 拘 尸 城 入般涅槃  
ZH_T52_2109_002:0484b29_1	自滅度已來。	002	自 滅 度 已 來  
ZH_T52_2109_002:0484b29_14	至今大唐武德五年壬午之歲。	002	至 今 大 唐 武 德 五 年 壬 午 之 歲  
ZH_T52_2109_002:0484c01_6	計得一千二百二十一歲。	002	計 得 一 千 二 百 二 十 一 歲  
ZH_T52_2109_002:0484c01_15	滅後一百一十六年。	002	滅 後 一 百 一 十 六 年  
ZH_T52_2109_002:0484c02_5	東天竺國有阿育王。	002	東 天 竺 國 有 阿 育 王  
ZH_T52_2109_002:0484c02_10	收佛舍利。	002	收 佛 舍 利  
ZH_T52_2109_002:0484c03_4	役使鬼兵散起八萬四千寶塔。	002	役 使 鬼 兵 散 起 八萬四千 寶 塔  
ZH_T52_2109_002:0484c03_9	遍閻浮提。	002	遍 閻 浮 提  
ZH_T52_2109_002:0484c03_18	我此漢地九州之內。	002	我 此 漢 地 九 州 之 內  
ZH_T52_2109_002:0484c04_3	並有寶塔。	002	並 有 寶 塔  
ZH_T52_2109_002:0484c04_8	建塔之時。	002	建 塔 之 時  
ZH_T52_2109_002:0484c05_3	當此周敬王二十六年丁未歲也。	002	當 此 周 敬 王 二 十 六 年 丁 未 歲 也  
