segmentnr	original	folio	analyzed
ZH_X71_1416_005:0432c10	竹山珪公廣郢州潼泉山洪禪師獨孤標頌	005	竹 山 珪 公 廣 郢 州 潼 泉 山 洪 禪 師 獨 孤 標 頌 
ZH_X71_1416_005:0432c11	四首。謾次高韻。以示記侍者魯侍者軾侍者	005	四 首  謾 次 高 韻  以 示 記 侍 者 魯 侍 者 軾 侍 者 
ZH_X71_1416_005:0432c12	獨孤標獨孤標。一道神光透九霄。涅槃生死無二法。	005	獨 孤 標 獨 孤 標  一 道 神 光 透 九 霄  涅 槃 生 死 無 二 法  
ZH_X71_1416_005:0432c13	三乘十地何須超。看他天下宗師。競出頭來弄盡機	005	三 乘 十 地 何 須 超  看 他 天 下 宗 師  競 出 頭 來 弄 盡 機 
ZH_X71_1416_005:0432c14	關。作盡伎倆。恰似點火。謾把虗空燒。	005	關  作 盡 伎 倆  恰 似 點 火  謾 把 虗 空 燒  
ZH_X71_1416_005:0432c15	獨孤標獨孤標。九年面壁舌生茅。悔殺當初錯開口。	005	獨 孤 標 獨 孤 標  九 年 面 壁 舌 生 茅  悔 殺 當 初 錯 開 口  
ZH_X71_1416_005:0432c16	一言輕出驚老蕭。到頭輸與德山臨濟趙睦二州。得	005	一 言 輕 出 驚 老 蕭  到 頭 輸 與 德 山 臨 濟 趙 睦 二 州  得 
ZH_X71_1416_005:0432c17	路塞路。過橋斷橋。	005	路 塞 路  過 橋 斷 橋  
ZH_X71_1416_005:0432c18	獨孤標獨孤標。牀頭蘚壁懸茶瓢。天光日出睡正穩。	005	獨 孤 標 獨 孤 標  牀 頭 蘚 壁 懸 茶 瓢  天 光 日 出 睡 正 穩  
ZH_X71_1416_005:0432c19	一聲窻外婆餅焦。寒山豎起竹掃。箒長汀解開布袋	005	一 聲 窻 外 婆 餅 焦  寒 山 豎 起 竹 掃  箒 長 汀 解 開 布 袋 
ZH_X71_1416_005:0432c20	包。試問時人會不會。若也不會五柳先生元姓陶。	005	包  試 問 時 人 會 不 會  若 也 不 會 五 柳 先 生 元 姓 陶  
ZH_X71_1416_005:0432c21	獨孤標獨孤標。一瓶一鉢何寂寥。騰騰任運絕修證。	005	獨 孤 標 獨 孤 標  一 瓶 一 鉢 何 寂 寥  騰 騰 任 運 絕 修 證  
ZH_X71_1416_005:0432c22	聖凡不超還自超。懸崖峭壁紫金聚。蒼煙翠霧白玉	005	聖 凡 不 超 還 自 超  懸 崖 峭 壁 紫 金 聚  蒼 煙 翠 霧 白 玉 
ZH_X71_1416_005:0432c23	毫。擘破太虗成兩片。石女補綴紉龜毛。	005	毫  擘 破 太 虗 成 兩 片  石 女 補 綴 紉 龜 毛  
ZH_X71_1416_005:0432c24	贈法姪莊藏主	005	贈 法 姪 莊 藏 主 
ZH_X71_1416_005:0433a01	燭龍吐火燒虗空。處處江河盡枯竭。方士神僧世已	005	燭 龍 吐 火 燒 虗 空  處 處 江 河 盡 枯 竭  方 士 神 僧 世 已 
ZH_X71_1416_005:0433a02	無。誰倒天瓢洗炎熱。柴門日高關未抽。豈為一口生	005	無  誰 倒 天 瓢 洗 炎 熱  柴 門 日 高 關 未 抽  豈 為 一 口 生 
ZH_X71_1416_005:0433a03	閑愁。南村北村青稻死。上田下田黃埃流。竹外忽然	005	閑 愁  南 村 北 村 青 稻 死  上 田 下 田 黃 埃 流  竹 外 忽 然 
ZH_X71_1416_005:0433a04	聞剝啄。姪也何為到林壑。油黃卷子手持來。玉閏珠	005	聞 剝 啄  姪 也 何 為 到 林 壑  油 黃 卷 子 手 持 來  玉 閏 珠 
ZH_X71_1416_005:0433a05	輝見新作。載舒載讀心眼開。便如飲我甘露盃。老懷	005	輝 見 新 作  載 舒 載 讀 心 眼 開  便 如 飲 我 甘 露 盃  老 懷 
ZH_X71_1416_005:0433a06	從茲頓蘇豁。末運不畏宗綱頹。我有一句須聽取。無	005	從 茲 頓 蘇 豁  末 運 不 畏 宗 綱 頹  我 有 一 句 須 聽 取  無 
ZH_X71_1416_005:0433a07	智人前莫輕舉。山前石虎咬菸菟。吒沙獵頷九條尾。	005	智 人 前 莫 輕 舉  山 前 石 虎 咬 菸 菟  吒 沙 獵 頷 九 條 尾  
ZH_X71_1416_005:0433a08	道初和尚悼偈	005	道 初 和 尚 悼 偈 
ZH_X71_1416_005:0433a09	人謂真際死。我謂真際生。真際本非幻。幻生真際名。	005	人 謂 真 際 死  我 謂 真 際 生  真 際 本 非 幻  幻 生 真 際 名  
ZH_X71_1416_005:0433a10	禪房夜月冷。石塔春雨鳴。宗綱正落紐。佇立徒含情。	005	禪 房 夜 月 冷  石 塔 春 雨 鳴  宗 綱 正 落 紐  佇 立 徒 含 情  
ZH_X71_1416_005:0433a11	後昆亡軌範。提唱背宗趣。未曾得入頭。己謂登祖位。	005	後 昆 亡 軌 範  提 唱 背 宗 趣  未 曾 得 入 頭  己 謂 登 祖 位  
ZH_X71_1416_005:0433a12	力闡向上機。要彼知本據。一夜毗嵐風。吹倒陰涼樹。	005	力 闡 向 上 機  要 彼 知 本 據  一 夜 毗 嵐 風  吹 倒 陰 涼 樹  
ZH_X71_1416_005:0433a13	龍河多嗣子。文彩丹山鳳。赫赫照人天。今古孰與共。	005	龍 河 多 嗣 子  文 彩 丹 山 鳳  赫 赫 照 人 天  今 古 孰 與 共  
ZH_X71_1416_005:0433a14	惟公智力強。祖佛受持控。拋出末後句。渾崙無罅縫。	005	惟 公 智 力 強  祖 佛 受 持 控  拋 出 末 後 句  渾 崙 無 罅 縫  
ZH_X71_1416_005:0433a15	威音非我祖。達磨非我師。真空本平等。三際同一時。	005	威 音 非 我 祖  達 磨 非 我 師  真 空 本 平 等  三 際 同 一 時  
ZH_X71_1416_005:0433a16	剎那無量劫。電影猶遲遲。生身五十年。聲譽無盡期。	005	剎 那 無 量 劫  電 影 猶 遲 遲  生 身 五 十 年  聲 譽 無 盡 期  
ZH_X71_1416_005:0433a17	示惟寂	005	示 惟 寂 
ZH_X71_1416_005:0433a18	古人出家為生死。今人出家則否爾。生死由來既不	005	古 人 出 家 為 生 死  今 人 出 家 則 否 爾  生 死 由 來 既 不 
ZH_X71_1416_005:0433a19	明。況復所為同俗子。友不友兮師不師。浩浩成羣習	005	明  況 復 所 為 同 俗 子  友 不 友 兮 師 不 師  浩 浩 成 羣 習 
ZH_X71_1416_005:0433a20	庸鄙。觸事如今已面墻。何待他年始知恥。而汝既然	005	庸 鄙  觸 事 如 今 已 面 墻  何 待 他 年 始 知 恥  而 汝 既 然 
ZH_X71_1416_005:0433a21	為我徒。日用應須重操履。教旨禪宗力究參。聖像晨	005	為 我 徒  日 用 應 須 重 操 履  教 旨 禪 宗 力 究 參  聖 像 晨 
ZH_X71_1416_005:0433a22	昏更勤禮。儻或一朝得入頭。便有清聲播人耳。慎勿	005	昏 更 勤 禮  儻 或 一 朝 得 入 頭  便 有 清 聲 播 人 耳  慎 勿 
ZH_X71_1416_005:0433a23	悠悠只麼過。沒頭浸在死水裏。我今衰老百無能。隨	005	悠 悠 只 麼 過  沒 頭 浸 在 死 水 裏  我 今 衰 老 百 無 能  隨 
ZH_X71_1416_005:0433a24	分山林且容與。汝來問訊我合掌。覿面何曾孤負汝。	005	分 山 林 且 容 與  汝 來 問 訊 我 合 掌  覿 面 何 曾 孤 負 汝  
ZH_X71_1416_005:0433b01	箴仲規扁所居為清白居	005	箴 仲 規 扁 所 居 為 清 白 居 
ZH_X71_1416_005:0433b02	道人宴坐清白居。身心不動長如如。月窟深藏雪師	005	道 人 宴 坐 清 白 居  身 心 不 動 長 如 如  月 窟 深 藏 雪 師 
ZH_X71_1416_005:0433b03	子。冰壺靜貯銀蟾蜍。絕色純真妙難測。中下焉能造	005	子  冰 壺 靜 貯 銀 蟾 蜍  絕 色 純 真 妙 難 測  中 下 焉 能 造 
ZH_X71_1416_005:0433b04	其域。不修梵行事空王。豈守邪禪作家賊。縱橫廓落	005	其 域  不 修 梵 行 事 空 王  豈 守 邪 禪 作 家 賊  縱 橫 廓 落 
ZH_X71_1416_005:0433b05	含卜虗。三尺丈六擕手歸。徹骨風流祇者是。六門日	005	含 卜 虗  三 尺 丈 六 擕 手 歸  徹 骨 風 流 祇 者 是  六 門 日 
ZH_X71_1416_005:0433b06	夜揚光輝。靈利師僧近來少。往往多從外邊討。本無	005	夜 揚 光 輝  靈 利 師 僧 近 來 少  往 往 多 從 外 邊 討  本 無 
ZH_X71_1416_005:0433b07	階級坦然平。到此定應先躂倒。道人道人聽我言。搽	005	階 級 坦 然 平  到 此 定 應 先 躂 倒  道 人 道 人 聽 我 言  搽 
ZH_X71_1416_005:0433b08	紅抹綠知徒然。要須臨機盡剔脫。莫教墮在清白邊。	005	紅 抹 綠 知 徒 然  要 須 臨 機 盡 剔 脫  莫 教 墮 在 清 白 邊  
ZH_X71_1416_005:0433b09	與子從頭數先哲。臨濟家風最超越。豁開戶牖辯龍	005	與 子 從 頭 數 先 哲  臨 濟 家 風 最 超 越  豁 開 戶 牖 辯 龍 
ZH_X71_1416_005:0433b10	蛇。地裂天崩惟一喝。	005	蛇  地 裂 天 崩 惟 一 喝  
ZH_X71_1416_005:0433b11	朝宗偈贈淛侍者	005	朝 宗 偈 贈 淛 侍 者 
ZH_X71_1416_005:0433b12	我宗廓落如虗空。無邊法界皆含容。又若明君朝萬	005	我 宗 廓 落 如 虗 空  無邊法界 皆 含 容  又 若 明 君 朝 萬 
ZH_X71_1416_005:0433b13	國。風從虎也雲從龍。宗本無宗我無我。白雪陽春和	005	國  風 從 虎 也 雲 從 龍  宗 本 無 宗 我 無 我  白 雪 陽 春 和 
ZH_X71_1416_005:0433b14	來寡。曹溪之後錯流傳。五派分張成話墮。茅堂晝坐	005	來 寡  曹 溪 之 後 錯 流 傳  五 派 分 張 成 話 墮  茅 堂 晝 坐 
ZH_X71_1416_005:0433b15	南熏涼。草木過雨浮天香。朝宗消息只這是。別有奇	005	南 熏 涼  草 木 過 雨 浮 天 香  朝 宗 消 息 只 這 是  別 有 奇 
ZH_X71_1416_005:0433b16	特難商量。	005	特 難 商 量  
ZH_X71_1416_005:0433b17	贈福建乘上人	005	贈 福 建 乘 上 人 
ZH_X71_1416_005:0433b18	要作上乘之人。直下必須見性。果爾見得分明。自然	005	要 作 上 乘 之 人  直 下 必 須 見 性  果 爾 見 得 分 明  自 然 
ZH_X71_1416_005:0433b19	頭正尾正寢削萬機。斷除四病。如出匣之龍泉。似當	005	頭 正 尾 正 寢 削 萬 機  斷 除 四 病  如 出 匣 之 龍 泉  似 當 
ZH_X71_1416_005:0433b20	臺之明鏡。瞻前顧後者。認影迷頭。避刃隈鋒底。喪身	005	臺 之 明 鏡  瞻 前 顧 後 者  認 影 迷 頭  避 刃 隈 鋒 底  喪 身 
ZH_X71_1416_005:0433b21	失命。玄沙只箇釣漁翁。一肩擔荷無餘剩。	005	失 命  玄 沙 只 箇 釣 漁 翁  一 肩 擔 荷 無 餘 剩  
ZH_X71_1416_005:0433b22	贈悟維那	005	贈 悟 維 那 
ZH_X71_1416_005:0433b23	正音畢竟憑誰續。短舞長歌徒碌碌。承虗接響漫言	005	正 音 畢 竟 憑 誰 續  短 舞 長 歌 徒 碌 碌  承 虗 接 響 漫 言 
ZH_X71_1416_005:0433b24	多。節拍相投一麟足。楔出楔兮機奪機。掃除意路超	005	多  節 拍 相 投 一 麟 足  楔 出 楔 兮 機 奪 機  掃 除 意 路 超 
ZH_X71_1416_005:0433c01	玄微。戴角泥牛入海吼。無毛鐵鷂摶風飛。法戰場中	005	玄 微  戴 角 泥 牛 入 海 吼  無 毛 鐵 鷂 摶 風 飛  法 戰 場 中 
ZH_X71_1416_005:0433c02	老興化。生擒活捉令人怕。克賓出院一場榮。脫得入	005	老 興 化  生 擒 活 捉 令 人 怕  克 賓 出 院 一 場 榮  脫 得 入 
ZH_X71_1416_005:0433c03	身能幾箇。	005	身 能 幾 箇  
ZH_X71_1416_005:0433c04	贈詮侍者	005	贈 詮 侍 者 
ZH_X71_1416_005:0433c05	依師取友須慎擇。友勝師良為上策。如彼滯痾。必遇	005	依 師 取 友 須 慎 擇  友 勝 師 良 為 上 策  如 彼 滯 痾  必 遇 
ZH_X71_1416_005:0433c06	發藥如彼槁苗。必遇甘澤。是以會通執事於鳥窠。雪	005	發 藥 如 彼 槁 苗  必 遇 甘 澤  是 以 會 通 執 事 於 鳥 窠  雪 
ZH_X71_1416_005:0433c07	峯取證於老奯。幸有從上體裁。自可為標為格。黃昏	005	峯 取 證 於 老 奯  幸 有 從 上 體 裁  自 可 為 標 為 格  黃 昏 
ZH_X71_1416_005:0433c08	斫額望扶桑。金鷄一聲天下白。	005	斫 額 望 扶 桑  金 鷄 一 聲 天 下 白  
ZH_X71_1416_005:0433c09	白雲山舍歌贈麟藏主	005	白 雲 山 舍 歌 贈 麟 藏 主 
ZH_X71_1416_005:0433c10	白雲縹緲無住著。獨與青山如有約。暮向青山頭上	005	白 雲 縹 緲 無 住 著  獨 與 青 山 如 有 約  暮 向 青 山 頭 上 
ZH_X71_1416_005:0433c11	飛。朝來又抹青山脚。道人業空寂。不喜世上名。既愛	005	飛  朝 來 又 抹 青 山 脚  道 人 業 空 寂  不 喜 世 上 名  既 愛 
ZH_X71_1416_005:0433c12	白雲白。復嗜青山青。結箇茅廬事深隱。笑指雲山當	005	白 雲 白  復 嗜 青 山 青  結 箇 茅 廬 事 深 隱  笑 指 雲 山 當 
ZH_X71_1416_005:0433c13	戶庭。雲山宛然是我性。我性本是雲山靈。寒則衣雲	005	戶 庭  雲 山 宛 然 是 我 性  我 性 本 是 雲 山 靈  寒 則 衣 雲 
ZH_X71_1416_005:0433c14	裘。饑則飲山綠。日用逍遙無不足。佛也從來不願為。	005	裘  饑 則 飲 山 綠  日 用 逍 遙 無 不 足  佛 也 從 來 不 願 為  
ZH_X71_1416_005:0433c15	那識人間有榮辱。	005	那 識 人 間 有 榮 辱  
ZH_X71_1416_005:0433c16	送渭侍者省師叔印宗就問訊	005	送 渭 侍 者 省 師 叔 印 宗 就 問 訊 
ZH_X71_1416_005:0433c17	徂徠之松渭川竹。勁節高標拔塵俗。衲僧行志亦如	005	徂 徠 之 松 渭 川 竹  勁 節 高 標 拔 塵 俗  衲 僧 行 志 亦 如 
ZH_X71_1416_005:0433c18	斯。甘分空山抱幽獨。香嚴一擊忘所知。鳥窠疊足乘	005	斯  甘 分 空 山 抱 幽 獨  香 嚴 一 擊 忘 所 知  鳥 窠 疊 足 乘 
ZH_X71_1416_005:0433c19	危枝。只將松竹代說法。布毛何用拈來吹。道人東寺	005	危 枝  只 將 松 竹 代 說 法  布 毛 何 用 拈 來 吹  道 人 東 寺 
ZH_X71_1416_005:0433c20	有師叔。慎莫拋家事馳逐。鐵船打就已多時。歸颿好	005	有 師 叔  慎 莫 拋 家 事 馳 逐  鐵 船 打 就 已 多 時  歸 颿 好 
ZH_X71_1416_005:0433c21	趂東風熟。老我不得相周旋。送子但覺心拳拳。為言	005	趂 東 風 熟  老 我 不 得 相 周 旋  送 子 但 覺 心 拳 拳  為 言 
ZH_X71_1416_005:0433c22	吾道正牢落。千鈞重檐安誰肩。	005	吾 道 正 牢 落  千 鈞 重 檐 安 誰 肩  
ZH_X71_1416_005:0433c23	琭藏主先字方石。後於禪燕中。夢入委羽山	005	琭 藏 主 先 字 方 石  後 於 禪 燕 中  夢 入 委 羽 山 
ZH_X71_1416_005:0433c24	獲奇石方寸許。面有宗印之文。遂以宗印易	005	獲 奇 石 方 寸 許  面 有 宗 印 之 文  遂 以 宗 印 易 
ZH_X71_1416_005:0434a01	前字求偈	005	前 字 求 偈 
ZH_X71_1416_005:0434a02	道流夢入委羽山。謦欬疊疊開雲關。誰遣山靈獻奇	005	道 流 夢 入 委 羽 山  謦 欬 疊 疊 開 雲 關  誰 遣 山 靈 獻 奇 
ZH_X71_1416_005:0434a03	石。落手異色非朱殷。宗印之文炳然現。拈起千人萬	005	石  落 手 異 色 非 朱 殷  宗 印 之 文 炳 然 現  拈 起 千 人 萬 
ZH_X71_1416_005:0434a04	人見。令行吳越在斯時。東土西天看平展。覺來偃仰	005	人 見  令 行 吳 越 在 斯 時  東 土 西 天 看 平 展  覺 來 偃 仰 
ZH_X71_1416_005:0434a05	牀上眠。追思往事何茫然。三世如來共說夢。空餘半	005	牀 上 眠  追 思 往 事 何 茫 然  三 世 如 來 共 說 夢  空 餘 半 
ZH_X71_1416_005:0434a06	滿并偏圓。更名換字都在我。出沒卷舒無不可。有人	005	滿 并 偏 圓  更 名 換 字 都 在 我  出 沒 卷 舒 無 不 可  有 人 
ZH_X71_1416_005:0434a07	更問鐵牛機。拈起烏藤劈頭打。	005	更 問 鐵 牛 機  拈 起 烏 藤 劈 頭 打  
ZH_X71_1416_005:0434a08	瑞巖僕陳安壽求	005	瑞 巖 僕 陳 安 壽 求 
ZH_X71_1416_005:0434a09	佛法本無高下。凡愚自生分別。徇緣隨類賦形。恰似	005	佛 法 本 無 高 下  凡 愚 自 生 分 別  徇 緣 隨 類 賦 形  恰 似 
ZH_X71_1416_005:0434a10	天上明月。現清泚以何優。印污流而何劣。出入無時	005	天 上 明 月  現 清 泚 以 何 優  印 污 流 而 何 劣  出 入 無 時 
ZH_X71_1416_005:0434a11	應用不缺。瑞巖頻喚主人翁。不出于今箇時節。咄。	005	應 用 不 缺  瑞 巖 頻 喚 主 人 翁  不 出 于 今 箇 時 節  咄  
ZH_X71_1416_005:0434a12	大圭贈珽藏主	005	大 圭 贈 珽 藏 主 
ZH_X71_1416_005:0434a13	大圭溫如祕光焰。纔經琢刻生瑕玷。三獻須知不自	005	大 圭 溫 如 祕 光 焰  纔 經 琢 刻 生 瑕 玷  三 獻 須 知 不 自 
ZH_X71_1416_005:0434a14	珍。全歸早是成落賺。乾坤之內宇宙間。連城重價相	005	珍  全 歸 早 是 成 落 賺  乾 坤 之 內 宇 宙 間  連 城 重 價 相 
ZH_X71_1416_005:0434a15	酬難。黑月則隱白月現。豈同頑石埋空山。如來藏裏	005	酬 難  黑 月 則 隱 白 月 現  豈 同 頑 石 埋 空 山  如 來 藏 裏 
ZH_X71_1416_005:0434a16	親收得。富貴熏天更無敵。別寶還他碧眼胡。孟浪之	005	親 收 得  富 貴 熏 天 更 無 敵  別 寶 還 他 碧 眼 胡  孟 浪 之 
ZH_X71_1416_005:0434a17	夫豈能識。	005	夫 豈 能 識  
ZH_X71_1416_005:0434a18	參禪行贈荷藏主	005	參 禪 行 贈 荷 藏 主 
ZH_X71_1416_005:0434a19	參禪乎參禪乎。參禪須是大丈夫。當信參禪最省事。	005	參 禪 乎 參 禪 乎  參 禪 須 是 大 丈 夫  當 信 參 禪 最 省 事  
ZH_X71_1416_005:0434a20	單單提箇趙州無。行亦提坐亦提。行住坐臥常提撕。	005	單 單 提 箇 趙 州 無  行 亦 提 坐 亦 提  行住坐臥 常 提 撕  
ZH_X71_1416_005:0434a21	驀然打破黑漆桶。便與諸聖肩相齊。所以懶瓚不受	005	驀 然 打 破 黑 漆 桶  便 與 諸 聖 肩 相 齊  所 以 懶 瓚 不 受 
ZH_X71_1416_005:0434a22	黃麻詔。芙蓉不受紫衲衣。既是參禪了生死。誰肯逐	005	黃 麻 詔  芙 蓉 不 受 紫 衲 衣  既 是 參 禪 了 生 死  誰 肯 逐 
ZH_X71_1416_005:0434a23	物成自欺。近代參禪全不是。盡去相師學言語。縱然	005	物 成 自 欺  近 代 參 禪 全 不 是  盡 去 相 師 學 言 語  縱 然 
ZH_X71_1416_005:0434a24	學得言語成。恰似雕籠養鸚鵡。鸚鵡隨人巧調舌。白	005	學 得 言 語 成  恰 似 雕 籠 養 鸚 鵡  鸚 鵡 隨 人 巧 調 舌  白 
ZH_X71_1416_005:0434b01	日千般萬般說。問渠所說事若何。隨問隨言怎分別。	005	日 千 般 萬 般 說  問 渠 所 說 事 若 何  隨 問 隨 言 怎 分 別  
ZH_X71_1416_005:0434b02	勸後生宜猛烈。著手心頭便須瞥。三乘教典米中沙。	005	勸 後 生 宜 猛 烈  著 手 心 頭 便 須 瞥  三 乘 教 典 米 中 沙  
ZH_X71_1416_005:0434b03	百千諸佛眼中屑。參禪乎參禪乎。絲毫繫念非良圖。	005	百 千 諸 佛 眼 中 屑  參 禪 乎 參 禪 乎  絲 毫 繫 念 非 良 圖  
ZH_X71_1416_005:0434b04	堪歎神僊張果老。灼然不愛藥葫蘆。	005	堪 歎 神 僊 張 果 老  灼 然 不 愛 藥 葫 蘆  
ZH_X71_1416_005:0434b05	性宗偈示翰藏主	005	性 宗 偈 示 翰 藏 主 
ZH_X71_1416_005:0434b06	廓然真性同虗空。孤危不立而開宗。有無商量探水	005	廓 然 真 性 同 虗 空  孤 危 不 立 而 開 宗  有 無 商 量 探 水 
ZH_X71_1416_005:0434b07	月。善惡置論裁天風。不識眉毛為伊說。試問于今甚	005	月  善 惡 置 論 裁 天 風  不 識 眉 毛 為 伊 說  試 問 于 今 甚 
ZH_X71_1416_005:0434b08	時節。真性虗空尚假名。認著名言拙中拙。我此一宗	005	時 節  真 性 虗 空 尚 假 名  認 著 名 言 拙 中 拙  我 此 一 宗 
ZH_X71_1416_005:0434b09	扶最難。德山臨濟頭皮頑。棒喝交馳振萬世。翩翩軼	005	扶 最 難  德 山 臨 濟 頭 皮 頑  棒 喝 交 馳 振 萬 世  翩 翩 軼 
ZH_X71_1416_005:0434b10	駕誰高攀。後生可畏古所道。慎勿閑邊打之遶。一語	005	駕 誰 高 攀  後 生 可 畏 古 所 道  慎 勿 閑 邊 打 之 遶  一 語 
ZH_X71_1416_005:0434b11	能摧異見王。少室方堪慰懷抱。	005	能 摧 異 見 王  少 室 方 堪 慰 懷 抱  
ZH_X71_1416_005:0434b12	次南堂韻。送壽首座歸扶桑	005	次 南 堂 韻  送 壽 首 座 歸 扶 桑 
ZH_X71_1416_005:0434b13	屋頭鐵馬聲丁東。明明歷歷揚真風。老夫夢熟蓬萊	005	屋 頭 鐵 馬 聲 丁 東  明 明 歷 歷 揚 真 風  老 夫 夢 熟 蓬 萊 
ZH_X71_1416_005:0434b14	宮。鈞天廣樂盈耳中。覺來軒知與神遇。逸響遺音競	005	宮  鈞 天 廣 樂 盈 耳 中  覺 來 軒 知 與 神 遇  逸 響 遺 音 競 
ZH_X71_1416_005:0434b15	奔注。夢覺曾無起滅心。帖然一似霑泥絮。道人推門	005	奔 注  夢 覺 曾 無 起 滅 心  帖 然 一 似 霑 泥 絮  道 人 推 門 
ZH_X71_1416_005:0434b16	露未乾。相看一笑非顢頇。十世古今融當念。大千沙	005	露 未 乾  相 看 一 笑 非 顢 頇  十 世 古 今 融 當 念  大 千 沙 
ZH_X71_1416_005:0434b17	界歸毫端。愛爾年來手脚老。出沒神機電光掃。南堂	005	界 歸 毫 端  愛 爾 年 來 手 脚 老  出 沒 神 機 電 光 掃  南 堂 
ZH_X71_1416_005:0434b18	室內早鷹揚。鉢袋千鈞已傳了。翻憶當時侍禪榻。開	005	室 內 早 鷹 揚  鉢 袋 千 鈞 已 傳 了  翻 憶 當 時 侍 禪 榻  開 
ZH_X71_1416_005:0434b19	口便受攔胸踏。罔象明珠離水泥。軒轅寶鏡開塵匣。	005	口 便 受 攔 胸 踏  罔 象 明 珠 離 水 泥  軒 轅 寶 鏡 開 塵 匣  
ZH_X71_1416_005:0434b20	明朝送君鄞水邊。愽多遠泛東歸船。老夫閉門仍打	005	明 朝 送 君 鄞 水 邊  愽 多 遠 泛 東 歸 船  老 夫 閉 門 仍 打 
ZH_X71_1416_005:0434b21	眠。更無心力論單傳。	005	眠  更 無 心 力 論 單 傳  
ZH_X71_1416_005:0434b22	次楚石和尚韻贈志侍者	005	次 楚 石 和 尚 韻 贈 志 侍 者 
ZH_X71_1416_005:0434b23	不以意遣意。不以言遣言。當頭一坐斷。白日懸青天。	005	不 以 意 遣 意  不 以 言 遣 言  當 頭 一 坐 斷  白 日 懸 青 天  
ZH_X71_1416_005:0434b24	西齋我兄弟。有口懶說禪。竹篦胡亂揎。自然忘正偏。	005	西 齋 我 兄 弟  有 口 懶 說 禪  竹 篦 胡 亂 揎  自 然 忘 正 偏  
ZH_X71_1416_005:0434c01	崢嶸摟理窟。叱咤排冥筌。死盡活衲僧。直下脫蓋纏。	005	崢 嶸 摟 理 窟  叱 咤 排 冥 筌  死 盡 活 衲 僧  直 下 脫 蓋 纏  
ZH_X71_1416_005:0434c02	子也文遠輩。師資兩成全。鬬劣不鬬勝。堪齊古人肩。	005	子 也 文 遠 輩  師 資 兩 成 全  鬬 劣 不 鬬 勝  堪 齊 古 人 肩  
ZH_X71_1416_005:0434c03	秋隼振六翮。拭目看孤騫。橫翔九霄上。胸次空八埏。	005	秋 隼 振 六 翮  拭 目 看 孤 騫  橫 翔 九 霄 上  胸 次 空 八 埏  
ZH_X71_1416_005:0434c04	豈比輾屎猪。故故拘欄圈。三呼便三應。密意在汝邊。	005	豈 比 輾 屎 猪  故 故 拘 欄 圈  三 呼 便 三 應  密 意 在 汝 邊  
