segmentnr	original	folio	stemmed
ZH_T27_1545_139:0715c29_10	答互相攝隨其事。	139	答 互 相 攝 隨 其 事  
ZH_T27_1545_139:0716a01_3	謂六喜意近行攝十二全。	139	謂 六 喜 意 近 行 攝 十 二 全  
ZH_T27_1545_139:0716a01_12	即此攝六喜意近行。	139	即 此 攝 六 喜 意 近 行  
ZH_T27_1545_139:0716a01_17	十二全者。	139	十 二 全 者  
ZH_T27_1545_139:0716a02_3	六耽嗜依喜。	139	六 耽 嗜 依 喜  
ZH_T27_1545_139:0716a02_9	六出離依喜。	139	六 出 離 依 喜  
ZH_T27_1545_139:0716a02_19	六憂意近行攝十二全。	139	六 憂 意 近 行 攝 十 二 全  
ZH_T27_1545_139:0716a03_8	即此攝六憂意近行。	139	即 此 攝 六 憂 意 近 行  
ZH_T27_1545_139:0716a03_13	十二全者。	139	十 二 全 者  
ZH_T27_1545_139:0716a03_19	六耽嗜依憂。	139	六 耽 嗜 依 憂  
ZH_T27_1545_139:0716a04_5	六出離依憂。	139	六 出 離 依 憂  
ZH_T27_1545_139:0716a04_15	六捨意近行攝十二全。	139	六 捨 意 近 行 攝 十 二 全  
ZH_T27_1545_139:0716a05_5	即此攝六捨意近行。	139	即 此 攝 六 捨 意 近 行  
ZH_T27_1545_139:0716a05_10	十二全者。	139	十 二 全 者  
ZH_T27_1545_139:0716a05_16	六耽嗜依捨。	139	六 耽 嗜 依 捨  
ZH_T27_1545_139:0716a06_2	六出離依捨。	139	六 出 離 依 捨  
ZH_T27_1545_139:0716a06_9	是故說隨其事。	139	是 故 說 隨 其 事  
ZH_T27_1545_139:0716a06_13	十八受。	139	十 八 受  
ZH_T27_1545_139:0716a06_17	百八受。	139	百 八 受  
ZH_T27_1545_139:0716a07_10	為十八攝百八百八攝十八耶。	139	為 十 八 攝 百 八 百 八 攝 十 八 耶  
ZH_T27_1545_139:0716a08_1	答互相攝隨其事。	139	答 互 相 攝 隨 其 事  
ZH_T27_1545_139:0716a08_8	謂六喜意近行。	139	謂 六 喜 意 近 行  
ZH_T27_1545_139:0716a08_14	攝三十六全。	139	攝 三 十 六 全  
ZH_T27_1545_139:0716a09_4	即此攝六喜意近行。	139	即 此 攝 六 喜 意 近 行  
ZH_T27_1545_139:0716a09_10	三十六全者。	139	三 十 六 全 者  
ZH_T27_1545_139:0716a09_16	六耽嗜依喜。	139	六 耽 嗜 依 喜  
ZH_T27_1545_139:0716a10_2	六出離依喜。	139	六 出 離 依 喜  
ZH_T27_1545_139:0716a10_7	此各三世。	139	此 各 三 世  
ZH_T27_1545_139:0716a10_13	六憂意近行。	139	六 憂 意 近 行  
ZH_T27_1545_139:0716a10_19	攝三十六全。	139	攝 三 十 六 全  
ZH_T27_1545_139:0716a11_8	即此攝六憂意近行。	139	即 此 攝 六 憂 意 近 行  
ZH_T27_1545_139:0716a11_14	三十六全者。	139	三 十 六 全 者  
ZH_T27_1545_139:0716a12_1	六耽嗜依憂。	139	六 耽 嗜 依 憂  
ZH_T27_1545_139:0716a12_7	六出離依憂。	139	六 出 離 依 憂  
ZH_T27_1545_139:0716a12_12	此各三世。	139	此 各 三 世  
ZH_T27_1545_139:0716a13_3	六捨意近行攝三十六全。	139	六 捨 意 近 行 攝 三 十 六 全  
ZH_T27_1545_139:0716a13_12	即此攝六捨意近行。	139	即 此 攝 六 捨 意 近 行  
ZH_T27_1545_139:0716a13_18	三十六全者。	139	三 十 六 全 者  
ZH_T27_1545_139:0716a14_4	六耽嗜依捨。	139	六 耽 嗜 依 捨  
ZH_T27_1545_139:0716a14_10	六出離依捨。	139	六 出 離 依 捨  
ZH_T27_1545_139:0716a14_15	此各三世。	139	此 各 三 世  
ZH_T27_1545_139:0716a15_2	是故說隨其事。	139	是 故 說 隨 其 事  
ZH_T27_1545_139:0716a15_7	三十六受。	139	三 十 六 受  
ZH_T27_1545_139:0716a15_11	百八受。	139	百 八 受  
ZH_T27_1545_139:0716a16_7	為三十六攝百八百八攝三十六耶。	139	為 三 十 六 攝 百 八 百 八 攝 三 十 六 耶  
ZH_T27_1545_139:0716a16_15	答互相攝隨其事。	139	答 互 相 攝 隨 其 事  
ZH_T27_1545_139:0716a17_6	謂三十六各攝三全。	139	謂 三 十 六 各 攝 三 全  
ZH_T27_1545_139:0716a17_13	即此攝三十六。	139	即 此 攝 三 十 六  
ZH_T27_1545_139:0716a17_17	三全者。	139	三 全 者  
ZH_T27_1545_139:0716a18_7	即三十六各三世別。	139	即 三 十 六 各 三 世 別  
ZH_T27_1545_139:0716a18_14	是故說隨其事。	139	是 故 說 隨 其 事  
ZH_T27_1545_139:0716a19_10	問十八意近行云何建立。	139	問 十 八 意 近 行 云 何 建 立  
ZH_T27_1545_139:0716a19_15	為以相應。	139	為 以 相 應  
ZH_T27_1545_139:0716a20_2	為以自性。	139	為 以 自 性  
ZH_T27_1545_139:0716a20_7	為以所緣。	139	為 以 所 緣  
ZH_T27_1545_139:0716a20_12	設爾何過。	139	設 爾 何 過  
ZH_T27_1545_139:0716a21_2	若以相應則唯有一。	139	若 以 相 應 則 唯 有 一  
ZH_T27_1545_139:0716a21_10	謂意識相應近行。	139	謂 意 識 相 應 近 行  
ZH_T27_1545_139:0716a22_1	若以自性則唯有三。	139	若 以 自 性 則 唯 有 三  
ZH_T27_1545_139:0716a22_6	謂喜近行。	139	謂 喜 近 行  
ZH_T27_1545_139:0716a22_10	憂近行。	139	憂 近 行  
ZH_T27_1545_139:0716a22_14	捨近行。	139	捨 近 行  
ZH_T27_1545_139:0716a23_3	若以所緣則唯有六。	139	若 以 所 緣 則 唯 有 六  
ZH_T27_1545_139:0716a23_13	謂色近行乃至法近行。	139	謂 色 近 行 乃 至 法 近 行  
ZH_T27_1545_139:0716a24_1	何故說十八耶。	139	何 故 說 十 八 耶  
ZH_T27_1545_139:0716a24_11	答總以三緣故立十八。	139	答 總 以 三 緣 故 立 十 八  
ZH_T27_1545_139:0716a25_2	謂一意識相應近行。	139	謂 一 意 識 相 應 近 行  
ZH_T27_1545_139:0716a25_11	有喜憂捨三種自性。	139	有 喜 憂 捨 三種自性  
ZH_T27_1545_139:0716a26_6	各緣色等六種境起故有十八。	139	各 緣 色 等 六 種 境 起 故 有 十 八  
ZH_T27_1545_139:0716a26_15	已說自性當說所以。	139	已 說 自 性 當 說 所 以  
ZH_T27_1545_139:0716a27_3	何因緣故。	139	何 因 緣 故  
ZH_T27_1545_139:0716a27_8	名意近行。	139	名 意 近 行  
ZH_T27_1545_139:0716a27_18	答此十八受意為近緣。	139	答 此 十 八 受 意 為 近 緣  
ZH_T27_1545_139:0716a28_4	行於境界。	139	行 於 境 界  
ZH_T27_1545_139:0716a28_9	名意近行。	139	名 意 近 行  
ZH_T27_1545_139:0716a29_9	又此為近緣令意於境數數行故名意近行。	139	又 此 為 近 緣 令 意 於 境 數 數 行 故 名 意 近 行  
ZH_T27_1545_139:0716b01_1	又依意故近境而行。	139	又 依 意 故 近 境 而 行  
ZH_T27_1545_139:0716b01_6	名意近行。	139	名 意 近 行  
ZH_T27_1545_139:0716b02_1	於境捷利樂數分別故名為行。	139	於 境 捷 利 樂 數 分 別 故 名 為 行  
ZH_T27_1545_139:0716b02_6	如捷利女。	139	如 捷 利 女  
ZH_T27_1545_139:0716b02_11	數於其夫。	139	數 於 其 夫  
ZH_T27_1545_139:0716b02_16	起分別行。	139	起 分 別 行  
ZH_T27_1545_139:0716b03_2	或取喜相。	139	或 取 喜 相  
ZH_T27_1545_139:0716b03_7	或取憂相。	139	或 取 憂 相  
ZH_T27_1545_139:0716b03_12	或取捨相。	139	或 取 捨 相  
ZH_T27_1545_139:0716b04_3	如是捷利受數於六境。	139	如 是 捷 利 受 數 於 六 境  
ZH_T27_1545_139:0716b04_8	起分別行。	139	起 分 別 行  
ZH_T27_1545_139:0716b04_14	或行順喜相。	139	或 行 順 喜 相  
ZH_T27_1545_139:0716b05_1	或行順憂相。	139	或 行 順 憂 相  
ZH_T27_1545_139:0716b05_7	或行順捨相。	139	或 行 順 捨 相  
ZH_T27_1545_139:0716b05_16	由此因緣名意近行。	139	由此因緣 名 意 近 行  
ZH_T27_1545_139:0716b06_5	問此十八意近行。	139	問 此 十 八 意 近 行  
ZH_T27_1545_139:0716b06_10	為但意地。	139	為 但 意 地  
ZH_T27_1545_139:0716b06_15	亦五識耶。	139	亦 五 識 耶  
ZH_T27_1545_139:0716b07_5	答唯在意地非五識。	139	答 唯 在 意 地 非 五 識  
ZH_T27_1545_139:0716b07_17	問若爾何故經說眼見色已。	139	問 若爾何故 經 說 眼 見 色 已  
ZH_T27_1545_139:0716b08_8	於順喜色起喜近行。	139	於 順 喜 色 起 喜 近 行  
ZH_T27_1545_139:0716b08_17	於順憂色起憂近行。	139	於 順 憂 色 起 憂 近 行  
ZH_T27_1545_139:0716b09_8	於順捨色起捨近行。	139	於 順 捨 色 起 捨 近 行  
ZH_T27_1545_139:0716b09_17	廣說乃至意知法已。	139	廣說乃至 意 知 法 已  
ZH_T27_1545_139:0716b10_8	於順喜法起喜近行。	139	於 順 喜 法 起 喜 近 行  
ZH_T27_1545_139:0716b10_17	於順憂法起憂近行。	139	於 順 憂 法 起 憂 近 行  
ZH_T27_1545_139:0716b11_9	於順捨法起捨近行耶。	139	於 順 捨 法 起 捨 近 行 耶  
ZH_T27_1545_139:0716b12_2	答由五識身所引起故。	139	答 由 五 識 身 所 引 起 故  
ZH_T27_1545_139:0716b12_11	為逕路故作如是說。	139	為 逕 路 故 作如是說  
ZH_T27_1545_139:0716b13_2	然意近行唯在意地。	139	然 意 近 行 唯 在 意 地  
ZH_T27_1545_139:0716b13_11	如不淨觀亦唯意地。	139	如 不 淨 觀 亦 唯 意 地  
ZH_T27_1545_139:0716b14_1	然契經言眼見色已。	139	然 契 經 言 眼 見 色 已  
ZH_T27_1545_139:0716b14_10	隨觀不淨具足安住。	139	隨 觀 不 淨 具足安住  
ZH_T27_1545_139:0716b15_1	亦由眼識所引起故。	139	亦 由 眼 識 所 引 起 故  
ZH_T27_1545_139:0716b15_10	為逕路故作如是說。	139	為 逕 路 故 作如是說  
ZH_T27_1545_139:0716b15_15	又契經說。	139	又 契 經 說  
ZH_T27_1545_139:0716b16_5	眼見色已乃至廣說。	139	眼 見 色 已 乃至廣說  
ZH_T27_1545_139:0716b16_15	故知意近行不在五識。	139	故 知 意 近 行 不 在 五 識  
ZH_T27_1545_139:0716b17_5	問亦說意知法已。	139	問 亦 說 意 知 法 已  
ZH_T27_1545_139:0716b17_13	豈亦不在意識耶。	139	豈 亦 不 在 意 識 耶  
ZH_T27_1545_139:0716b18_3	答就勝說故無過。	139	答 就 勝 說 故 無 過  
ZH_T27_1545_139:0716b18_12	謂初喜等雖亦近行。	139	謂 初 喜 等 雖 亦 近 行  
ZH_T27_1545_139:0716b18_17	然非明利。	139	然 非 明 利  
ZH_T27_1545_139:0716b19_7	後重於境捷利分別。	139	後 重 於 境 捷 利 分 別  
ZH_T27_1545_139:0716b19_12	乃名近行。	139	乃 名 近 行  
ZH_T27_1545_139:0716b20_3	由此故言意知法已。	139	由 此 故 言 意 知 法 已  
ZH_T27_1545_139:0716b21_15	又五識中無近行義如前已說問前際後際所有分別亦是意近行耶。	139	又 五 識 中 無 近 行 義 如 前 已 說 問 前 際 後 際 所 有 分 別 亦 是 意 近 行 耶  
ZH_T27_1545_139:0716b22_4	契經何故不說。	139	契 經 何 故 不 說  
ZH_T27_1545_139:0716b23_2	答是意近行但隨明了故且說現在。	139	答 是 意 近 行 但 隨 明 了 故 且 說 現 在  
ZH_T27_1545_139:0716b23_11	由斯類顯去來亦是。	139	由 斯 類 顯 去 來 亦 是  
ZH_T27_1545_139:0716b24_5	問諸有非見色已而分別色。	139	問 諸 有 非 見 色 已 而 分 別 色  
ZH_T27_1545_139:0716b24_16	乃至非觸觸已而分別觸。	139	乃 至 非 觸 觸 已 而 分 別 觸  
ZH_T27_1545_139:0716b25_9	此所生喜等是意近行耶。	139	此 所 生 喜 等 是 意 近 行 耶  
ZH_T27_1545_139:0716b25_15	答是意近行。	139	答 是 意 近 行  
ZH_T27_1545_139:0716b26_5	然契經中依明了義。	139	然 契 經 中 依 明 了 義  
ZH_T27_1545_139:0716b26_10	說見色已。	139	說 見 色 已  
ZH_T27_1545_139:0716b26_15	乃至廣說。	139	乃至廣說  
ZH_T27_1545_139:0716b27_4	問諸有眼見色已。	139	問 諸 有 眼 見 色 已  
ZH_T27_1545_139:0716b27_10	起聲等分別。	139	起 聲 等 分 別  
ZH_T27_1545_139:0716b27_17	乃至意知法已。	139	乃 至 意 知 法 已  
ZH_T27_1545_139:0716b28_4	起色等分別。	139	起 色 等 分 別  
ZH_T27_1545_139:0716b28_15	此所生喜等是意近行耶。	139	此 所 生 喜 等 是 意 近 行 耶  
ZH_T27_1545_139:0716b29_2	答是意近行。	139	答 是 意 近 行  
ZH_T27_1545_139:0716b29_11	然契經中依明了義。	139	然 契 經 中 依 明 了 義  
ZH_T27_1545_139:0716c01_2	說見色已乃至廣說。	139	說 見 色 已 乃至廣說  
ZH_T27_1545_139:0716c01_11	若作是說則覺所覺。	139	若 作 是 說 則 覺 所 覺  
ZH_T27_1545_139:0716c01_15	根根義。	139	根 根 義  
ZH_T27_1545_139:0716c02_5	行相所緣皆得明了。	139	行 相 所 緣 皆 得 明 了  
ZH_T27_1545_139:0716c02_14	若不爾者便不分明。	139	若 不 爾 者 便 不 分 明  
ZH_T27_1545_139:0716c03_7	問此十八意近行。	139	問 此 十 八 意 近 行  
ZH_T27_1545_139:0716c03_11	幾雜緣。	139	幾 雜 緣  
ZH_T27_1545_139:0716c03_16	幾不雜緣。	139	幾 不 雜 緣  
ZH_T27_1545_139:0716c04_3	答十五不雜緣。	139	答 十 五 不 雜 緣  
ZH_T27_1545_139:0716c04_10	謂色意近行三。	139	謂 色 意 近 行 三  
ZH_T27_1545_139:0716c04_18	乃至觸意近行三。	139	乃 至 觸 意 近 行 三  
ZH_T27_1545_139:0716c05_5	餘雜緣不雜緣。	139	餘 雜 緣 不 雜 緣  
ZH_T27_1545_139:0716c05_16	謂法意近行三緣內六處。	139	謂 法 意 近 行 三 緣 內 六 處  
ZH_T27_1545_139:0716c06_2	及外法處。	139	及 外 法 處  
ZH_T27_1545_139:0716c06_11	若總若別名不雜緣。	139	若 總 若 別 名 不 雜 緣  
ZH_T27_1545_139:0716c07_2	若緣此七或總或別。	139	若 緣 此 七 或 總 或 別  
ZH_T27_1545_139:0716c07_11	及外五中或一或二。	139	及 外 五 中 或 一 或 二  
ZH_T27_1545_139:0716c08_1	或乃至五名為雜緣。	139	或 乃 至 五 名 為 雜 緣  
ZH_T27_1545_139:0716c08_6	於外五中。	139	於 外 五 中  
ZH_T27_1545_139:0716c08_11	若合緣二。	139	若 合 緣 二  
ZH_T27_1545_139:0716c09_1	或乃至五亦名雜緣。	139	或 乃 至 五 亦 名 雜 緣  
ZH_T27_1545_139:0716c09_10	法意近行法名通故。	139	法 意 近 行 法 名 通 故  
ZH_T27_1545_139:0716c10_1	以合緣故非前十五。	139	以 合 緣 故 非 前 十 五  
ZH_T27_1545_139:0716c11_9	問頗有色等決定順喜。	139	問 頗 有 色 等 決 定 順 喜  
ZH_T27_1545_139:0716c11_17	乃至決定順捨耶。	139	乃 至 決 定 順 捨 耶  
ZH_T27_1545_139:0716c12_4	答依所緣故。	139	答 依 所 緣 故  
ZH_T27_1545_139:0716c12_10	無依相續故。	139	無 依 相 續 故  
ZH_T27_1545_139:0716c12_12	有。	139	有  
ZH_T27_1545_139:0716c12_17	謂有色等。	139	謂 有 色 等  
ZH_T27_1545_139:0716c13_2	或時可意。	139	或 時 可 意  
ZH_T27_1545_139:0716c13_8	或時不可意。	139	或 時 不 可 意  
ZH_T27_1545_139:0716c13_14	或於彼可意。	139	或 於 彼 可 意  
ZH_T27_1545_139:0716c14_1	於此不可意。	139	於 此 不 可 意  
ZH_T27_1545_139:0716c14_11	於餘非可意非不可意。	139	於 餘 非 可 意 非 不 可 意  
ZH_T27_1545_139:0716c14_14	有說。	139	有 說  
ZH_T27_1545_139:0716c15_3	色等於親品順喜。	139	色 等 於 親 品 順 喜  
ZH_T27_1545_139:0716c15_9	於怨品順憂。	139	於 怨 品 順 憂  
ZH_T27_1545_139:0716c15_15	於中品順捨。	139	於 中 品 順 捨  
ZH_T27_1545_139:0716c16_7	問此十八意近行。	139	問 此 十 八 意 近 行  
ZH_T27_1545_139:0716c16_14	幾續生幾命終。	139	幾 續 生 幾 命 終  
ZH_T27_1545_139:0716c16_17	答六。	139	答 六  
ZH_T27_1545_139:0716c17_4	謂六捨意近行。	139	謂 六 捨 意 近 行  
ZH_T27_1545_139:0716c17_9	所以者何。	139	所以者何  
ZH_T27_1545_139:0716c18_1	諸喜憂意近行勝作意轉。	139	諸 喜 憂 意 近 行 勝 作 意 轉  
ZH_T27_1545_139:0716c18_10	命終續生無勝作意。	139	命 終 續 生 無 勝 作 意  
ZH_T27_1545_139:0716c18_18	問羯邏藍等位中。	139	問 羯 邏 藍 等 位 中  
ZH_T27_1545_139:0716c19_5	各有幾意近行。	139	各 有 幾 意 近 行  
ZH_T27_1545_139:0716c19_12	答皆容有十八。	139	答 皆 容 有 十 八  
ZH_T27_1545_139:0716c20_4	問幾意近行能離染耶。	139	問 幾 意 近 行 能 離 染 耶  
ZH_T27_1545_139:0716c20_10	答一謂雜緣。	139	答 一 謂 雜 緣  
ZH_T27_1545_139:0716c20_16	捨法意近行。	139	捨 法 意 近 行  
ZH_T27_1545_139:0716c21_4	能為無間道故。	139	能 為 無 間 道 故  
ZH_T27_1545_139:0716c21_13	若解脫道通有雜緣。	139	若 解 脫 道 通 有 雜 緣  
ZH_T27_1545_139:0716c22_1	喜法意近行。	139	喜 法 意 近 行  
ZH_T27_1545_139:0716c22_10	加行勝進亦通所餘。	139	加 行 勝 進 亦 通 所 餘  
ZH_T27_1545_139:0716c23_7	問此十八意近行。	139	問 此 十 八 意 近 行  
ZH_T27_1545_139:0716c23_13	何界地有幾。	139	何 界 地 有 幾  
ZH_T27_1545_139:0716c24_1	答欲界具一切。	139	答 欲 界 具 一 切  
ZH_T27_1545_139:0716c24_9	色界中初二靜慮。	139	色 界 中 初 二 靜 慮  
ZH_T27_1545_139:0716c24_17	各有十二除六憂。	139	各 有 十 二 除 六 憂  
ZH_T27_1545_139:0716c25_5	第三第四靜慮。	139	第 三 第四靜慮  
ZH_T27_1545_139:0716c25_9	各有六。	139	各 有 六  
ZH_T27_1545_139:0716c25_14	復除六喜。	139	復 除 六 喜  
ZH_T27_1545_139:0716c26_6	無色界中空無邊處近分。	139	無 色 界 中 空 無 邊 處 近 分  
ZH_T27_1545_139:0716c26_14	若許有別緣下者。	139	若 許 有 別 緣 下 者  
ZH_T27_1545_139:0716c27_5	則有四捨意近行。	139	則 有 四 捨 意 近 行  
ZH_T27_1545_139:0716c27_11	謂色聲觸法。	139	謂 色 聲 觸 法  
ZH_T27_1545_139:0716c28_1	若唯許總緣下者。	139	若 唯 許 總 緣 下 者  
ZH_T27_1545_139:0716c28_11	則唯有一法捨意近行。	139	則 唯 有 一 法 捨 意 近 行  
ZH_T27_1545_139:0716c28_16	如是說者。	139	如 是 說 者  
ZH_T27_1545_139:0716c29_2	應說有四。	139	應 說 有 四  
ZH_T27_1545_139:0716c29_8	四無色根本。	139	四 無 色 根 本  
ZH_T27_1545_139:0716c29_14	及上三近分。	139	及 上 三 近 分  
ZH_T27_1545_139:0717a01_5	各唯有一法捨意近行。	139	各 唯 有 一 法 捨 意 近 行  
ZH_T27_1545_139:0717a02_9	問幾意近行緣何界法。	139	問 幾 意 近 行 緣 何 界 法  
ZH_T27_1545_139:0717a02_17	答欲界繫十八中。	139	答 欲 界 繫 十 八 中  
ZH_T27_1545_139:0717a03_5	六唯緣欲界繫。	139	六 唯 緣 欲 界 繫  
ZH_T27_1545_139:0717a03_15	謂緣香味喜憂捨近行。	139	謂 緣 香 味 喜 憂 捨 近 行  
ZH_T27_1545_139:0717a04_5	九通緣欲色界繫。	139	九 通 緣 欲 色 界 繫  
ZH_T27_1545_139:0717a04_16	謂緣色聲觸喜憂捨近行。	139	謂 緣 色 聲 觸 喜 憂 捨 近 行  
ZH_T27_1545_139:0717a05_7	三通緣三界繫及不繫。	139	三 通 緣 三 界 繫 及 不 繫  
ZH_T27_1545_139:0717a05_16	謂緣法喜憂捨近行。	139	謂 緣 法 喜 憂 捨 近 行  
ZH_T27_1545_139:0717a06_6	初二靜慮各十二中。	139	初 二 靜 慮 各 十 二 中  
ZH_T27_1545_139:0717a06_13	四唯緣欲界繫。	139	四 唯 緣 欲 界 繫  
ZH_T27_1545_139:0717a07_3	謂緣香味喜捨近行。	139	謂 緣 香 味 喜 捨 近 行  
ZH_T27_1545_139:0717a07_11	六通緣欲色界繫。	139	六 通 緣 欲 色 界 繫  
ZH_T27_1545_139:0717a08_2	謂緣色聲觸喜捨近行。	139	謂 緣 色 聲 觸 喜 捨 近 行  
ZH_T27_1545_139:0717a08_12	二通緣三界繫及不繫。	139	二 通 緣 三 界 繫 及 不 繫  
ZH_T27_1545_139:0717a09_2	謂緣法喜捨近行。	139	謂 緣 法 喜 捨 近 行  
ZH_T27_1545_139:0717a09_13	第三第四靜慮各有六中。	139	第 三 第四靜慮 各 有 六 中  
ZH_T27_1545_139:0717a10_1	二唯緣欲界繫。	139	二 唯 緣 欲 界 繫  
ZH_T27_1545_139:0717a10_9	謂緣香味捨近行。	139	謂 緣 香 味 捨 近 行  
ZH_T27_1545_139:0717a10_17	三通緣欲色界繫。	139	三 通 緣 欲 色 界 繫  
ZH_T27_1545_139:0717a11_7	謂緣色聲觸捨近行。	139	謂 緣 色 聲 觸 捨 近 行  
ZH_T27_1545_139:0717a11_17	一通緣三界繫及不繫。	139	一 通 緣 三 界 繫 及 不 繫  
ZH_T27_1545_139:0717a12_5	謂緣法捨近行。	139	謂 緣 法 捨 近 行  
ZH_T27_1545_139:0717a12_12	空無邊處近分。	139	空 無 邊 處 近 分  
ZH_T27_1545_139:0717a13_3	若許有四意近行者。	139	若 許 有 四 意 近 行 者  
ZH_T27_1545_139:0717a13_10	三唯緣色界繫。	139	三 唯 緣 色 界 繫  
ZH_T27_1545_139:0717a14_2	謂緣色聲觸捨意近行。	139	謂 緣 色 聲 觸 捨 意 近 行  
ZH_T27_1545_139:0717a14_14	一通緣色無色界繫及不繫。	139	一 通 緣 色無色界 繫 及 不 繫  
ZH_T27_1545_139:0717a15_3	謂緣法捨意近行。	139	謂 緣 法 捨 意 近 行  
ZH_T27_1545_139:0717a15_12	若許唯有一意近行。	139	若 許 唯 有 一 意 近 行  
ZH_T27_1545_139:0717a16_14	謂法捨意近行者彼一通緣色無色界繫及不繫。	139	謂 法 捨 意 近 行 者 彼 一 通 緣 色無色界 繫 及 不 繫  
ZH_T27_1545_139:0717a17_2	四無色根本。	139	四 無 色 根 本  
ZH_T27_1545_139:0717a17_8	及上三近分。	139	及 上 三 近 分  
ZH_T27_1545_139:0717a17_18	所有各一法捨意近行。	139	所 有 各 一 法 捨 意 近 行  
ZH_T27_1545_139:0717a18_10	皆通緣無色界繫及不繫。	139	皆 通 緣 無 色 界 繫 及 不 繫  
ZH_T27_1545_139:0717a18_17	問此諸意近行。	139	問 此 諸 意 近 行  
ZH_T27_1545_139:0717a19_3	誰成就幾。	139	誰 成 就 幾  
ZH_T27_1545_139:0717a19_8	答生欲界。	139	答 生 欲 界  
ZH_T27_1545_139:0717a19_16	若未得色界善心。	139	若 未 得 色 界 善 心  
ZH_T27_1545_139:0717a20_5	彼成就欲界一切。	139	彼 成 就 欲 界 一 切  
ZH_T27_1545_139:0717a20_12	初二靜慮各八。	139	初 二 靜 慮 各 八  
ZH_T27_1545_139:0717a21_2	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717a21_7	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717a21_14	若得色界善心。	139	若 得 色 界 善 心  
ZH_T27_1545_139:0717a22_1	未離欲界染。	139	未 離 欲 界 染  
ZH_T27_1545_139:0717a22_9	彼成就欲界一切。	139	彼 成 就 欲 界 一 切  
ZH_T27_1545_139:0717a22_14	初靜慮十。	139	初 靜 慮 十  
ZH_T27_1545_139:0717a23_1	第二靜慮八。	139	第二靜慮 八  
ZH_T27_1545_139:0717a23_10	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717a23_15	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717a24_2	若已離欲界染。	139	若 已 離 欲 界 染  
ZH_T27_1545_139:0717a24_11	未得第二靜慮善心。	139	未 得 第二靜慮 善 心  
ZH_T27_1545_139:0717a25_5	彼成就欲界初靜慮各十二。	139	彼 成 就 欲 界 初 靜 慮 各 十 二  
ZH_T27_1545_139:0717a25_11	第二靜慮八。	139	第二靜慮 八  
ZH_T27_1545_139:0717a26_1	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717a26_6	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717a26_15	若得第二靜慮善心。	139	若 得 第二靜慮 善 心  
ZH_T27_1545_139:0717a27_3	未離初靜慮染。	139	未 離 初 靜 慮 染  
ZH_T27_1545_139:0717a27_15	彼成就欲界初靜慮各十二。	139	彼 成 就 欲 界 初 靜 慮 各 十 二  
ZH_T27_1545_139:0717a28_2	第二靜慮十。	139	第二靜慮 十  
ZH_T27_1545_139:0717a28_11	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717a28_16	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717a29_4	若已離初靜慮染。	139	若 已 離 初 靜 慮 染  
ZH_T27_1545_139:0717a29_13	未得第三靜慮善心。	139	未 得 第三靜慮 善 心  
ZH_T27_1545_139:0717b01_8	彼成就欲界初二靜慮各十二。	139	彼 成 就 欲 界 初 二 靜 慮 各 十 二  
ZH_T27_1545_139:0717b01_17	第三第四靜慮各四。	139	第 三 第四靜慮 各 四  
ZH_T27_1545_139:0717b02_3	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717b02_12	若得第三靜慮善心。	139	若 得 第三靜慮 善 心  
ZH_T27_1545_139:0717b03_2	未得第四靜慮善心。	139	未 得 第四靜慮 善 心  
ZH_T27_1545_139:0717b03_15	彼成就欲界初二靜慮各十二。	139	彼 成 就 欲 界 初 二 靜 慮 各 十 二  
ZH_T27_1545_139:0717b04_2	第三靜慮六。	139	第三靜慮 六  
ZH_T27_1545_139:0717b04_8	第四靜慮四。	139	第四靜慮 四  
ZH_T27_1545_139:0717b04_13	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717b05_2	若得第四靜慮善心。	139	若 得 第四靜慮 善 心  
ZH_T27_1545_139:0717b05_11	未得空無邊處善心。	139	未 得 空 無 邊 處 善 心  
ZH_T27_1545_139:0717b06_6	彼成就欲界初二靜慮各十二。	139	彼 成 就 欲 界 初 二 靜 慮 各 十 二  
ZH_T27_1545_139:0717b06_15	第三第四靜慮各六。	139	第 三 第四靜慮 各 六  
ZH_T27_1545_139:0717b07_1	無色界一。	139	無 色 界 一  
ZH_T27_1545_139:0717b07_10	若得空無邊處善心。	139	若 得 空 無 邊 處 善 心  
ZH_T27_1545_139:0717b08_5	諸說彼地近分有四意近行者。	139	諸 說 彼 地 近 分 有 四 意 近 行 者  
ZH_T27_1545_139:0717b08_18	彼成就欲界初二靜慮各十二。	139	彼 成 就 欲 界 初 二 靜 慮 各 十 二  
ZH_T27_1545_139:0717b09_8	第三第四靜慮各六。	139	第 三 第四靜慮 各 六  
ZH_T27_1545_139:0717b09_14	空無邊處四。	139	空 無 邊 處 四  
