segmentnr	original	folio	stemmed
ZH_T51_2076_021:0371a02_22_12	禪師福州長慶弘辯大師福州東禪可隆大師福州	021	禪師福州長慶弘辯大師福州東禪可隆大師福州
ZH_T51_2076_021:0371a02_22_13	僊宗守玭禪師撫州永安懷烈大師福州閩山令含	021	僊宗守玭禪師撫州永安懷烈大師福州閩山令含
ZH_T51_2076_021:0371a02_22_14	禪師新羅龜山和尚吉州龍須山道殷禪師福州祥	021	禪師新羅龜山和尚吉州龍須山道殷禪師福州祥
ZH_T51_2076_021:0371a02_22_15	光澄靜禪師襄州鷲嶺明遠禪師杭州報慈從瓌禪	021	光澄靜禪師襄州鷲嶺明遠禪師杭州報慈從瓌禪
ZH_T51_2076_021:0371a02_22_16	師杭州龍華契盈禪師已上二十六人見錄杭州龍	021	師杭州龍華契盈禪師已上二十六人見錄杭州龍
ZH_T51_2076_021:0371a02_22_17	冊寺道怤禪師法嗣五人越州清化山師訥禪師衢	021	冊寺道怤禪師法嗣五人越州清化山師訥禪師衢
ZH_T51_2076_021:0371a02_22_18	州南禪遇緣禪師復州資福智遠禪師已上三人見	021	州南禪遇緣禪師復州資福智遠禪師已上三人見
ZH_T51_2076_021:0371a02_22_19	錄筠州洞山龜端禪師溫州景豐禪師已上二人無	021	錄筠州洞山龜端禪師溫州景豐禪師已上二人無
ZH_T51_2076_021:0371a02_22_20	機緣語句不錄信州鵝湖智孚禪師法嗣一人法進	021	機緣語句不錄信州鵝湖智孚禪師法嗣一人法進
ZH_T51_2076_021:0371a02_22_21	禪師一人無機緣語句不錄漳州報恩懷嶽禪師法	021	禪師一人無機緣語句不錄漳州報恩懷嶽禪師法
ZH_T51_2076_021:0371a02_22_22	嗣一人潭州妙濟師浩禪師一人見錄福州鼓山神	021	嗣一人潭州妙濟師浩禪師一人見錄福州鼓山神
ZH_T51_2076_021:0371a02_22_23	晏禪師法嗣十一人杭州天竺山子儀禪師建州白	021	晏禪師法嗣十一人杭州天竺山子儀禪師建州白
ZH_T51_2076_021:0371a02_22_24	雲智作禪師福州鼓山智嚴禪師福州龍山智嵩禪	021	雲智作禪師福州鼓山智嚴禪師福州龍山智嵩禪
ZH_T51_2076_021:0371a02_22_25	師泉州鳳凰山強禪師福州龍山文義禪師福州鼓	021	師泉州鳳凰山強禪師福州龍山文義禪師福州鼓
ZH_T51_2076_021:0371a02_22_26	山智嶽禪師襄州定慧和尚福州鼓山清諤禪師金	021	山智嶽禪師襄州定慧和尚福州鼓山清諤禪師金
ZH_T51_2076_021:0371a02_22_27	陵淨德沖煦禪師金陵報恩院清護禪師已上十一	021	陵淨德沖煦禪師金陵報恩院清護禪師已上十一
ZH_T51_2076_021:0371a02_22_28	人見錄第七世吉州青原山行思禪師第七世上前	021	人見錄第七世吉州青原山行思禪師第七世上前
ZH_T51_2076_021:0371a02_22_29	福州玄沙師備禪師法嗣前福州玄沙師備禪師法	021	福州玄沙師備禪師法嗣前福州玄沙師備禪師法
ZH_T51_2076_021:0371a02_22_30	嗣漳州羅漢院桂琛禪師漳州羅漢院桂琛禪師常	021	嗣漳州羅漢院桂琛禪師漳州羅漢院桂琛禪師常
ZH_T51_2076_021:0371a02_22_31	山人也。	021	山人也。
ZH_T51_2076_021:0371a02_26	姓李氏。	021	姓 李 氏  
ZH_T51_2076_021:0371a03_7	為童兒時日一素食。	021	為 童 兒 時 日 一 素 食  
ZH_T51_2076_021:0371a03_12	出言有異。	021	出 言 有 異  
ZH_T51_2076_021:0371a04_8	既冠辭親事本府萬歲寺無相大師。	021	既 冠 辭 親 事 本 府 萬 歲 寺 無 相 大 師  
ZH_T51_2076_021:0371a04_16	披削登戒學毘尼。	021	披 削 登 戒 學 毘 尼  
ZH_T51_2076_021:0371a05_10	一日為眾升臺宣戒本布薩已。	021	一 日 為 眾 升 臺 宣 戒 本 布 薩 已  
ZH_T51_2076_021:0371a05_13	乃曰。	021	乃 曰  
ZH_T51_2076_021:0371a06_2	持犯但律身而已。	021	持 犯 但 律 身 而 已  
ZH_T51_2076_021:0371a06_8	非真解脫也。	021	非 真 解 脫 也  
ZH_T51_2076_021:0371a06_17	依文作解豈發聖乎。	021	依 文 作 解 豈 發 聖 乎  
ZH_T51_2076_021:0371a07_3	於是訪南宗。	021	於 是 訪 南 宗  
ZH_T51_2076_021:0371a07_14	初謁雲居雪峯參訊勤恪。	021	初 謁 雲 居 雪 峯 參 訊 勤 恪  
ZH_T51_2076_021:0371a08_2	然猶未有所見。	021	然 猶 未 有 所 見  
ZH_T51_2076_021:0371a08_11	後造玄沙宗一大師。	021	後 造 玄 沙 宗 一 大 師  
ZH_T51_2076_021:0371a09_1	一言啟發廓爾無惑。	021	一 言 啟 發 廓 爾 無 惑  
ZH_T51_2076_021:0371a09_7	玄沙嘗問曰。	021	玄 沙 嘗 問 曰  
ZH_T51_2076_021:0371a09_17	三界唯心汝作麼生會。	021	三界唯心 汝 作 麼 生 會  
ZH_T51_2076_021:0371a10_3	師指倚子曰。	021	師 指 倚 子 曰  
ZH_T51_2076_021:0371a10_12	和尚喚遮箇作什麼。	021	和 尚 喚 遮 箇 作 什 麼  
ZH_T51_2076_021:0371a10_16	玄沙曰。	021	玄 沙 曰  
ZH_T51_2076_021:0371a10_19	倚子。	021	倚 子  
ZH_T51_2076_021:0371a11_9	曰和尚不會三界唯心。	021	曰 和 尚 不 會 三界唯心  
ZH_T51_2076_021:0371a11_13	玄沙曰。	021	玄 沙 曰  
ZH_T51_2076_021:0371a12_2	我喚遮箇作竹木。	021	我 喚 遮 箇 作 竹 木  
ZH_T51_2076_021:0371a12_8	汝喚作什麼。	021	汝 喚 作 什 麼  
ZH_T51_2076_021:0371a12_17	曰桂琛亦喚作竹木。	021	曰 桂 琛 亦 喚 作 竹 木  
ZH_T51_2076_021:0371a13_1	玄沙曰。	021	玄 沙 曰  
ZH_T51_2076_021:0371a13_16	盡大地覓一箇會佛法底人不可得。	021	盡 大 地 覓 一 箇 會 佛 法 底 人 不 可 得  
ZH_T51_2076_021:0371a14_5	師自爾愈加激勵。	021	師 自 爾 愈 加 激 勵  
ZH_T51_2076_021:0371a14_15	玄沙每因誘迪學者流。	021	玄 沙 每 因 誘 迪 學 者 流  
ZH_T51_2076_021:0371a15_1	出諸三昧。	021	出 諸 三 昧  
ZH_T51_2076_021:0371a15_8	皆命師為助發。	021	皆 命 師 為 助 發  
ZH_T51_2076_021:0371a15_15	師雖處眾韜晦。	021	師 雖 處 眾 韜 晦  
ZH_T51_2076_021:0371a16_1	然聲譽甚遠。	021	然 聲 譽 甚 遠  
ZH_T51_2076_021:0371a17_3	時漳牧王公請於閩城西之石山建精舍曰地藏。	021	時 漳 牧 王 公 請 於 閩 城 西 之 石 山 建 精 舍 曰 地 藏  
ZH_T51_2076_021:0371a17_9	請師駐錫焉。	021	請 師 駐 錫 焉  
ZH_T51_2076_021:0371a18_3	僅逾一紀後遷止漳州羅漢院。	021	僅 逾 一 紀 後 遷 止 漳 州 羅 漢 院  
ZH_T51_2076_021:0371a18_12	大闡玄要學徒臻湊。	021	大 闡 玄 要 學 徒 臻 湊  
ZH_T51_2076_021:0371a18_17	師上堂曰。	021	師 上 堂 曰  
ZH_T51_2076_021:0371a19_8	宗門玄妙為當只恁麼也。	021	宗 門 玄 妙 為 當 只 恁 麼 也  
ZH_T51_2076_021:0371a19_14	更別有奇特。	021	更 別 有 奇 特  
ZH_T51_2076_021:0371a20_1	若別有奇特。	021	若 別 有 奇 特  
ZH_T51_2076_021:0371a20_8	汝且舉箇什麼。	021	汝 且 舉 箇 什 麼  
ZH_T51_2076_021:0371a20_12	若無去。	021	若 無 去  
ZH_T51_2076_021:0371a21_5	不可將三箇字便當却宗乘也。	021	不 可 將 三 箇 字 便 當 却 宗 乘 也  
ZH_T51_2076_021:0371a21_11	何者三箇字。	021	何 者 三 箇 字  
ZH_T51_2076_021:0371a21_17	謂宗教乘也。	021	謂 宗 教 乘 也  
ZH_T51_2076_021:0371a22_9	汝才道著宗乘便是宗乘。	021	汝 才 道 著 宗 乘 便 是 宗 乘  
ZH_T51_2076_021:0371a22_18	道著教乘便是教乘。	021	道 著 教 乘 便 是 教 乘  
ZH_T51_2076_021:0371a23_16	禪德佛法宗乘元來由汝口裏安立名字。	021	禪 德 佛 法 宗 乘 元 來 由 汝 口 裏 安 立 名 字  
ZH_T51_2076_021:0371a24_6	作取說取便是也。	021	作 取 說 取 便 是 也  
ZH_T51_2076_021:0371a25_2	斯須向遮裏說平說實說圓說常。	021	斯 須 向 遮 裏 說 平 說 實 說 圓 說 常  
ZH_T51_2076_021:0371a25_5	禪德。	021	禪 德  
ZH_T51_2076_021:0371a25_13	汝喚什麼作平實。	021	汝 喚 什 麼 作 平 實  
ZH_T51_2076_021:0371a25_20	把什麼作圓常。	021	把 什 麼 作 圓 常  
ZH_T51_2076_021:0371a26_8	傍家行脚理須甄別。	021	傍 家 行 脚 理 須 甄 別  
ZH_T51_2076_021:0371a26_13	莫相埋沒。	021	莫 相 埋 沒  
ZH_T51_2076_021:0371a27_5	得些聲色名字貯在心頭。	021	得 些 聲 色 名 字 貯 在 心 頭  
ZH_T51_2076_021:0371a27_14	道我會解善能揀辨。	021	道 我 會 解 善 能 揀 辨  
ZH_T51_2076_021:0371a28_2	汝且會箇什麼。	021	汝 且 會 箇 什 麼  
ZH_T51_2076_021:0371a28_7	揀箇什麼。	021	揀 箇 什 麼  
ZH_T51_2076_021:0371a28_15	記持得底是名字。	021	記 持 得 底 是 名 字  
ZH_T51_2076_021:0371a29_3	揀辨得底是聲色。	021	揀 辨 得 底 是 聲 色  
ZH_T51_2076_021:0371a29_11	若不是聲色名字。	021	若 不 是 聲 色 名 字  
ZH_T51_2076_021:0371b01_2	汝又作麼生記持揀辨。	021	汝 又 作 麼 生 記 持 揀 辨  
ZH_T51_2076_021:0371b01_10	風吹松樹也是聲。	021	風 吹 松 樹 也 是 聲  
ZH_T51_2076_021:0371b01_18	蝦蟇老鴉也是聲。	021	蝦 蟇 老 鴉 也 是 聲  
ZH_T51_2076_021:0371b02_8	何不那裏聽取揀擇去。	021	何 不 那 裏 聽 取 揀 擇 去  
ZH_T51_2076_021:0371b02_18	若那裏有箇意度模樣。	021	若 那 裏 有 箇 意 度 模 樣  
ZH_T51_2076_021:0371b03_6	只如老師口裏。	021	只 如 老 師 口 裏  
ZH_T51_2076_021:0371b03_16	又有多少意度與上坐。	021	又 有 多 少 意 度 與 上 坐  
ZH_T51_2076_021:0371b03_19	莫錯。	021	莫 錯  
ZH_T51_2076_021:0371b04_7	即今聲色摐摐地。	021	即 今 聲 色 摐 摐 地  
ZH_T51_2076_021:0371b04_15	為當相及不相及。	021	為 當 相 及 不 相 及  
ZH_T51_2076_021:0371b05_8	若相及即汝靈性金剛祕密。	021	若 相 及 即 汝 靈 性 金 剛 祕 密  
ZH_T51_2076_021:0371b05_15	應有壞滅去也。	021	應 有 壞 滅 去 也  
ZH_T51_2076_021:0371b06_1	何以如此。	021	何 以 如 此  
ZH_T51_2076_021:0371b06_8	為聲貫破汝耳。	021	為 聲 貫 破 汝 耳  
ZH_T51_2076_021:0371b06_14	色穿破汝眼。	021	色 穿 破 汝 眼  
ZH_T51_2076_021:0371b07_2	緣即塞却汝幻妄。	021	緣 即 塞 却 汝 幻 妄  
ZH_T51_2076_021:0371b07_13	走殺汝聲色體爾不容也。	021	走 殺 汝 聲 色 體 爾 不 容 也  
ZH_T51_2076_021:0371b07_18	若不相及。	021	若 不 相 及  
ZH_T51_2076_021:0371b08_7	又什麼處得聲色來。	021	又 什 麼 處 得 聲 色 來  
ZH_T51_2076_021:0371b08_10	會麼。	021	會 麼  
ZH_T51_2076_021:0371b09_1	相及不相及試裁辨看。	021	相 及 不 相 及 試 裁 辨 看  
ZH_T51_2076_021:0371b09_6	少間又道。	021	少 間 又 道  
ZH_T51_2076_021:0371b09_17	是圓常平實什麼人恁道。	021	是 圓 常 平 實 什 麼 人 恁 道  
ZH_T51_2076_021:0371b10_10	未是黃夷村裏漢解恁麼說。	021	未 是 黃 夷 村 裏 漢 解 恁 麼 說  
ZH_T51_2076_021:0371b11_4	是他古聖垂些子相助顯發。	021	是 他 古 聖 垂 些 子 相 助 顯 發  
ZH_T51_2076_021:0371b11_11	今時不識好惡。	021	今 時 不 識 好 惡  
ZH_T51_2076_021:0371b11_16	便安圓實。	021	便 安 圓 實  
ZH_T51_2076_021:0371b12_5	道我別有宗風玄妙。	021	道 我 別 有 宗 風 玄 妙  
ZH_T51_2076_021:0371b12_12	釋迦佛無舌頭。	021	釋 迦 佛 無 舌 頭  
ZH_T51_2076_021:0371b13_4	不如汝些子便恁麼點胸。	021	不 如 汝 些 子 便 恁 麼 點 胸  
ZH_T51_2076_021:0371b13_11	若論殺盜婬罪。	021	若 論 殺 盜 婬 罪  
ZH_T51_2076_021:0371b14_1	雖重猶輕尚有歇時。	021	雖 重 猶 輕 尚 有 歇 時  
ZH_T51_2076_021:0371b14_12	此箇謗般若瞎却眾生眼。	021	此 箇 謗 般 若 瞎 却 眾 生 眼  
ZH_T51_2076_021:0371b15_2	入阿鼻地獄吞鐵丸。	021	入 阿鼻地獄 吞 鐵 丸  
ZH_T51_2076_021:0371b15_8	莫將為等閑。	021	莫 將 為 等 閑  
ZH_T51_2076_021:0371b15_14	所以古人道。	021	所 以 古 人 道  
ZH_T51_2076_021:0371b16_3	過在化主不干汝事。	021	過 在 化 主 不 干 汝 事  
ZH_T51_2076_021:0371b16_6	珍重。	021	珍 重  
ZH_T51_2076_021:0371b16_9	僧問。	021	僧 問  
ZH_T51_2076_021:0371b16_17	如何是羅漢一句。	021	如 何 是 羅 漢 一 句  
ZH_T51_2076_021:0371b16_20	師曰。	021	師 曰  
ZH_T51_2076_021:0371b17_9	我若向爾道成兩句也。	021	我 若 向 爾 道 成 兩 句 也  
ZH_T51_2076_021:0371b18_2	問不會底人來師還接否。	021	問 不 會 底 人 來 師 還 接 否  
ZH_T51_2076_021:0371b18_5	師曰。	021	師 曰  
ZH_T51_2076_021:0371b18_11	誰是不會者。	021	誰 是 不 會 者  
ZH_T51_2076_021:0371b18_18	曰適來道了也。	021	曰 適 來 道 了 也  
ZH_T51_2076_021:0371b19_1	師曰。	021	師 曰  
ZH_T51_2076_021:0371b19_5	莫自屈。	021	莫 自 屈  
ZH_T51_2076_021:0371b19_18	問八字不成以字不是時如何。	021	問 八 字 不 成 以 字 不 是 時 如 何  
ZH_T51_2076_021:0371b20_1	師曰。	021	師 曰  
ZH_T51_2076_021:0371b20_6	汝實不會。	021	汝 實 不 會  
ZH_T51_2076_021:0371b20_13	曰學人實不會。	021	曰 學 人 實 不 會  
ZH_T51_2076_021:0371b20_16	師曰。	021	師 曰  
ZH_T51_2076_021:0371b21_2	看取下頭注脚。	021	看 取 下 頭 注 脚  
ZH_T51_2076_021:0371b21_12	問如何是沙門正命食。	021	問 如 何 是 沙 門 正 命 食  
ZH_T51_2076_021:0371b21_15	師曰。	021	師 曰  
ZH_T51_2076_021:0371b21_19	喫得麼。	021	喫 得 麼  
ZH_T51_2076_021:0371b22_8	曰欲喫此食作何方便。	021	曰 欲 喫 此 食 作 何 方 便  
ZH_T51_2076_021:0371b22_11	師曰。	021	師 曰  
ZH_T51_2076_021:0371b22_16	塞却爾口。	021	塞 却 爾 口  
ZH_T51_2076_021:0371b23_5	問如何是羅漢家風。	021	問 如 何 是 羅 漢 家 風  
ZH_T51_2076_021:0371b23_8	師曰。	021	師 曰  
ZH_T51_2076_021:0371b23_13	不向爾道。	021	不 向 爾 道  
ZH_T51_2076_021:0371b23_20	曰為什麼不道。	021	曰 為 什 麼 不 道  
ZH_T51_2076_021:0371b24_2	師曰。	021	師 曰  
ZH_T51_2076_021:0371b24_7	是我家風。	021	是 我 家 風  
ZH_T51_2076_021:0371b24_15	問如何是法王身。	021	問 如 何 是 法 王 身  
ZH_T51_2076_021:0371b24_18	師曰。	021	師 曰  
ZH_T51_2076_021:0371b25_4	汝今是什麼身。	021	汝 今 是 什 麼 身  
ZH_T51_2076_021:0371b25_12	曰恁麼即無身也。	021	曰 恁 麼 即 無 身 也  
ZH_T51_2076_021:0371b25_15	師曰。	021	師 曰  
ZH_T51_2076_021:0371b25_19	苦痛深。	021	苦 痛 深  
ZH_T51_2076_021:0371b26_5	師上堂才坐。	021	師 上 堂 才 坐  
ZH_T51_2076_021:0371b26_13	有二僧一時禮拜。	021	有 二 僧 一 時 禮 拜  
ZH_T51_2076_021:0371b26_16	師曰。	021	師 曰  
ZH_T51_2076_021:0371b26_19	俱錯。	021	俱 錯  
ZH_T51_2076_021:0371b27_8	問如何是撲不破底句。	021	問 如 何 是 撲 不 破 底 句  
ZH_T51_2076_021:0371b27_12	師曰撲。	021	師 曰 撲  
ZH_T51_2076_021:0371b28_3	問一佛出世普為群生。	021	問 一 佛 出 世 普 為 群 生  
ZH_T51_2076_021:0371b28_12	和尚今日為箇什麼。	021	和 尚 今 日 為 箇 什 麼  
ZH_T51_2076_021:0371b28_15	師曰。	021	師 曰  
ZH_T51_2076_021:0371b29_2	什麼處遇一佛。	021	什 麼 處 遇 一 佛  
ZH_T51_2076_021:0371b29_11	曰恁麼即學人罪過。	021	曰 恁 麼 即 學 人 罪 過  
ZH_T51_2076_021:0371b29_14	師曰。	021	師 曰  
ZH_T51_2076_021:0371b29_17	謹退。	021	謹 退  
ZH_T51_2076_021:0371c01_5	問如何是羅漢家風。	021	問 如 何 是 羅 漢 家 風  
ZH_T51_2076_021:0371c01_8	師曰。	021	師 曰  
ZH_T51_2076_021:0371c01_13	表裏看取。	021	表 裏 看 取  
ZH_T51_2076_021:0371c02_2	問如何是諸聖玄旨。	021	問 如 何 是 諸 聖 玄 旨  
ZH_T51_2076_021:0371c02_5	師曰。	021	師 曰  
ZH_T51_2076_021:0371c02_10	四楞塌地。	021	四 楞 塌 地  
ZH_T51_2076_021:0371c02_19	問大事未肯時如何。	021	問 大 事 未 肯 時 如 何  
ZH_T51_2076_021:0371c03_1	師曰。	021	師 曰  
ZH_T51_2076_021:0371c03_4	由汝。	021	由 汝  
ZH_T51_2076_021:0371c03_12	問如何是十方眼。	021	問 如 何 是 十 方 眼  
ZH_T51_2076_021:0371c03_20	師曰眨上眉毛著。	021	師 曰 眨 上 眉 毛 著  
ZH_T51_2076_021:0371c04_12	問因請保福齋令人去傳語曰。	021	問 因 請 保 福 齋 令 人 去 傳 語 曰  
ZH_T51_2076_021:0371c05_2	請和尚慈悲降重。	021	請 和 尚 慈 悲 降 重  
ZH_T51_2076_021:0371c05_6	保福曰。	021	保 福 曰  
ZH_T51_2076_021:0371c05_12	慈悲為阿誰。	021	慈 悲 為 阿 誰  
ZH_T51_2076_021:0371c05_15	師曰。	021	師 曰  
ZH_T51_2076_021:0371c06_6	和尚恁麼道渾是不慈悲。	021	和 尚 恁 麼 道 渾 是 不 慈 悲  
ZH_T51_2076_021:0371c06_12	師翫月乃曰。	021	師 翫 月 乃 曰  
ZH_T51_2076_021:0371c06_18	雲動有雨去。	021	雲 動 有 雨 去  
ZH_T51_2076_021:0371c07_2	有僧曰。	021	有 僧 曰  
ZH_T51_2076_021:0371c07_10	不是雲動是風動。	021	不 是 雲 動 是 風 動  
ZH_T51_2076_021:0371c07_13	師曰。	021	師 曰  
ZH_T51_2076_021:0371c08_4	我道雲亦不動風亦不動。	021	我 道 雲 亦 不 動 風 亦 不 動  
ZH_T51_2076_021:0371c08_7	僧曰。	021	僧 曰  
ZH_T51_2076_021:0371c08_16	和尚適來又道雲動。	021	和 尚 適 來 又 道 雲 動  
ZH_T51_2076_021:0371c08_19	師曰。	021	師 曰  
ZH_T51_2076_021:0371c09_3	阿誰罪過。	021	阿 誰 罪 過  
ZH_T51_2076_021:0371c09_12	師見僧來舉拂子曰。	021	師 見 僧 來 舉 拂 子 曰  
ZH_T51_2076_021:0371c09_16	還會麼。	021	還 會 麼  
ZH_T51_2076_021:0371c09_19	僧曰。	021	僧 曰  
ZH_T51_2076_021:0371c10_7	謝和尚慈悲示學人。	021	謝 和 尚 慈 悲 示 學 人  
ZH_T51_2076_021:0371c10_10	師曰。	021	師 曰  
ZH_T51_2076_021:0371c11_2	見我竪拂子便道示學人。	021	見 我 竪 拂 子 便 道 示 學 人  
ZH_T51_2076_021:0371c11_14	汝每日見山見水可不示汝。	021	汝 每 日 見 山 見 水 可 不 示 汝  
ZH_T51_2076_021:0371c12_4	師又見僧來舉拂子。	021	師 又 見 僧 來 舉 拂 子  
ZH_T51_2076_021:0371c12_11	其僧讚歎禮拜。	021	其 僧 讚 歎 禮 拜  
ZH_T51_2076_021:0371c12_14	師曰。	021	師 曰  
ZH_T51_2076_021:0371c13_5	見我竪拂子便禮拜讚歎。	021	見 我 竪 拂 子 便 禮 拜 讚 歎  
ZH_T51_2076_021:0371c13_14	那裏掃地竪起掃󰆠。	021	那 裏 掃 地 竪 起 掃   
ZH_T51_2076_021:0371c14_5	為什麼不讚歎玄覺云。	021	為 什 麼 不 讚 歎 玄 覺 云  
ZH_T51_2076_021:0371c14_16	一般竪起拂子拈一種物。	021	一 般 竪 起 拂 子 拈 一 種 物  
ZH_T51_2076_021:0371c14_26	有肯底有不肯底道理。	021	有 肯 底 有 不 肯 底 道 理  
ZH_T51_2076_021:0371c14_37	且道利害在什麼處僧問。	021	且 道 利 害 在 什 麼 處 僧 問  
ZH_T51_2076_021:0371c15_3	承教有言。	021	承 教 有 言  
ZH_T51_2076_021:0371c15_14	若見諸相非相則見如來。	021	若 見 諸 相 非 相 則 見 如 來  
ZH_T51_2076_021:0371c16_1	如何是非相。	021	如 何 是 非 相  
ZH_T51_2076_021:0371c16_4	師曰。	021	師 曰  
ZH_T51_2076_021:0371c16_8	燈籠子。	021	燈 籠 子  
ZH_T51_2076_021:0371c16_15	問如何是出家。	021	問 如 何 是 出 家  
ZH_T51_2076_021:0371c16_18	師曰。	021	師 曰  
ZH_T51_2076_021:0371c17_3	喚什麼作家。	021	喚 什 麼 作 家  
ZH_T51_2076_021:0371c17_7	師問僧。	021	師 問 僧  
ZH_T51_2076_021:0371c17_12	什麼處來。	021	什 麼 處 來  
ZH_T51_2076_021:0371c17_17	曰秦州來。	021	曰 秦 州 來  
ZH_T51_2076_021:0371c17_20	師曰。	021	師 曰  
ZH_T51_2076_021:0371c18_6	將得什麼物來。	021	將 得 什 麼 物 來  
ZH_T51_2076_021:0371c18_13	曰不將得物來。	021	曰 不 將 得 物 來  
ZH_T51_2076_021:0371c18_16	師曰。	021	師 曰  
ZH_T51_2076_021:0371c19_5	汝為什麼對眾謾語。	021	汝 為 什 麼 對 眾 謾 語  
ZH_T51_2076_021:0371c19_10	其僧無語。	021	其 僧 無 語  
ZH_T51_2076_021:0371c19_14	師却問。	021	師 却 問  
ZH_T51_2076_021:0371c20_3	秦州豈不是出鸚鵡。	021	秦 州 豈 不 是 出 鸚 鵡  
ZH_T51_2076_021:0371c20_6	僧曰。	021	僧 曰  
ZH_T51_2076_021:0371c20_13	鸚鵡出在隴州。	021	鸚 鵡 出 在 隴 州  
ZH_T51_2076_021:0371c20_16	師曰。	021	師 曰  
ZH_T51_2076_021:0371c21_1	也不較多。	021	也 不 較 多  
ZH_T51_2076_021:0371c21_5	師問僧。	021	師 問 僧  
ZH_T51_2076_021:0371c21_10	什麼處來。	021	什 麼 處 來  
ZH_T51_2076_021:0371c21_15	曰報恩來。	021	曰 報 恩 來  
ZH_T51_2076_021:0371c21_18	師曰。	021	師 曰  
ZH_T51_2076_021:0371c22_4	何不且在彼中。	021	何 不 且 在 彼 中  
ZH_T51_2076_021:0371c22_7	僧曰。	021	僧 曰  
ZH_T51_2076_021:0371c22_14	僧家不定師曰。	021	僧 家 不 定 師 曰  
ZH_T51_2076_021:0371c23_4	既是僧家為什麼不定。	021	既 是 僧 家 為 什 麼 不 定  
ZH_T51_2076_021:0371c23_12	僧無對玄覺代云。	021	僧 無 對 玄 覺 代 云  
ZH_T51_2076_021:0371c24_1	謝和尚顧問師住地藏時僧報云。	021	謝 和 尚 顧 問 師 住 地 藏 時 僧 報 云  
ZH_T51_2076_021:0371c24_10	保福和尚已遷化也。	021	保 福 和 尚 已 遷 化 也  
ZH_T51_2076_021:0371c24_13	師曰。	021	師 曰  
ZH_T51_2076_021:0371c25_6	保福遷化地藏入塔僧問法眼。	021	保 福 遷 化 地 藏 入 塔 僧 問 法 眼  
ZH_T51_2076_021:0371c25_13	古人意旨如何。	021	古 人 意 旨 如 何  
ZH_T51_2076_021:0371c25_17	法眼云。	021	法 眼 云  
ZH_T51_2076_021:0371c26_3	蒼天蒼天後王公上雪峯施眾僧衣時。	021	蒼 天 蒼 天 後 王 公 上 雪 峯 施 眾 僧 衣 時  
ZH_T51_2076_021:0371c26_12	有從弇上坐者不在。	021	有 從 弇 上 坐 者 不 在  
ZH_T51_2076_021:0371c27_2	有師弟代上名受衣。	021	有 師 弟 代 上 名 受 衣  
ZH_T51_2076_021:0371c27_5	弇歸。	021	弇 歸  
ZH_T51_2076_021:0371c27_9	師弟曰。	021	師 弟 曰  
ZH_T51_2076_021:0371c27_18	某甲為師兄上名了。	021	某 甲 為 師 兄 上 名 了  
ZH_T51_2076_021:0371c28_1	弇曰。	021	弇 曰  
ZH_T51_2076_021:0371c28_8	汝道我名什麼。	021	汝 道 我 名 什 麼  
