segmentnr	original	folio	analyzed
ZH_X79_1560_007:0506b20	濟。以延之。學者風靡而至。或問。自心他心。得相見否。	007	濟  以 延 之  學 者 風 靡 而 至  或 問  自 心 他 心  得 相 見 否  
ZH_X79_1560_007:0506b21	玄曰。自己尚不見。他人何可觀。又問。罪福之性。如何	007	玄 曰  自 己 尚 不 見  他 人 何 可 觀  又 問  罪 福 之 性  如 何 
ZH_X79_1560_007:0506b22	了達。得無同異。玄曰。絺綌不禦寒。又甞問僧。近自何	007	了 達  得 無 同 異  玄 曰  絺 綌 不 禦 寒  又 甞 問 僧  近 自 何 
ZH_X79_1560_007:0506b23	處來。曰閩嶺。玄曰遠涉不易。曰不難。動步便到。玄曰。	007	處 來  曰 閩 嶺  玄 曰 遠 涉 不 易  曰 不 難  動 步 便 到  玄 曰  
ZH_X79_1560_007:0506b24	有不動步者麼。僧云有。玄曰爭得到此間。其僧不能	007	有 不 動 步 者 麼  僧 云 有  玄 曰 爭 得 到 此 間  其 僧 不 能 
ZH_X79_1560_007:0506c01	對。玄以杖逐之。玄謂門弟子曰。佛意祖意。如手展握。	007	對  玄 以 杖 逐 之  玄 謂 門 弟 子 曰  佛 意 祖 意  如 手 展 握  
ZH_X79_1560_007:0506c02	先師安立五位。發明雲巖宗旨。譬如神醫冶病。其藥	007	先 師 安 立 五 位  發 明 雲 巖 宗 旨  譬 如 神 醫 冶 病  其 藥 
ZH_X79_1560_007:0506c03	只是尋常用者。語忌十成。不欲斷絕。機忌觸犯。不欲	007	只 是 尋 常 用 者  語 忌 十 成  不 欲 斷 絕  機 忌 觸 犯  不 欲 
ZH_X79_1560_007:0506c04	染汙。但學者機思不妙。唯尋九轉靈丹。云能起死。是	007	染 汙  但 學 者 機 思 不 妙  唯 尋 九 轉 靈 丹  云 能 起 死  是 
ZH_X79_1560_007:0506c05	大不然。法華經有化城一品。佛祖密說。熟讀分明。大	007	大 不 然  法 華 經 有 化 城 一 品  佛 祖 密 說  熟 讀 分 明  大 
ZH_X79_1560_007:0506c06	通智勝佛。壽五百四十萬億那由他劫。其坐道場。破	007	通 智 勝 佛  壽 五 百 四 十 萬 億 那 由 他 劫  其 坐 道 場  破 
ZH_X79_1560_007:0506c07	魔軍已。垂得阿耨多羅三藐三菩提。而諸佛法不現	007	魔 軍 已  垂 得阿耨多羅三藐三菩提  而 諸 佛 法 不 現 
ZH_X79_1560_007:0506c08	在前。如是一小劫。乃至十小劫。結跏趺坐。身心不動。	007	在 前  如 是 一 小 劫  乃 至 十 小 劫  結跏趺坐  身 心 不 動  
ZH_X79_1560_007:0506c09	而諸佛法猶不在前。言垂成者。言一小劫。言十小劫	007	而 諸 佛 法 猶 不 在 前  言 垂 成 者  言 一 小 劫  言 十 小 劫 
ZH_X79_1560_007:0506c10	者。是染汙是斷絕。又曰。爾時忉利諸天。先為彼佛。於	007	者  是 染 汙 是 斷 絕  又 曰  爾 時 忉 利 諸 天  先 為 彼 佛  於 
ZH_X79_1560_007:0506c11	菩提樹下。敷師子座。高一由旬。佛於此座。當得阿耨	007	菩提樹下  敷 師 子 座  高 一 由 旬  佛 於 此 座  當 得 阿 耨 
ZH_X79_1560_007:0506c12	多羅三藐三菩提。適坐此座時。諸梵天王。雨眾天花。	007	多 羅 三藐三菩提  適 坐 此 座 時  諸 梵 天 王  雨 眾 天 花  
ZH_X79_1560_007:0506c13	面百由旬。香風時來。吹去萎花。更雨新者。如是不絕。	007	面 百 由 旬  香 風 時 來  吹 去 萎 花  更 雨 新 者  如 是 不 絕  
ZH_X79_1560_007:0506c14	滿十小劫。供養於佛。常擊天鼓。其餘諸天。作天伎樂。	007	滿 十 小 劫  供 養 於 佛  常 擊 天 鼓  其 餘 諸 天  作 天 伎 樂  
ZH_X79_1560_007:0506c15	常雨此華。四王諸天。為供養佛。常擊天鼓。其餘諸天。	007	常 雨 此 華  四 王 諸 天  為 供 養 佛  常 擊 天 鼓  其 餘 諸 天  
ZH_X79_1560_007:0506c16	作天伎樂。滿十小劫。至於滅度。亦復如是。諸比丘。大	007	作 天 伎 樂  滿 十 小 劫  至 於 滅 度  亦復如是  諸 比 丘  大 
ZH_X79_1560_007:0506c17	通智勝佛。過十小劫。諸佛之法。乃現在前。成阿耨多	007	通 智 勝 佛  過 十 小 劫  諸 佛 之 法  乃 現 在 前  成 阿 耨 多 
ZH_X79_1560_007:0506c18	羅三藐三菩提。言過十小劫者。偏正回互之旨也。祖	007	羅 三藐三菩提  言 過 十 小 劫 者  偏 正 回 互 之 旨 也  祖 
ZH_X79_1560_007:0506c19	師曰。藉教悟宗者。夫豈不然哉。偽唐乾寧三年二月	007	師 曰  藉 教 悟 宗 者  夫 豈 不 然 哉  偽 唐 乾 寧 三 年 二 月 
ZH_X79_1560_007:0506c20	十七日。晨興誡其徒曰。無虗度光陰。無虗消信施。既	007	十 七 日  晨 興 誡 其 徒 曰  無 虗 度 光 陰  無 虗 消 信 施  既 
ZH_X79_1560_007:0506c21	已出家。唯道是履。名大丈夫。於是寂然在定。至三月	007	已 出 家  唯 道 是 履  名 大 丈 夫  於 是 寂 然 在 定  至 三 月 
ZH_X79_1560_007:0506c22	二十日乃化。閱世六十有三。坐四十有二夏。	007	二 十 日 乃 化  閱 世 六 十 有 三  坐 四 十 有 二 夏  
ZH_X79_1560_007:0506c23	贊曰。巖頭曰。但識綱宗。本無寔法。玄言語。忌十成。不	007	贊 曰  巖 頭 曰  但 識 綱 宗  本 無 寔 法  玄 言 語  忌 十 成  不 
ZH_X79_1560_007:0506c24	欲斷絕。機忌觸犯。不欲染汙者綱宗。也至引法華以	007	欲 斷 絕  機 忌 觸 犯  不 欲 染 汙 者 綱 宗  也 至 引 法 華 以 
ZH_X79_1560_007:0507a01	證成。明佛祖之密說。泮然無疑。藉教以悟宗。夫豈虗	007	證 成  明 佛 祖 之 密 說  泮 然 無 疑  藉 教 以 悟 宗  夫 豈 虗 
ZH_X79_1560_007:0507a02	語哉。余至九峯。拜其塔。碑已斷壞。不可識。有木碑書。	007	語 哉  余 至 九 峯  拜 其 塔  碑 已 斷 壞  不 可 識  有 木 碑 書  
ZH_X79_1560_007:0507a03	其略如此耳。今其宗枝。皆不及玄所示綱宗。何也。	007	其 略 如 此 耳  今 其 宗 枝  皆 不 及 玄 所 示 綱 宗  何 也  
ZH_X79_1560_007:0507a04	南康雲居齊禪師	007	南 康 雲 居 齊 禪 師 
ZH_X79_1560_007:0507a05	禪師名道齊。生金氏。南昌人也。幼依百丈明照禪師	007	禪 師 名 道 齊  生 金 氏  南 昌 人 也  幼 依 百 丈 明 照 禪 師 
ZH_X79_1560_007:0507a06	得度。種性猛利。經行燕坐。以未明己事為憂。持一鉢	007	得 度  種 性 猛 利  經 行 燕 坐  以 未 明 己 事 為 憂  持 一 鉢 
ZH_X79_1560_007:0507a07	徧歷叢林。學心不息。時法燈禪師。住南昌上藍。齊往	007	徧 歷 叢 林  學 心 不 息  時 法 燈 禪 師  住 南 昌 上 藍  齊 往 
ZH_X79_1560_007:0507a08	依之。法燈使知藏司。法燈偶見齊呼曰。每見舉祖師	007	依 之  法 燈 使 知 藏 司  法 燈 偶 見 齊 呼 曰  每 見 舉 祖 師 
ZH_X79_1560_007:0507a09	西來意話。藏主如何商略。齊曰。不東不西。法燈曰。若	007	西 來 意 話  藏 主 如 何 商 略  齊 曰  不 東 不 西  法 燈 曰  若 
ZH_X79_1560_007:0507a10	與麼會。了無交涉。曰未審尊意如何。法燈良久曰。西	007	與 麼 會  了 無 交 涉  曰 未 審 尊 意 如 何  法 燈 良 久 曰  西 
ZH_X79_1560_007:0507a11	來有甚意便去。齊於是頓悟其旨。初住高安大愚。有	007	來 有 甚 意 便 去  齊 於 是 頓 悟 其 旨  初 住 高 安 大 愚  有 
ZH_X79_1560_007:0507a12	搜玄拈古代別之語。盛行諸方。號東禪。甞謂門弟子	007	搜 玄 拈 古 代 別 之 語  盛 行 諸 方  號 東 禪  甞 謂 門 弟 子 
ZH_X79_1560_007:0507a13	曰。達磨言。此方經唯楞伽。可以印心。吾讀此經。偈曰。	007	曰  達 磨 言  此 方 經 唯 楞 伽  可 以 印 心  吾 讀 此 經  偈 曰  
ZH_X79_1560_007:0507a14	諸法無法體。而說唯是心。不見於自心。而起於分別。	007	諸 法 無 法 體  而 說 唯 是 心  不 見 於 自 心  而 起 於 分 別  
ZH_X79_1560_007:0507a15	可謂大慈悲父。如實極談。我輩自不領受。背負恩德。	007	可 謂 大 慈 悲 父  如 實 極 談  我 輩 自 不 領 受  背 負 恩 德  
ZH_X79_1560_007:0507a16	如恒河沙。或問曰。然則見自心。遂斷分別乎。齊曰非	007	如 恒 河 沙  或 問 曰  然 則 見 自 心  遂 斷 分 別 乎  齊 曰 非 
ZH_X79_1560_007:0507a17	然也。譬如調馬。馬自見其影而不驚。何以故。以自知	007	然 也  譬 如 調 馬  馬 自 見 其 影 而 不 驚  何 以 故  以 自 知 
ZH_X79_1560_007:0507a18	其影。從自身出故。吾以是知。不斷分別。亦捨心相也。	007	其 影  從 自 身 出 故  吾 以 是 知  不 斷 分 別  亦 捨 心 相 也  
ZH_X79_1560_007:0507a19	祇今目前。如實而觀。不見纖毫。祖師曰。若見現在。過	007	祇 今 目 前  如 實 而 觀  不 見 纖 毫  祖 師 曰  若 見 現 在  過 
ZH_X79_1560_007:0507a20	去未來亦應見。若不見過去未來。現在亦不應見。此	007	去 未 來 亦 應 見  若 不 見 過去未來  現 在 亦 不 應 見  此 
ZH_X79_1560_007:0507a21	語分明。人自迷昧。或又問龍濟曰。一切鐘鼓本無聲。	007	語 分 明  人 自 迷 昧  或 又 問 龍 濟 曰  一 切 鐘 鼓 本 無 聲  
ZH_X79_1560_007:0507a22	如何信之無聲齊。曰祖師曰。如鼓聲無有作者。無有	007	如 何 信 之 無 聲 齊  曰 祖 師 曰  如 鼓 聲 無 有 作 者  無 有 
ZH_X79_1560_007:0507a23	住處。畢竟空故。但誑凡夫耳。若鼓聲是實有。鐘聲俱	007	住 處  畢 竟 空 故  但 誑 凡 夫 耳  若 鼓 聲 是 實 有  鐘 聲 俱 
ZH_X79_1560_007:0507a24	擊。應不相參。所以玄沙曰。鐘中無鼓響。鼓中無鐘聲。	007	擊  應 不 相 參  所 以 玄 沙 曰  鐘 中 無 鼓 響  鼓 中 無 鐘 聲  
ZH_X79_1560_007:0507b01	鐘鼓不交參。句句無前後。若不當體寂滅。如何得句	007	鐘 鼓 不 交 參  句 句 無 前 後  若 不 當 體 寂 滅  如 何 得 句 
ZH_X79_1560_007:0507b02	句無前後耶。後移住幽谷山雙林禪院。又遷住雲居。	007	句 無 前 後 耶  後 移 住 幽 谷 山 雙 林 禪 院  又 遷 住 雲 居  
ZH_X79_1560_007:0507b03	凡二十年。至道三年丁酉九月示疾。八日申時令擊	007	凡 二 十 年  至 道 三 年 丁 酉 九 月 示 疾  八 日 申 時 令 擊 
ZH_X79_1560_007:0507b04	鐘集眾。維那白眾已集。齊笑敘出家本末。揖謝輔弼	007	鐘 集 眾  維 那 白 眾 已 集  齊 笑 敘 出 家 本 末  揖 謝 輔 弼 
ZH_X79_1560_007:0507b05	叢席者曰。今日老僧以風火相逼。特與諸人相見。且	007	叢 席 者 曰  今 日 老 僧 以 風 火 相 逼  特 與 諸 人 相 見  且 
ZH_X79_1560_007:0507b06	向什麼處見。向四大五陰處見耶。六入十二處見耶。	007	向 什 麼 處 見  向 四 大 五 陰 處 見 耶  六 入 十 二 處 見 耶  
ZH_X79_1560_007:0507b07	是種種處不可見。則只今相問者是誰。若真見得可	007	是 種 種 處 不 可 見  則 只 今 相 問 者 是 誰  若 真 見 得 可 
ZH_X79_1560_007:0507b08	謂後學有賴。良久曰。吾化後。當以院事累契瓌。乃化。	007	謂 後 學 有 賴  良 久 曰  吾 化 後  當 以 院 事 累 契 瓌  乃 化  
ZH_X79_1560_007:0507b09	閱世六十有九。坐四十有八夏。	007	閱 世 六 十 有 九  坐 四 十 有 八 夏  
ZH_X79_1560_007:0507b10	贊曰。余讚大愚東禪碑。碑載齊悟契之緣。法燈曰。西	007	贊 曰  余 讚 大 愚 東 禪 碑  碑 載 齊 悟 契 之 緣  法 燈 曰  西 
ZH_X79_1560_007:0507b11	來有甚意。以校傳燈曰。他家自有兒孫在。之語誤也。	007	來 有 甚 意  以 校 傳 燈 曰  他 家 自 有 兒 孫 在  之 語 誤 也  
ZH_X79_1560_007:0507b12	昔有僧問趙州。如何是祖師西來意。答曰庭前栢樹	007	昔 有 僧 問 趙 州  如 何 是 祖 師 西 來 意  答 曰 庭 前 栢 樹 
ZH_X79_1560_007:0507b13	子。又隨而誡之曰。汝若肯我與麼道。我則辜負汝。汝	007	子  又 隨 而 誡 之 曰  汝 若 肯 我 與 麼 道  我 則 辜 負 汝  汝 
ZH_X79_1560_007:0507b14	若不肯我與麼道。我則不辜負汝。而昧者勦之。使古	007	若 不 肯 我 與 麼 道  我 則 不 辜 負 汝  而 昧 者 勦 之  使 古 
ZH_X79_1560_007:0507b15	人之意不完。為害甚矣。故併錄之。	007	人 之 意 不 完  為 害 甚 矣  故 併 錄 之  
ZH_X79_1560_007:0507b16	瑞鹿先禪師	007	瑞 鹿 先 禪 師 
ZH_X79_1560_007:0507b17	祖師名本先。生鄭氏。溫州永嘉人也。兒稚不甘處俗。	007	祖 師 名 本 先  生 鄭 氏  溫 州 永 嘉 人 也  兒 稚 不 甘 處 俗  
ZH_X79_1560_007:0507b18	去依集慶院沙門某。年二十五。為沙彌。詣天台國清	007	去 依 集 慶 院 沙 門 某  年 二 十 五  為 沙 彌  詣 天 台 國 清 
ZH_X79_1560_007:0507b19	寺。受滿分戒。即造韶國師。服勤十年。住瑞鹿寺。足不	007	寺  受 滿 分 戒  即 造 韶 國 師  服 勤 十 年  住 瑞 鹿 寺  足 不 
ZH_X79_1560_007:0507b20	歷城邑。手不度財帛。不設臥具。不衣繭絲。卯齋終日。	007	歷 城 邑  手 不 度 財 帛  不 設 臥 具  不 衣 繭 絲  卯 齋 終 日  
