segmentnr	original	folio	stemmed
ZH_T19_0951_002:0233b28_15	願欲修行菩薩大行。	002	願 欲 修 行 菩 薩 大 行  
ZH_T19_0951_002:0233b29_5	堅固信向一心正願。	002	堅 固 信 向 一 心 正 願  
ZH_T19_0951_002:0233b29_14	常樂書寫大乘經典。	002	常 樂 書 寫 大乘經典  
ZH_T19_0951_002:0233c01_4	讀誦供養解其義味。	002	讀 誦 供 養 解 其 義 味  
ZH_T19_0951_002:0233c01_13	若見斯人則為解釋。	002	若 見 斯 人 則 為 解 釋  
ZH_T19_0951_002:0233c02_3	如寶雨經一一法門。	002	如 寶 雨 經 一 一 法 門  
ZH_T19_0951_002:0233c02_16	修學菩薩加行法行則得成就。	002	修 學 菩 薩 加 行 法 行 則 得 成 就  
ZH_T19_0951_002:0233c03_3	是故密跡主。	002	是 故 密 跡 主  
ZH_T19_0951_002:0233c03_12	呪何所成要從身心。	002	呪 何 所 成 要 從 身 心  
ZH_T19_0951_002:0233c04_8	勤懇布施持戒忍辱精進定慧清淨。	002	勤 懇 布 施 持 戒 忍 辱 精 進 定 慧 清 淨  
ZH_T19_0951_002:0233c04_17	一心修習方得成就。	002	一 心 修 習 方 得 成 就  
ZH_T19_0951_002:0233c06_13	4 分別密儀品一字佛頂輪王經分別密儀品第四於時金剛密跡主菩薩復白佛言。	002	4   分 別 密 儀 品 一 字 佛 頂 輪 王 經 分 別 密 儀 品 第 四 於 時 金剛密跡 主 菩 薩 復 白 佛 言  
ZH_T19_0951_002:0233c07_8	世尊云何行是一字頂輪王呪。	002	世 尊 云 何 行 是 一 字 頂 輪 王 呪  
ZH_T19_0951_002:0233c07_17	沐浴淨法觀想心法。	002	沐 浴 淨 法 觀 想 心 法  
ZH_T19_0951_002:0233c08_7	世尊哀垂願為解釋。	002	世 尊 哀 垂 願 為 解 釋  
ZH_T19_0951_002:0233c08_16	由此法支法具足故。	002	由 此 法 支 法 具 足 故  
ZH_T19_0951_002:0233c09_10	速得一字頂輪王呪成就證門。	002	速 得 一 字 頂 輪 王 呪 成 就 證 門  
ZH_T19_0951_002:0233c10_13	爾時世尊誥金剛密跡主菩薩言。	002	爾 時 世 尊 誥 金剛密跡 主 菩 薩 言  
ZH_T19_0951_002:0233c10_18	汝復諦聽。	002	汝 復 諦 聽  
ZH_T19_0951_002:0233c11_12	我為利益薄德尠福少精進者。	002	我 為 利 益 薄 德 尠 福 少 精 進 者  
ZH_T19_0951_002:0233c12_3	說一切呪修治法時。	002	說 一 切 呪 修 治 法 時  
ZH_T19_0951_002:0233c12_12	每日三時洗淨浴法。	002	每 日 三 時 洗 淨 浴 法  
ZH_T19_0951_002:0233c13_2	不貪諸欲念心無亂。	002	不 貪 諸 欲 念 心 無 亂  
ZH_T19_0951_002:0233c13_7	唯一想佛。	002	唯 一 想 佛  
ZH_T19_0951_002:0233c14_2	慈心備緣十方法界一切有情。	002	慈 心 備 緣 十 方 法 界 一切有情  
ZH_T19_0951_002:0233c14_13	持以淨土和乾瞿摩夷末。	002	持 以 淨 土 和 乾 瞿 摩 夷 末  
ZH_T19_0951_002:0233c15_3	呪之澡手洗淨沐身。	002	呪 之 澡 手 洗 淨 沐 身  
ZH_T19_0951_002:0233c15_12	若澡浴時著浴儭衣。	002	若 澡 浴 時 著 浴 儭 衣  
ZH_T19_0951_002:0233c15_17	結印護身。	002	結 印 護 身  
ZH_T19_0951_002:0233c16_3	護身呪曰。	002	護 身 呪 曰  
ZH_T19_0951_002:0233c18_8	唵二合𤙖一麼麼麼麼二虎二合𤙖三溺儞昔反四當誦此呪七遍護身。	002	唵 二 合 𤙖 一 麼 麼 麼 麼 二 虎 二 合 𤙖 三 溺 儞 昔 反 四 當 誦 此 呪 七 遍 護 身  
ZH_T19_0951_002:0233c18_17	若懺罪障求趣神通。	002	若 懺 罪 障 求 趣 神 通  
ZH_T19_0951_002:0233c19_15	當用白土其土無虫勿赤勿黑勿臭勿穢。	002	當 用 白 土 其 土 無 虫 勿 赤 勿 黑 勿 臭 勿 穢  
ZH_T19_0951_002:0233c20_6	若求豐饒用黃白土。	002	若 求 豐 饒 用 黃 白 土  
ZH_T19_0951_002:0233c20_15	其土無虫亦勿臭穢。	002	其 土 無 虫 亦 勿 臭 穢  
ZH_T19_0951_002:0233c21_5	若降伏法用赤黑土。	002	若 降 伏 法 用 赤 黑 土  
ZH_T19_0951_002:0233c21_17	若欲尊他當用不白不黑土。	002	若 欲 尊 他 當 用 不 白 不 黑 土  
ZH_T19_0951_002:0233c22_11	若欲他人敬伏讚歎用青赤土。	002	若 欲 他 人 敬 伏 讚 歎 用 青 赤 土  
ZH_T19_0951_002:0233c23_2	如此等土智者善知。	002	如 此 等 土 智 者 善 知  
ZH_T19_0951_002:0233c24_4	取土呪曰。	002	取 土 呪 曰  
ZH_T19_0951_002:0233c26_4	唵二合𤙖一娜囉上二虎二合𤙖三呪土七遍。	002	唵 二 合 𤙖 一 娜 囉 上 二 虎 二 合 𤙖 三 呪 土 七 遍  
ZH_T19_0951_002:0233c26_13	乃掘取土作一切法。	002	乃 掘 取 土 作 一 切 法  
ZH_T19_0951_002:0233c27_3	若遇清潔靈聖河泉。	002	若 遇 清 潔 靈 聖 河 泉  
ZH_T19_0951_002:0233c27_16	水有眾鳥於四岸上多花菓樹。	002	水 有 眾 鳥 於 四 岸 上 多 花 菓 樹  
ZH_T19_0951_002:0233c28_6	入中澡浴福勝吉祥。	002	入 中 澡 浴 福 勝 吉 祥  
ZH_T19_0951_002:0233c29_6	加持洗浴呪曰。	002	加 持 洗 浴 呪 曰  
ZH_T19_0951_002:0234a02_12	唵二合𤙖一入嚩無可反下同攞二虎二合𤙖三當誦七遍護身灌頂如法洗浴。	002	唵 二 合 𤙖 一 入 嚩 無 可 反 下 同 攞 二 虎 二 合 𤙖 三 當 誦 七 遍 護 身 灌 頂 如 法 洗 浴  
ZH_T19_0951_002:0234a03_3	是水雖聖若有畏難。	002	是 水 雖 聖 若 有 畏 難  
ZH_T19_0951_002:0234a03_16	及有婦人小兒畜獸種種踐穢。	002	及 有 婦 人 小 兒 畜 獸 種 種 踐 穢  
ZH_T19_0951_002:0234a04_2	則不堪浴。	002	則 不 堪 浴  
ZH_T19_0951_002:0234a05_5	加持土呪曰。	002	加 持 土 呪 曰  
ZH_T19_0951_002:0234a08_8	唵二合𤙖一跛比沒反二合囉上入嚩攞二虎二合𤙖三若欲浴時呪土七遍。	002	唵 二 合 𤙖 一 跛 比 沒 反 二 合 囉 上 入 嚩 攞 二 虎 二 合 𤙖 三 若 欲 浴 時 呪 土 七 遍  
ZH_T19_0951_002:0234a09_4	置土淨處勿令穢唾被甲呪曰。	002	置 土 淨 處 勿 令 穢 唾 被 甲 呪 曰  
ZH_T19_0951_002:0234a12_1	唵二合𤙖一入嚩攞諦惹而者反下同二虎二合𤙖三若當浴時以右手頭指中指無名指小指急把拳。	002	唵 二 合 𤙖 一 入 嚩 攞 諦 惹 而 者 反 下 同 二 虎 二 合 𤙖 三 若 當 浴 時 以 右 手 頭 指 中 指 無 名 指 小 指 急 把 拳  
ZH_T19_0951_002:0234a12_6	覆置心下。	002	覆 置 心 下  
ZH_T19_0951_002:0234a12_16	以大指直竪按於心上。	002	以 大 指 直 竪 按 於 心 上  
ZH_T19_0951_002:0234a13_1	誦被甲呪。	002	誦 被 甲 呪  
ZH_T19_0951_002:0234a13_17	呪拳指七遍想成被甲被束甲冑呪曰。	002	呪 拳 指 七 遍 想 成 被 甲 被 束 甲 冑 呪 曰  
ZH_T19_0951_002:0234a16_6	唵二合𤙖一入嚩攞二播囉上訖二合囉上麼三虎二合𤙖四是呪又呪心上。	002	唵 二 合 𤙖 一 入 嚩 攞 二 播 囉 上 訖 二 合 囉 上 麼 三 虎 二 合 𤙖 四 是 呪 又 呪 心 上  
ZH_T19_0951_002:0234a16_13	拳指身體七遍。	002	拳 指 身 體 七 遍  
ZH_T19_0951_002:0234a17_3	安徐入水令水至腰。	002	安 徐 入 水 令 水 至 腰  
ZH_T19_0951_002:0234a18_8	一切頂輪王心呪曰。	002	一 切 頂 輪 王 心 呪 曰  
ZH_T19_0951_002:0234a21_8	唵二合𤙖一卓知古反𣋼二合𤙖二畔馱三窣二合嚩訶四是呪入水火誦七遍。	002	唵 二 合 𤙖 一 卓 知 古 反 𣋼 二 合 𤙖 二 畔 馱 三 窣 二 合 嚩 訶 四 是 呪 入 水 火 誦 七 遍  
ZH_T19_0951_002:0234a21_17	則當禁止毘那夜迦。	002	則 當 禁 止 毘 那 夜 迦  
ZH_T19_0951_002:0234a22_7	水中龍黿不相災害。	002	水 中 龍 黿 不 相 災 害  
ZH_T19_0951_002:0234a22_16	及能成護一切事業。	002	及 能 成 護 一 切 事 業  
ZH_T19_0951_002:0234a23_4	又重呪土七遍。	002	又 重 呪 土 七 遍  
ZH_T19_0951_002:0234a23_9	分為三分。	002	分 為 三 分  
ZH_T19_0951_002:0234a23_14	三種揩洗。	002	三 種 揩 洗  
ZH_T19_0951_002:0234a24_7	先以一分從脚塗揩洗至于膝。	002	先 以 一 分 從 脚 塗 揩 洗 至 于 膝  
ZH_T19_0951_002:0234a25_2	次以一分從膝塗揩洗至于臍。	002	次 以 一 分 從 膝 塗 揩 洗 至 于 臍  
ZH_T19_0951_002:0234a26_1	次以一分從臍塗洗乃至肩臂手面背等。	002	次 以 一 分 從 臍 塗 洗 乃 至 肩 臂 手 面 背 等  
ZH_T19_0951_002:0234a26_6	浴已著衣。	002	浴 已 著 衣  
ZH_T19_0951_002:0234a26_15	又以斯呪呪水七遍。	002	又 以 斯 呪 呪 水 七 遍  
ZH_T19_0951_002:0234a27_4	三遍㵶灑頭頸身分。	002	三 遍 㵶 灑 頭 頸 身 分  
ZH_T19_0951_002:0234a27_9	靜默斷語。	002	靜 默 斷 語  
ZH_T19_0951_002:0234a27_18	又誦此呪作護身法。	002	又 誦 此 呪 作 護 身 法  
ZH_T19_0951_002:0234a28_8	次誦難勝奮怒王呪。	002	次 誦 難 勝 奮 怒 王 呪  
ZH_T19_0951_002:0234a28_15	次誦佛毫相呪。	002	次 誦 佛 毫 相 呪  
ZH_T19_0951_002:0234a29_3	次誦佛眼明呪。	002	次 誦 佛 眼 明 呪  
ZH_T19_0951_002:0234a29_12	次誦摧碎頂輪王呪。	002	次 誦 摧 碎 頂 輪 王 呪  
ZH_T19_0951_002:0234b01_6	如是呪等護持一切最為殊勝。	002	如 是 呪 等 護 持 一 切 最 為 殊 勝  
ZH_T19_0951_002:0234b01_15	若佛種族呪中作法。	002	若 佛 種 族 呪 中 作 法  
ZH_T19_0951_002:0234b02_1	佛眼呪上。	002	佛 眼 呪 上  
ZH_T19_0951_002:0234b02_10	是五頂輪呪中作法。	002	是 五 頂 輪 呪 中 作 法  
ZH_T19_0951_002:0234b02_19	亦佛眼呪為最為上。	002	亦 佛 眼 呪 為 最 為 上  
ZH_T19_0951_002:0234b03_9	若結壇地界及十方界。	002	若 結 壇 地 界 及 十 方 界  
ZH_T19_0951_002:0234b03_14	自護護伴。	002	自 護 護 伴  
ZH_T19_0951_002:0234b04_12	當用摧碎頂輪王呪及一切頂輪王心呪。	002	當 用 摧 碎 頂 輪 王 呪 及 一 切 頂 輪 王 心 呪  
ZH_T19_0951_002:0234b05_5	淨身口呪曰。	002	淨 身 口 呪 曰  
ZH_T19_0951_002:0234b09_6	娜莫薩嚩勃馱一菩地薩埵南二唵二合𤙖三戌輪律反睇努四輸詩住反馱柰奴箇反野五窣二合嚩訶六是呪若入壇時。	002	娜 莫 薩 嚩 勃 馱 一 菩 地 薩 埵 南 二 唵 二 合 𤙖 三 戌 輪 律 反 睇 努 四 輸 詩 住 反 馱 柰 奴 箇 反 野 五 窣 二 合 嚩 訶 六 是 呪 若 入 壇 時  
ZH_T19_0951_002:0234b09_15	著淨衣已呪水三遍。	002	著 淨 衣 已 呪 水 三 遍  
ZH_T19_0951_002:0234b10_5	漱口㵶灑頭耳肩心。	002	漱 口 㵶 灑 頭 耳 肩 心  
ZH_T19_0951_002:0234b10_14	整儀直視發大悲心。	002	整 儀 直 視 發 大 悲 心  
ZH_T19_0951_002:0234b11_4	大步徐行直入壇內。	002	大 步 徐 行 直 入 壇 內  
ZH_T19_0951_002:0234b12_3	如是智者恒著新淨㲲布等衣或麻布衣。	002	如 是 智 者 恒 著 新 淨 㲲 布 等 衣 或 麻 布 衣  
ZH_T19_0951_002:0234b12_8	修斯呪法。	002	修 斯 呪 法  
ZH_T19_0951_002:0234b12_18	常以一切頂輪王心呪。	002	常 以 一 切 頂 輪 王 心 呪  
ZH_T19_0951_002:0234b13_3	呪一切物。	002	呪 一 切 物  
ZH_T19_0951_002:0234b13_12	輪王像前持供獻已。	002	輪 王 像 前 持 供 獻 已  
ZH_T19_0951_002:0234b13_17	坐茅草上。	002	坐 茅 草 上  
ZH_T19_0951_002:0234b14_6	一心想像諸佛菩薩。	002	一 心 想 像 諸佛菩薩  
ZH_T19_0951_002:0234b14_15	誦呪結印稽召發願。	002	誦 呪 結 印 稽 召 發 願  
ZH_T19_0951_002:0234b15_1	瞬目瞻像。	002	瞬 目 瞻 像  
ZH_T19_0951_002:0234b15_10	結連華印想佛坐印。	002	結 連 華 印 想 佛 坐 印  
ZH_T19_0951_002:0234b15_19	如是作持何謂為故。	002	如 是 作 持 何 謂 為 故  
ZH_T19_0951_002:0234b16_8	願得佛座菩薩座故。	002	願 得 佛 座 菩 薩 座 故  
ZH_T19_0951_002:0234b17_5	把數珠呪曰。	002	把 數 珠 呪 曰  
ZH_T19_0951_002:0234b20_4	唵二合𤙖一遏部羝二弭惹曳三悉地悉馱遏梯聽兮反上聽字平聲呼四窣二合嚩訶五是佛族呪。	002	唵 二 合 𤙖 一 遏 部 羝 二 弭 惹 曳 三 悉 地 悉 馱 遏 梯 聽 兮 反 上 聽 字 平 聲 呼 四 窣 二 合 嚩 訶 五 是 佛 族 呪  
ZH_T19_0951_002:0234b20_13	用菩提珠每念持珠。	002	用 菩 提 珠 每 念 持 珠  
ZH_T19_0951_002:0234b21_11	皆呪三遍速得成向正等菩提三等證法。	002	皆 呪 三 遍 速 得 成 向 正等菩提 三 等 證 法  
ZH_T19_0951_002:0234b22_2	其一切呪陀羅尼法。	002	其 一 切 呪 陀 羅 尼 法  
ZH_T19_0951_002:0234b22_11	亦如此三成就等法。	002	亦 如 此 三 成 就 等 法  
ZH_T19_0951_002:0234b23_2	求富豐饒用金銀珠。	002	求 富 豐 饒 用 金 銀 珠  
ZH_T19_0951_002:0234b23_15	求當成熟一切勝事用頗梨珠。	002	求 當 成 熟 一 切 勝 事 用 頗 梨 珠  
ZH_T19_0951_002:0234b24_6	所穿珠索童女合持。	002	所 穿 珠 索 童 女 合 持  
ZH_T19_0951_002:0234b24_15	各誦本呪呪珠貫繫。	002	各 誦 本 呪 呪 珠 貫 繫  
ZH_T19_0951_002:0234b25_5	呪數珠呪曰。	002	呪 數 珠 呪 曰  
ZH_T19_0951_002:0234b29_8	娜謨皤蒲餓反伽渠迦反又音迦字居奈反又音奈字奴箇反下同嚩底丁禮反一悉睇沙馱野二沙馱野三悉馱遏梯同上四窣二合嚩訶五是佛族呪呪珠貫已。	002	娜 謨 皤 蒲 餓 反 伽 渠 迦 反 又 音 迦 字 居 奈 反 又 音 奈 字 奴 箇 反 下 同 嚩 底 丁 禮 反 一 悉 睇 沙 馱 野 二 沙 馱 野 三 悉 馱 遏 梯 同 上 四 窣 二 合 嚩 訶 五 是 佛 族 呪 呪 珠 貫 已  
ZH_T19_0951_002:0234b29_17	掬珠合掌又呪七遍。	002	掬 珠 合 掌 又 呪 七 遍  
ZH_T19_0951_002:0234c01_7	如是事作名受持珠。	002	如 是 事 作 名 受 持 珠  
ZH_T19_0951_002:0234c01_16	常坐茅草心靜寂默。	002	常 坐 茅 草 心 靜 寂 默  
ZH_T19_0951_002:0234c02_2	著茅草衣。	002	著 茅 草 衣  
ZH_T19_0951_002:0234c02_11	持誦課數作安隱法。	002	持 誦 課 數 作 安 隱 法  
ZH_T19_0951_002:0234c02_16	若時數畢。	002	若 時 數 畢  
ZH_T19_0951_002:0234c03_5	當又呪持室利木。	002	當 又 呪 持 室 利 木  
ZH_T19_0951_002:0234c03_10	或榓攞木。	002	或 榓 攞 木  
ZH_T19_0951_002:0234c03_16	或白栴檀木。	002	或 白 栴 檀 木  
ZH_T19_0951_002:0234c04_1	或榓木。	002	或 榓 木  
ZH_T19_0951_002:0234c04_6	或楓香木。	002	或 楓 香 木  
ZH_T19_0951_002:0234c04_17	橫十二指量兩頭齊斫截。	002	橫 十 二 指 量 兩 頭 齊 斫 截  
ZH_T19_0951_002:0234c05_15	作安隱法作富饒法皆上成就若酸棗木。	002	作 安 隱 法 作 富 饒 法 皆 上 成 就 若 酸 棗 木  
ZH_T19_0951_002:0234c06_2	佉陀羅木。	002	佉 陀 羅 木  
ZH_T19_0951_002:0234c06_9	迦羅弭羅木等。	002	迦 羅 弭 羅 木 等  
ZH_T19_0951_002:0234c06_14	橫十二指。	002	橫 十 二 指  
ZH_T19_0951_002:0234c07_2	兩頭銛斫截。	002	兩 頭 銛 斫 截  
ZH_T19_0951_002:0234c07_11	作調伏法亦上成就。	002	作 調 伏 法 亦 上 成 就  
ZH_T19_0951_002:0234c08_1	無斯三木但得其葉。	002	無 斯 三 木 但 得 其 葉  
ZH_T19_0951_002:0234c08_10	葉無虫者作亦成就。	002	葉 無 虫 者 作 亦 成 就  
ZH_T19_0951_002:0234c09_1	當以瞿摩夷和諸香水。	002	當 以 瞿 摩 夷 和 諸 香 水  
ZH_T19_0951_002:0234c09_10	每日塗灑坐臥等處。	002	每 日 塗 灑 坐 臥 等 處  
ZH_T19_0951_002:0234c09_15	及灌頂處。	002	及 灌 頂 處  
ZH_T19_0951_002:0234c10_5	所用水時皆淨洗細濾。	002	所 用 水 時 皆 淨 洗 細 濾  
ZH_T19_0951_002:0234c10_14	內外衣服常淨澣濯。	002	內 外 衣 服 常 淨 澣 濯  
ZH_T19_0951_002:0234c11_4	如斯作法若不成就。	002	如 斯 作 法 若 不 成 就  
ZH_T19_0951_002:0234c11_14	則加一切頂輪王心呪。	002	則 加 一 切 頂 輪 王 心 呪  
ZH_T19_0951_002:0234c11_19	遍遍同誦。	002	遍 遍 同 誦  
ZH_T19_0951_002:0234c12_10	又不成就復加佛眼呪等。	002	又 不 成 就 復 加 佛 眼 呪 等  
ZH_T19_0951_002:0234c13_1	三皆同誦心莫縱𢠽。	002	三 皆 同 誦 心 莫 縱 𢠽  
ZH_T19_0951_002:0234c13_14	是佛眼呪過去諸佛已說示故。	002	是 佛 眼 呪 過去諸佛 已 說 示 故  
ZH_T19_0951_002:0234c13_19	我今復說。	002	我 今 復 說  
ZH_T19_0951_002:0234c14_8	為當成就救五逆者。	002	為 當 成 就 救 五 逆 者  
ZH_T19_0951_002:0234c14_18	持此一字佛頂輪王呪。	002	持 此 一 字 佛 頂 輪 王 呪  
ZH_T19_0951_002:0234c15_4	得大證成。	002	得 大 證 成  
ZH_T19_0951_002:0234c15_13	何況性淨具信根者。	002	何 況 性 淨 具 信 根 者  
ZH_T19_0951_002:0234c16_3	受持讀誦而不成就。	002	受持讀誦 而 不 成 就  
ZH_T19_0951_002:0234c16_8	若持呪者。	002	若 持 呪 者  
