segmentnr	original	folio	stemmed
ZH_T33_1707_03a:0345c07_12	初兩偈說無常，次兩偈說苦，次兩偈說空，次兩偈說無我。	03a	初 兩 偈 說 無 常  次 兩 偈 說 苦  次 兩 偈 說 空  次 兩 偈 說 無 我  
ZH_T33_1707_03a:0345c08_21	「『劫燒終訖，乾坤洞燃，須彌巨海，都為灰揚。	03a	  劫 燒 終 訖  乾 坤 洞 燃  須 彌 巨 海  都 為 灰 揚  
ZH_T33_1707_03a:0345c09_17	天龍福盡，於中彫喪，二儀尚殞，國有何常？	03a	天 龍 福 盡  於 中 彫 喪  二 儀 尚 殞  國 有 何 常  
ZH_T33_1707_03a:0345c10_7	』」乾坤洞然者，如造天地。	03a	  乾 坤 洞 然 者  如 造 天 地  
ZH_T33_1707_03a:0345c11_7	《本起經》說天地壽二百萬劫，壽盡為劫火燒盡。	03a	 本 起 經  說 天 地 壽 二 百 萬 劫  壽 盡 為 劫 火 燒 盡  
ZH_T33_1707_03a:0345c12_1	七日凝住，過七日天下洞然。	03a	七 日 凝 住  過 七 日 天 下 洞 然  
ZH_T33_1707_03a:0345c12_18	劫火去，上至欲界第六天，一劫火盡。	03a	劫 火 去  上 至 欲 界 第 六 天  一 劫 火 盡  
ZH_T33_1707_03a:0345c13_6	他方大龍王雨水滅。	03a	他 方 大 龍 王 雨 水 滅  
ZH_T33_1707_03a:0345c13_18	火上至第十梵天，盡色界。	03a	火 上 至 第 十 梵 天  盡 色 界  
ZH_T33_1707_03a:0345c15_5	復有一劫，旋藍風從他方來，吹此天雨水波蕩至上無色界。	03a	復 有 一 劫  旋 藍 風 從 他 方 來  吹 此 天 雨 水 波 蕩 至 上 無 色 界  
ZH_T33_1707_03a:0345c15_19	復有劫水盡，吹水波即作山川。	03a	復 有 劫 水 盡  吹 水 波 即 作 山 川  
ZH_T33_1707_03a:0345c17_4	天地初成，未有日月星宿，諸天飛來日月，國土始有也。	03a	天 地 初 成  未 有 日月星宿  諸 天 飛 來 日 月  國 土 始 有 也  
ZH_T33_1707_03a:0345c18_18	就初兩偈中，初二句就天地，次兩句約山海，次兩句就天龍，次一句就陰陽。	03a	就 初 兩 偈 中  初 二 句 就 天 地  次 兩 句 約 山 海  次 兩 句 就 天 龍  次 一 句 就 陰 陽  
ZH_T33_1707_03a:0345c20_1	二儀者，一陰、二陽，此之二種能生能成，名為二儀。	03a	二 儀 者  一 陰  二 陽  此 之 二 種 能 生 能 成  名 為 二 儀  
ZH_T33_1707_03a:0345c21_6	言尚殞者，明此陰陽雖復生長，而念念彫喪，故是無常。	03a	言 尚 殞 者  明 此 陰 陽 雖 復 生 長  而 念 念 彫 喪  故 是 無 常  
ZH_T33_1707_03a:0345c21_13	下一句結無常。	03a	下 一 句 結 無 常  
ZH_T33_1707_03a:0345c22_3	無常多種，今略出五種：	03a	無 常 多 種  今 略 出 五 種  
ZH_T33_1707_03a:0345c22_12	一滅無常，捨現報；	03a	一 滅 無 常  捨 現 報  
ZH_T33_1707_03a:0345c23_1	二壞無常，和合破散；	03a	二 壞 無 常  和 合 破 散  
ZH_T33_1707_03a:0345c23_13	三轉變無常，色等變為異；	03a	三 轉 變 無 常  色 等 變 為 異  
ZH_T33_1707_03a:0345c24_4	四集相無常，無實生滅也；	03a	四 集 相 無 常  無 實 生 滅 也  
ZH_T33_1707_03a:0345c25_1	五自性無常，有為之法平等不住也。	03a	五 自 性 無 常  有 為 之 法 平 等 不 住 也  
ZH_T33_1707_03a:0345c25_12	次兩偈明苦，即明八苦。	03a	次 兩 偈 明 苦  即 明 八 苦  
ZH_T33_1707_03a:0345c26_21	「『生老病死，輪轉無際，事與願違，憂悲為害。	03a	  生老病死  輪 轉 無 際  事 與 願 違  憂 悲 為 害  
ZH_T33_1707_03a:0345c27_17	欲深禍重，瘡疣無外，三界皆苦，國有何賴？	03a	欲 深 禍 重  瘡 疣 無 外  三 界 皆 苦  國 有 何 賴  
ZH_T33_1707_03a:0345c28_12	』」生等者，即生苦、老苦、病苦、死苦。	03a	  生 等 者  即 生 苦  老 苦  病 苦  死 苦  
ZH_T33_1707_03a:0345c29_2	輪轉無際者，輪迴即是行苦。	03a	輪 轉 無 際 者  輪 迴 即 是 行 苦  
ZH_T33_1707_03a:0346a01_2	事與願違者，即是求不得苦，亦名愛別離苦。	03a	事 與 願 違 者  即 是 求不得苦  亦 名 愛別離苦  
ZH_T33_1707_03a:0346a01_9	憂悲即是壞苦。	03a	憂 悲 即 是 壞 苦  
ZH_T33_1707_03a:0346a02_18	欲深禍重者，論云如大海水無邊亦無底，能召重苦，故云禍重也。	03a	欲 深 禍 重 者  論 云 如大海水 無 邊 亦 無 底  能 召 重 苦  故 云 禍 重 也  
ZH_T33_1707_03a:0346a03_11	瘡疣無外者，貪欲內心生故。	03a	瘡 疣 無 外 者  貪 欲 內 心 生 故  
ZH_T33_1707_03a:0346a04_3	瘡疣即身自有，故云無外。	03a	瘡 疣 即 身 自 有  故 云 無 外  
ZH_T33_1707_03a:0346a04_15	三界皆苦者，明苦實樂虛。	03a	三 界 皆 苦 者  明 苦 實 樂 虛  
ZH_T33_1707_03a:0346a05_8	國有何賴者，明依報皆苦也。	03a	國 有 何 賴 者  明 依 報 皆 苦 也  
ZH_T33_1707_03a:0346a05_13	苦位有四：	03a	苦 位 有 四  
ZH_T33_1707_03a:0346a07_9	一欲界不淨故苦，二色界退墮故苦，三無色界不安故苦，四二乘不一向寂靜故苦。	03a	一 欲 界 不 淨 故 苦  二 色 界 退 墮 故 苦  三 無 色 界 不 安 故 苦  四 二 乘 不 一 向 寂 靜 故 苦  
ZH_T33_1707_03a:0346a07_15	次兩偈明空。	03a	次 兩 偈 明 空  
ZH_T33_1707_03a:0346a08_21	「『有本自無，因緣成諸，盛者必衰，實者必虛。	03a	  有 本 自 無  因 緣 成 諸  盛 者 必 衰  實 者 必 虛  
ZH_T33_1707_03a:0346a09_17	眾生蠢蠢，都如幻居，聲響俱空，國土亦如。	03a	眾 生 蠢 蠢  都 如 幻 居  聲 響 俱 空  國 土 亦 如  
ZH_T33_1707_03a:0346a10_12	』」文云有本自無者，明自性本來空也。	03a	  文 云 有 本 自 無 者  明 自 性 本 來 空 也  
ZH_T33_1707_03a:0346a11_4	因緣成諸者，明因緣空也。	03a	因 緣 成 諸 者  明 因 緣 空 也  
ZH_T33_1707_03a:0346a12_4	因緣之法由若空華，但有假名而無其實也。	03a	因 緣 之 法 由 若 空 華  但 有 假 名 而 無 其 實 也  
ZH_T33_1707_03a:0346a12_16	正觀云因緣生法即是空也。	03a	正 觀 云 因緣生法 即 是 空 也  
ZH_T33_1707_03a:0346a13_10	盛者必衰者，此是始終空也。	03a	盛 者 必 衰 者  此 是 始 終 空 也  
ZH_T33_1707_03a:0346a14_11	眾生虛妄橫計為有，諦實而觀始終皆不可得也。	03a	眾 生 虛 妄 橫 計 為 有  諦 實 而 觀 始 終 皆 不 可 得 也  
ZH_T33_1707_03a:0346a16_4	實者必虛者，眾生計我為實，實相刀切身，無常即壞，即是實者必虛也。	03a	實 者 必 虛 者  眾 生 計 我 為 實  實 相 刀 切 身  無 常 即 壞  即 是 實 者 必 虛 也  
ZH_T33_1707_03a:0346a16_19	眾生蠢蠢都如幻居者，明生空也。	03a	眾 生 蠢 蠢 都 如 幻 居 者  明 生 空 也  
ZH_T33_1707_03a:0346a17_9	聲響俱空者，明相空。	03a	聲 響 俱 空 者  明 相 空  
ZH_T33_1707_03a:0346a18_2	響但有相貌無實，故云相空。	03a	響 但 有 相 貌 無 實  故 云 相 空  
ZH_T33_1707_03a:0346a19_3	聞響者是耳，根壞顛倒聽，例如空華旋火輪等。	03a	聞 響 者 是 耳  根 壞 顛 倒 聽  例 如 空 華 旋 火 輪 等  
ZH_T33_1707_03a:0346a19_18	次兩偈明無我，初句就心明無我。	03a	次 兩 偈 明 無 我  初 句 就 心 明 無 我  
ZH_T33_1707_03a:0346a20_9	心非形相，故言無形也。	03a	心 非 形 相  故 言 無 形 也  
ZH_T33_1707_03a:0346a21_21	「『識神無形，假乘四蛇，無眼保養，以為樂車。	03a	  識 神 無 形  假 乘 四 蛇  無 眼 保 養  以 為 樂 車  
ZH_T33_1707_03a:0346a22_17	形無常主，神無常家，形神尚離，豈有國耶？	03a	形 無 常 主  神 無 常 家  形 神 尚 離  豈 有 國 耶  
ZH_T33_1707_03a:0346a23_15	』」假乘四蛇者，約色明無我，四蛇譬四大也。	03a	  假 乘 四 蛇 者  約 色 明 無 我  四 蛇 譬 四 大 也  
ZH_T33_1707_03a:0346a24_14	無眼保養以為樂車者，此二句約情明無我。	03a	無 眼 保 養 以 為 樂 車 者  此 二 句 約 情 明 無 我  
ZH_T33_1707_03a:0346a26_9	以凡夫無慧眼，保翫此身以為樂車，如似無目之象，但求食味、樂五陰之車也。	03a	以 凡 夫 無 慧 眼  保 翫 此 身 以 為 樂 車  如 似 無 目 之 象  但 求 食 味  樂 五 陰 之 車 也  
ZH_T33_1707_03a:0346a28_12	不達無我，保養四大謂為有我，不知此身假合而有，似眾木成車，橫計輕苦謂之為樂，名為樂車。	03a	不 達 無 我  保 養 四 大 謂 為 有 我  不 知 此 身 假 合 而 有  似 眾 木 成 車  橫 計 輕 苦 謂 之 為 樂  名 為 樂 車  
ZH_T33_1707_03a:0346a28_19	形者，四大也。	03a	形 者  四 大 也  
ZH_T33_1707_03a:0346a29_5	神者，識神也。	03a	神 者  識 神 也  
ZH_T33_1707_03a:0346a29_15	形神尚離，正明無我。	03a	形 神 尚 離  正 明 無 我  
ZH_T33_1707_03a:0346b01_6	豈有國耶者，舉類顯國空也。	03a	豈 有 國 耶 者  舉 類 顯 國 空 也  
ZH_T33_1707_03a:0346b04_3	「爾時法師說此偈已，時普明王眷屬得法眼空，王自證得虛空等定，聞法悟解，還至天羅國斑足王所。	03a	 爾 時 法 師 說 此 偈 已  時 普 明 王 眷 屬 得 法 眼 空  王 自 證 得 虛 空 等 定  聞 法 悟 解  還 至 天 羅 國 斑 足 王 所  
ZH_T33_1707_03a:0346b04_11	」第三聞法悟解。	03a	 第 三 聞 法 悟 解  
ZH_T33_1707_03a:0346b04_14	有二：	03a	有 二  
ZH_T33_1707_03a:0346b05_3	初明自行，次明化他。	03a	初 明 自 行  次 明 化 他  
ZH_T33_1707_03a:0346b05_8	自行有二：	03a	自 行 有 二  
ZH_T33_1707_03a:0346b06_4	一眷族得解，二普明自證虛空等定。	03a	一 眷 族 得 解  二 普 明 自 證 虛 空 等 定  
ZH_T33_1707_03a:0346b06_11	次明化他有五。	03a	次 明 化 他 有 五  
ZH_T33_1707_03a:0346b07_12	「眾中即告九百九十九王言：	03a	 眾 中 即 告 九 百 九 十 九 王 言  
ZH_T33_1707_03a:0346b08_18	『就命時到，人人皆應誦過去七佛仁王問般若波羅蜜經中偈句。	03a	 就 命 時 到  人 人 皆 應 誦 過 去 七 佛 仁 王 問 般若波羅蜜經 中 偈 句  
ZH_T33_1707_03a:0346b09_8	』時斑足王問諸王言：	03a	 時 斑 足 王 問 諸 王 言  
ZH_T33_1707_03a:0346b09_14	『皆誦何法？	03a	 皆 誦 何 法  
ZH_T33_1707_03a:0346b10_4	』時普明王即以上偈答王。	03a	 時 普 明 王 即 以 上 偈 答 王  
ZH_T33_1707_03a:0346b11_10	王聞是法，得空三昧，九百九十九王亦聞法已皆證三空門定。	03a	王 聞 是 法  得 空 三 昧  九 百 九 十 九 王 亦 聞 法 已 皆 證 三 空 門 定  
ZH_T33_1707_03a:0346b12_4	時斑足王極大歡喜，告諸王言：	03a	時 斑 足 王 極 大 歡 喜  告 諸 王 言  
ZH_T33_1707_03a:0346b12_19	『我為外道邪師所誤，非君等過。	03a	 我 為 外 道 邪 師 所 誤  非 君 等 過  
ZH_T33_1707_03a:0346b13_19	汝可還本國，各各請法師講說般若波羅蜜名味句。	03a	汝 可 還 本 國  各 各 請 法 師 講 說 般 若 波 羅 蜜 名 味 句  
ZH_T33_1707_03a:0346b14_19	』時斑足王以國付弟，出家為道，證無生法忍。	03a	 時 斑 足 王 以 國 付 弟  出 家 為 道  證 無生法忍  
ZH_T33_1707_03a:0346b15_7	如《十王地》中說。	03a	如  十 王 地  中 說  
ZH_T33_1707_03a:0346b15_21	五千國王常誦是經，現世生報。	03a	五 千 國 王 常 誦 是 經  現 世 生 報  
ZH_T33_1707_03a:0346b16_11	」即告九百下，一明化餘王。	03a	 即 告 九 百 下  一 明 化 餘 王  
ZH_T33_1707_03a:0346b17_12	時斑足問諸王下，二明斑足與諸王同聞法獲益。	03a	時 斑 足 問 諸 王 下  二 明 斑 足 與 諸 王 同 聞 法 獲 益  
ZH_T33_1707_03a:0346b18_14	即告諸王下，三明悉放諸王各還本國皆弘此經。	03a	即 告 諸 王 下  三 明 悉 放 諸 王 各 還 本 國 皆 弘 此 經  
ZH_T33_1707_03a:0346b19_15	以國付弟下，四明斑足出家進行得無生忍。	03a	以 國 付 弟 下  四 明 斑 足 出 家 進 行 得無生忍  
ZH_T33_1707_03a:0346b20_8	五千下，第五明五千王得益。	03a	五 千 下  第 五 明 五 千 王 得 益  
ZH_T33_1707_03a:0346b20_14	第二引證訖。	03a	第 二 引 證 訖  
ZH_T33_1707_03a:0346b21_3	「大王！	03a	 大 王  
ZH_T33_1707_03a:0346b21_19	十六大國王修護國之法，法應如是。	03a	十六大國 王 修 護 國 之 法  法 應 如 是  
ZH_T33_1707_03a:0346b24_17	汝當受持，天上人中六道眾生皆應受持七佛名味句，未來世中復有無量小國王欲護國土亦復爾者，應請法師說般若波羅蜜經名味句。	03a	汝 當 受 持  天 上 人 中 六 道 眾 生 皆 應 受 持 七 佛 名 味 句  未 來 世 中 復 有 無 量 小 國 王 欲 護 國 土 亦 復 爾 者  應 請 法 師 說 般若波羅蜜經 名 味 句  
ZH_T33_1707_03a:0346b25_15	」大王十六大國下，品中大段第三勸持。	03a	 大 王 十六大國 下  品 中 大 段 第 三 勸 持  
ZH_T33_1707_03a:0346b25_18	有三：	03a	有 三  
ZH_T33_1707_03a:0346b26_7	初勸十六國王受持；	03a	初 勸 十 六 國 王 受 持  
ZH_T33_1707_03a:0346b27_3	二天上人中下，勸六道眾生受持；	03a	二 天 上 人 中 下  勸 六 道 眾 生 受 持  
ZH_T33_1707_03a:0346b27_19	三無量小國王下，勸諸小國王受持。	03a	三 無 量 小 國 王 下  勸 諸 小 國 王 受 持  
ZH_T33_1707_03a:0346b28_5	第三勸持訖。	03a	第 三 勸 持 訖  
ZH_T33_1707_03a:0346c05_12	爾時釋迦牟尼佛說此般若波羅蜜時，眾中五百億人得入初地，復有六欲諸天子八十萬人得性空地，復有十八梵得無生法忍、得無生法樂忍，復有先已學菩薩者證一地二地三地乃至十地，復有八部阿須輪王得十三昧門、得二三昧門，得轉鬼身天上正受。	03a	爾 時 釋 迦 牟 尼 佛 說 此 般 若 波 羅 蜜 時  眾 中 五 百 億 人 得 入 初 地  復 有 六 欲 諸 天 子 八 十 萬 人 得 性 空 地  復 有 十 八 梵 得無生法忍  得 無 生 法 樂 忍  復 有 先 已 學 菩 薩 者 證 一 地 二 地 三 地 乃 至 十 地  復 有 八 部 阿 須 輪 王 得 十 三 昧 門  得 二 三 昧 門  得 轉 鬼 身 天 上 正 受  
ZH_T33_1707_03a:0346c06_8	在此曾者皆得自性信乃至無量空信。	03a	在 此 曾 者 皆 得 自 性 信 乃 至 無 量 空 信  
ZH_T33_1707_03a:0346c07_2	「吾今略說天等功德不可具盡。	03a	 吾 今 略 說 天 等 功 德 不 可 具 盡  
ZH_T33_1707_03a:0346c08_1	」爾時釋迦牟尼下，品中大段第四明得益。	03a	 爾 時 釋 迦 牟 尼 下  品 中 大 段 第 四 明 得 益  
ZH_T33_1707_03a:0346c08_9	有六種得益不同：	03a	有 六 種 得 益 不 同  
ZH_T33_1707_03a:0346c08_18	初五百億人得初地；	03a	初 五 百 億 人 得 初 地  
ZH_T33_1707_03a:0346c09_17	二六欲天八十萬人得性空地，在四地已上；	03a	二 六 欲 天 八 十 萬 人 得 性 空 地  在 四 地 已 上  
ZH_T33_1707_03a:0346c10_18	三十八梵天得無生忍及法樂忍，在七地以上；	03a	三 十 八 梵 天 得無生忍 及 法 樂 忍  在 七 地 以 上  
ZH_T33_1707_03a:0346c11_16	四復有先已學菩薩，明初地乃至十地；	03a	四 復 有 先 已 學 菩 薩  明 初 地 乃 至 十 地  
ZH_T33_1707_03a:0346c12_14	五八部神王得十三昧者，十一切入也。	03a	五 八 部 神 王 得 十 三 昧 者  十 一 切 入 也  
ZH_T33_1707_03a:0346c13_10	得二三昧者，八勝處、八背捨也。	03a	得 二 三 昧 者  八 勝 處  八 背 捨 也  
ZH_T33_1707_03a:0346c13_13	或云：	03a	或 云  
ZH_T33_1707_03a:0346c13_21	一空、二無相也。	03a	一 空  二 無 相 也  
ZH_T33_1707_03a:0346c14_7	又轉鬼神身得天身。	03a	又 轉 鬼 神 身 得 天 身  
ZH_T33_1707_03a:0346c15_9	六現在眾在此會者得自性信者，四不壞信也。	03a	六 現 在 眾 在 此 會 者 得 自 性 信 者  四不壞信 也  
ZH_T33_1707_03a:0346c15_20	又得空信者，入初地也。	03a	又 得 空 信 者  入 初 地 也  
ZH_T33_1707_03a:0346c16_16	又十信名自性信，種性已上名空信也。	03a	又 十 信 名 自 性 信  種 性 已 上 名 空 信 也  
ZH_T33_1707_03a:0346c17_10	吾今下，品中大段第五總結。	03a	吾 今 下  品 中 大 段 第 五 總 結  
ZH_T33_1707_03a:0346c18_2	略說如此，廣說不可窮盡也。	03a	略 說 如 此  廣 說 不可窮盡 也  
ZH_T33_1707_03a:0346c20_4	6 散華品仁王護國般若波羅蜜經散華品第六正說六品為四：	03a	6   散 華 品 仁 王 護 國 般若波羅蜜經 散 華 品 第 六 正 說 六 品 為 四  
ZH_T33_1707_03a:0346c22_5	上三品明能護般若，第二〈護國〉一品明所護國土已竟，今此品是第三示物供儀令人供養。	03a	上 三 品 明 能 護 般 若  第 二  護 國  一 品 明 所 護 國 土 已 竟  今 此 品 是 第 三 示 物 供 儀 令 人 供 養  
ZH_T33_1707_03a:0346c24_1	十六國王聞上說般若得益眾多，內心慶喜散華供養，因以題名，故云散華品。	03a	十 六 國 王 聞 上 說 般 若 得 益 眾 多  內 心 慶 喜 散 華 供 養  因 以 題 名  故 云 散 華 品  
ZH_T33_1707_03a:0346c24_3	問：	03a	問  
ZH_T33_1707_03a:0346c24_14	供養多種，今何故散華？	03a	供 養 多 種  今 何 故 散 華  
ZH_T33_1707_03a:0346c24_16	答：	03a	答  
ZH_T33_1707_03a:0346c25_3	供養雖多，不出三種：	03a	供 養 雖 多  不 出 三 種  
ZH_T33_1707_03a:0346c25_13	一敬供養，謂香華等；	03a	一 敬 供 養  謂 香 華 等  
ZH_T33_1707_03a:0346c26_2	二利供養，謂衣服等；	03a	二 利 供 養  謂 衣 服 等  
ZH_T33_1707_03a:0346c26_15	三修行供養，謂六度四攝等。	03a	三 修 行 供 養  謂 六 度 四 攝 等  
ZH_T33_1707_03a:0346c27_9	此品多明恭供養、修行供養也。	03a	此 品 多 明 恭 供 養  修 行 供 養 也  
ZH_T33_1707_03a:0346c27_16	此品文為六段：	03a	此 品 文 為 六 段  
ZH_T33_1707_03a:0346c28_11	初明十六國王聞法歡喜散華供養；	03a	初 明 十 六 國 王 聞 法 歡 喜 散 華 供 養  
ZH_T33_1707_03a:0346c29_3	時諸國王下，第二發願；	03a	時 諸 國 王 下  第 二 發 願  
ZH_T33_1707_03a:0346c29_16	佛告大王下，第三如來述成；	03a	佛 告 大 王 下  第 三 如 來 述 成  
ZH_T33_1707_03a:0347a01_7	時佛下，第四現神力；	03a	時 佛 下  第 四 現 神 力  
ZH_T33_1707_03a:0347a01_20	佛現神足下，第五時眾得益；	03a	佛 現 神 足 下  第 五 時 眾 得 益  
ZH_T33_1707_03a:0347a02_9	諦聽諦聽下，第六結。	03a	諦 聽 諦 聽 下  第 六 結  
ZH_T33_1707_03a:0347a07_9	爾時十六大國王聞佛所說十萬億偈般若波羅蜜，歡喜無量，即散百萬億行華，於虛空中變為一座，十方諸佛共坐一座說般若波羅蜜，無量大眾共坐一座，持金羅華散釋迦牟尼佛上，成萬輪華，蓋大眾上。	03a	爾 時 十六大國 王 聞 佛 所 說 十 萬 億 偈 般 若 波 羅 蜜  歡喜無量  即 散 百 萬 億 行 華  於 虛 空 中 變 為 一 座  十方諸佛 共 坐 一 座 說 般 若 波 羅 蜜  無 量 大 眾 共 坐 一 座  持 金 羅 華 散 釋 迦 牟 尼 佛 上  成 萬 輪 華  蓋 大 眾 上  
ZH_T33_1707_03a:0347a07_17	就初散華中有四：	03a	就 初 散 華 中 有 四  
ZH_T33_1707_03a:0347a08_14	初散百萬億行華者，地前三十心華。	03a	初 散 百 萬 億 行 華 者  地 前 三 十 心 華  
ZH_T33_1707_03a:0347a09_17	二復散八萬四千波若波羅蜜華，初地已下十地華。	03a	二 復 散 八萬四千 波 若 波 羅 蜜 華  初 地 已 下 十 地 華  
ZH_T33_1707_03a:0347a10_10	三復散妙覺華，佛地華也。	03a	三 復 散 妙 覺 華  佛 地 華 也  
ZH_T33_1707_03a:0347a10_18	四諸天人散天華。	03a	四 諸 天 人 散 天 華  
ZH_T33_1707_03a:0347a11_9	就前三十心行華中有四：	03a	就 前 三 十 心 行 華 中 有 四  
ZH_T33_1707_03a:0347a12_13	初明十六國王聞上說般若歡喜，即散百萬億行華。	03a	初 明 十 六 國 王 聞 上 說 般 若 歡 喜  即 散 百 萬 億 行 華  
ZH_T33_1707_03a:0347a13_15	二華於空中變成一座，十方佛共坐一座說般若。	03a	二 華 於 空 中 變 成 一 座  十 方 佛 共 坐 一 座 說 般 若  
ZH_T33_1707_03a:0347a14_15	三無量大眾共坐一座，持金羅華散釋迦上。	03a	三 無 量 大 眾 共 坐 一 座  持 金 羅 華 散 釋 迦 上  
ZH_T33_1707_03a:0347a15_11	四金羅華變成萬輪華，蓋大眾也。	03a	四 金 羅 華 變 成 萬 輪 華  蓋 大 眾 也  
ZH_T33_1707_03a:0347a15_13	問：	03a	問  
ZH_T33_1707_03a:0347a16_7	何故一時間諸華變轉自在如此？	03a	何 故 一 時 間 諸 華 變 轉 自 在 如 此  
ZH_T33_1707_03a:0347a16_9	答：	03a	答  
ZH_T33_1707_03a:0347a17_14	以般若故，於一無所得心內作種種名，不可以相心而求。	03a	以 般 若 故  於 一 無 所 得 心 內 作 種 種 名  不 可 以 相 心 而 求  
ZH_T33_1707_03a:0347a18_9	若約勸解，其事眾多，不可具出。	03a	若 約 勸 解  其 事 眾 多  不 可 具 出  
ZH_T33_1707_03a:0347a18_18	下云諸華，例爾也。	03a	下 云 諸 華  例 爾 也  
ZH_T33_1707_03a:0347a22_2	復散八萬四千般若波羅蜜華，於虛空中變成白雲臺，臺中光明王佛共無量大眾說般若波羅蜜，臺中大眾持雷吼華，散釋迦牟尼佛及諸大眾。	03a	復 散 八萬四千 般 若 波 羅 蜜 華  於 虛 空 中 變 成 白 雲 臺  臺 中 光 明 王 佛 共 無 量 大 眾 說 般 若 波 羅 蜜  臺 中 大 眾 持 雷 吼 華  散 釋 迦 牟 尼 佛 及 諸 大 眾  
ZH_T33_1707_03a:0347a22_9	第二地上行華。	03a	第 二 地 上 行 華  
ZH_T33_1707_03a:0347a22_13	文有三：	03a	文 有 三  
ZH_T33_1707_03a:0347a23_4	初明散華變成白雲臺；	03a	初 明 散 華 變 成 白 雲 臺  
ZH_T33_1707_03a:0347a23_16	二明臺中光明王佛說般若；	03a	二 明 臺 中 光 明 王 佛 說 般 若  
ZH_T33_1707_03a:0347a24_14	三臺中大眾持雷吼華散釋迦及大眾也。	03a	三 臺 中 大 眾 持 雷 吼 華 散 釋 迦 及 大 眾 也  
ZH_T33_1707_03a:0347a28_10	復散妙覺華，於虛空中變作金剛城，城中師子吼王佛共十方佛大菩薩眾論第一義諦，時城中菩薩持光明華散釋迦牟尼佛上成一華臺，臺中十方諸佛說不二法。	03a	復 散 妙 覺 華  於 虛 空 中 變 作 金 剛 城  城 中 師 子 吼 王 佛 共 十 方 佛 大 菩 薩 眾 論 第一義諦  時 城 中 菩 薩 持 光 明 華 散 釋 迦 牟 尼 佛 上 成 一 華 臺  臺 中 十方諸佛 說 不 二 法  
ZH_T33_1707_03a:0347a29_6	第三佛地散妙覺華中，文有五：	03a	第 三 佛 地 散 妙 覺 華 中  文 有 五  
ZH_T33_1707_03a:0347a29_13	初明散妙覺華；	03a	初 明 散 妙 覺 華  
ZH_T33_1707_03a:0347b01_4	二華於空中變作金剛城；	03a	二 華 於 空 中 變 作 金 剛 城  
ZH_T33_1707_03a:0347b02_7	三城中師子吼王佛共十方佛大菩薩論第一義諦；	03a	三 城 中 師 子 吼 王 佛 共 十 方 佛 大 菩 薩 論 第一義諦  
ZH_T33_1707_03a:0347b03_8	四時城中菩薩持光明華散釋迦佛成一華臺；	03a	四 時 城 中 菩 薩 持 光 明 華 散 釋 迦 佛 成 一 華 臺  
ZH_T33_1707_03a:0347b04_2	五臺中十方佛說不二法也。	03a	五 臺 中 十 方 佛 說 不 二 法 也  
ZH_T33_1707_03a:0347b07_6	及諸天人亦散天華於釋迦牟尼佛上，虛空中成紫雲蓋，覆三千大千世界，蓋中天人散恒河沙華如雲而下。	03a	及 諸 天 人 亦 散 天 華 於 釋 迦 牟 尼 佛 上  虛 空 中 成 紫 雲 蓋  覆 三千大千世界  蓋 中 天 人 散 恒 河 沙 華 如 雲 而 下  
ZH_T33_1707_03a:0347b07_16	第四諸大眾天人散華。	03a	第 四 諸 大 眾 天 人 散 華  
ZH_T33_1707_03a:0347b07_19	有三：	03a	有 三  
ZH_T33_1707_03a:0347b08_7	初散天華釋迦上；	03a	初 散 天 華 釋 迦 上  
ZH_T33_1707_03a:0347b09_6	二華於空中成紫雲蓋，覆三千大千世界；	03a	二 華 於 空 中 成 紫 雲 蓋  覆 三千大千世界  
ZH_T33_1707_03a:0347b09_16	三蓋中天人散恒沙華。	03a	三 蓋 中 天 人 散 恒 沙 華  
ZH_T33_1707_03a:0347b10_16	此等若就事是敬供養，若約行即修行供養。	03a	此 等 若 就 事 是 敬 供 養  若 約 行 即 修 行 供 養  
ZH_T33_1707_03a:0347b10_18	問：	03a	問  
ZH_T33_1707_03a:0347b12_7	前後四番散華變成華蓋等，何故於中有佛說法、有不說法者？	03a	前 後 四 番 散 華 變 成 華 蓋 等  何 故 於 中 有 佛 說 法  有 不 說 法 者  
ZH_T33_1707_03a:0347b12_9	答：	03a	答  
ZH_T33_1707_03a:0347b13_2	諸佛方便，約緣不同，不可定准。	03a	諸 佛 方 便  約 緣 不 同  不 可 定 准  
ZH_T33_1707_03a:0347b13_11	第一明散華供養訖。	03a	第 一 明 散 華 供 養 訖  
ZH_T33_1707_03a:0347b16_19	時諸國王散華供養已，「願過去佛現在佛未來佛常說般若波羅蜜，願一切受持者比丘、比丘尼、信男、信女所求如意，常行般若波羅蜜。	03a	時 諸 國 王 散 華 供 養 已   願 過 去 佛 現 在 佛 未 來 佛 常 說 般 若 波 羅 蜜  願 一 切 受 持 者 比 丘  比 丘 尼  信 男  信 女 所 求 如 意  常 行 般 若 波 羅 蜜  
ZH_T33_1707_03a:0347b17_11	」時諸下，品中大段第二發願。	03a	 時 諸 下  品 中 大 段 第 二 發 願  
ZH_T33_1707_03a:0347b17_16	就文有二：	03a	就 文 有 二  
ZH_T33_1707_03a:0347b18_12	初時諸天國王願三世諸佛常說般若；	03a	初 時 諸 天 國 王 願 三世諸佛 常 說 般 若  
ZH_T33_1707_03a:0347b20_1	二願一切受持者下，願四眾所求如意，常行無所得般若也。	03a	二 願 一 切 受 持 者 下  願 四 眾 所 求 如 意  常 行 無 所 得 般 若 也  
