segmentnr	original	folio	stemmed
ZH_T38_1782_05a:1076a12_14	不非時證四諦，菩薩所行。	05a	不 非 時 證 四 諦  菩薩所行  
ZH_T38_1782_05a:1076a13_3	自利不利他，名非時；	05a	自 利 不 利 他  名 非 時  
ZH_T38_1782_05a:1076a13_13	自利亦利他，名為時。	05a	自 利 亦 利 他  名 為 時  
ZH_T38_1782_05a:1076a14_7	若正內證，便捨生死，二乘所行；	05a	若 正 內 證  便 捨 生 死  二 乘 所 行  
ZH_T38_1782_05a:1076a15_2	雖正因證，攝受生死，名菩薩行。	05a	雖 正 因 證  攝 受 生 死  名 菩 薩 行  
ZH_T38_1782_05a:1076a16_11	經　若行一切至菩薩所行。	05a	經  若 行 一 切 至 菩薩所行  
ZH_T38_1782_05a:1076a16_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076a17_4	此後二句，不同凡夫。	05a	此 後 二 句  不 同 凡 夫  
ZH_T38_1782_05a:1076a17_15	凡夫有緣起，便生見趣；	05a	凡 夫 有 緣 起  便 生 見 趣  
ZH_T38_1782_05a:1076a18_6	菩薩現緣起，而遠見趣。	05a	菩 薩 現 緣 起  而 遠 見 趣  
ZH_T38_1782_05a:1076a18_16	現緣起者，現生死也。	05a	現 緣 起 者  現 生 死 也  
ZH_T38_1782_05a:1076a19_11	凡夫起有情及法相雜，有煩惱隨眠；	05a	凡 夫 起 有 情 及 法 相 雜  有 煩惱隨眠  
ZH_T38_1782_05a:1076a20_5	菩薩現二相雜，而無煩惱隨眠。	05a	菩 薩 現 二 相 雜  而 無 煩惱隨眠  
ZH_T38_1782_05a:1076a21_11	經　若正觀察至菩薩所行。	05a	經  若 正 觀 察 至 菩薩所行  
ZH_T38_1782_05a:1076a21_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076a22_8	下有四句，次第不同二乘凡夫。	05a	下 有 四 句  次 第 不 同 二 乘 凡 夫  
ZH_T38_1782_05a:1076a22_13	此初二句。	05a	此 初 二 句  
ZH_T38_1782_05a:1076a23_7	二乘證無生故，墮聲聞正性；	05a	二 乘 證 無 生 故  墮 聲 聞 正 性  
ZH_T38_1782_05a:1076a23_20	菩薩證無生，不墮聲聞正性。	05a	菩 薩 證 無 生  不 墮 聲 聞 正 性  
ZH_T38_1782_05a:1076a24_8	正性者，人無我理。	05a	正 性 者  人 無 我 理  
ZH_T38_1782_05a:1076a25_2	證智證此人無我理，名墮正性。	05a	證 智 證 此 人 無 我 理  名 墮 正 性  
ZH_T38_1782_05a:1076a25_16	凡夫攝受有情行處，有惑隨眠；	05a	凡 夫 攝受有情 行 處  有 惑 隨 眠  
ZH_T38_1782_05a:1076a26_11	菩薩攝受有情行處，而無煩惱種。	05a	菩 薩 攝受有情 行 處  而 無 煩 惱 種  
ZH_T38_1782_05a:1076a27_11	經　若正欣樂至菩薩所行。	05a	經  若 正 欣 樂 至 菩薩所行  
ZH_T38_1782_05a:1076a27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076a27_19	後二句也。	05a	後 二 句 也  
ZH_T38_1782_05a:1076a28_15	二乘樂遠離，求身心滅，入於涅槃；	05a	二 乘 樂 遠 離  求 身 心 滅  入 於 涅 槃  
ZH_T38_1782_05a:1076a29_11	菩薩樂遠離，不求身心盡永入涅槃。	05a	菩 薩 樂 遠 離  不 求 身 心 盡 永 入 涅 槃  
ZH_T38_1782_05a:1076b01_3	凡夫觀三界，而迷亂真如；	05a	凡 夫 觀 三 界  而 迷 亂 真 如  
ZH_T38_1782_05a:1076b01_15	菩薩觀三界，不迷亂真如。	05a	菩 薩 觀 三 界  不 迷 亂 真 如  
ZH_T38_1782_05a:1076b02_2	法界者，真如也。	05a	法 界 者  真 如 也  
ZH_T38_1782_05a:1076b03_11	經　若樂觀察至菩薩所行。	05a	經  若 樂 觀 察 至 菩薩所行  
ZH_T38_1782_05a:1076b03_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076b04_5	下有七句，唯不同二乘。	05a	下 有 七 句  唯 不 同 二 乘  
ZH_T38_1782_05a:1076b04_10	於中分二：	05a	於 中 分 二  
ZH_T38_1782_05a:1076b05_2	初三等持行、後四餘雜行。	05a	初 三 等 持 行  後 四 餘 雜 行  
ZH_T38_1782_05a:1076b05_6	此初也。	05a	此 初 也  
ZH_T38_1782_05a:1076b05_17	二乘觀豈性，更無依求；	05a	二 乘 觀 豈 性  更 無 依 求  
ZH_T38_1782_05a:1076b06_8	菩薩觀空性，仍求功德。	05a	菩 薩 觀 空 性  仍 求 功 德  
ZH_T38_1782_05a:1076b06_20	二乘觀無相，不外化眾生；	05a	二 乘 觀 無 相  不 外 化 眾 生  
ZH_T38_1782_05a:1076b07_11	菩薩觀無相，能外化眾生。	05a	菩 薩 觀 無 相  能 外 化 眾 生  
ZH_T38_1782_05a:1076b08_2	二乘觀無願，而滅有趣；	05a	二 乘 觀 無 願  而 滅 有 趣  
ZH_T38_1782_05a:1076b08_13	菩薩觀無願，示現有趣。	05a	菩 薩 觀 無 願  示 現 有 趣  
ZH_T38_1782_05a:1076b09_10	有謂三有，趣謂五趣，舊云無作者願也。	05a	有 謂 三 有  趣 謂 五 趣  舊 云 無 作 者 願 也  
ZH_T38_1782_05a:1076b10_11	經　若樂遊履至菩薩所行。	05a	經  若 樂 遊 履 至 菩薩所行  
ZH_T38_1782_05a:1076b10_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076b10_19	下四雜修。	05a	下 四 雜 修  
ZH_T38_1782_05a:1076b11_4	此初二也。	05a	此 初 二 也  
ZH_T38_1782_05a:1076b11_13	無作者，無所起作。	05a	無 作 者  無 所 起 作  
ZH_T38_1782_05a:1076b12_8	空性滅理，解觀我無，故成差別。	05a	空 性 滅 理  解 觀 我 無  故 成 差 別  
ZH_T38_1782_05a:1076b12_13	替者瘀也。	05a	替 者 瘀 也  
ZH_T38_1782_05a:1076b13_3	二乘遊空，不起眾行；	05a	二 乘 遊 空  不 起 眾 行  
ZH_T38_1782_05a:1076b13_14	菩薩起空，起善根無癈。	05a	菩 薩 起 空  起 善 根 無 癈  
ZH_T38_1782_05a:1076b14_6	二乘遊六度，便欣涅槃；	05a	二 乘 遊 六 度  便 欣 涅 槃  
ZH_T38_1782_05a:1076b15_1	菩薩遊六度，不欣涅槃，住無住故。	05a	菩 薩 遊 六 度  不 欣 涅 槃  住 無 住 故  
ZH_T38_1782_05a:1076b15_17	有情心行，妙智之彼岸，是涅槃故。	05a	有 情 心 行  妙 智 之 彼 岸  是 涅 槃 故  
ZH_T38_1782_05a:1076b16_18	舊云「知心心數法」，意顯彼所求彼岸，知而不求。	05a	舊 云  知 心心數法   意 顯 彼 所 求 彼 岸  知 而 不 求  
ZH_T38_1782_05a:1076b17_11	經　若樂觀察至菩薩所行。	05a	經  若 樂 觀 察 至 菩薩所行  
ZH_T38_1782_05a:1076b17_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076b18_20	二乘修無量，求生梵世，因有漏故、此果必生初禪中故；	05a	二 乘 修 無 量  求 生 梵 世  因 有 漏 故  此 果 必 生 初 禪 中 故  
ZH_T38_1782_05a:1076b19_15	菩薩修無量，求大菩提，因無漏故。	05a	菩 薩 修 無 量  求大菩提  因 無 漏 故  
ZH_T38_1782_05a:1076b20_8	二乘遊六通，證漏盡之涅槃；	05a	二 乘 遊 六 通  證 漏 盡 之 涅 槃  
ZH_T38_1782_05a:1076b21_3	菩薩遊六通，不證涅槃，住無住故。	05a	菩 薩 遊 六 通  不 證 涅 槃  住 無 住 故  
ZH_T38_1782_05a:1076b22_10	經　若樂建立菩薩所行。	05a	經  若 樂 建 立 菩薩所行  
ZH_T38_1782_05a:1076b22_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076b23_4	此有二句，唯不同凡夫。	05a	此 有 二 句  唯 不 同 凡 夫  
ZH_T38_1782_05a:1076b24_4	凡夫建立諸法，攀緣邪道，邪解分別諸法也；	05a	凡 夫 建 立 諸 法  攀 緣 邪 道  邪 解 分別諸法 也  
ZH_T38_1782_05a:1076b25_6	菩薩建立諸法，不緣邪道，正理解了，釋諸法故。	05a	菩 薩 建 立 諸 法  不 緣 邪 道  正 理 解 了  釋 諸 法 故  
ZH_T38_1782_05a:1076b26_2	凡夫起六念，隨生諸漏，愛慢等生故；	05a	凡 夫 起 六 念  隨 生 諸 漏  愛 慢 等 生 故  
ZH_T38_1782_05a:1076b26_18	菩薩起六念，不生諸漏，滅諸漏故。	05a	菩 薩 起 六 念  不 生 諸 漏  滅 諸 漏 故  
ZH_T38_1782_05a:1076b27_11	經　若樂觀察至菩薩所行。	05a	經  若 樂 觀 察 至 菩薩所行  
ZH_T38_1782_05a:1076b27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076b28_5	下十二句，唯不同二乘。	05a	下 十 二 句  唯 不 同 二 乘  
ZH_T38_1782_05a:1076b28_8	有三：	05a	有 三  
ZH_T38_1782_05a:1076b28_19	初二句，不同離染受生；	05a	初 二 句  不 同 離 染 受 生  
ZH_T38_1782_05a:1076b29_10	次七句，不同修菩提分法；	05a	次 七 句  不 同 修 菩提分法  
ZH_T38_1782_05a:1076c01_2	後三句，不同證無為有為。	05a	後 三 句  不 同 證 無 為 有 為  
ZH_T38_1782_05a:1076c01_7	此初二句。	05a	此 初 二 句  
ZH_T38_1782_05a:1076c01_18	二乘觀無漏，希求離染；	05a	二 乘 觀 無 漏  希 求 離 染  
ZH_T38_1782_05a:1076c03_1	菩薩觀無漏，不希離染，留惑至惑盡，證佛一切智故。	05a	菩 薩 觀 無 漏  不 希 離 染  留 惑 至 惑 盡  證 佛 一 切 智 故  
ZH_T38_1782_05a:1076c03_15	二乘得有漏定，隨定力而受生；	05a	二 乘 得 有 漏 定  隨 定 力 而 受 生  
ZH_T38_1782_05a:1076c04_10	菩薩得有漏定，不隨定力而受生。	05a	菩 薩 得 有 漏 定  不 隨 定 力 而 受 生  
ZH_T38_1782_05a:1076c05_11	經　若樂遊履至菩薩所行。	05a	經  若 樂 遊 履 至 菩薩所行  
ZH_T38_1782_05a:1076c05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076c06_6	下七句，不同修菩提分法。	05a	下 七 句  不 同 修 菩提分法  
ZH_T38_1782_05a:1076c06_12	此初三句也。	05a	此 初 三 句 也  
ZH_T38_1782_05a:1076c07_6	二乘修念住，求身受心法遠離；	05a	二 乘 修 念 住  求 身 受 心 法 遠 離  
ZH_T38_1782_05a:1076c07_18	菩薩修念住，不求四遠離。	05a	菩 薩 修 念 住  不 求 四 遠 離  
ZH_T38_1782_05a:1076c08_6	遠離者，斷煩惱。	05a	遠 離 者  斷 煩 惱  
ZH_T38_1782_05a:1076c09_7	二乘起正斷，勤斷二惡、勤修二善，故見善不善；	05a	二 乘 起 正 斷  勤 斷 二 惡  勤 修 二 善  故 見 善 不 善  
ZH_T38_1782_05a:1076c10_3	菩薩無分別起四正斷，不見善不善。	05a	菩 薩 無 分 別 起 四 正 斷  不 見 善 不 善  
ZH_T38_1782_05a:1076c10_19	二乘起四神足，不能任運變現自在；	05a	二 乘 起 四 神 足  不 能 任 運 變 現 自 在  
ZH_T38_1782_05a:1076c11_16	菩薩起神足，能任運變現，加行大故。	05a	菩 薩 起 神 足  能 任 運 變 現  加 行 大 故  
ZH_T38_1782_05a:1076c12_11	經　若樂遊履至菩薩所行。	05a	經  若 樂 遊 履 至 菩薩所行  
ZH_T38_1782_05a:1076c12_14	讚曰：	05a	讚 曰  
ZH_T38_1782_05a:1076c12_19	此中二句。	05a	此 中 二 句  
ZH_T38_1782_05a:1076c14_6	二乘遊五根，自既得已，亦起分別有情諸根勝劣之妙智境；	05a	二 乘 遊 五 根  自 既 得 已  亦 起 分 別 有 情 諸根勝劣 之 妙 智 境  
ZH_T38_1782_05a:1076c16_4	菩薩遊五根，無分別故，不起分別有情諸根之妙智境，雖有根上下力而無分別故。	05a	菩 薩 遊 五 根  無 分 別 故  不起分別 有 情 諸 根 之 妙 智 境  雖 有 根 上 下 力 而 無 分 別 故  
ZH_T38_1782_05a:1076c16_20	由此舊云「而分別眾生諸根利鈍」。	05a	由 此 舊 云  而 分 別 眾 生 諸 根 利 鈍   
ZH_T38_1782_05a:1076c17_10	二乘起五力，不求十力；	05a	二 乘 起 五 力  不 求 十 力  
ZH_T38_1782_05a:1076c18_1	菩薩起五力，而求十力。	05a	菩 薩 起 五 力  而 求 十 力  
ZH_T38_1782_05a:1076c19_11	經　若樂安立至菩薩所行。	05a	經  若 樂 安 立 至 菩薩所行  
ZH_T38_1782_05a:1076c19_14	讚曰：	05a	讚 曰  
ZH_T38_1782_05a:1076c19_19	此中二句。	05a	此 中 二 句  
ZH_T38_1782_05a:1076c21_7	二乘七覺皆圓滿已，由有分別，後求佛法差別妙智妙用境界；	05a	二 乘 七 覺 皆 圓 滿 已  由 有 分 別  後 求 佛 法 差 別 妙 智 妙 用 境 界  
ZH_T38_1782_05a:1076c23_1	菩薩七覺既圓滿已，由無分別，更不求佛差別妙智妙用所行，智果滿故。	05a	菩 薩 七 覺 既 圓 滿 已  由 無 分 別  更 不 求 佛 差 別 妙 智 妙 用 所 行  智 果 滿 故  
ZH_T38_1782_05a:1076c23_18	舊云「而分別佛之妙智」，文乃相乖。	05a	舊 云  而 分 別 佛 之 妙 智   文 乃 相 乖  
ZH_T38_1782_05a:1076c24_6	不同二乘，理可成矣。	05a	不 同 二 乘  理 可 成 矣  
ZH_T38_1782_05a:1076c24_17	二乘八道圓，厭背邪道；	05a	二 乘 八 道 圓  厭 背 邪 道  
ZH_T38_1782_05a:1076c25_12	菩薩八道滿，不厭邪道，常教化故。	05a	菩 薩 八 道 滿  不 厭 邪 道  常 教 化 故  
ZH_T38_1782_05a:1076c26_8	舊云「而樂行無量佛道」，求於果滿。	05a	舊 云  而 樂 行 無 量 佛 道   求 於 果 滿  
ZH_T38_1782_05a:1076c26_20	二乘不求作佛，故不樂行。	05a	二 乘 不 求 作 佛  故 不 樂 行  
ZH_T38_1782_05a:1076c27_11	經　若求止觀至菩薩所行。	05a	經  若 求 止 觀 至 菩薩所行  
ZH_T38_1782_05a:1076c27_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1076c28_6	下三句，不同證無為有為。	05a	下 三 句  不 同 證 無 為 有 為  
ZH_T38_1782_05a:1076c29_1	初二不同無為，後一不同有為。	05a	初 二 不 同 無 為  後 一 不 同 有 為  
ZH_T38_1782_05a:1076c29_14	二乘求止觀二因，墮畢竟滅；	05a	二 乘 求 止 觀 二 因  墮 畢 竟 滅  
ZH_T38_1782_05a:1077a01_11	菩薩起止觀，不墮畢竟滅，常化眾生故。	05a	菩 薩 起 止 觀  不 墮 畢 竟 滅  常 化 眾 生 故  
ZH_T38_1782_05a:1077a01_18	資糧者，因也。	05a	資 糧 者  因 也  
ZH_T38_1782_05a:1077a02_17	二乘觀無生滅理，不能相好嚴身、成滿佛事；	05a	二 乘 觀 無 生 滅 理  不 能 相 好 嚴 身  成 滿 佛 事  
ZH_T38_1782_05a:1077a03_17	菩薩內觀無生滅理，仍相好嚴身、成諸佛事。	05a	菩 薩 內 觀 無 生 滅 理  仍 相 好 嚴 身  成 諸 佛 事  
ZH_T38_1782_05a:1077a04_14	此二證無為不同，下明有為事業不同。	05a	此 二 證 無 為 不 同  下 明 有 為 事 業 不 同  
ZH_T38_1782_05a:1077a05_12	二乘起威儀，棄捨一切佛法緣慮之心；	05a	二 乘 起 威 儀  棄 捨 一切佛法 緣 慮 之 心  
ZH_T38_1782_05a:1077a06_6	起世事已，不能更觀出世理事。	05a	起 世 事 已  不 能 更 觀 出 世 理 事  
ZH_T38_1782_05a:1077a07_14	菩薩起二乘之威儀事，亦能內緣一切佛法理事等，加行大故。	05a	菩 薩 起 二 乘 之 威 儀 事  亦 能 內 緣 一切佛法 理 事 等  加 行 大 故  
ZH_T38_1782_05a:1077a08_11	經　若隨諸法至菩薩所行。	05a	經  若 隨 諸 法 至 菩薩所行  
ZH_T38_1782_05a:1077a08_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077a09_10	上三十四句，不同凡夫二乘所行。	05a	上 三 十 四 句  不 同 凡 夫 二 乘 所 行  
ZH_T38_1782_05a:1077a10_7	下之三句，得勝不捨劣，名菩薩所行。	05a	下 之 三 句  得 勝 不 捨 劣  名 菩薩所行  
ZH_T38_1782_05a:1077a11_8	一入定現威儀、二證理現眾相、三得果現修因。	05a	一 入 定 現 威 儀  二 證 理 現 眾 相  三 得 果 現 修 因  
ZH_T38_1782_05a:1077a12_6	此中二句，究竟清淨本性常寂，真如也。	05a	此 中 二 句  究 竟 清 淨 本 性 常 寂  真 如 也  
ZH_T38_1782_05a:1077a12_15	妙定者，能觀定也。	05a	妙 定 者  能 觀 定 也  
ZH_T38_1782_05a:1077a13_17	雖得真如，能緣勝定，隨定所行，不捨有情所樂威儀。	05a	雖 得 真 如  能 緣 勝 定  隨 定 所 行  不 捨 有 情 所 樂 威 儀  
ZH_T38_1782_05a:1077a14_8	或即不起滅定而現威儀。	05a	或 即 不 起 滅 定 而 現 威 儀  
ZH_T38_1782_05a:1077a14_13	第一句也。	05a	第 一 句 也  
ZH_T38_1782_05a:1077a15_8	一切佛土其性空寂，無成無壞。	05a	一 切 佛 土 其 性 空 寂  無成無壞  
ZH_T38_1782_05a:1077a15_18	如於空者，法性土也。	05a	如 於 空 者  法 性 土 也  
ZH_T38_1782_05a:1077a17_12	雖觀殊勝一切法性無相空土，非不種種莊嚴佛土、利樂有情，修劣報化土。	05a	雖 觀 殊 勝 一切法性 無 相 空 土  非 不 種 種 莊 嚴 佛 土  利樂有情  修 劣 報 化 土  
ZH_T38_1782_05a:1077a17_17	第二句也。	05a	第 二 句 也  
ZH_T38_1782_05a:1077a18_11	經　若樂示現至菩薩所行。	05a	經  若 樂 示 現 至 菩薩所行  
ZH_T38_1782_05a:1077a18_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077a18_19	此有一句。	05a	此 有 一 句  
ZH_T38_1782_05a:1077a20_3	雖求殊勝，八相現化，未為佛事，不捨修劣諸菩薩行。	05a	雖 求 殊 勝  八 相 現 化  未 為 佛 事  不 捨 修 劣 諸 菩 薩 行  
ZH_T38_1782_05a:1077a20_12	此中且說在果二相。	05a	此 中 且 說 在 果 二 相  
ZH_T38_1782_05a:1077a21_7	後之三句，顯能為勝，不捨劣故。	05a	後 之 三 句  顯 能 為 勝  不 捨 劣 故  
ZH_T38_1782_05a:1077a22_11	經　說是一切至發心趣向。	05a	經  說 是 一 切 至 發 心 趣 向  
ZH_T38_1782_05a:1077a22_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077a23_4	品第五段，結成利益。	05a	品 第 五 段  結 成 利 益  
ZH_T38_1782_05a:1077a25_2	雖因次說菩薩所行，天子發心，然是一品終是利益，是以屬品為第五段，不屬近文。	05a	雖 因 次 說 菩薩所行  天 子 發 心  然 是 一 品 終 是 利 益  是 以 屬 品 為 第 五 段  不 屬 近 文  
ZH_T38_1782_05a:1077a27_15	6 不思議品(五本)不思議品〈方便品〉下，合有五品明利他行。	05a	6   不 思 議 品  五 本  不 思 議 品  方 便 品  下  合 有 五 品 明 利 他 行  
ZH_T38_1782_05a:1077a29_5	初之四品，隱迹利他，未現大神通，隨類濟物，故名隱迹利他，密權也。	05a	初 之 四 品  隱 迹 利 他  未 現 大 神 通  隨 類 濟 物  故 名 隱 迹 利 他  密 權 也  
ZH_T38_1782_05a:1077b01_5	此之一品，現大神通，明顯迹利他，顯權也。	05a	此 之 一 品  現 大 神 通  明 顯 迹 利 他  顯 權 也  
ZH_T38_1782_05a:1077b02_12	神通妙用上位能知，故非下心之所思慮，亦非下言之所議度。	05a	神 通 妙 用 上 位 能 知  故 非 下 心 之 所 思 慮  亦 非 下 言 之 所 議 度  
ZH_T38_1782_05a:1077b03_4	今此廣明，名不思議品。	05a	今 此 廣 明  名 不 思 議 品  
ZH_T38_1782_05a:1077b04_3	此以無漏慧根為性，不思議體即神通故。	05a	此 以 無 漏 慧 根 為 性  不 思 議 體 即 神 通 故  
ZH_T38_1782_05a:1077b04_19	其通之境妙用亦難測，亦名不思議。	05a	其 通 之 境 妙 用 亦 難 測  亦 名 不 思 議  
ZH_T38_1782_05a:1077b05_11	經　時舍利子至當於何坐。	05a	經  時 舍 利 子 至 當 於 何 坐  
ZH_T38_1782_05a:1077b05_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077b06_4	就此品中，大文有四：	05a	就 此 品 中  大 文 有 四  
ZH_T38_1782_05a:1077b06_10	初鶖子心念；	05a	初 鶖 子 心 念  
ZH_T38_1782_05a:1077b06_16	二無垢訶說；	05a	二 無 垢 訶 說  
ZH_T38_1782_05a:1077b07_11	三顯不思議，問妙吉祥十方坐是；	05a	三 顯 不 思 議  問 妙 吉 祥 十 方 坐 是  
ZH_T38_1782_05a:1077b08_6	四時眾獲益，八千菩薩得解脫是。	05a	四 時 眾 獲 益  八 千 菩 薩 得 解 脫 是  
ZH_T38_1782_05a:1077b08_11	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1077b09_1	心念床座，希自坐之。	05a	心 念 床 座  希 自 坐 之  
ZH_T38_1782_05a:1077b09_11	舊文有三，無時眾益。	05a	舊 文 有 三  無 時 眾 益  
ZH_T38_1782_05a:1077b10_11	經　時無垢稱至求床坐耶。	05a	經  時 無 垢 稱 至 求 床 坐 耶  
ZH_T38_1782_05a:1077b10_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077b11_2	下第二，無垢訶說。	05a	下 第 二  無 垢 訶 說  
ZH_T38_1782_05a:1077b11_7	於中有四：	05a	於 中 有 四  
ZH_T38_1782_05a:1077b12_9	一問鶖子、二鶖子反答、三無垢廣說、四時眾獲益。	05a	一 問 鶖 子  二 鶖 子 反 答  三 無 垢 廣 說  四 時 眾 獲 益  
ZH_T38_1782_05a:1077b12_14	此初問也。	05a	此 初 問 也  
ZH_T38_1782_05a:1077b13_17	由昔心念，我等今者為聞法故，二應相率，隨從詣彼。	05a	由 昔 心 念  我 等 今 者 為 聞 法 故  二 應 相 率  隨 從 詣 彼  
ZH_T38_1782_05a:1077b14_7	既不求座，故作此徵。	05a	既 不 求 座  故 作 此 徵  
ZH_T38_1782_05a:1077b15_11	經　舍利子言至非求床坐。	05a	經  舍 利 子 言 至 非 求 床 坐  
ZH_T38_1782_05a:1077b15_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077b15_20	二鶖子反答。	05a	二 鶖 子 反 答  
ZH_T38_1782_05a:1077b16_11	經　無垢稱言至何況床坐。	05a	經  無 垢 稱 言 至 何 況 床 坐  
ZH_T38_1782_05a:1077b16_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077b17_1	三無垢廣說。	05a	三 無 垢 廣 說  
ZH_T38_1782_05a:1077b17_4	有三：	05a	有 三  
ZH_T38_1782_05a:1077b17_10	初總明求法；	05a	初 總 明 求 法  
ZH_T38_1782_05a:1077b17_16	次別明求法；	05a	次 別 明 求 法  
ZH_T38_1782_05a:1077b18_15	後結成求法，「是故舍利子若欲求法」下是。	05a	後 結 成 求 法   是 故 舍 利 子 若 欲 求 法  下 是  
ZH_T38_1782_05a:1077b18_20	此初文也。	05a	此 初 文 也  
ZH_T38_1782_05a:1077b20_2	夫求法者，於五明處求佛正法，應住猛利愛重求聞。	05a	夫 求 法 者  於 五 明 處 求 佛 正 法  應 住 猛 利 愛 重 求 聞  
ZH_T38_1782_05a:1077b21_10	設為聽聞一句善法，路由鐵地，尚歡喜入，何況欲聞多善言義。	05a	設 為 聽 聞 一 句 善 法  路 由 鐵 地  尚 歡 喜 入  何 況 欲 聞 多 善 言 義  
ZH_T38_1782_05a:1077b22_9	雖愛自身及諸資什，比愛正法，非為譬喻。	05a	雖 愛 自 身 及 諸 資 什  比 愛 正 法  非 為 譬 喻  
ZH_T38_1782_05a:1077b27_13	無足無倦、深信柔和、心直見直、愛德愛法，往法師所，無詰難心，唯作慧眼妙寶智明勝果無罪悅意之想，深生敬重、無高慢心，不作壞戎、畢族醜陋、拙文鄙句異意之想，唯為求善，非顯己德、不為名利而求正法，應時殷重恭敬聽聞。	05a	無 足 無 倦  深 信 柔 和  心 直 見 直  愛 德 愛 法  往 法 師 所  無 詰 難 心  唯 作 慧 眼 妙 寶 智 明 勝 果 無 罪 悅 意 之 想  深 生 敬 重  無 高 慢 心  不 作 壞 戎  畢 族 醜 陋  拙 文 鄙 句 異 意 之 想  唯 為 求 善  非 顯 己 德  不 為 名 利 而 求 正 法  應 時 殷 重 恭 敬 聽 聞  
ZH_T38_1782_05a:1077b29_6	勿起損害順求過心，唯為求解，專情屬耳，掃滌攝持，如是名為求於正法。	05a	勿 起 損 害 順 求 過 心  唯 為 求 解  專 情 屬 耳  掃 滌 攝 持  如 是 名 為 求 於 正 法  
ZH_T38_1782_05a:1077c02_6	所以雪山半偈捨命非難，香城滿教賣身為易，皆以正法可重不領身命，何況床座。	05a	所 以 雪 山 半 偈 捨 命 非 難  香 城 滿 教 賣 身 為 易  皆 以 正 法 可 重 不 領 身 命  何 況 床 座  
ZH_T38_1782_05a:1077c03_10	經　又舍利子至無色界。	05a	經  又 舍 利 子 至 無 色 界  
ZH_T38_1782_05a:1077c03_13	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c04_4	下別明求法，總有十段。	05a	下 別 明 求 法  總 有 十 段  
ZH_T38_1782_05a:1077c04_12	所求，謂作證法。	05a	所 求  謂 作 證 法  
ZH_T38_1782_05a:1077c05_11	所不求者，雖可求知，不求證獲，故名不求。	05a	所 不 求 者  雖 可 求 知  不 求 證 獲  故 名 不 求  
ZH_T38_1782_05a:1077c06_15	此即第一不求虛幻法，蘊界處三及三界法，皆虛幻故。	05a	此 即 第 一 不 求 虛 幻 法  蘊 界 處 三 及 三 界 法  皆 虛 幻 故  
ZH_T38_1782_05a:1077c07_11	經　又舍利子至非謂求法。	05a	經  又 舍 利 子 至 非 謂 求 法  
ZH_T38_1782_05a:1077c07_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c08_14	此第二，不求二乘法，二乘執有三寶及四諦故。	05a	此 第 二  不 求 二 乘 法  二 乘 執 有 三 寶 及 四 諦 故  
ZH_T38_1782_05a:1077c09_10	此不求別相三寶執，非不求三寶。	05a	此 不 求 別 相 三 寶 執  非 不 求 三 寶  
ZH_T38_1782_05a:1077c11_3	不求知苦斷集證滅修道差別分別戲論，非不求證非安立諦之真理也。	05a	不 求 知 苦 斷 集 證 滅 修 道 差 別 分別戲論  非 不 求 證 非 安 立 諦 之 真 理 也  
ZH_T38_1782_05a:1077c12_11	經　又舍利子至非求遠離。	05a	經  又 舍 利 子 至 非 求 遠 離  
ZH_T38_1782_05a:1077c12_14	贊曰：	05a	贊 曰  
ZH_T38_1782_05a:1077c13_3	此第三，不求有漏法。	05a	此 第 三  不 求 有 漏 法  
ZH_T38_1782_05a:1077c13_6	有二：	05a	有 二  
ZH_T38_1782_05a:1077c13_16	此不求起遣諸有漏法。	05a	此 不 求 起 遣 諸 有 漏 法  
ZH_T38_1782_05a:1077c14_5	法名寂靜，真如也。	05a	法 名 寂 靜  真 如 也  
ZH_T38_1782_05a:1077c14_16	及近寂靜，餘無漏法也。	05a	及 近 寂 靜  餘 無 漏 法 也  
ZH_T38_1782_05a:1077c15_18	名行有漏生滅，非謂求無漏法及求真如遠離法也。	05a	名 行 有 漏 生 滅  非 謂 求 無 漏 法 及 求 真 如 遠 離 法 也  
ZH_T38_1782_05a:1077c16_11	經　諸求法者至非謂求法。	05a	經  諸 求 法 者 至 非 謂 求 法  
