segmentnr	original	folio	stemmed
ZH_T48_2016_045:0679a13_6	境入根出亦然。	045	境 入 根 出 亦 然  
ZH_T48_2016_045:0679a13_10	第二對。	045	第 二 對  
ZH_T48_2016_045:0679a13_17	理事二定無礙。	045	理 事 二 定 無 礙  
ZH_T48_2016_045:0679a14_3	謂分別事相。	045	謂 分 別 事 相  
ZH_T48_2016_045:0679a14_8	應入事定。	045	應 入 事 定  
ZH_T48_2016_045:0679a14_13	而入理定。	045	而 入 理 定  
ZH_T48_2016_045:0679a14_18	欲觀性空。	045	欲 觀 性 空  
ZH_T48_2016_045:0679a15_2	應入理定。	045	應 入 理 定  
ZH_T48_2016_045:0679a15_7	而入事定。	045	而 入 事 定  
ZH_T48_2016_045:0679a15_18	以契即事之理而不動故。	045	以 契 即 事 之 理 而 不 動 故  
ZH_T48_2016_045:0679a16_5	入理即是入事。	045	入 理 即 是 入 事  
ZH_T48_2016_045:0679a16_12	制心即理之事。	045	制 心 即 理 之 事  
ZH_T48_2016_045:0679a16_17	而一緣故。	045	而 一 緣 故  
ZH_T48_2016_045:0679a17_5	入事即是入理。	045	入 事 即 是 入 理  
ZH_T48_2016_045:0679a17_11	而經文但云。	045	而 經 文 但 云  
ZH_T48_2016_045:0679a17_15	入正定。	045	入 正 定  
ZH_T48_2016_045:0679a17_20	不言事理。	045	不 言 事 理  
ZH_T48_2016_045:0679a18_4	及乎出觀。	045	及 乎 出 觀  
ZH_T48_2016_045:0679a18_13	境中即云分別色相。	045	境 中 即 云 分 別 色 相  
ZH_T48_2016_045:0679a18_18	斯事觀也。	045	斯 事 觀 也  
ZH_T48_2016_045:0679a19_7	根中即云性空寂者。	045	根 中 即 云 性 空 寂 者  
ZH_T48_2016_045:0679a19_11	理觀也。	045	理 觀 也  
ZH_T48_2016_045:0679a20_2	亦合將根事對於境理。	045	亦 合 將 根 事 對 於 境 理  
ZH_T48_2016_045:0679a20_7	以辯無礙。	045	以 辯 無 礙  
ZH_T48_2016_045:0679a20_11	第三對。	045	第 三 對  
ZH_T48_2016_045:0679a20_18	事理二觀無礙。	045	事 理 二 觀 無 礙  
ZH_T48_2016_045:0679a21_4	謂欲分別事相。	045	謂 欲 分 別 事 相  
ZH_T48_2016_045:0679a21_10	應從事觀起。	045	應 從 事 觀 起  
ZH_T48_2016_045:0679a21_17	而反從理觀起。	045	而 反 從 理 觀 起  
ZH_T48_2016_045:0679a22_3	以所觀之境。	045	以 所 觀 之 境  
ZH_T48_2016_045:0679a22_9	既真俗雙融。	045	既 真 俗 雙 融  
ZH_T48_2016_045:0679a22_15	法界不二故。	045	法 界 不 二 故  
ZH_T48_2016_045:0679a22_20	分別事智。	045	分 別 事 智  
ZH_T48_2016_045:0679a23_6	即是無生之智。	045	即 是 無 生 之 智  
ZH_T48_2016_045:0679a23_14	二觀唯是一心故。	045	二 觀 唯 是 一 心 故  
ZH_T48_2016_045:0679a24_2	亦應將境事理。	045	亦 應 將 境 事 理  
ZH_T48_2016_045:0679a24_11	對根事理以辯無礙。	045	對 根 事 理 以 辯 無 礙  
ZH_T48_2016_045:0679a24_18	第四出入無礙。	045	第 四 出 入 無 礙  
ZH_T48_2016_045:0679a25_7	以起定即是入定故。	045	以 起 定 即 是 入 定 故  
ZH_T48_2016_045:0679a25_14	起定而心不亂。	045	起 定 而 心 不 亂  
ZH_T48_2016_045:0679a26_2	若以事理相望。	045	若 以 事 理 相 望  
ZH_T48_2016_045:0679a26_7	應成四句。	045	應成四句  
ZH_T48_2016_045:0679a26_13	謂事入事起。	045	謂 事 入 事 起  
ZH_T48_2016_045:0679a26_18	事入理起。	045	事 入 理 起  
ZH_T48_2016_045:0679a27_3	理入理起。	045	理 入 理 起  
ZH_T48_2016_045:0679a27_8	理入事起。	045	理 入 事 起  
ZH_T48_2016_045:0679a27_15	若以根境相望。	045	若 以 根 境 相 望  
ZH_T48_2016_045:0679a27_20	又成四句。	045	又 成 四 句  
ZH_T48_2016_045:0679a28_4	謂根事入。	045	謂 根 事 入  
ZH_T48_2016_045:0679a28_9	境事起等。	045	境 事 起 等  
ZH_T48_2016_045:0679a28_14	一一思之。	045	一 一 思 之  
ZH_T48_2016_045:0679a28_19	皆有所由。	045	皆 有 所 由  
ZH_T48_2016_045:0679a29_8	又或以理觀對於事止。	045	又 或 以 理 觀 對 於 事 止  
ZH_T48_2016_045:0679a29_15	謂契理妄息也。	045	謂 契 理 妄 息 也  
ZH_T48_2016_045:0679b01_4	或事觀對於理寂。	045	或 事 觀 對 於 理 寂  
ZH_T48_2016_045:0679b01_11	謂無念知境也。	045	謂 無 念 知 境 也  
ZH_T48_2016_045:0679b01_19	或事觀對於事寂。	045	或 事 觀 對 於 事 寂  
ZH_T48_2016_045:0679b02_5	謂觀於一境。	045	謂 觀 於 一 境  
ZH_T48_2016_045:0679b02_11	心不動搖也。	045	心 不 動 搖 也  
ZH_T48_2016_045:0679b02_19	或理觀對於理寂。	045	或 理 觀 對 於 理 寂  
ZH_T48_2016_045:0679b03_5	亡心照極也。	045	亡 心 照 極 也  
ZH_T48_2016_045:0679b03_12	如百門義海云。	045	如 百 門 義 海 云  
ZH_T48_2016_045:0679b03_18	明出入定者。	045	明 出 入 定 者  
ZH_T48_2016_045:0679b04_4	謂見塵性空。	045	謂 見 塵 性 空  
ZH_T48_2016_045:0679b04_13	十方一切真實之理。	045	十 方 一 切 真 實 之 理  
ZH_T48_2016_045:0679b04_19	名為入定也。	045	名 為 入 定 也  
ZH_T48_2016_045:0679b05_10	然此見塵無性空理空時。	045	然 此 見 塵 無 性 空 理 空 時  
ZH_T48_2016_045:0679b05_18	乃是十方之空也。	045	乃 是 十 方 之 空 也  
ZH_T48_2016_045:0679b06_3	何以故。	045	何 以 故  
ZH_T48_2016_045:0679b06_9	由十方之心。	045	由 十 方 之 心  
ZH_T48_2016_045:0679b06_14	見於一塵。	045	見 於 一 塵  
ZH_T48_2016_045:0679b07_3	是故全以十方為塵。	045	是 故 全 以 十 方 為 塵  
ZH_T48_2016_045:0679b07_12	定亦不礙事相宛然。	045	定 亦 不 礙 事 相 宛 然  
ZH_T48_2016_045:0679b07_19	是故起與定俱。	045	是 故 起 與 定 俱  
ZH_T48_2016_045:0679b08_4	等虛空界。	045	等 虛 空 界  
ZH_T48_2016_045:0679b08_11	但以一多融通。	045	但 以 一 多 融 通  
ZH_T48_2016_045:0679b08_16	同異無礙。	045	同 異 無 礙  
ZH_T48_2016_045:0679b09_3	是故一入多起。	045	是 故 一 入 多 起  
ZH_T48_2016_045:0679b09_8	多入一起。	045	多 入 一 起  
ZH_T48_2016_045:0679b09_15	差別入一際起。	045	差 別 入 一 際 起  
ZH_T48_2016_045:0679b10_2	一際入差別起。	045	一 際 入 差 別 起  
ZH_T48_2016_045:0679b10_11	皆悉同時一際成立。	045	皆 悉 同 時 一 際 成 立  
ZH_T48_2016_045:0679b10_16	無有別異。	045	無 有 別 異  
ZH_T48_2016_045:0679b11_2	當知定即起。	045	當 知 定 即 起  
ZH_T48_2016_045:0679b11_6	起即定。	045	起 即 定  
ZH_T48_2016_045:0679b11_11	一與一切。	045	一 與 一 切  
ZH_T48_2016_045:0679b11_16	同時成立。	045	同 時 成 立  
ZH_T48_2016_045:0679b12_1	出入無礙也。	045	出 入 無 礙 也  
ZH_T48_2016_045:0679b12_5	第五對。	045	第 五 對  
ZH_T48_2016_045:0679b12_12	二利體用無礙。	045	二 利 體 用 無 礙  
ZH_T48_2016_045:0679b12_18	謂於深根起。	045	謂 於 深 根 起  
ZH_T48_2016_045:0679b13_2	定心不亂。	045	定 心 不 亂  
ZH_T48_2016_045:0679b13_6	是體也。	045	是 體 也  
ZH_T48_2016_045:0679b13_10	自利也。	045	自 利 也  
ZH_T48_2016_045:0679b13_15	而不礙理。	045	而 不 礙 理  
ZH_T48_2016_045:0679b13_20	舒於廣境。	045	舒 於 廣 境  
ZH_T48_2016_045:0679b14_3	是用也。	045	是 用 也  
ZH_T48_2016_045:0679b14_9	人天不能知。	045	人 天 不 能 知  
ZH_T48_2016_045:0679b14_13	利他也。	045	利 他 也  
ZH_T48_2016_045:0679b14_16	良以。	045	良 以  
ZH_T48_2016_045:0679b15_2	體用無二故。	045	體 用 無 二 故  
ZH_T48_2016_045:0679b15_9	自利即是利他。	045	自 利 即 是 利 他  
ZH_T48_2016_045:0679b15_14	此上十義。	045	此 上 十 義  
ZH_T48_2016_045:0679b16_3	同為一聚法界緣起。	045	同 為 一 聚 法 界 緣 起  
ZH_T48_2016_045:0679b16_8	相即自在。	045	相 即 自 在  
ZH_T48_2016_045:0679b16_13	菩薩善達。	045	菩 薩 善 達  
ZH_T48_2016_045:0679b16_18	作用無礙。	045	作 用 無 礙  
ZH_T48_2016_045:0679b17_6	又經且約根境相對。	045	又 經 且 約 根 境 相 對  
ZH_T48_2016_045:0679b17_13	亦應境境相對。	045	亦 應 境 境 相 對  
ZH_T48_2016_045:0679b18_1	謂色塵入正受。	045	謂 色 塵 入 正 受  
ZH_T48_2016_045:0679b18_7	聲香三昧起。	045	聲 香 三 昧 起  
ZH_T48_2016_045:0679b18_14	復應根根相對。	045	復 應 根 根 相 對  
ZH_T48_2016_045:0679b19_2	謂眼根入正受。	045	謂 眼 根 入 正 受  
ZH_T48_2016_045:0679b19_9	耳根三昧起等。	045	耳 根 三 昧 起 等  
ZH_T48_2016_045:0679b19_17	云色性難思等者。	045	云 色 性 難 思 等 者  
ZH_T48_2016_045:0679b20_4	即色等總持。	045	即 色 等 總 持  
ZH_T48_2016_045:0679b20_7	是色。	045	是 色  
ZH_T48_2016_045:0679b20_15	陀羅尼自在佛等。	045	陀 羅 尼 自 在 佛 等  
ZH_T48_2016_045:0679b20_19	亦應云。	045	亦 應 云  
ZH_T48_2016_045:0679b21_5	分別眼性難思。	045	分 別 眼 性 難 思  
ZH_T48_2016_045:0679b21_15	有眼陀羅尼自在佛等。	045	有 眼 陀 羅 尼 自 在 佛 等  
ZH_T48_2016_045:0679b22_1	又眼中云。	045	又 眼 中 云  
ZH_T48_2016_045:0679b22_6	性空寂滅。	045	性 空 寂 滅  
ZH_T48_2016_045:0679b22_12	即眼之度門。	045	即 眼 之 度 門  
ZH_T48_2016_045:0679b22_17	眼等本淨。	045	眼 等 本 淨  
ZH_T48_2016_045:0679b23_1	亦應云。	045	亦 應 云  
ZH_T48_2016_045:0679b23_6	色等度門。	045	色 等 度 門  
ZH_T48_2016_045:0679b23_11	色等本淨。	045	色 等 本 淨  
ZH_T48_2016_045:0679b23_18	不唯取相為染。	045	不 唯 取 相 為 染  
ZH_T48_2016_045:0679b24_5	無心為淨而已也。	045	無 心 為 淨 而 已 也  
ZH_T48_2016_045:0679b24_14	又以智論三觀束之。	045	又 以 智 論 三 觀 束 之  
ZH_T48_2016_045:0679b25_1	分別色相等。	045	分 別 色 相 等  
ZH_T48_2016_045:0679b25_7	是假名觀也。	045	是 假 名 觀 也  
ZH_T48_2016_045:0679b25_12	性空寂滅。	045	性 空 寂 滅  
ZH_T48_2016_045:0679b25_17	是空觀也。	045	是 空 觀 也  
ZH_T48_2016_045:0679b26_6	此二不二色性難思。	045	此 二 不 二 色 性 難 思  
ZH_T48_2016_045:0679b26_11	中道觀也。	045	中 道 觀 也  
ZH_T48_2016_045:0679b26_16	三無前後。	045	三 無 前 後  
ZH_T48_2016_045:0679b27_1	皆是一心。	045	皆 是 一 心  
ZH_T48_2016_045:0679b27_6	上來無礙。	045	上 來 無 礙  
ZH_T48_2016_045:0679b27_11	深妙難思。	045	深 妙 難 思  
ZH_T48_2016_045:0679b27_16	始學之流。	045	始 學 之 流  
ZH_T48_2016_045:0679b28_1	如何趣入。	045	如 何 趣 入  
ZH_T48_2016_045:0679b28_6	今當總結。	045	今 當 總 結  
ZH_T48_2016_045:0679b28_14	但能知事理無礙。	045	但 能 知 事 理 無 礙  
ZH_T48_2016_045:0679b28_17	根境。	045	根 境  
ZH_T48_2016_045:0679b28_20	一如。	045	一 如  
ZH_T48_2016_045:0679b29_3	念慮不生。	045	念 慮 不 生  
ZH_T48_2016_045:0679b29_8	自當趣入。	045	自 當 趣 入  
ZH_T48_2016_045:0679b29_15	是以事中即理。	045	是 以 事 中 即 理  
ZH_T48_2016_045:0679b29_20	何曾有礙。	045	何 曾 有 礙  
ZH_T48_2016_045:0679c01_4	心外無境。	045	心 外 無 境  
ZH_T48_2016_045:0679c01_9	念自不生。	045	念 自 不 生  
ZH_T48_2016_045:0679c01_19	如是則入宗鏡之一心。	045	如 是 則 入 宗 鏡 之 一 心  
ZH_T48_2016_045:0679c02_6	成止觀之雙運。	045	成 止 觀 之 雙 運  
ZH_T48_2016_045:0679c02_15	方能究竟定慧莊嚴。	045	方 能 究 竟 定 慧 莊 嚴  
ZH_T48_2016_045:0679c03_1	自利利他。	045	自利利他  
ZH_T48_2016_045:0679c03_6	圓無盡行。	045	圓 無 盡 行  
ZH_T48_2016_045:0679c03_13	又若心不安人。	045	又 若 心 不 安 人  
ZH_T48_2016_045:0679c03_18	在三界內。	045	在 三 界 內  
ZH_T48_2016_045:0679c04_3	未入止觀門。	045	未 入 止 觀 門  
ZH_T48_2016_045:0679c04_9	非習學之者。	045	非 習 學 之 者  
ZH_T48_2016_045:0679c04_14	情牽萬境。	045	情 牽 萬 境  
ZH_T48_2016_045:0679c04_19	意起百思。	045	意 起 百 思  
ZH_T48_2016_045:0679c05_6	投五欲旋火之輪。	045	投 五 欲 旋 火 之 輪  
ZH_T48_2016_045:0679c05_11	未曾略暇。	045	未 曾 略 暇  
ZH_T48_2016_045:0679c05_19	陷五濁狴牢之處。	045	陷 五 濁 狴 牢 之 處  
ZH_T48_2016_045:0679c06_4	何省暫離。	045	何 省 暫 離  
ZH_T48_2016_045:0679c06_9	塵網千重。	045	塵 網 千 重  
ZH_T48_2016_045:0679c06_17	密密而常籠意地。	045	密 密 而 常 籠 意 地  
ZH_T48_2016_045:0679c07_3	愛繩萬結。	045	愛 繩 萬 結  
ZH_T48_2016_045:0679c07_11	條條而盡繫情田。	045	條 條 而 盡 繫 情 田  
ZH_T48_2016_045:0679c07_18	聳高阜於慢山。	045	聳 高 阜 於 慢 山  
ZH_T48_2016_045:0679c08_3	橫遮法界。	045	橫 遮 法 界  
ZH_T48_2016_045:0679c08_10	洶長波於貪海。	045	洶 長 波 於 貪 海  
ZH_T48_2016_045:0679c08_15	吞盡欲流。	045	吞 盡 欲 流  
ZH_T48_2016_045:0679c09_1	若蟻聚蜂攢。	045	若 蟻 聚 蜂 攢  
ZH_T48_2016_045:0679c09_6	攀緣役役。	045	攀 緣 役 役  
ZH_T48_2016_045:0679c09_12	如鼠偷狗竊。	045	如 鼠 偷 狗 竊  
ZH_T48_2016_045:0679c09_17	結搆營營。	045	結 搆 營 營  
ZH_T48_2016_045:0679c10_4	八苦之焰長燒。	045	八 苦 之 焰 長 燒  
ZH_T48_2016_045:0679c10_11	二死之河恒沒。	045	二 死 之 河 恒 沒  
ZH_T48_2016_045:0679c10_16	輪迴生滅。	045	輪 迴 生 滅  
ZH_T48_2016_045:0679c11_1	苦惱縈纏。	045	苦 惱 縈 纏  
ZH_T48_2016_045:0679c11_10	皆是不能自安心耳。	045	皆 是 不 能 自 安 心 耳  
ZH_T48_2016_045:0679c11_18	今為於生死長夜。	045	今 為 於 生 死 長 夜  
ZH_T48_2016_045:0679c12_3	無明塵勞。	045	無 明 塵 勞  
ZH_T48_2016_045:0679c12_10	三界大夢之中。	045	三 界 大 夢 之 中  
ZH_T48_2016_045:0679c12_15	獨覺悟人。	045	獨 覺 悟 人  
ZH_T48_2016_045:0679c12_20	割開愛網。	045	割 開 愛 網  
ZH_T48_2016_045:0679c13_4	欲透苦原。	045	欲 透 苦 原  
ZH_T48_2016_045:0679c13_14	將求如來大寂滅樂者。	045	將 求 如 來 大 寂 滅 樂 者  
ZH_T48_2016_045:0679c14_4	如前所述安心之門。	045	如 前 所 述 安 心 之 門  
ZH_T48_2016_045:0679c14_9	直下相應。	045	直 下 相 應  
ZH_T48_2016_045:0679c14_14	無先定慧。	045	無 先 定 慧  
ZH_T48_2016_045:0679c15_1	定是自心之體。	045	定 是 自 心 之 體  
ZH_T48_2016_045:0679c15_8	慧是自心之用。	045	慧 是 自 心 之 用  
ZH_T48_2016_045:0679c15_13	定即慧故。	045	定 即 慧 故  
ZH_T48_2016_045:0679c15_18	體不離用。	045	體 不 離 用  
ZH_T48_2016_045:0679c16_3	慧即定故。	045	慧 即 定 故  
ZH_T48_2016_045:0679c16_8	用不離體。	045	用 不 離 體  
ZH_T48_2016_045:0679c16_14	雙遮則俱泯。	045	雙 遮 則 俱 泯  
ZH_T48_2016_045:0679c17_1	雙照則俱存。	045	雙 照 則 俱 存  
ZH_T48_2016_045:0679c17_6	體用相成。	045	體 用 相 成  
ZH_T48_2016_045:0679c17_11	遮照無礙。	045	遮 照 無 礙  
ZH_T48_2016_045:0679c17_17	此定慧二法。	045	此 定 慧 二 法  
ZH_T48_2016_045:0679c18_2	修行之要。	045	修 行 之 要  
ZH_T48_2016_045:0679c18_7	祖佛大旨。	045	祖 佛 大 旨  
ZH_T48_2016_045:0679c18_12	經論同詮。	045	經 論 同 詮  
ZH_T48_2016_045:0679c18_19	所以法華經云。	045	所 以 法 華 經 云  
ZH_T48_2016_045:0679c19_6	以禪定智慧力。	045	以 禪 定 智 慧 力  
ZH_T48_2016_045:0679c19_11	得法國土。	045	得 法 國 土  
ZH_T48_2016_045:0679c19_14	又云。	045	又 云  
ZH_T48_2016_045:0679c19_20	定慧力莊嚴。	045	定 慧 力 莊 嚴  
ZH_T48_2016_045:0679c20_5	以此度眾生。	045	以 此 度 眾 生  
ZH_T48_2016_045:0679c20_11	華嚴經頌云。	045	華 嚴 經 頌 云  
ZH_T48_2016_045:0679c20_19	眾生惑見恒隨縛。	045	眾 生 惑 見 恒 隨 縛  
ZH_T48_2016_045:0679c21_7	無始稠林未除翦。	045	無 始 稠 林 未 除 翦  
ZH_T48_2016_045:0679c21_15	與志共俱心並生。	045	與 志 共 俱 心 並 生  
ZH_T48_2016_045:0679c22_4	常相󰊋繫不斷絕。	045	常 相  繫 不 斷 絕  
ZH_T48_2016_045:0679c22_12	但唯妄想非實物。	045	但 唯 妄 想 非 實 物  
ZH_T48_2016_045:0679c23_1	不離於心無處所。	045	不 離 於 心 無 處 所  
ZH_T48_2016_045:0679c23_9	禪定境排仍退轉。	045	禪 定 境 排 仍 退 轉  
ZH_T48_2016_045:0679c23_17	金剛道滅方畢竟。	045	金 剛 道 滅 方 畢 竟  
ZH_T48_2016_045:0679c24_4	大涅槃經云。	045	大 涅 槃 經 云  
ZH_T48_2016_045:0679c24_9	定慧等學。	045	定 慧 等 學  
ZH_T48_2016_045:0679c24_14	明見佛性。	045	明 見 佛 性  
ZH_T48_2016_045:0679c24_17	又云。	045	又 云  
ZH_T48_2016_045:0679c25_1	先以定動。	045	先 以 定 動  
ZH_T48_2016_045:0679c25_6	後以智拔。	045	後 以 智 拔  
ZH_T48_2016_045:0679c25_12	大智度論云。	045	大 智 度 論 云  
ZH_T48_2016_045:0679c25_17	禪定為父。	045	禪 定 為 父  
ZH_T48_2016_045:0679c26_1	智慧為母。	045	智 慧 為 母  
ZH_T48_2016_045:0679c26_8	能生一切導師。	045	能 生 一 切 導 師  
ZH_T48_2016_045:0679c26_11	又云。	045	又 云  
ZH_T48_2016_045:0679c26_19	以業力故入生死。	045	以 業 力 故 入 生 死  
ZH_T48_2016_045:0679c27_6	以定力故出生死。	045	以 定 力 故 出 生 死  
ZH_T48_2016_045:0679c27_17	故云禪非智無以窮其寂。	045	故 云 禪 非 智 無 以 窮 其 寂  
ZH_T48_2016_045:0679c28_7	智非禪無以發其照。	045	智 非 禪 無 以 發 其 照  
ZH_T48_2016_045:0679c28_10	何者。	045	何 者  
ZH_T48_2016_045:0679c28_15	謂禪無智。	045	謂 禪 無 智  
ZH_T48_2016_045:0679c28_20	但是事定。	045	但 是 事 定  
ZH_T48_2016_045:0679c29_4	若得智慧。	045	若 得 智 慧  
ZH_T48_2016_045:0679c29_9	觀於心性。	045	觀 於 心 性  
ZH_T48_2016_045:0679c29_14	即為上定。	045	即 為 上 定  
ZH_T48_2016_045:0679c29_20	若智不得禪。	045	若 智 不 得 禪  
ZH_T48_2016_045:0680a01_6	乃為散善分別。	045	乃 為 散 善 分 別  
ZH_T48_2016_045:0680a01_11	慧若有定。	045	慧 若 有 定  
ZH_T48_2016_045:0680a01_16	如密室燈。	045	如 密 室 燈  
ZH_T48_2016_045:0680a02_1	寂而能照。	045	寂 而 能 照  
ZH_T48_2016_045:0680a02_6	離動分別。	045	離 動 分 別  
ZH_T48_2016_045:0680a02_11	成實慧故。	045	成 實 慧 故  
ZH_T48_2016_045:0680a02_17	若定慧雙運。	045	若 定 慧 雙 運  
ZH_T48_2016_045:0680a03_1	動寂融通。	045	動 寂 融 通  
ZH_T48_2016_045:0680a03_10	則念念入三昧之門。	045	則 念 念 入 三 昧 之 門  
ZH_T48_2016_045:0680a03_18	寂寂運無涯之照。	045	寂 寂 運 無 涯 之 照  
ZH_T48_2016_045:0680a04_5	如上種種開示。	045	如 上 種 種 開 示  
ZH_T48_2016_045:0680a04_10	種種證明。	045	種 種 證 明  
