segmentnr	original	folio	analyzed
ZH_X63_1242_002:0304a09	生離苦得樂故。捨名無憎無愛。常憶眾生同得無	002	生 離 苦 得 樂 故  捨 名 無 憎 無 愛  常 憶 眾 生 同 得 無 
ZH_X63_1242_002:0304a10	憎無愛故。以四等法。攝諸眾生也。	002	憎 無 愛 故  以 四 等 法  攝 諸 眾 生 也  
ZH_X63_1242_002:0304a11	定中三。應須別。	002	定 中 三  應 須 別  
ZH_X63_1242_002:0304a12	石壁云。定以正簡尋伺昏沉為義。	002	石 壁 云  定 以 正 簡 尋 伺 昏 沉 為 義  
ZH_X63_1242_002:0304a13	一安住定。謂妙性天然。本自非動。	002	一 安 住 定  謂 妙 性 天 然  本 自 非 動  
ZH_X63_1242_002:0304a14	此安住定。在諸經中立名不同。華嚴稱為法界。法	002	此 安 住 定  在 諸 經 中 立 名 不 同  華 嚴 稱 為 法 界  法 
ZH_X63_1242_002:0304a15	華稱為佛慧。楞嚴稱為常住真心。圓覺稱為圓滿	002	華 稱 為 佛 慧  楞 嚴 稱 為 常 住 真 心  圓 覺 稱 為 圓 滿 
ZH_X63_1242_002:0304a16	覺性。涅槃稱為三德。起信稱為本覺。智論稱為三	002	覺 性  涅 槃 稱 為 三 德  起 信 稱 為 本 覺  智 論 稱 為 三 
ZH_X63_1242_002:0304a17	諦等。荊溪云。三諦者。天然之性德也。即當人妙心。	002	諦 等  荊 溪 云  三 諦 者  天 然 之 性 德 也  即 當 人 妙 心  
ZH_X63_1242_002:0304a18	含生本性修禪定者。先能悟此。方可全性以起修。	002	含 生 本 性 修 禪 定 者  先 能 悟 此  方 可 全 性 以 起 修  
ZH_X63_1242_002:0304a19	全修而在性也。	002	全 修 而 在 性 也  
ZH_X63_1242_002:0304a20	二引起定。謂澄心寂怕。發瑩增明。	002	二 引 起 定  謂 澄 心 寂 怕  發 瑩 增 明  
ZH_X63_1242_002:0304a21	石壁云。理定本妙。迷而不知。今反迷方。還修上定。	002	石 壁 云  理 定 本 妙  迷 而 不 知  今 反 迷 方  還 修 上 定  
ZH_X63_1242_002:0304a22	澄心息妄。發瑩智明。增道損生。功由引起。佛性論	002	澄 心 息 妄  發 瑩 智 明  增 道 損 生  功 由 引 起  佛 性 論 
ZH_X63_1242_002:0304a23	云。道前名自性。住佛性道中。引出佛性。余謂準此	002	云  道 前 名 自 性  住 佛 性 道 中  引 出 佛 性  余 謂 準 此 
ZH_X63_1242_002:0304a24	以明三觀。則前安住。乃是三諦。含生雖具。為惑所	002	以 明 三 觀  則 前 安 住  乃 是 三 諦  含 生 雖 具  為 惑 所 
ZH_X63_1242_002:0304b01	覆。荊溪云。見思阻乎空寂。塵沙障乎化導。無明翳	002	覆  荊 溪 云  見 思 阻 乎 空 寂  塵 沙 障 乎 化 導  無 明 翳 
ZH_X63_1242_002:0304b02	乎法性。今修引起。則以空觀破一切法。假觀立一	002	乎 法 性  今 修 引 起  則 以 空 觀 破 一 切 法  假 觀 立 一 
ZH_X63_1242_002:0304b03	切法。中觀統一切法。三惑之昏妄既除。則三德之	002	切 法  中 觀 統 一 切 法  三 惑 之 昏 妄 既 除  則 三 德 之 
ZH_X63_1242_002:0304b04	靜明得顯。澄心寂怕。則復乎靜也。發瑩增明。則復	002	靜 明 得 顯  澄 心 寂 怕  則 復 乎 靜 也  發 瑩 增 明  則 復 
ZH_X63_1242_002:0304b05	乎明也。引起之禪定修。安住之禪定得。能辦大事。	002	乎 明 也  引 起 之 禪 定 修  安 住 之 禪 定 得  能 辦 大 事  
ZH_X63_1242_002:0304b06	莫此為功。	002	莫 此 為 功  
ZH_X63_1242_002:0304b07	三辦事定。謂定水凝清。萬像斯鑒。	002	三 辦 事 定  謂 定 水 凝 清  萬 像 斯 鑒  
ZH_X63_1242_002:0304b08	石壁云。修因趣果。所辦事圓。道後名果佛性。余謂	002	石 壁 云  修 因 趣 果  所 辦 事 圓  道 後 名 果 佛 性  余 謂 
ZH_X63_1242_002:0304b09	辦事者。至於果地能辦。化度眾生。禪道駭動。智辨	002	辦 事 者  至 於 果 地 能 辦  化 度 眾 生  禪 道 駭 動  智 辨 
ZH_X63_1242_002:0304b10	宣揚。無記化化。化復作化之大事也。楞嚴云。明相	002	宣 揚  無 記 化 化  化 復 作 化 之 大 事 也  楞 嚴 云  明 相 
ZH_X63_1242_002:0304b11	精純。一切變現。不為煩惱。皆是涅槃清淨妙德。此	002	精 純  一 切 變 現  不 為 煩 惱  皆 是 涅 槃 清 淨 妙 德  此 
ZH_X63_1242_002:0304b12	之謂也。	002	之 謂 也  
ZH_X63_1242_002:0304b13	慧中三。應須別。	002	慧 中 三  應 須 別  
ZH_X63_1242_002:0304b14	石壁云。慧以靈鑒不昧為義。	002	石 壁 云  慧 以 靈 鑒 不 昧 為 義  
ZH_X63_1242_002:0304b15	一人空慧。謂了陰非我。即陰中無我。如龜毛兔角。	002	一 人 空 慧  謂 了 陰 非 我  即 陰 中 無 我  如 龜 毛 兔 角  
ZH_X63_1242_002:0304b16	能了五陰假名。無有主宰。此無之無。如龜無毛。兔	002	能 了 五 陰 假 名  無 有 主 宰  此 無 之 無  如 龜 無 毛  兔 
ZH_X63_1242_002:0304b17	無角之無也。	002	無 角 之 無 也  
ZH_X63_1242_002:0304b18	二法空慧。謂了陰等諸法。緣假非實。如鏡像水月。	002	二 法 空 慧  謂 了 陰 等 諸 法  緣 假 非 實  如 鏡 像 水 月  
ZH_X63_1242_002:0304b19	能了五陰諸法。緣假不實。此之不實。如鏡中像水	002	能 了 五 陰 諸 法  緣 假 不 實  此 之 不 實  如 鏡 中 像 水 
ZH_X63_1242_002:0304b20	中月之不實也。前龜毛兔角之無。乃無體之無。今	002	中 月 之 不 實 也  前 龜 毛 兔 角 之 無  乃 無 體 之 無  今 
ZH_X63_1242_002:0304b21	鏡像水月之無。乃無實之無。二無之言雖同。二體	002	鏡 像 水 月 之 無  乃 無 實 之 無  二 無 之 言 雖 同  二 體 
ZH_X63_1242_002:0304b22	之義永異。	002	之 義 永 異  
ZH_X63_1242_002:0304b23	三空空慧。謂了境智俱空。是空亦空。	002	三 空 空 慧  謂 了 境 智 俱 空  是 空 亦 空  
ZH_X63_1242_002:0304b24	前之人法二境。了達一切皆空。境雖空。而不無能	002	前 之 人 法 二 境  了 達 一切皆空  境 雖 空  而 不 無 能 
ZH_X63_1242_002:0304c01	空之智。今則能空亦空。名俱空。是故名為空空慧。	002	空 之 智  今 則 能 空 亦 空  名 俱 空  是 故 名 為 空 空 慧  
ZH_X63_1242_002:0304c02	見中三。應須識。	002	見 中 三  應 須 識  
ZH_X63_1242_002:0304c03	石壁云。見者。增計長非自是為義。	002	石 壁 云  見 者  增 計 長 非 自 是 為 義  
ZH_X63_1242_002:0304c04	一空見。謂見空而見非空。	002	一 空 見  謂 見 空 而 見 非 空  
ZH_X63_1242_002:0304c05	見空者。謂能了達人法皆空也。所見者雖空。而能	002	見 空 者  謂 能 了 達 人 法 皆 空 也  所 見 者 雖 空  而 能 
ZH_X63_1242_002:0304c06	見者不空。故成空見也。	002	見 者 不 空  故 成 空 見 也  
ZH_X63_1242_002:0304c07	二不空見。謂見不空。而見非不空。	002	二 不 空 見  謂 見 不 空  而 見 非 不 空  
ZH_X63_1242_002:0304c08	不空見者。謂能了達所空不空也。所見者雖不空。	002	不 空 見 者  謂 能 了 達 所 空 不 空 也  所 見 者 雖 不 空  
ZH_X63_1242_002:0304c09	而能見非不空。故成不空見也。	002	而 能 見 非 不 空  故 成 不 空 見 也  
ZH_X63_1242_002:0304c10	三性空見。謂見自性。而見非性。	002	三 性 空 見  謂 見 自 性  而 見 非 性  
ZH_X63_1242_002:0304c11	性空見者。謂能了見自性也。所見雖性。而能見者	002	性 空 見 者  謂 能 了 見 自 性 也  所 見 雖 性  而 能 見 者 
ZH_X63_1242_002:0304c12	非性。故成見非性也。第一於真諦而起見。第二於	002	非 性  故 成 見 非 性 也  第 一 於 真 諦 而 起 見  第 二 於 
ZH_X63_1242_002:0304c13	俗諦而起見。第三於中道而起見。中論云。若法為	002	俗 諦 而 起 見  第 三 於 中 道 而 起 見  中 論 云  若 法 為 
ZH_X63_1242_002:0304c14	待成。是法還成待。以其未能忘能所。絕對待故。雖	002	待 成  是 法 還 成 待  以 其 未 能 忘 能 所  絕 對 待 故  雖 
ZH_X63_1242_002:0304c15	見三諦。而反執成見也。	002	見 三 諦  而 反 執 成 見 也  
ZH_X63_1242_002:0304c16	偏中三。應須簡。	002	偏 中 三  應 須 簡  
ZH_X63_1242_002:0304c17	此中所簡三德。乃修禪極喫緊工夫。悟此。則所修	002	此 中 所 簡 三 德  乃 修 禪 極 喫 緊 工 夫  悟 此  則 所 修 
ZH_X63_1242_002:0304c18	一切皆圓。迷此。則所修一切皆偏。若依大部止觀	002	一 切 皆 圓  迷 此  則 所 修 一 切 皆 偏  若 依 大 部 止 觀 
ZH_X63_1242_002:0304c19	所簡。先約小乘。後約大乘以簡三德。縱橫所該甚	002	所 簡  先 約 小 乘  後 約 大 乘 以 簡 三 德  縱 橫 所 該 甚 
ZH_X63_1242_002:0304c20	廣。所論甚博。舊註於此。亦約小乘大乘以簡偏。然	002	廣  所 論 甚 博  舊 註 於 此  亦 約 小 乘 大 乘 以 簡 偏  然 
ZH_X63_1242_002:0304c21	皆不當修門。罔知大旨。其大旨者。正在能觀所觀。	002	皆 不 當 修 門  罔 知 大 旨  其 大 旨 者  正 在 能 觀 所 觀  
ZH_X63_1242_002:0304c22	能所契合。遠塵離垢以明三德也。蓋所觀三諦名	002	能 所 契 合  遠塵離垢 以 明 三 德 也  蓋 所 觀 三 諦 名 
ZH_X63_1242_002:0304c23	為法身。能觀三觀名為般若。能所契合。名為解脫。	002	為 法 身  能 觀 三 觀 名 為 般 若  能 所 契 合  名 為 解 脫  
ZH_X63_1242_002:0304c24	即縱橫不縱橫。皆約此以明也。	002	即 縱 橫 不 縱 橫  皆 約 此 以 明 也  
ZH_X63_1242_002:0305a01	一有法身。無般若解脫。	002	一 有 法 身  無 般 若 解 脫  
ZH_X63_1242_002:0305a02	欲明三德有無者。須約縱橫二說以明之也。初約	002	欲 明 三 德 有 無 者  須 約 縱 橫 二 說 以 明 之 也  初 約 
ZH_X63_1242_002:0305a03	境論三者。所觀中諦屬法身德。真諦屬般若德。俗	002	境 論 三 者  所 觀 中 諦 屬 法 身 德  真 諦 屬 般 若 德  俗 
ZH_X63_1242_002:0305a04	諦屬解脫德。約觀論三者。中觀屬法身德。空觀屬	002	諦 屬 解 脫 德  約 觀 論 三 者  中 觀 屬 法 身 德  空 觀 屬 
ZH_X63_1242_002:0305a05	般若德。假觀屬解脫德。約能所契合論三者。性淨	002	般 若 德  假 觀 屬 解 脫 德  約 能 所 契 合 論 三 者  性 淨 
ZH_X63_1242_002:0305a06	涅槃屬法身德。圓淨涅槃屬般若德。方便淨涅槃	002	涅 槃 屬 法 身 德  圓 淨 涅 槃 屬 般 若 德  方 便 淨 涅 槃 
ZH_X63_1242_002:0305a07	屬解脫德。今言有法身無般若解脫約豎論者。知	002	屬 解 脫 德  今 言 有 法 身 無 般 若 解 脫 約 豎 論 者  知 
ZH_X63_1242_002:0305a08	有本具三諦法身。不能全性以起三種般若之修。	002	有 本 具 三 諦 法 身  不 能 全 性 以 起 三 種 般 若 之 修  
ZH_X63_1242_002:0305a09	何有能所契合三種解脫無累之證。故有法身無	002	何 有 能 所 契 合 三 種 解 脫 無 累 之 證  故 有 法 身 無 
ZH_X63_1242_002:0305a10	般若解脫也。約橫論者。於境知有但中之諦。不即	002	般 若 解 脫 也  約 橫 論 者  於 境 知 有 但 中 之 諦  不 即 
ZH_X63_1242_002:0305a11	二邊。於觀但修中觀。不能即空即假故。有中道法	002	二 邊  於 觀 但 修 中 觀  不 能 即 空 即 假 故  有 中 道 法 
ZH_X63_1242_002:0305a12	身而無般若解脫。又烏能三諦三觀。境智契合以	002	身 而 無 般 若 解 脫  又 烏 能 三 諦 三 觀  境 智 契 合 以 
ZH_X63_1242_002:0305a13	得果上三解脫圓證哉。私謂此中橫豎。橫約即一	002	得 果 上 三 解 脫 圓 證 哉  私 謂 此 中 橫 豎  橫 約 即 一 
ZH_X63_1242_002:0305a14	之三。豎約次第之三。又橫約三法。豎約境觀能所。	002	之 三  豎 約 次 第 之 三  又 橫 約 三 法  豎 約 境 觀 能 所  
ZH_X63_1242_002:0305a15	二有般若。無解脫法身。	002	二 有 般 若  無 解 脫 法 身  
ZH_X63_1242_002:0305a16	約豎論者。有空觀般若照真諦。而不能照中道法	002	約 豎 論 者  有 空 觀 般 若 照 真 諦  而 不 能 照 中 道 法 
ZH_X63_1242_002:0305a17	身。烏能境觀契合以證性淨解脫哉。約橫論者。有	002	身  烏 能 境 觀 契 合 以 證 性 淨 解 脫 哉  約 橫 論 者  有 
ZH_X63_1242_002:0305a18	三觀之修。而不能徹照三諦之境。又烏能契合法	002	三 觀 之 修  而 不 能 徹 照 三 諦 之 境  又 烏 能 契 合 法 
ZH_X63_1242_002:0305a19	身而得解脫哉。	002	身 而 得 解 脫 哉  
ZH_X63_1242_002:0305a20	三有解脫。無法身般若。	002	三 有 解 脫  無 法 身 般 若  
ZH_X63_1242_002:0305a21	約豎論者。有世間等禪定解脫。而不能照中道法	002	約 豎 論 者  有 世 間 等 禪 定 解 脫  而 不 能 照 中 道 法 
ZH_X63_1242_002:0305a22	身以修般若。又烏能境觀契合以成出世間解脫	002	身 以 修 般 若  又 烏 能 境 觀 契 合 以 成 出 世 間 解 脫 
ZH_X63_1242_002:0305a23	哉。約橫論者。偏教三乘有果上解脫。而不知圓頓	002	哉  約 橫 論 者  偏 教 三 乘 有 果 上 解 脫  而 不 知 圓 頓 
ZH_X63_1242_002:0305a24	境智。故無真般若與法身也。	002	境 智  故 無 真 般 若 與 法 身 也  
ZH_X63_1242_002:0305b01	有一無二。故不圓。不圓。故非性。	002	有 一 無 二  故 不 圓  不 圓  故 非 性  
ZH_X63_1242_002:0305b02	或縱或橫。有一無二。皆不能契三德妙性也。	002	或 縱 或 橫  有 一 無 二  皆 不 能 契 三 德 妙 性 也  
ZH_X63_1242_002:0305b03	又偏中三。應須簡。	002	又 偏 中 三  應 須 簡  
ZH_X63_1242_002:0305b04	前則有一缺二。今則有二缺一。皆不成圓。故須簡	002	前 則 有 一 缺 二  今 則 有 二 缺 一  皆 不 成 圓  故 須 簡 
ZH_X63_1242_002:0305b05	之。	002	之  
ZH_X63_1242_002:0305b06	一有法身般若。無解脫。	002	一 有 法 身 般 若  無 解 脫  
ZH_X63_1242_002:0305b07	約豎論者。能從法身之性起般若之修。故有二也。	002	約 豎 論 者  能 從 法 身 之 性 起 般 若 之 修  故 有 二 也  
ZH_X63_1242_002:0305b08	有二。應離垢脫塵。其如昧而不明。故無解脫也。約	002	有 二  應 離 垢 脫 塵  其 如 昧 而 不 明  故 無 解 脫 也  約 
ZH_X63_1242_002:0305b09	橫論者。能以空中。照真照中。然但複修。不能具修。	002	橫 論 者  能 以 空 中  照 真 照 中  然 但 複 修  不 能 具 修  
ZH_X63_1242_002:0305b10	故闕俗諦假觀解脫也。	002	故 闕 俗 諦 假 觀 解 脫 也  
ZH_X63_1242_002:0305b11	二有般若解脫。無法身。	002	二 有 般 若 解 脫  無 法 身  
ZH_X63_1242_002:0305b12	約豎論者。能以般若空智照見陰空。度見思苦厄。	002	約 豎 論 者  能 以 般 若 空 智 照 見 陰 空  度 見 思 苦 厄  
ZH_X63_1242_002:0305b13	而不能徹照中道。故無法身也。約橫論者。能以空	002	而 不 能 徹 照 中 道  故 無 法 身 也  約 橫 論 者  能 以 空 
ZH_X63_1242_002:0305b14	假二觀。觀真觀俗。但能複修。而不能具修圓觀三	002	假 二 觀  觀 真 觀 俗  但 能 複 修  而 不 能 具 修 圓 觀 三 
ZH_X63_1242_002:0305b15	諦。故無法身也。	002	諦  故 無 法 身 也  
ZH_X63_1242_002:0305b16	三有解脫法身。無般若。	002	三 有 解 脫 法 身  無 般 若  
ZH_X63_1242_002:0305b17	約豎論者。或由宿秉。曾觀法身妙境。自然於塵無	002	約 豎 論 者  或 由 宿 秉  曾 觀 法 身 妙 境  自 然 於 塵 無 
ZH_X63_1242_002:0305b18	累。離染著心。然而此世無般若之真修。故有二無	002	累  離 染 著 心  然 而 此 世 無 般 若 之 真 修  故 有 二 無 
ZH_X63_1242_002:0305b19	一也。約橫論者。能以假中二智。照俗中二諦複修。	002	一 也  約 橫 論 者  能 以 假 中 二 智  照 俗 中 二 諦 複 修  
ZH_X63_1242_002:0305b20	而無三觀三諦圓照之具修。故闕一也。	002	而 無 三 觀 三 諦 圓 照 之 具 修  故 闕 一 也  
ZH_X63_1242_002:0305b21	有二無一故不圓。不圓故非性。	002	有 二 無 一 故 不 圓  不 圓 故 非 性  
ZH_X63_1242_002:0305b22	問曰。圓覺二十五輪。單複具足。皆屬圓修。今以複	002	問 曰  圓 覺 二 十 五 輪  單 複 具 足  皆 屬 圓 修  今 以 複 
ZH_X63_1242_002:0305b23	修。判歸於偏何耶。答曰。圓覺為攝機故皆屬圓。此	002	修  判 歸 於 偏 何 耶  答 曰  圓 覺 為 攝 機 故 皆 屬 圓  此 
ZH_X63_1242_002:0305b24	中為顯圓。故判屬偏。又圓覺悟圓。則脩複脩單皆	002	中 為 顯 圓  故 判 屬 偏  又 圓 覺 悟 圓  則 脩 複 脩 單 皆 
ZH_X63_1242_002:0305c01	屬於圓。此中慮未悟者執之為圓。故判屬偏。	002	屬 於 圓  此 中 慮 未 悟 者 執 之 為 圓  故 判 屬 偏  
ZH_X63_1242_002:0305c02	圓中三。應須具。	002	圓 中 三  應 須 具  
ZH_X63_1242_002:0305c03	石壁云。云何三。云何德。法身。般若。解脫。是為三。一	002	石 壁 云  云 何 三  云 何 德  法 身  般 若  解 脫  是 為 三  一 
ZH_X63_1242_002:0305c04	一皆具常樂我淨。是為德。	002	一 皆 具 常樂我淨  是 為 德  
ZH_X63_1242_002:0305c05	一法身不癡。即般若。般若無著。即解脫。解脫寂滅。即	002	一 法 身 不 癡  即 般 若  般 若 無 著  即 解 脫  解 脫 寂 滅  即 
ZH_X63_1242_002:0305c06	法身。	002	法 身  
ZH_X63_1242_002:0305c07	法身不癡者。天台明理即佛之法身也。此是圓智。	002	法 身 不 癡 者  天 台 明 理 即 佛 之 法 身 也  此 是 圓 智  
ZH_X63_1242_002:0305c08	圓覺諸法。遍一切處。無不明了。蓋含生本有清淨	002	圓 覺 諸 法  遍 一 切 處  無 不 明 了  蓋 含 生 本 有 清 淨 
ZH_X63_1242_002:0305c09	法身。當體如此照明。則不癡。不癡故即般若也。既	002	法 身  當 體 如 此 照 明  則 不 癡  不 癡 故 即 般 若 也  既 
ZH_X63_1242_002:0305c10	稱般若。般若豈有染著。故般若無著。即解脫也。以	002	稱 般 若  般 若 豈 有 染 著  故 般 若 無 著  即 解 脫 也  以 
ZH_X63_1242_002:0305c11	其解脫。故能寂五住煩惱。滅二種生死。以其全體	002	其 解 脫  故 能 寂 五 住 煩 惱  滅 二 種 生 死  以 其 全 體 
ZH_X63_1242_002:0305c12	寂滅。故即法身也。論舉一即三。以法身必具般若	002	寂 滅  故 即 法 身 也  論 舉 一 即 三  以 法 身 必 具 般 若 
ZH_X63_1242_002:0305c13	解脫。只須立二句。不必更至於三。復云解脫寂滅	002	解 脫  只 須 立 二 句  不 必 更 至 於 三  復 云 解 脫 寂 滅 
ZH_X63_1242_002:0305c14	即法身者。為顯三德極圓。如循環之無端。故作如	002	即 法 身 者  為 顯 三 德 極 圓  如 循 環 之 無 端  故 作 如 
ZH_X63_1242_002:0305c15	此說耳。又若作二句。則二德有釋。法身無釋矣。為	002	此 說 耳  又 若 作 二 句  則 二 德 有 釋  法 身 無 釋 矣  為 
ZH_X63_1242_002:0305c16	顯法身是寂滅義。故須第三句也。	002	顯 法 身 是 寂 滅 義  故 須 第 三 句 也  
ZH_X63_1242_002:0305c17	二般若無著。即解脫。解脫寂滅。即法身。法身不癡。即	002	二 般 若 無 著  即 解 脫  解 脫 寂 滅  即 法 身  法 身 不 癡  即 
ZH_X63_1242_002:0305c18	般若。	002	般 若  
ZH_X63_1242_002:0305c19	義釋同前。但三法中。每以一法為頭。各各互具耳。	002	義 釋 同 前  但 三 法 中  每 以 一 法 為 頭  各 各 互 具 耳  
ZH_X63_1242_002:0305c20	三解脫寂滅。即法身。法身不癡。即般若。般若無著。即	002	三 解 脫 寂 滅  即 法 身  法 身 不 癡  即 般 若  般 若 無 著  即 
ZH_X63_1242_002:0305c21	解脫。	002	解 脫  
ZH_X63_1242_002:0305c22	如文同前。	002	如 文 同 前  
ZH_X63_1242_002:0305c23	舉一即具三。言三體即一。	002	舉 一 即 具 三  言 三 體 即 一  
ZH_X63_1242_002:0305c24	三德舉一即三。言三即一者。所謂直法身非法身。	002	三 德 舉 一 即 三  言 三 即 一 者  所 謂 直 法 身 非 法 身  
ZH_X63_1242_002:0306a01	以法身必具般若解脫。直般若非般若。以般若必	002	以 法 身 必 具 般 若 解 脫  直 般 若 非 般 若  以 般 若 必 
ZH_X63_1242_002:0306a02	具法身解脫。直解脫非解脫。以解脫必具法身般	002	具 法 身 解 脫  直 解 脫 非 解 脫  以 解 脫 必 具 法 身 般 
ZH_X63_1242_002:0306a03	若。如摩尼珠。即體圓。即瑩徹。即具寶。雖是一珠。而	002	若  如 摩 尼 珠  即 體 圓  即 瑩 徹  即 具 寶  雖 是 一 珠  而 
ZH_X63_1242_002:0306a04	有三義。雖有三義。而是一珠。然有性中之三德。則	002	有 三 義  雖 有 三 義  而 是 一 珠  然 有 性 中 之 三 德  則 
ZH_X63_1242_002:0306a05	法身般若解脫是也。法身屬一性。般若解脫屬二	002	法 身 般 若 解 脫 是 也  法 身 屬 一 性  般 若 解 脫 屬 二 
ZH_X63_1242_002:0306a06	脩。雖是法身一性。於全性而起般若解脫二脩。故	002	脩  雖 是 法 身 一 性  於 全 性 而 起 般 若 解 脫 二 脩  故 
ZH_X63_1242_002:0306a07	直法身非法身。於法身必具般若解脫。雖是般若	002	直 法 身 非 法 身  於 法 身 必 具 般 若 解 脫  雖 是 般 若 
ZH_X63_1242_002:0306a08	解脫二脩。而全脩在法身一性。故直般若非般若。	002	解 脫 二 脩  而 全 脩 在 法 身 一 性  故 直 般 若 非 般 若  
ZH_X63_1242_002:0306a09	於般若必具法身解脫。直解脫非解脫。於解脫必	002	於 般 若 必 具 法 身 解 脫  直 解 脫 非 解 脫  於 解 脫 必 
ZH_X63_1242_002:0306a10	具法身般若。此就性中論三也。有脩中之三德。則	002	具 法 身 般 若  此 就 性 中 論 三 也  有 脩 中 之 三 德  則 
ZH_X63_1242_002:0306a11	空觀假觀中觀是也。雖是三脩。乃全性中三德以	002	空 觀 假 觀 中 觀 是 也  雖 是 三 脩  乃 全 性 中 三 德 以 
ZH_X63_1242_002:0306a12	起脩中三觀。全脩中三觀而在性中三德。惟其全	002	起 脩 中 三 觀  全 脩 中 三 觀 而 在 性 中 三 德  惟 其 全 
ZH_X63_1242_002:0306a13	是三德。故三觀雖在於修。亦可論乎修性。蓋全法	002	是 三 德  故 三 觀 雖 在 於 修  亦 可 論 乎 修 性  蓋 全 法 
ZH_X63_1242_002:0306a14	身以為中觀。故直法身中觀。非法身中觀。謂法身	002	身 以 為 中 觀  故 直 法 身 中 觀  非 法 身 中 觀  謂 法 身 
ZH_X63_1242_002:0306a15	中觀。必具般若空觀。解脫假觀。全般若以為空觀。	002	中 觀  必 具 般 若 空 觀  解 脫 假 觀  全 般 若 以 為 空 觀  
ZH_X63_1242_002:0306a16	故直般若空觀。非般若空觀。謂般若空觀。必具法	002	故 直 般 若 空 觀  非 般 若 空 觀  謂 般 若 空 觀  必 具 法 
ZH_X63_1242_002:0306a17	身中觀。解脫假觀。全解脫以為假觀。故直解脫假	002	身 中 觀  解 脫 假 觀  全 解 脫 以 為 假 觀  故 直 解 脫 假 
ZH_X63_1242_002:0306a18	觀。非解脫假觀。謂解脫假觀。必具法身中觀。般若	002	觀  非 解 脫 假 觀  謂 解 脫 假 觀  必 具 法 身 中 觀  般 若 
ZH_X63_1242_002:0306a19	空觀。此就修中論三也。有果上之三德。則三種解	002	空 觀  此 就 修 中 論 三 也  有 果 上 之 三 德  則 三 種 解 
ZH_X63_1242_002:0306a20	脫是也。雖是果德。乃全性中三德。修中三觀以成	002	脫 是 也  雖 是 果 德  乃 全 性 中 三 德  修 中 三 觀 以 成 
ZH_X63_1242_002:0306a21	果上三德。蓋全性中法身以修中觀。而證果上性	002	果 上 三 德  蓋 全 性 中 法 身 以 修 中 觀  而 證 果 上 性 
ZH_X63_1242_002:0306a22	淨解脫。全性中般若以修。修中空觀。而證果上圓	002	淨 解 脫  全 性 中 般 若 以 修  修 中 空 觀  而 證 果 上 圓 
ZH_X63_1242_002:0306a23	淨解脫。全性中解脫以修。修中假觀。而證果上方	002	淨 解 脫  全 性 中 解 脫 以 修  修 中 假 觀  而 證 果 上 方 
ZH_X63_1242_002:0306a24	便淨解脫也。又此三德。於性中但名法身。於修中	002	便 淨 解 脫 也  又 此 三 德  於 性 中 但 名 法 身  於 修 中 
ZH_X63_1242_002:0306b01	但名般若。於果上但名解脫。以其名分主賓。故圓	002	但 名 般 若  於 果 上 但 名 解 脫  以 其 名 分 主 賓  故 圓 
ZH_X63_1242_002:0306b02	修之人能悟此者。單修亦可。複修亦可。具足修亦	002	修 之 人 能 悟 此 者  單 修 亦 可  複 修 亦 可  具 足 修 亦 
ZH_X63_1242_002:0306b03	可。圓覺備明二十五輪。有單修複修。具足修。非惟	002	可  圓 覺 備 明 二 十 五 輪  有 單 修 複 修  具 足 修  非 惟 
ZH_X63_1242_002:0306b04	顯攝機之遍。亦以彰圓修之妙也。	002	顯 攝 機 之 遍  亦 以 彰 圓 修 之 妙 也  
ZH_X63_1242_002:0306b05	此因中三德。非果上三德。	002	此 因 中 三 德  非 果 上 三 德  
ZH_X63_1242_002:0306b06	正顯前所明三德。乃就眾生因性。并修性以辨也。	002	正 顯 前 所 明 三 德  乃 就 眾 生 因 性  并 修 性 以 辨 也  
ZH_X63_1242_002:0306b07	往人不諳。乃約小乘大乘果證以辨者。有違此旨	002	往 人 不 諳  乃 約 小 乘 大 乘 果 證 以 辨 者  有 違 此 旨 
ZH_X63_1242_002:0306b08	矣。	002	矣  
ZH_X63_1242_002:0306b09	欲知果上三德。	002	欲 知 果 上 三 德  
ZH_X63_1242_002:0306b10	石壁云。有曰。禪宗何論於果。故智者歎云。嗚呼。聾	002	石 壁 云  有 曰  禪 宗 何 論 於 果  故 智 者 歎 云  嗚 呼  聾 
ZH_X63_1242_002:0306b11	騃。若為論道。偽說滋漫。難可紀矣。	002	騃  若 為 論 道  偽 說 滋 漫  難 可 紀 矣  
ZH_X63_1242_002:0306b12	法身有斷德。邇因斷惑而顯德。故名斷德。	002	法 身 有 斷 德  邇 因 斷 惑 而 顯 德  故 名 斷 德  
ZH_X63_1242_002:0306b13	天台云。法身不顯。過在無明。故曰。法身流轉五道。	002	天 台 云  法 身 不 顯  過 在 無 明  故 曰  法 身 流 轉 五 道  
ZH_X63_1242_002:0306b14	法身既顯。功由斷德。故曰。出纏名大法身。余謂前	002	法 身 既 顯  功 由 斷 德  故 曰  出 纏 名 大 法 身  余 謂 前 
ZH_X63_1242_002:0306b15	二。法身寂滅。此之謂也。	002	二  法 身 寂 滅  此 之 謂 也  
ZH_X63_1242_002:0306b16	自受用身有智德。具四智真實功德故。	002	自 受 用 身 有 智 德  具 四 智 真 實 功 德 故  
ZH_X63_1242_002:0306b17	石壁云。準唯識轉於八識。以成四智。轉第八識。成	002	石 壁 云  準 唯 識 轉 於 八 識  以 成 四 智  轉 第 八 識  成 
