segmentnr	original	folio	stemmed
ZH_T10_0309_010:1039b16_18	「如來出現，使無量眾生皆取滅度，今聞如來欲齊限眾生，齊限眾生者則無滅度。	010	 如 來 出 現  使 無 量 眾 生 皆 取 滅 度  今 聞 如 來 欲 齊 限 眾 生  齊 限 眾 生 者 則 無 滅 度  
ZH_T10_0309_010:1039b17_4	」佛告濡首：	010	 佛 告 濡 首  
ZH_T10_0309_010:1039b17_18	「頗聞吾說無眾生言有眾生耶？	010	 頗 聞 吾 說 無 眾 生 言 有 眾 生 耶  
ZH_T10_0309_010:1039b18_1	」對曰：	010	 對 曰  
ZH_T10_0309_010:1039b18_5	「不也。	010	 不 也  
ZH_T10_0309_010:1039b18_17	」「欲使有眾生無眾生耶？	010	  欲 使 有 眾 生 無 眾 生 耶  
ZH_T10_0309_010:1039b18_21	」對曰：	010	 對 曰  
ZH_T10_0309_010:1039b18_25	「不也。	010	 不 也  
ZH_T10_0309_010:1039b19_9	」「欲使如來起滅有窠窟耶？	010	  欲 使 如 來 起 滅 有 窠 窟 耶  
ZH_T10_0309_010:1039b19_13	」對曰：	010	 對 曰  
ZH_T10_0309_010:1039b19_17	「不也。	010	 不 也  
ZH_T10_0309_010:1039b20_16	」「若使如來無窠窟者，云何如來度眾生皆使滅度？	010	  若 使 如 來 無 窠 窟 者  云 何 如 來 度 眾 生 皆 使 滅 度  
ZH_T10_0309_010:1039b21_2	」濡首白佛：	010	 濡 首 白 佛  
ZH_T10_0309_010:1039b22_19	「今我所說分別四句，解知諸法皆得總持，尋其本性無生無滅，不見生死又無泥洹。	010	 今 我 所 說 分 別 四 句  解 知 諸 法 皆 得 總 持  尋 其 本 性 無生無滅  不 見 生 死 又 無 泥 洹  
ZH_T10_0309_010:1039b23_13	以是之故，無限眾生當取滅度。	010	以 是 之 故  無 限 眾 生 當 取 滅 度  
ZH_T10_0309_010:1039b24_4	」佛告濡首：	010	 佛 告 濡 首  
ZH_T10_0309_010:1039b26_7	「於盡無盡法界本淨，曉了義理故稱無著，以知文字無意無想亦無識著，豈由識想分別諸慧乎？	010	 於 盡 無 盡 法 界 本 淨  曉 了 義 理 故 稱 無 著  以 知 文 字 無 意 無 想 亦 無 識 著  豈 由 識 想 分 別 諸 慧 乎  
ZH_T10_0309_010:1039b28_1	曉眾生淨人之本性不可究盡，吾今與汝分別義趣，諦聽諦聽善思念之！	010	曉 眾 生 淨 人 之 本 性 不 可 究 盡  吾 今 與 汝 分 別 義 趣  諦 聽 諦 聽 善思念之  
ZH_T10_0309_010:1039b28_19	菩薩大乘不可思議，非是羅漢辟支所及。	010	菩 薩 大 乘 不可思議  非 是 羅 漢 辟 支 所 及  
ZH_T10_0309_010:1039b29_8	」濡首受教願樂欲聞。	010	 濡 首 受 教 願 樂 欲 聞  
ZH_T10_0309_010:1039c01_4	佛告濡首：	010	佛 告 濡 首  
ZH_T10_0309_010:1039c02_12	「無形之識、無覺知識、無想念識、夢幻化識，以用救攝無量眾生。	010	 無 形 之 識  無 覺 知 識  無 想 念 識  夢 幻 化 識  以 用 救 攝 無 量 眾 生  
ZH_T10_0309_010:1039c03_11	或有佛土文字教化，解知文字性空寂寞。	010	或 有 佛 土 文 字 教 化  解 知 文 字 性 空 寂 寞  
ZH_T10_0309_010:1039c10_9	上方去此七萬六億阿僧祇剎土，彼有佛土名曰安寂，佛名妙識如來、至真、等正覺、明行成為、善逝，十號具足，彼土眾生諸根具足，玩習本願無所漏失，眾生受化睡乃得寤，唯有如來入寂定意，隨眾生根權現如睡，設欲說法便自右脇著地脚脚相累，眾生見之皆効如來，右脇著地脚脚相累悉各睡眠。	010	上 方 去 此 七 萬 六 億 阿 僧 祇 剎 土  彼 有 佛 土 名 曰 安 寂  佛 名 妙 識 如 來  至 真  等 正 覺  明 行 成 為  善 逝  十 號 具 足  彼 土 眾 生 諸 根 具 足  玩 習 本 願 無 所 漏 失  眾 生 受 化 睡 乃 得 寤  唯 有 如 來 入 寂 定 意  隨 眾 生 根 權 現 如 睡  設 欲 說 法 便 自 右 脇 著 地 脚 脚 相 累  眾 生 見 之 皆 効 如 來  右 脇 著 地 脚 脚 相 累 悉 各 睡 眠  
ZH_T10_0309_010:1039c16_5	是時彼佛於睡眠中，與諸眾生神識說法，或說布施蠲除三想，或說持戒德香遠布，或說忍辱降意不起，或說精進除去懈怠，演說禪定識不流馳，宣暢智慧閉塞愚闇，修行善權隨類無著，於四法門究暢無礙，隨識高下而演其教，隨說大小以授正法。	010	是 時 彼 佛 於 睡 眠 中  與 諸 眾 生 神 識 說 法  或 說 布 施 蠲 除 三 想  或 說 持 戒 德 香 遠 布  或 說 忍 辱 降 意 不 起  或 說 精 進 除 去 懈 怠  演 說 禪 定 識 不 流 馳  宣 暢 智 慧 閉 塞 愚 闇  修 行 善 權 隨 類 無 著  於 四 法 門 究 暢 無 礙  隨 識 高 下 而 演 其 教  隨 說 大 小 以 授 正 法  
ZH_T10_0309_010:1039c19_16	時彼如來，復以演說四非常慧苦空非身無我之法以，漸漸與說三十七道品之教，四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道，究暢定意空無相願。	010	時 彼 如 來  復 以 演 說 四 非 常 慧 苦 空 非 身 無 我 之 法 以  漸 漸 與 說 三十七道品 之 教  四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 賢 聖 道  究 暢 定 意 空 無 相 願  
ZH_T10_0309_010:1039c21_19	爾時夢中受化之識應成道迹，便於夢中識受成道，頻來、不還至無著道，亦復如是，各佛取證。	010	爾 時 夢 中 受 化 之 識 應 成 道 迹  便 於 夢 中 識 受 成 道  頻 來  不 還 至 無 著 道  亦復如是  各 佛 取 證  
ZH_T10_0309_010:1039c26_18	亦復於夢，識在曠野無師自寤，於睡眠中身黃金色眾相自嚴，飛鉢虛空作十八變，又於夢中身上出火身下出水，坐臥虛空無所罣礙，欲入無為泥洹之境，亦於夢中結加趺坐，於無餘泥洹而般泥洹，故身如石無所覺知。	010	亦 復 於 夢  識 在 曠 野 無 師 自 寤  於 睡 眠 中 身 黃 金 色 眾 相 自 嚴  飛 鉢 虛 空 作 十 八 變  又 於 夢 中 身 上 出 火 身 下 出 水  坐 臥 虛 空 無 所 罣 礙  欲 入 無 為 泥 洹 之 境  亦 於 夢 中 結加趺坐  於 無 餘 泥 洹 而 般 泥 洹  故 身 如 石 無 所 覺 知  
ZH_T10_0309_010:1039c28_7	眾生之類還覺寤已，各無言說尋夢識著，便取舍利而耶維之。	010	眾 生 之 類 還 覺 寤 已  各 無 言 說 尋 夢 識 著  便 取 舍 利 而 耶 維 之  
ZH_T10_0309_010:1040a02_2	菩薩受決乃至成佛，皆於夢中坐樹王下，地黃金色，降伏魔怨，無量福具，身有三十二相、八十種好，紫磨金色光明遠照。	010	菩 薩 受 決 乃至成佛  皆 於 夢 中 坐 樹 王 下  地 黃 金 色  降伏魔怨  無 量 福 具  身 有 三十二相  八十種好  紫 磨 金 色 光 明 遠 照  
ZH_T10_0309_010:1040a04_16	夢中如是，寤即身黃金色眾相具足，神足變化無所觸礙，無有言教音響往來，欲有所度悉於夢中，不假外形而有所濟。	010	夢 中 如 是  寤 即 身 黃 金 色 眾 相 具 足  神足變化 無 所 觸 礙  無 有 言 教 音 響 往 來  欲 有 所 度 悉 於 夢 中  不 假 外 形 而 有 所 濟  
ZH_T10_0309_010:1040a06_2	「濡首當知，眾生根原受寤不同，諸佛權化其慧無方。	010	 濡 首 當 知  眾 生 根 原 受 寤 不 同  諸 佛 權 化 其 慧 無 方  
ZH_T10_0309_010:1040a08_6	或有佛土地大成者，地界眾生不可稱計，如來入彼而教化之，皆使眾生於無餘泥洹界而般泥洹。	010	或 有 佛 土 地 大 成 者  地 界 眾 生 不可稱計  如 來 入 彼 而 教 化 之  皆 使 眾 生 於 無餘泥洹界 而 般 泥 洹  
ZH_T10_0309_010:1040a10_10	或有佛土水大成者，水界眾生不可稱計，如來入彼而教化之，皆使眾生於無餘泥洹界而般泥洹。	010	或 有 佛 土 水 大 成 者  水 界 眾 生 不可稱計  如 來 入 彼 而 教 化 之  皆 使 眾 生 於 無餘泥洹界 而 般 泥 洹  
ZH_T10_0309_010:1040a12_13	或有佛土火大成者，火界眾生不可稱計，如來入彼而教化之，皆使眾生於無餘泥洹而般泥洹。	010	或 有 佛 土 火 大 成 者  火 界 眾 生 不可稱計  如 來 入 彼 而 教 化 之  皆 使 眾 生 於 無 餘 泥 洹 而 般 泥 洹  
ZH_T10_0309_010:1040a14_17	或有佛土風大成者，風界眾生不可稱計，如來入彼而教化之，皆使眾生於無餘泥洹而般泥洹。	010	或 有 佛 土 風 大 成 者  風 界 眾 生 不可稱計  如 來 入 彼 而 教 化 之  皆 使 眾 生 於 無 餘 泥 洹 而 般 泥 洹  
ZH_T10_0309_010:1040a17_2	或有佛土空大成者，空界眾生不可稱計，如來入彼而教化之，皆使眾生於無餘泥洹而般泥洹。	010	或 有 佛 土 空 大 成 者  空 界 眾 生 不可稱計  如 來 入 彼 而 教 化 之  皆 使 眾 生 於 無 餘 泥 洹 而 般 泥 洹  
ZH_T10_0309_010:1040a18_16	或有佛土識大成者，所謂安寂佛土妙識如來，識神通達夢中受教而取滅度。	010	或 有 佛 土 識 大 成 者  所 謂 安 寂 佛 土 妙 識 如 來  識 神 通 達 夢 中 受 教 而 取 滅 度  
ZH_T10_0309_010:1040a19_5	」佛復告濡首：	010	 佛 復 告 濡 首  
ZH_T10_0309_010:1040a22_10	「北方去此七十億恒沙佛土，彼有佛土名曰深要，佛名梵慧如來、至真、等正覺，十號具足，彼國眾生皆發誓願乃生彼土，盡同一號名曰接識。	010	 北 方 去 此 七 十 億 恒 沙 佛 土  彼 有 佛 土 名 曰 深 要  佛 名 梵 慧 如 來  至 真  等 正 覺  十 號 具 足  彼 國 眾 生 皆 發 誓 願 乃 生 彼 土  盡 同 一 號 名 曰 接 識  
ZH_T10_0309_010:1040a23_13	濡首當知，彼土眾生悉皆神通，心念形隨無所罣礙。	010	濡 首 當 知  彼 土 眾 生 悉 皆 神 通  心 念 形 隨 無 所 罣 礙  
ZH_T10_0309_010:1040a26_2	所謂接識者，發弘誓心，諸有神識應趣生門受胞胎形，要以神足遊空往來，接識留住化而滅度不受四大。	010	所 謂 接 識 者  發 弘 誓 心  諸 有 神 識 應 趣 生 門 受 胞 胎 形  要 以 神 足 遊 空 往 來  接 識 留 住 化 而 滅 度 不 受 四 大  
ZH_T10_0309_010:1040a26_15	今此座上󰉈陀和等八菩薩是。	010	今 此 座 上  陀 和 等 八 菩 薩 是  
ZH_T10_0309_010:1040a29_18	東南去此百四十恒沙國土，有佛土名曰梵音，佛名胎真如來、至真、等正覺，十號具足，彼土眾生六通清徹同一色相，斯由誓願乃生彼土。	010	東 南 去 此 百 四 十 恒 沙 國 土  有 佛 土 名 曰 梵 音  佛 名 胎 真 如 來  至 真  等 正 覺  十 號 具 足  彼 土 眾 生 六 通 清 徹 同 一 色 相  斯 由 誓 願 乃 生 彼 土  
ZH_T10_0309_010:1040b03_14	所謂胎真者，發弘誓心，諸有識神以處母胎，願以神足入胎教化，令彼母人不知我之所在，即於胎中拔濟無為得至泥洹。	010	所 謂 胎 真 者  發 弘 誓 心  諸 有 識 神 以 處 母 胎  願 以 神 足 入 胎 教 化  令 彼 母 人 不 知 我 之 所 在  即 於 胎 中 拔 濟 無 為 得 至 泥 洹  
ZH_T10_0309_010:1040b04_9	今此座上寶迹童真治地菩薩是。	010	今 此 座 上 寶 迹 童 真 治 地 菩 薩 是  
ZH_T10_0309_010:1040b06_15	如來權化神變無方，以億百千佛土安處掌中，復還如故無覺知者，虛空法界不可思議，是謂濡首！	010	如 來 權 化 神 變 無 方  以 億 百 千 佛 土 安 處 掌 中  復 還 如 故 無 覺 知 者  虛 空 法 界 不可思議  是 謂 濡 首  
ZH_T10_0309_010:1040b07_16	菩薩摩訶薩所應行迹，非是羅漢辟支所能及也。	010	菩薩摩訶薩 所 應 行 迹  非 是 羅 漢 辟 支 所 能 及 也  
ZH_T10_0309_010:1040b09_15	分別微識化諸眾生各使得度，或說虛無空無之法，無我無人無壽無命，不起滅法。	010	分 別 微 識 化 諸 眾 生 各 使 得 度  或 說 虛 無 空 無 之 法  無 我 無 人 無 壽 無 命  不 起 滅 法  
ZH_T10_0309_010:1040b10_1	云何，濡首！	010	云 何  濡 首  
ZH_T10_0309_010:1040b12_6	若有善男子善女人發弘誓心，令十方世界辟支羅漢充滿其中，各使成道心不退轉，其福寧多不乎？	010	若 有 善 男 子 善 女 人 發 弘 誓 心  令 十方世界 辟 支 羅 漢 充 滿 其 中  各 使 成 道 心 不 退 轉  其 福 寧 多 不 乎  
ZH_T10_0309_010:1040b12_12	」濡首答曰：	010	 濡 首 答 曰  
ZH_T10_0309_010:1040b12_22	「甚多甚多，天中天。	010	 甚 多 甚 多  天 中 天  
ZH_T10_0309_010:1040b13_2	」佛言：	010	 佛 言  
ZH_T10_0309_010:1040b15_15	「其有菩薩，以無形法與識演說，或說無常苦空非身空無相無願，一一分別無形無相，不可携持，是則化識其福無量。	010	 其 有 菩 薩  以 無 形 法 與 識 演 說  或 說 無 常 苦 空 非 身 空無相無願  一 一 分 別 無 形 無 相  不 可 携 持  是 則 化 識 其 福 無 量  
ZH_T10_0309_010:1040b15_20	所以者何？	010	所以者何  
ZH_T10_0309_010:1040b17_12	有為四大遮迦越羅之所逕歷，無為四大永寂不起，是為諸佛之所演法。	010	有 為 四 大 遮迦越羅 之 所 逕 歷  無 為 四 大 永 寂 不 起  是 為 諸 佛 之 所 演 法  
ZH_T10_0309_010:1040b19_1	以是方便微識寂寞，法性無教而不可量，有為有相無為無相。	010	以 是 方 便 微 識 寂 寞  法 性 無 教 而 不 可 量  有 為 有 相 無 為 無 相  
ZH_T10_0309_010:1040b19_6	所以者何？	010	所以者何  
ZH_T10_0309_010:1040b22_11	不離有為不離無為，亦復不言習是捨是，無形之教無有此教，是凡夫法是賢聖法，斯為學法斯無學法，是聲聞法是緣覺法，是菩薩法，是佛法。	010	不 離 有 為 不 離 無 為  亦 復 不 言 習 是 捨 是  無 形 之 教 無 有 此 教  是 凡 夫 法 是 賢 聖 法  斯 為 學 法 斯 無 學 法  是 聲 聞 法 是 緣 覺 法  是 菩 薩 法  是 佛 法  
ZH_T10_0309_010:1040b22_18	」佛復告濡首：	010	 佛 復 告 濡 首  
ZH_T10_0309_010:1040b25_18	「如來所講與識說法，不見諸法亦無法想，虛空無形亦不可見，愚惑凡夫以諸綵色畫於虛空，欲作天龍鬼神八部之形，是人所施寧能不乎？	010	 如 來 所 講 與 識 說 法  不 見 諸 法 亦 無 法 想  虛 空 無 形 亦 不 可 見  愚 惑 凡 夫 以 諸 綵 色 畫 於 虛 空  欲 作 天 龍 鬼 神 八 部 之 形  是 人 所 施 寧 能 不 乎  
ZH_T10_0309_010:1040b26_4	」濡首答曰：	010	 濡 首 答 曰  
ZH_T10_0309_010:1040b26_19	「甚難甚難，天中天，未曾有也。	010	 甚 難 甚 難  天 中 天  未 曾 有 也  
ZH_T10_0309_010:1040b27_1	」佛言：	010	 佛 言  
ZH_T10_0309_010:1040b27_12	「如是如是，如仁所言。	010	 如是如是  如 仁 所 言  
ZH_T10_0309_010:1040b29_10	諸法無數，如來所化亦復無數，諸法無形則無有二，於濡首意云何，無形之法有處所乎？	010	諸 法 無 數  如 來 所 化 亦 復 無 數  諸 法 無 形 則 無 有 二  於 濡 首 意 云 何  無 形 之 法 有 處 所 乎  
ZH_T10_0309_010:1040b29_14	」對曰：	010	 對 曰  
ZH_T10_0309_010:1040b29_18	「不也。	010	 不 也  
ZH_T10_0309_010:1040b29_21	世尊！	010	世 尊  
ZH_T10_0309_010:1040c01_2	」佛告濡首：	010	 佛 告 濡 首  
ZH_T10_0309_010:1040c02_1	「以故當知佛法無數，無言無教悉無所有。	010	 以 故 當 知 佛 法 無 數  無 言 無 教 悉 無 所 有  
ZH_T10_0309_010:1040c02_11	」爾時濡首前白佛言：	010	 爾 時 濡 首 前 白 佛 言  
ZH_T10_0309_010:1040c04_8	「向聞世尊諸法無相亦無形質，如來大哀物無不察，云何復說開化眾生淨佛國土？	010	 向 聞 世 尊 諸 法 無 相 亦 無 形 質  如 來 大 哀 物 無 不 察  云 何 復 說 開 化 眾 生 淨佛國土  
ZH_T10_0309_010:1040c04_17	是法有漏是法無漏？	010	是 法 有 漏 是 法 無 漏  
ZH_T10_0309_010:1040c05_9	是法現在是法過去未來？	010	是 法 現 在 是 法 過去未來  
ZH_T10_0309_010:1040c06_4	又佛說言是度世法是非度世？	010	又 佛 說 言 是 度 世 法 是 非 度 世  
ZH_T10_0309_010:1040c06_17	有著無著有稱無稱有數無數？	010	有 著 無 著 有 稱 無 稱 有 數 無 數  
ZH_T10_0309_010:1040c07_7	此生死法此為泥洹？	010	此 生 死 法 此 為 泥 洹  
ZH_T10_0309_010:1040c08_4	云何世尊說諸法無相亦無形質乎？	010	云 何 世 尊 說 諸 法 無 相 亦 無 形 質 乎  
ZH_T10_0309_010:1040c08_10	」佛告濡首：	010	 佛 告 濡 首  
ZH_T10_0309_010:1040c08_21	「如是如是，如汝所問。	010	 如是如是  如 汝 所 問  
ZH_T10_0309_010:1040c12_13	三乘諸法三世六度度世生死，有為無為，無有為無無為，有著無著有稱無稱，有數無數有漏無漏，三十七品空無相願，從有為法乃至無為，皆是俗數非是第一之義。	010	三 乘 諸 法 三 世 六 度 度 世 生 死  有 為 無 為  無 有 為 無 無 為  有 著 無 著 有 稱 無 稱  有 數 無 數 有漏無漏  三十七品 空 無 相 願  從 有 為 法 乃 至 無 為  皆 是 俗 數 非 是 第 一 之 義  
ZH_T10_0309_010:1040c15_3	無形法者，無形無響而不可見，布施持戒忍辱精進一心智慧善權，皆是俗事非第一義，滅盡泥洹永寂快樂。	010	無 形 法 者  無 形 無 響 而 不 可 見  布 施 持 戒 忍 辱 精 進 一 心 智 慧 善 權  皆 是 俗 事 非 第 一 義  滅 盡 泥 洹 永 寂 快 樂  
ZH_T10_0309_010:1040c16_4	」佛告濡首：	010	 佛 告 濡 首  
ZH_T10_0309_010:1040c17_2	「菩薩應尋其本性而復演說有報應耶？	010	 菩 薩 應 尋 其 本 性 而 復 演 說 有 報 應 耶  
ZH_T10_0309_010:1040c17_16	說除八難音聲無響，有報應耶？	010	說 除 八 難 音 聲 無 響  有 報 應 耶  
ZH_T10_0309_010:1040c18_10	究盡眾生推尋根原，有報應耶？	010	究 盡 眾 生 推 尋 根 原  有 報 應 耶  
ZH_T10_0309_010:1040c19_4	順從經典蠲除結使，有報應耶？	010	順 從 經 典 蠲 除 結 使  有 報 應 耶  
ZH_T10_0309_010:1040c20_9	正使如來不染三世，正法開化未曾唐捐，有報應耶？	010	正 使 如 來 不 染 三 世  正 法 開 化 未 曾 唐 捐  有 報 應 耶  
ZH_T10_0309_010:1040c21_3	正使諸法有報應果，復可盡乎？	010	正 使 諸 法 有 報 應 果  復 可 盡 乎  
ZH_T10_0309_010:1040c21_17	心識周旋入出無礙，復可盡乎？	010	心 識 周 旋 入 出 無 礙  復 可 盡 乎  
ZH_T10_0309_010:1040c22_11	或履權慧順從愛欲，復可盡耶？	010	或 履 權 慧 順 從 愛 欲  復 可 盡 耶  
ZH_T10_0309_010:1040c23_6	威儀禮節順而不犯，復可盡耶？	010	威 儀 禮 節 順 而 不 犯  復 可 盡 耶  
ZH_T10_0309_010:1040c23_20	三乘教化皆令充滿，復可盡耶？	010	三 乘 教 化 皆 令 充 滿  復 可 盡 耶  
ZH_T10_0309_010:1040c24_13	思惟法本不捨總持，復可盡耶？	010	思 惟 法 本 不 捨 總 持  復 可 盡 耶  
ZH_T10_0309_010:1040c26_7	解了諸法章句清淨，深了妙法章句分明，觀四意止諸佛定意，復可盡耶？	010	解 了 諸 法 章 句 清 淨  深 了 妙 法 章 句 分 明  觀 四 意 止 諸 佛 定 意  復 可 盡 耶  
ZH_T10_0309_010:1040c27_10	分別意斷未曾捨離，演法無窮不以為難，復可盡耶？	010	分 別 意 斷 未 曾 捨 離  演 法 無 窮 不 以 為 難  復 可 盡 耶  
ZH_T10_0309_010:1040c28_9	神足無礙山河石壁通達無礙，復可盡耶？	010	神 足 無 礙 山 河 石 壁 通 達 無 礙  復 可 盡 耶  
ZH_T10_0309_010:1040c29_12	一一分別五根聖典，非是外耶所能沮壞，復可盡耶？	010	一 一 分 別 五 根 聖 典  非 是 外 耶 所 能 沮 壞  復 可 盡 耶  
ZH_T10_0309_010:1041a03_11	如來神力審言正法，不起狐疑是非之想，七覺意華以自瓔珞，處在大眾不懷怯弱，論說三十七賢聖之道，永離外耶，復可盡耶？	010	如來神力 審 言 正 法  不 起 狐 疑 是 非 之 想  七 覺 意 華 以 自 瓔 珞  處 在 大 眾 不 懷 怯 弱  論 說 三 十 七 賢 聖 之 道  永 離 外 耶  復 可 盡 耶  
ZH_T10_0309_010:1041a04_15	講說逆順正受三昧，或復分別名身句義，復可盡耶？	010	講 說 逆 順 正 受 三 昧  或 復 分 別 名 身 句 義  復 可 盡 耶  
ZH_T10_0309_010:1041a06_1	苦習盡道至道印封三十二相，相相受報，復可盡耶？	010	苦 習 盡 道 至 道 印 封 三十二相  相 相 受 報  復 可 盡 耶  
ZH_T10_0309_010:1041a06_8	」濡首白佛言：	010	 濡 首 白 佛 言  
ZH_T10_0309_010:1041a06_12	「世尊！	010	 世 尊  
ZH_T10_0309_010:1041a07_17	無形法教而不可盡，諸有為法皆是耗減，無為泥洹而不可盡。	010	無 形 法 教 而 不 可 盡  諸 有 為 法 皆 是 耗 減  無 為 泥 洹 而 不 可 盡  
ZH_T10_0309_010:1041a08_7	」爾時最勝復白佛言：	010	 爾 時 最 勝 復 白 佛 言  
ZH_T10_0309_010:1041a09_1	「泥洹泥洹者，云何為泥洹？	010	 泥 洹 泥 洹 者  云 何 為 泥 洹  
ZH_T10_0309_010:1041a10_4	」佛告最勝：	010	 佛 告 最 勝  
ZH_T10_0309_010:1041a10_13	「所謂泥洹，息也。	010	 所 謂 泥 洹  息 也  
ZH_T10_0309_010:1041a10_17	」復問：	010	 復 問  
ZH_T10_0309_010:1041a10_23	「云何為息？	010	 云 何 為 息  
ZH_T10_0309_010:1041a11_2	」答曰：	010	 答 曰  
ZH_T10_0309_010:1041a11_8	「無為閑靜。	010	 無 為 閑 靜  
ZH_T10_0309_010:1041a11_12	」又問：	010	 又 問  
ZH_T10_0309_010:1041a11_18	「云何無為？	010	 云 何 無 為  
ZH_T10_0309_010:1041a11_23	云何閑靜？	010	云 何 閑 靜  
ZH_T10_0309_010:1041a12_1	」答曰：	010	 答 曰  
ZH_T10_0309_010:1041a12_14	「想滅者閑靜，識停者無為。	010	 想 滅 者 閑 靜  識 停 者 無 為  
ZH_T10_0309_010:1041a12_18	」又問：	010	 又 問  
ZH_T10_0309_010:1041a12_23	「非空乎？	010	 非 空 乎  
ZH_T10_0309_010:1041a13_2	」答曰：	010	 答 曰  
ZH_T10_0309_010:1041a13_7	「非空空。	010	 非 空 空  
ZH_T10_0309_010:1041a13_11	」又問：	010	 又 問  
ZH_T10_0309_010:1041a13_22	「非空空，云何識停耶？	010	 非 空 空  云 何 識 停 耶  
ZH_T10_0309_010:1041a13_26	」答曰：	010	 答 曰  
ZH_T10_0309_010:1041a14_4	「非空空。	010	 非 空 空  
ZH_T10_0309_010:1041a14_21	」爾時最勝菩薩倍生狐疑，即白佛言：	010	 爾 時 最 勝 菩 薩 倍 生 狐 疑  即 白 佛 言  
ZH_T10_0309_010:1041a15_3	「世尊！	010	 世 尊  
ZH_T10_0309_010:1041a15_13	向問二事，然同答乎？	010	向 問 二 事  然 同 答 乎  
ZH_T10_0309_010:1041a15_19	」佛告最勝：	010	 佛 告 最 勝  
ZH_T10_0309_010:1041a15_23	「止止！	010	 止 止  
ZH_T10_0309_010:1041a17_1	族姓子，勿謂如來答性空同，但族姓子意未解耳。	010	族 姓 子  勿 謂 如 來 答 性 空 同  但 族 姓 子 意 未 解 耳  
ZH_T10_0309_010:1041a18_4	吾今問汝，非空空義及識澄靜，隨汝辯才一一詶吾。	010	吾 今 問 汝  非 空 空 義 及 識 澄 靜  隨 汝 辯 才 一 一 詶 吾  
ZH_T10_0309_010:1041a18_16	云何，族姓子，非空義乎？	010	云 何  族 姓 子  非 空 義 乎  
ZH_T10_0309_010:1041a18_20	」對曰：	010	 對 曰  
ZH_T10_0309_010:1041a19_6	「諸法無數非不有數。	010	 諸 法 無 數 非 不 有 數  
ZH_T10_0309_010:1041a19_10	」佛言：	010	 佛 言  
ZH_T10_0309_010:1041a19_14	「非也。	010	 非 也  
ZH_T10_0309_010:1041a19_18	族姓子。	010	族 姓 子  
ZH_T10_0309_010:1041a19_23	」佛復問：	010	 佛 復 問  
ZH_T10_0309_010:1041a20_5	「云何識停澄靜？	010	 云 何 識 停 澄 靜  
ZH_T10_0309_010:1041a20_12	」最勝白佛言：	010	 最 勝 白 佛 言  
ZH_T10_0309_010:1041a21_1	「悉歸不起非不有起。	010	 悉 歸 不 起 非 不 有 起  
ZH_T10_0309_010:1041a21_5	」佛言：	010	 佛 言  
ZH_T10_0309_010:1041a21_9	「非也。	010	 非 也  
ZH_T10_0309_010:1041a21_13	族姓子。	010	族 姓 子  
ZH_T10_0309_010:1041a22_16	」爾時最勝即從坐起，五體投地接足而禮，須臾退却復白佛言：	010	 爾 時 最 勝 即 從 坐 起  五體投地 接 足 而 禮  須 臾 退 却 復 白 佛 言  
ZH_T10_0309_010:1041a24_6	「自審有過於如來所說，願世尊愍恕不及，願垂敷演永除愚惑。	010	 自 審 有 過 於 如 來 所 說  願 世 尊 愍 恕 不 及  願 垂 敷 演 永 除 愚 惑  
ZH_T10_0309_010:1041a25_4	」佛告最勝：	010	 佛 告 最 勝  
