segmentnr	original	folio	analyzed
ZH_X65_1277_001:0004a23	序推五始。曆正三元。稱觴舉柏葉之銘。祝壽献椒華	001	序 推 五 始  曆 正 三 元  稱 觴 舉 柏 葉 之 銘  祝 壽 献 椒 華 
ZH_X65_1277_001:0004a24	之頌。獸樽有酒盈盈之仙醞凝香。雞帖當門寂寂之	001	之 頌  獸 樽 有 酒 盈 盈 之 仙 醞 凝 香  雞 帖 當 門 寂 寂 之 
ZH_X65_1277_001:0004b01	妖祥退舍。正萬姓服桃之日。乃九重祈糓之朝。	001	妖 祥 退 舍  正 萬 姓 服 桃 之 日  乃 九 重 祈 糓 之 朝  
ZH_X65_1277_001:0004b02	上元	001	上 元 
ZH_X65_1277_001:0004b03	燈火燦千門。笙歌喧九陌。仙洞之夭桃簇錦。御溝之	001	燈 火 燦 千 門  笙 歌 喧 九 陌  仙 洞 之 夭 桃 簇 錦  御 溝 之 
ZH_X65_1277_001:0004b04	新柳搖金。皓月浸嚴城粧點皇都之富貴。香風穿禁	001	新 柳 搖 金  皓 月 浸 嚴 城 粧 點 皇 都 之 富 貴  香 風 穿 禁 
ZH_X65_1277_001:0004b05	陌施呈帝里之繁華。譙樓之玉漏無聲。秦道之金泥	001	陌 施 呈 帝 里 之 繁 華  譙 樓 之 玉 漏 無 聲  秦 道 之 金 泥 
ZH_X65_1277_001:0004b06	尚濕。星橋開鐵鎻。火樹合銀花。展慶賀之微誠。迎駢	001	尚 濕  星 橋 開 鐵 鎻  火 樹 合 銀 花  展 慶 賀 之 微 誠  迎 駢 
ZH_X65_1277_001:0004b07	臻之百福。	001	臻 之 百 福  
ZH_X65_1277_001:0004b08	又	001	又 
ZH_X65_1277_001:0004b09	端月方中。凍冰已泮。五鳳雲中扶輦下。六鼇海上駕	001	端 月 方 中  凍 冰 已 泮  五 鳳 雲 中 扶 輦 下  六 鼇 海 上 駕 
ZH_X65_1277_001:0004b10	山來。瑤漢無雲處處之笙歌鼎沸。璇題有月家家之	001	山 來  瑤 漢 無 雲 處 處 之 笙 歌 鼎 沸  璇 題 有 月 家 家 之 
ZH_X65_1277_001:0004b11	簾幕風和。千門燈火夜嬋娟。十里綺羅春富貴。好因	001	簾 幕 風 和  千 門 燈 火 夜 嬋 娟  十 里 綺 羅 春 富 貴  好 因 
ZH_X65_1277_001:0004b12	緣好時節。大功德大莊嚴。	001	緣 好 時 節  大 功 德 大 莊 嚴  
ZH_X65_1277_001:0004b13	二月	001	二 月 
ZH_X65_1277_001:0004b14	時也蒼龍正序。玄鳥司分。正豳風舉趾之初。乃周制	001	時 也 蒼 龍 正 序  玄 鳥 司 分  正 豳 風 舉 趾 之 初  乃 周 制 
ZH_X65_1277_001:0004b15	開冰之日。燕語半和鶯語巧。花香渾雜草香清。陽和	001	開 冰 之 日  燕 語 半 和 鶯 語 巧  花 香 渾 雜 草 香 清  陽 和 
ZH_X65_1277_001:0004b16	明媚而萬象生春。法會修崇而一忱歸佛。	001	明 媚 而 萬 象 生 春  法 會 修 崇 而 一 忱 歸 佛  
ZH_X65_1277_001:0004b17	又	001	又 
ZH_X65_1277_001:0004b18	桃腮靚曉。柳眼窺春。濛濛細雨濕香塵。淡淡祥煙薰	001	桃 腮 靚 曉  柳 眼 窺 春  濛 濛 細 雨 濕 香 塵  淡 淡 祥 煙 薰 
ZH_X65_1277_001:0004b19	煖谷。日烘山色釀成和氣閙眉峰。風弄花香凝作韶	001	煖 谷  日 烘 山 色 釀 成 和 氣 閙 眉 峰  風 弄 花 香 凝 作 韶 
ZH_X65_1277_001:0004b20	華迷眼界。上苑之春鶯巧囀。畫堂之社燕新歸。	001	華 迷 眼 界  上 苑 之 春 鶯 巧 囀  畫 堂 之 社 燕 新 歸  
ZH_X65_1277_001:0004b21	寒食	001	寒 食 
ZH_X65_1277_001:0004b22	枌榆收宿雨。桑柘起寒煙。花輿爭巧鬪新粧。麥粥相	001	枌 榆 收 宿 雨  桑 柘 起 寒 煙  花 輿 爭 巧 鬪 新 粧  麥 粥 相 
ZH_X65_1277_001:0004b23	遺存舊制。千家禁火朱盤呈畫鴨之祥。九陌無塵綉	001	遺 存 舊 制  千 家 禁 火 朱 盤 呈 畫 鴨 之 祥  九 陌 無 塵 綉 
ZH_X65_1277_001:0004b24	檻舉鬪雞之戲。適逢令節。願瀝誠心。	001	檻 舉 鬪 雞 之 戲  適 逢 令 節  願 瀝 誠 心  
ZH_X65_1277_001:0004c01	三月	001	三 月 
ZH_X65_1277_001:0004c02	日在胃躔。律調姑洗。惠風和暢吹殘幾片之桃粧。膏	001	日 在 胃 躔  律 調 姑 洗  惠 風 和 暢 吹 殘 幾 片 之 桃 粧  膏 
ZH_X65_1277_001:0004c03	雨冥濛濕透千重之柳色。燕子樓臺人寂寂。楊花庭	001	雨 冥 濛 濕 透 千 重 之 柳 色  燕 子 樓 臺 人 寂 寂  楊 花 庭 
ZH_X65_1277_001:0004c04	院日遲遲。鸂鷘浴晴江。杜鵑啼夜月。	001	院 日 遲 遲  鸂 鷘 浴 晴 江  杜 鵑 啼 夜 月  
ZH_X65_1277_001:0004c05	又	001	又 
ZH_X65_1277_001:0004c06	榆莢雨晴。桃花浪暖。濃蔭漸迷於四望。韶華已過於	001	榆 莢 雨 晴  桃 花 浪 暖  濃 蔭 漸 迷 於 四 望  韶 華 已 過 於 
ZH_X65_1277_001:0004c07	三分。紅杏妖嬈輕噴無煙之火。綠楊裊娜低垂不繭	001	三 分  紅 杏 妖 嬈 輕 噴 無 煙 之 火  綠 楊 裊 娜 低 垂 不 繭 
ZH_X65_1277_001:0004c08	之[糸*系]。尋巢歸燕得泥忙。翻翅仰蜂粘絮急。	001	之 [糸系]  尋 巢 歸 燕 得 泥 忙  翻 翅 仰 蜂 粘 絮 急  
ZH_X65_1277_001:0004c09	清明	001	清 明 
ZH_X65_1277_001:0004c10	桃浪飜紅。萍池漲綠。宮娥傳燭青煙散入於朱門。燧	001	桃 浪 飜 紅  萍 池 漲 綠  宮 娥 傳 燭 青 煙 散 入 於 朱 門  燧 
ZH_X65_1277_001:0004c11	氏鑽榆寒焰新生於紫陌。柳絮顛狂飛水面。桐華點	001	氏 鑽 榆 寒 焰 新 生 於 紫 陌  柳 絮 顛 狂 飛 水 面  桐 華 點 
ZH_X65_1277_001:0004c12	綴發枝頭。適際良辰。少伸丹悃。	001	綴 發 枝 頭  適 際 良 辰  少 伸 丹 悃  
ZH_X65_1277_001:0004c13	上巳	001	上 巳 
ZH_X65_1277_001:0004c14	春方過二。節紀重三。東堂之曲水紆迴。南浦之惠風	001	春 方 過 二  節 紀 重 三  東 堂 之 曲 水 紆 迴  南 浦 之 惠 風 
ZH_X65_1277_001:0004c15	和暢。紅杏香中爭蹴踘。綠楊陰裏出秋水。沂千風輕	001	和 暢  紅 杏 香 中 爭 蹴 踘  綠 楊 陰 裏 出 秋 水  沂 千 風 輕 
ZH_X65_1277_001:0004c16	聽童子舞雩之詠。蘭亭竹茂開群賢脩禊之筵。	001	聽 童 子 舞 雩 之 詠  蘭 亭 竹 茂 開 群 賢 脩 禊 之 筵  
ZH_X65_1277_001:0004c17	四月	001	四 月 
ZH_X65_1277_001:0004c18	麥秋氣爽。槐夏風清。濃綠池中蒲劒插開三尺水。亂	001	麥 秋 氣 爽  槐 夏 風 清  濃 綠 池 中 蒲 劒 插 開 三 尺 水  亂 
ZH_X65_1277_001:0004c19	紅徑裏苔錢買住半分春。早蟬斷續咽新聲。乳燕呢	001	紅 徑 裏 苔 錢 買 住 半 分 春  早 蟬 斷 續 咽 新 聲  乳 燕 呢 
ZH_X65_1277_001:0004c20	喃調巧語。適對清和之月。用伸嚴潔之誠。	001	喃 調 巧 語  適 對 清 和 之 月  用 伸 嚴 潔 之 誠  
ZH_X65_1277_001:0004c21	又	001	又 
ZH_X65_1277_001:0004c22	青皇解篆。赤帝司衡。稚笋成竿搖動一軒之翠葆。圓	001	青 皇 解 篆  赤 帝 司 衡  稚 笋 成 竿 搖 動 一 軒 之 翠 葆  圓 
ZH_X65_1277_001:0004c23	荷浮葉鑄成滿沼之青錢。舜絃初奏於薰風。班扇乍	001	荷 浮 葉 鑄 成 滿 沼 之 青 錢  舜 絃 初 奏 於 薰 風  班 扇 乍 
ZH_X65_1277_001:0004c24	搖於明月。黃鶯求舊友。紫燕引新雛。	001	搖 於 明 月  黃 鶯 求 舊 友  紫 燕 引 新 雛  
ZH_X65_1277_001:0005a01	五月	001	五 月 
ZH_X65_1277_001:0005a02	楚岸風薰。鑑湖氣爽。梅霖初歇奇雲聳漠外之峰。槐	001	楚 岸 風 薰  鑑 湖 氣 爽  梅 霖 初 歇 奇 雲 聳 漠 外 之 峰  槐 
ZH_X65_1277_001:0005a03	蔭緩移畏日爍空中之火。十里翠荷香馥馥。兩窻綠	001	蔭 緩 移 畏 日 爍 空 中 之 火  十 里 翠 荷 香 馥 馥  兩 窻 綠 
ZH_X65_1277_001:0005a04	竹淨娟娟。仲夏適臨。法筵光啟。	001	竹 淨 娟 娟  仲 夏 適 臨  法 筵 光 啟  
ZH_X65_1277_001:0005a05	又	001	又 
ZH_X65_1277_001:0005a06	日躔東井。斗指南方。荷葉隨風搖動團團之綠蓋。榴	001	日 躔 東 井  斗 指 南 方  荷 葉 隨 風 搖 動 團 團 之 綠 蓋  榴 
ZH_X65_1277_001:0005a07	花映日蹙成簇簇之紅巾。虞庭奏解慍之琴。唐殿詠	001	花 映 日 蹙 成 簇 簇 之 紅 巾  虞 庭 奏 解 慍 之 琴  唐 殿 詠 
ZH_X65_1277_001:0005a08	生凉之句。蜩鳴螽動應時咸遂於物情。燕處蝸居勝	001	生 凉 之 句  蜩 鳴 螽 動 應 時 咸 遂 於 物 情  燕 處 蝸 居 勝 
ZH_X65_1277_001:0005a09	事聿崇於佛果。	001	事 聿 崇 於 佛 果  
ZH_X65_1277_001:0005a10	端午	001	端 午 
ZH_X65_1277_001:0005a11	門垂綠艾。雨歇黃梅。楚人祭屈巧纏絲。漢俗祠陳皆	001	門 垂 綠 艾  雨 歇 黃 梅  楚 人 祭 屈 巧 纏 絲  漢 俗 祠 陳 皆 
ZH_X65_1277_001:0005a12	潔服。錦標插起龍舟鬪處鼓喧闐。畫舫棹歸象板聲	001	潔 服  錦 標 插 起 龍 舟 鬪 處 鼓 喧 闐  畫 舫 棹 歸 象 板 聲 
ZH_X65_1277_001:0005a13	中人笑語。幸對天中之令節。肅迎海眾之慈尊。	001	中 人 笑 語  幸 對 天 中 之 令 節  肅 迎 海 眾 之 慈 尊  
ZH_X65_1277_001:0005a14	又	001	又 
ZH_X65_1277_001:0005a15	南窓雨歇。東岸湖平。萬家桃柳正懸門。十里芰荷高	001	南 窓 雨 歇  東 岸 湖 平  萬 家 桃 柳 正 懸 門  十 里 芰 荷 高 
ZH_X65_1277_001:0005a16	蓋水。玉腕結花蛇索子。冰肌襯艾虎衫兒。新月當空	001	蓋 水  玉 腕 結 花 蛇 索 子  冰 肌 襯 艾 虎 衫 兒  新 月 當 空 
ZH_X65_1277_001:0005a17	一輪寶鏡初開匣。明星映水幾幅珠簾未上鈎。	001	一 輪 寶 鏡 初 開 匣  明 星 映 水 幾 幅 珠 簾 未 上 鈎  
ZH_X65_1277_001:0005a18	六月	001	六 月 
ZH_X65_1277_001:0005a19	雲峰出岫。火傘張空。紅藕香中水閣池亭無點俗。清	001	雲 峰 出 岫  火 傘 張 空  紅 藕 香 中 水 閣 池 亭 無 點 俗  清 
ZH_X65_1277_001:0005a20	泉響處松關竹塢自生凉。魚翻戲鬣動青荷。蟬曳殘	001	泉 響 處 松 關 竹 塢 自 生 凉  魚 翻 戲 鬣 動 青 荷  蟬 曳 殘 
ZH_X65_1277_001:0005a21	聲來翠柳。一歲之光陰將半。六通之典教庸修。	001	聲 來 翠 柳  一 歲 之 光 陰 將 半  六 通 之 典 教 庸 修  
ZH_X65_1277_001:0005a22	又	001	又 
ZH_X65_1277_001:0005a23	林鍾更舊律。柳宿驗新躔。畏日流金正是庚金之初	001	林 鍾 更 舊 律  柳 宿 驗 新 躔  畏 日 流 金 正 是 庚 金 之 初 
ZH_X65_1277_001:0005a24	伏。旱雲爍火應知大火之將西。斑斑汙點濕衣襟。赫	001	伏  旱 雲 爍 火 應 知 大 火 之 將 西  斑 斑 汙 點 濕 衣 襟  赫 
ZH_X65_1277_001:0005b01	赫暑威侵枕簟。小灣紅芰遞來旖旎之清香。曲岸綠	001	赫 暑 威 侵 枕 簟  小 灣 紅 芰 遞 來 旖 旎 之 清 香  曲 岸 綠 
ZH_X65_1277_001:0005b02	楊移動扶疎之淡影。對茲時節。宜建道場。	001	楊 移 動 扶 疎 之 淡 影  對 茲 時 節  宜 建 道 場  
ZH_X65_1277_001:0005b03	七月	001	七 月 
ZH_X65_1277_001:0005b04	斗指西方。日行南陸。積雨霽而班扇漸却。新凉生而	001	斗 指 西 方  日 行 南 陸  積 雨 霽 而 班 扇 漸 却  新 凉 生 而 
ZH_X65_1277_001:0005b05	韓燈可親。零瀼玉露滴金盤。淡蕩金風生玉宇。渚蓮	001	韓 燈 可 親  零 瀼 玉 露 滴 金 盤  淡 蕩 金 風 生 玉 宇  渚 蓮 
ZH_X65_1277_001:0005b06	香散數星之螢火穿簾。堤柳煙收一線之蟬聲入耳。	001	香 散 數 星 之 螢 火 穿 簾  堤 柳 煙 收 一 線 之 蟬 聲 入 耳  
ZH_X65_1277_001:0005b07	適臨素節。光啟法筵。	001	適 臨 素 節  光 啟 法 筵  
ZH_X65_1277_001:0005b08	又	001	又 
ZH_X65_1277_001:0005b09	金神按節。玉宇生凉。韓窓燈火已關心。吳國蒪鱸偏	001	金 神 按 節  玉 宇 生 凉  韓 窓 燈 火 已 關 心  吳 國 蒪 鱸 偏 
ZH_X65_1277_001:0005b10	動興。梧桐葉底晚風蕭瑟報秋來。楊柳梢頭曉露零	001	動 興  梧 桐 葉 底 晚 風 蕭 瑟 報 秋 來  楊 柳 梢 頭 曉 露 零 
ZH_X65_1277_001:0005b11	瀼催暑去。幸逢素景。宜建良因。	001	瀼 催 暑 去  幸 逢 素 景  宜 建 良 因  
ZH_X65_1277_001:0005b12	七夕	001	七 夕 
ZH_X65_1277_001:0005b13	九秋肇序。七夕屆期。郝生曾曬腹中書。阮氏盛鋪庭	001	九 秋 肇 序  七 夕 屆 期  郝 生 曾 曬 腹 中 書  阮 氏 盛 鋪 庭 
ZH_X65_1277_001:0005b14	外錦。月生璇宇彎彎高掛玉鈎纖。露滴金盤密密亂	001	外 錦  月 生 璇 宇 彎 彎 高 掛 玉 鈎 纖  露 滴 金 盤 密 密 亂 
ZH_X65_1277_001:0005b15	排珠顆細。双星銀漢會。午夜玉繩低。正當天上之佳	001	排 珠 顆 細  双 星 銀 漢 會  午 夜 玉 繩 低  正 當 天 上 之 佳 
ZH_X65_1277_001:0005b16	期。是謂人間之良夜。幸逢令節。宜建良因。	001	期  是 謂 人 間 之 良 夜  幸 逢 令 節  宜 建 良 因  
ZH_X65_1277_001:0005b17	中元	001	中 元 
ZH_X65_1277_001:0005b18	孟秋既望。中氣分司。珪月初圓瀲灔寒光元不俗。金	001	孟 秋 既 望  中 氣 分 司  珪 月 初 圓 瀲 灔 寒 光 元 不 俗  金 
ZH_X65_1277_001:0005b19	風微扇淒清爽氣自生凉。梧葉飄黃。蘆花飛白。適尊	001	風 微 扇 淒 清 爽 氣 自 生 凉  梧 葉 飄 黃  蘆 花 飛 白  適 尊 
ZH_X65_1277_001:0005b20	者燃燈之日。乃地官赦罪之時。	001	者 燃 燈 之 日  乃 地 官 赦 罪 之 時  
ZH_X65_1277_001:0005b21	八月	001	八 月 
ZH_X65_1277_001:0005b22	律調南呂。令肅西宮。蘆花蔌蔌滿汀洲。木葉蕭蕭飄	001	律 調 南 呂  令 肅 西 宮  蘆 花 蔌 蔌 滿 汀 洲  木 葉 蕭 蕭 飄 
ZH_X65_1277_001:0005b23	院宇。風傳畫角數聲嗚咽斷愁腸。鄰警寒砧萬杵丁	001	院 宇  風 傳 畫 角 數 聲 嗚 咽 斷 愁 腸  鄰 警 寒 砧 萬 杵 丁 
ZH_X65_1277_001:0005b24	當添別恨。竹洗玉娥千點淚。荷翻西子六銖衣。	001	當 添 別 恨  竹 洗 玉 娥 千 點 淚  荷 翻 西 子 六 銖 衣  
ZH_X65_1277_001:0005c01	又	001	又 
ZH_X65_1277_001:0005c02	豆雨開晴。蘋風薦爽。澄宇星杓方建酉。良霄土鼓已	001	豆 雨 開 晴  蘋 風 薦 爽  澄 宇 星 杓 方 建 酉  良 霄 土 鼓 已 
ZH_X65_1277_001:0005c03	迎寒。水光遠接於天光。蛩韻雜添於砧韻。映窓岩桂	001	迎 寒  水 光 遠 接 於 天 光  蛩 韻 雜 添 於 砧 韻  映 窓 岩 桂 
ZH_X65_1277_001:0005c04	芬芳已遞天香。醉日芙蓉嬌軟新粧國色。	001	芬 芳 已 遞 天 香  醉 日 芙 蓉 嬌 軟 新 粧 國 色  
ZH_X65_1277_001:0005c05	中秋	001	中 秋 
ZH_X65_1277_001:0005c06	三秋半度。百刻平分。雲頭之寶月團團。水面之珠星	001	三 秋 半 度  百 刻 平 分  雲 頭 之 寶 月 團 團  水 面 之 珠 星 
ZH_X65_1277_001:0005c07	燦燦。露濃梧影淡。風細桂香浮。半草半真天外鴈行	001	燦 燦  露 濃 梧 影 淡  風 細 桂 香 浮  半 草 半 真 天 外 鴈 行 
ZH_X65_1277_001:0005c08	排錦字。乍明乍滅江邊漁火燦星躔。	001	排 錦 字  乍 明 乍 滅 江 邊 漁 火 燦 星 躔  
ZH_X65_1277_001:0005c09	又	001	又 
ZH_X65_1277_001:0005c10	金莖有露。玉宇無塵。素魄飛來寶鑑光中無點翳。浮	001	金 莖 有 露  玉 宇 無 塵  素 魄 飛 來 寶 鑑 光 中 無 點 翳  浮 
ZH_X65_1277_001:0005c11	雲收盡瓊樓高處不勝寒。笛聲響振於關山。漏點音	001	雲 收 盡 瓊 樓 高 處 不 勝 寒  笛 聲 響 振 於 關 山  漏 點 音 
ZH_X65_1277_001:0005c12	傳於城市。袁渚悠揚撑畫舫。庾樓談詠璩胡床。	001	傳 於 城 市  袁 渚 悠 揚 撑 畫 舫  庾 樓 談 詠 璩 胡 床  
ZH_X65_1277_001:0005c13	九月	001	九 月 
ZH_X65_1277_001:0005c14	虹影侵堦。月華當戶。正紅女授衣之候。乃農人築圃	001	虹 影 侵 堦  月 華 當 戶  正 紅 女 授 衣 之 候  乃 農 人 築 圃 
ZH_X65_1277_001:0005c15	之時。葉落聲。乾蛩吟韻。響籬下菊花新吐秀。岩前桂	001	之 時  葉 落 聲  乾 蛩 吟 韻  響 籬 下 菊 花 新 吐 秀  岩 前 桂 
ZH_X65_1277_001:0005c16	子已飄香。紅蓼開殘低映片帆歸遠浦。碧梧凋盡亂	001	子 已 飄 香  紅 蓼 開 殘 低 映 片 帆 歸 遠 浦  碧 梧 凋 盡 亂 
ZH_X65_1277_001:0005c17	隨一鴈落平沙。幸對良辰。恭陳佛事。	001	隨 一 鴈 落 平 沙  幸 對 良 辰  恭 陳 佛 事  
ZH_X65_1277_001:0005c18	又	001	又 
ZH_X65_1277_001:0005c19	日馭居房。斗杓建戌。點點白蘋飛楚岸。鮮鮮黃菊綻	001	日 馭 居 房  斗 杓 建 戌  點 點 白 蘋 飛 楚 岸  鮮 鮮 黃 菊 綻 
ZH_X65_1277_001:0005c20	陶籬。唱晚漁歌欵乃一聲歸別浦。驚寒鴈陣翱翔幾	001	陶 籬  唱 晚 漁 歌 欵 乃 一 聲 歸 別 浦  驚 寒 鴈 陣 翱 翔 幾 
ZH_X65_1277_001:0005c21	點過長空。水連萬頃稻粱豐。霜熟滿林橙橘富。	001	點 過 長 空  水 連 萬 頃 稻 粱 豐  霜 熟 滿 林 橙 橘 富  
ZH_X65_1277_001:0005c22	重陽	001	重 陽 
ZH_X65_1277_001:0005c23	雲飛南浦。雨晴西山。噪晚蟬聲凄切悲吟於翠幄。驚	001	雲 飛 南 浦  雨 晴 西 山  噪 晚 蟬 聲 凄 切 悲 吟 於 翠 幄  驚 
ZH_X65_1277_001:0005c24	寒鴈陣翱翔遠映於霞牋。雅歌豳國之授衣。會際龍	001	寒 鴈 陣 翱 翔 遠 映 於 霞 牋  雅 歌 豳 國 之 授 衣  會 際 龍 
ZH_X65_1277_001:0006a01	山之落帽。靖節採金英之菊。長房囊珠寶之茱。豐樂	001	山 之 落 帽  靖 節 採 金 英 之 菊  長 房 囊 珠 寶 之 茱  豐 樂 
ZH_X65_1277_001:0006a02	樓邊秋水遠連於銀漢。滕王閣畔寒潭清徹於氷壺。	001	樓 邊 秋 水 遠 連 於 銀 漢  滕 王 閣 畔 寒 潭 清 徹 於 氷 壺  
ZH_X65_1277_001:0006a03	佳節俯臨。良因庸建。	001	佳 節 俯 臨  良 因 庸 建  
ZH_X65_1277_001:0006a04	十月	001	十 月 
ZH_X65_1277_001:0006a05	霜棃薦實。雪稻炊香。橘綠橙黃占斷一年之好景。菊	001	霜 棃 薦 實  雪 稻 炊 香  橘 綠 橙 黃 占 斷 一 年 之 好 景  菊 
ZH_X65_1277_001:0006a06	殘荷盡催回十月之寒威。晚風吹水鴈行斜。夜雨滴	001	殘 荷 盡 催 回 十 月 之 寒 威  晚 風 吹 水 鴈 行 斜  夜 雨 滴 
ZH_X65_1277_001:0006a07	堦蛩韵切。當元英之肇始。宜法會之敷陳。	001	堦 蛩 韵 切  當 元 英 之 肇 始  宜 法 會 之 敷 陳  
ZH_X65_1277_001:0006a08	又	001	又 
ZH_X65_1277_001:0006a09	秦史書正。玄冥按節。寒煙漠漠井桐零亂滿銀床。暮	001	秦 史 書 正  玄 冥 按 節  寒 煙 漠 漠 井 桐 零 亂 滿 銀 床  暮 
ZH_X65_1277_001:0006a10	雨瀟瀟籬菊離披依玉砌。萬里之天低雲黯。一時之	001	雨 瀟 瀟 籬 菊 離 披 依 玉 砌  萬 里 之 天 低 雲 黯  一 時 之 
ZH_X65_1277_001:0006a11	風急霜嚴。蛩聲偏接漏聲長。鴈影更隨山影淡。	001	風 急 霜 嚴  蛩 聲 偏 接 漏 聲 長  鴈 影 更 隨 山 影 淡  
ZH_X65_1277_001:0006a12	下元	001	下 元 
ZH_X65_1277_001:0006a13	菊謝籬金。冰生池玉。當小春之屆候。適良月之云中。	001	菊 謝 籬 金  冰 生 池 玉  當 小 春 之 屆 候  適 良 月 之 云 中  
ZH_X65_1277_001:0006a14	吳江亂葉逐鴉飜。楚岸敗芦藏鴈宿。風簾搖翡翠。霜	001	吳 江 亂 葉 逐 鴉 飜  楚 岸 敗 芦 藏 鴈 宿  風 簾 搖 翡 翠  霜 
ZH_X65_1277_001:0006a15	瓦凍鴛鴦。日暮天低縹緲淡雲籠月彩。夜深水冷嚴	001	瓦 凍 鴛 鴦  日 暮 天 低 縹 緲 淡 雲 籠 月 彩  夜 深 水 冷 嚴 
ZH_X65_1277_001:0006a16	凝寒露肅波光。木奴擘破洞庭霜。橙子薦成銀甕雪。	001	凝 寒 露 肅 波 光  木 奴 擘 破 洞 庭 霜  橙 子 薦 成 銀 甕 雪  
ZH_X65_1277_001:0006a17	下元適屆。上善宜崇。	001	下 元 適 屆  上 善 宜 崇  
ZH_X65_1277_001:0006a18	十一月	001	十 一 月 
ZH_X65_1277_001:0006a19	嚴風透幕。短日經簾。數行賓鴈咽長空。一陣寒魚依	001	嚴 風 透 幕  短 日 經 簾  數 行 賓 鴈 咽 長 空  一 陣 寒 魚 依 
ZH_X65_1277_001:0006a20	密藻。竹籬茅舍芬芳梅蕚暗傳香。雨壑霜林偃蹇松	001	密 藻  竹 籬 茅 舍 芬 芳 梅 蕚 暗 傳 香  雨 壑 霜 林 偃 蹇 松 
ZH_X65_1277_001:0006a21	柯猶挺翠。一陽既復。萬善當崇。	001	柯 猶 挺 翠  一 陽 既 復  萬 善 當 崇  
ZH_X65_1277_001:0006a22	又	001	又 
ZH_X65_1277_001:0006a23	昴正仲冬。時稱亞歲。寒風栗冽安排鴛瓦之嚴霜。密	001	昴 正 仲 冬  時 稱 亞 歲  寒 風 栗 冽 安 排 鴛 瓦 之 嚴 霜  密 
ZH_X65_1277_001:0006a24	霰飄零催促兔園之急雪。小閣之獸紅圍煖。幽窓之	001	霰 飄 零 催 促 兔 園 之 急 雪  小 閣 之 獸 紅 圍 煖  幽 窓 之 
ZH_X65_1277_001:0006b01	梅粉飄香。蒼蒼勁竹色依然。鬱鬱孤松青不改。	001	梅 粉 飄 香  蒼 蒼 勁 竹 色 依 然  鬱 鬱 孤 松 青 不 改  
ZH_X65_1277_001:0006b02	冬至	001	冬 至 
ZH_X65_1277_001:0006b03	一陽回煖律。六琯動飛灰。律轉黃鐘魯史紀書雲之	001	一 陽 回 煖 律  六 琯 動 飛 灰  律 轉 黃 鐘 魯 史 紀 書 雲 之 
ZH_X65_1277_001:0006b04	節。影添紅線漢庭興慶日之儀。急雪舞回風。凍雲籠	001	節  影 添 紅 線 漢 庭 興 慶 日 之 儀  急 雪 舞 回 風  凍 雲 籠 
ZH_X65_1277_001:0006b05	愛日。水寒金井。冰滿玉壺。柳容已近臘風光。栴粉暗	001	愛 日  水 寒 金 井  冰 滿 玉 壺  柳 容 已 近 臘 風 光  栴 粉 暗 
ZH_X65_1277_001:0006b06	傳春信息。臨茲佳節。用展微誠。	001	傳 春 信 息  臨 茲 佳 節  用 展 微 誠  
ZH_X65_1277_001:0006b07	十二月	001	十 二 月 
ZH_X65_1277_001:0006b08	朔風凜凜。愛日溫溫。江梅綻玉而漏泄新春。岸柳含	001	朔 風 凜 凜  愛 日 溫 溫  江 梅 綻 玉 而 漏 泄 新 春  岸 柳 含 
ZH_X65_1277_001:0006b09	金而商量殘臘。寒鵶打食團團圍沙渚之間。凍雀藏	001	金 而 商 量 殘 臘  寒 鵶 打 食 團 團 圍 沙 渚 之 間  凍 雀 藏 
ZH_X65_1277_001:0006b10	身唧唧宿屋簷之畔。獸炭紅生於煖閣。漁灯光浸於	001	身 唧 唧 宿 屋 簷 之 畔  獸 炭 紅 生 於 煖 閣  漁 灯 光 浸 於 
ZH_X65_1277_001:0006b11	寒江。幸際深冬。宜修妙果。	001	寒 江  幸 際 深 冬  宜 修 妙 果  
ZH_X65_1277_001:0006b12	又	001	又 
ZH_X65_1277_001:0006b13	臘容催柳。春信傳梅。四野雲垂低罩漁舟欺酒力。一	001	臘 容 催 柳  春 信 傳 梅  四 野 雲 垂 低 罩 漁 舟 欺 酒 力  一 
ZH_X65_1277_001:0006b14	天雪舞亂飄僧舍濕茶煙。豳詩載詠於鑿冰。呂令特	001	天 雪 舞 亂 飄 僧 舍 濕 茶 煙  豳 詩 載 詠 於 鑿 冰  呂 令 特 
ZH_X65_1277_001:0006b15	書於建丑。	001	書 於 建 丑  
ZH_X65_1277_001:0006b16	除夜	001	除 夜 
ZH_X65_1277_001:0006b17	夜雨餞寒。北風送臘。嚴霜凜凜千家飜作玉樓臺。瑞	001	夜 雨 餞 寒  北 風 送 臘  嚴 霜 凜 凜 千 家 飜 作 玉 樓 臺  瑞 
ZH_X65_1277_001:0006b18	雪紛紛萬壑變成銀世界。三百六旬告畢。七十二候	001	雪 紛 紛 萬 壑 變 成 銀 世 界  三 百 六 旬 告 畢  七 十 二 候 
ZH_X65_1277_001:0006b19	云終。椒花香泛於金盃。爆竹聲沉於瑤砌。幸際歲除	001	云 終  椒 花 香 泛 於 金 盃  爆 竹 聲 沉 於 瑤 砌  幸 際 歲 除 
ZH_X65_1277_001:0006b20	之屆候。虔修佛事以迎祥。	001	之 屆 候  虔 修 佛 事 以 迎 祥  
ZH_X65_1277_001:0006b21	閏月	001	閏 月 
