segmentnr	original	folio	stemmed
ZH_T52_2102_003:0016c22_12	至于君臣相滅父子相害。	003	至 于 君 臣 相 滅 父 子 相 害  
ZH_T52_2102_003:0016c23_2	吞噬之甚過於豺虎。	003	吞 噬 之 甚 過 於 豺 虎  
ZH_T52_2102_003:0016c23_18	聖人知人情之固於殺不可一朝而息。	003	聖 人 知 人 情 之 固 於 殺 不 可 一 朝 而 息  
ZH_T52_2102_003:0016c24_7	故漸抑以求厥中。	003	故 漸 抑 以 求 厥 中  
ZH_T52_2102_003:0016c24_13	猶蝮蛇螫足。	003	猶 蝮 蛇 螫 足  
ZH_T52_2102_003:0016c24_19	斬之以全身。	003	斬 之 以 全 身  
ZH_T52_2102_003:0016c25_4	癰疽附體。	003	癰 疽 附 體  
ZH_T52_2102_003:0016c25_10	決之以救命。	003	決 之 以 救 命  
ZH_T52_2102_003:0016c25_16	亡一以存十。	003	亡 一 以 存 十  
ZH_T52_2102_003:0016c26_3	亦輕重之所權。	003	亦 輕 重 之 所 權  
ZH_T52_2102_003:0016c26_9	故刑依秋冬。	003	故 刑 依 秋 冬  
ZH_T52_2102_003:0016c26_15	所以順時殺。	003	所 以 順 時 殺  
ZH_T52_2102_003:0016c26_20	春蒐夏苗。	003	春 蒐 夏 苗  
ZH_T52_2102_003:0016c27_5	所以簡胎乳。	003	所 以 簡 胎 乳  
ZH_T52_2102_003:0016c27_15	三驅之禮禽來則韜弓。	003	三 驅 之 禮 禽 來 則 韜 弓  
ZH_T52_2102_003:0016c28_5	聞聲覩生肉至不食。	003	聞 聲 覩 生 肉 至 不 食  
ZH_T52_2102_003:0016c28_10	釣而不網。	003	釣 而 不 網  
ZH_T52_2102_003:0016c28_15	弋不射宿。	003	弋 不 射 宿  
ZH_T52_2102_003:0016c29_6	其於昆蟲每加隱惻。	003	其 於 昆 蟲 每 加 隱 惻  
ZH_T52_2102_003:0016c29_17	至於議獄緩死眚災肆赦。	003	至 於 議 獄 緩 死 眚 災 肆 赦  
ZH_T52_2102_003:0017a01_7	刑疑從輕寧失有罪。	003	刑 疑 從 輕 寧 失 有 罪  
ZH_T52_2102_003:0017a01_16	流涕授鉞哀矜勿喜。	003	流 涕 授 鉞 哀 矜 勿 喜  
ZH_T52_2102_003:0017a02_4	生育之恩篤矣。	003	生 育 之 恩 篤 矣  
ZH_T52_2102_003:0017a02_11	仁愛之道盡矣。	003	仁 愛 之 道 盡 矣  
ZH_T52_2102_003:0017a03_3	所謂為而不恃長而不宰。	003	所 謂 為 而 不 恃 長 而 不 宰  
ZH_T52_2102_003:0017a03_11	德被而功不在我。	003	德 被 而 功 不 在 我  
ZH_T52_2102_003:0017a03_19	日用而萬物不知。	003	日 用 而 萬 物 不 知  
ZH_T52_2102_003:0017a04_4	舉茲以求。	003	舉 茲 以 求  
ZH_T52_2102_003:0017a04_11	足以悟其歸矣。	003	足 以 悟 其 歸 矣  
ZH_T52_2102_003:0017a05_2	難曰。	003	難 曰  
ZH_T52_2102_003:0017a05_9	周孔適時而殺。	003	周 孔 適 時 而 殺  
ZH_T52_2102_003:0017a05_15	佛欲頓去之。	003	佛 欲 頓 去 之  
ZH_T52_2102_003:0017a06_10	將何以懲暴止姦統理群生者哉。	003	將 何 以 懲 暴 止 姦 統 理 群 生 者 哉  
ZH_T52_2102_003:0017a07_2	答曰。	003	答 曰  
ZH_T52_2102_003:0017a07_5	不然。	003	不 然  
ZH_T52_2102_003:0017a07_14	周孔即佛佛即周孔。	003	周 孔 即 佛 佛 即 周 孔  
ZH_T52_2102_003:0017a08_1	蓋外內名之耳。	003	蓋 外 內 名 之 耳  
ZH_T52_2102_003:0017a08_7	故在皇為皇。	003	故 在 皇 為 皇  
ZH_T52_2102_003:0017a08_12	在王為王。	003	在 王 為 王  
ZH_T52_2102_003:0017a08_17	佛者梵語。	003	佛 者 梵 語  
ZH_T52_2102_003:0017a09_1	晉訓覺也。	003	晉 訓 覺 也  
ZH_T52_2102_003:0017a09_6	覺之為義。	003	覺 之 為 義  
ZH_T52_2102_003:0017a09_11	悟物之謂。	003	悟 物 之 謂  
ZH_T52_2102_003:0017a10_1	猶孟軻以聖人為先覺。	003	猶 孟 軻 以 聖 人 為 先 覺  
ZH_T52_2102_003:0017a10_6	其旨一也。	003	其 旨 一 也  
ZH_T52_2102_003:0017a10_15	應世軌物蓋亦隨時。	003	應 世 軌 物 蓋 亦 隨 時  
ZH_T52_2102_003:0017a11_1	周孔救極弊。	003	周 孔 救 極 弊  
ZH_T52_2102_003:0017a11_8	佛教明其本耳。	003	佛 教 明 其 本 耳  
ZH_T52_2102_003:0017a11_17	共為首尾其致不殊。	003	共 為 首 尾 其 致 不 殊  
ZH_T52_2102_003:0017a12_7	即如外聖有深淺之跡。	003	即 如 外 聖 有 深 淺 之 跡  
ZH_T52_2102_003:0017a12_12	堯舜世夷。	003	堯 舜 世 夷  
ZH_T52_2102_003:0017a12_18	故二后高讓。	003	故 二 后 高 讓  
ZH_T52_2102_003:0017a13_3	湯武時難。	003	湯 武 時 難  
ZH_T52_2102_003:0017a13_9	故兩軍揮戈。	003	故 兩 軍 揮 戈  
ZH_T52_2102_003:0017a14_2	淵默之與赫斯其跡則胡越。	003	淵 默 之 與 赫 斯 其 跡 則 胡 越  
ZH_T52_2102_003:0017a14_9	然其所以跡者。	003	然 其 所 以 跡 者  
ZH_T52_2102_003:0017a14_15	何常有際哉。	003	何 常 有 際 哉  
ZH_T52_2102_003:0017a15_5	故逆尋者每見其二。	003	故 逆 尋 者 每 見 其 二  
ZH_T52_2102_003:0017a15_13	順通者無往不一。	003	順 通 者 無 往 不 一  
ZH_T52_2102_003:0017a16_3	或難曰。	003	或 難 曰  
ZH_T52_2102_003:0017a16_8	周孔之教。	003	周 孔 之 教  
ZH_T52_2102_003:0017a16_13	以孝為首。	003	以 孝 為 首  
ZH_T52_2102_003:0017a17_3	孝德之至百行之本。	003	孝 德 之 至 百 行 之 本  
ZH_T52_2102_003:0017a17_12	本立道生通于神明。	003	本 立 道 生 通 于 神 明  
ZH_T52_2102_003:0017a17_18	故子之事親。	003	故 子 之 事 親  
ZH_T52_2102_003:0017a18_5	生則致其養。	003	生 則 致 其 養  
ZH_T52_2102_003:0017a18_11	沒則奉其祀。	003	沒 則 奉 其 祀  
ZH_T52_2102_003:0017a19_2	三千之責莫大無後。	003	三 千 之 責 莫 大 無 後  
ZH_T52_2102_003:0017a19_11	體之父母不敢夷毀。	003	體 之 父 母 不 敢 夷 毀  
ZH_T52_2102_003:0017a19_18	是以樂正傷足。	003	是 以 樂 正 傷 足  
ZH_T52_2102_003:0017a20_5	終身含愧也。	003	終 身 含 愧 也  
ZH_T52_2102_003:0017a20_11	而沙門之道。	003	而 沙 門 之 道  
ZH_T52_2102_003:0017a21_2	委離所生棄親即疎。	003	委 離 所 生 棄 親 即 疎  
ZH_T52_2102_003:0017a21_11	刓剔鬚髮殘其天貌。	003	刓 剔 鬚 髮 殘 其 天 貌  
ZH_T52_2102_003:0017a22_2	生廢色養終絕血食。	003	生 廢 色 養 終 絕 血 食  
ZH_T52_2102_003:0017a22_11	骨肉之親等之行路。	003	骨 肉 之 親 等 之 行 路  
ZH_T52_2102_003:0017a23_1	背理傷情莫此之甚。	003	背 理 傷 情 莫 此 之 甚  
ZH_T52_2102_003:0017a23_12	而云弘道敷仁廣濟群生。	003	而 云 弘 道 敷 仁 廣 濟 群 生  
ZH_T52_2102_003:0017a24_10	斯何異斬刈根本脩枝幹而言文頴碩茂。	003	斯 何 異 斬 刈 根 本 脩 枝 幹 而 言 文 頴 碩 茂  
ZH_T52_2102_003:0017a25_2	未之聞見皮之不存。	003	未 之 聞 見 皮 之 不 存  
ZH_T52_2102_003:0017a25_7	毛將安附。	003	毛 將 安 附  
ZH_T52_2102_003:0017a25_14	此大乖於世教。	003	此 大 乖 於 世 教  
ZH_T52_2102_003:0017a26_1	子將何以祛之。	003	子 將 何 以 祛 之  
ZH_T52_2102_003:0017a27_2	答曰。	003	答 曰  
ZH_T52_2102_003:0017a27_11	此誠窮俗之甚所惑。	003	此 誠 窮 俗 之 甚 所 惑  
ZH_T52_2102_003:0017a27_18	倒見之為大謬。	003	倒 見 之 為 大 謬  
ZH_T52_2102_003:0017a28_9	諮嗟而不能默已者也。	003	諮 嗟 而 不 能 默 已 者 也  
ZH_T52_2102_003:0017a29_1	夫父子一體惟命同之。	003	夫 父 子 一 體 惟 命 同 之  
ZH_T52_2102_003:0017a29_12	故母疾其指兒心懸駭者。	003	故 母 疾 其 指 兒 心 懸 駭 者  
ZH_T52_2102_003:0017a29_18	同氣之感也。	003	同 氣 之 感 也  
ZH_T52_2102_003:0017b01_5	其同無間矣。	003	其 同 無 間 矣  
ZH_T52_2102_003:0017b01_12	故唯得其歡心。	003	故 唯 得 其 歡 心  
ZH_T52_2102_003:0017b01_17	孝之盡也。	003	孝 之 盡 也  
ZH_T52_2102_003:0017b02_3	父隆則子貴。	003	父 隆 則 子 貴  
ZH_T52_2102_003:0017b02_9	子貴則父尊。	003	子 貴 則 父 尊  
ZH_T52_2102_003:0017b02_15	故孝之為貴。	003	故 孝 之 為 貴  
ZH_T52_2102_003:0017b03_6	貴能立身行道永光厥親。	003	貴 能 立 身 行 道 永 光 厥 親  
ZH_T52_2102_003:0017b03_16	若匍匐懷袖日御三牲。	003	若 匍 匐 懷 袖 日 御 三 牲  
ZH_T52_2102_003:0017b04_6	而不能令萬物尊己。	003	而 不 能 令 萬 物 尊 己  
ZH_T52_2102_003:0017b04_15	舉世我賴以之養親。	003	舉 世 我 賴 以 之 養 親  
ZH_T52_2102_003:0017b05_1	其榮近矣。	003	其 榮 近 矣  
ZH_T52_2102_003:0017b05_8	夫緣督以為經。	003	夫 緣 督 以 為 經  
ZH_T52_2102_003:0017b05_14	守柔以為常。	003	守 柔 以 為 常  
ZH_T52_2102_003:0017b06_4	形名兩絕親我交忘。	003	形 名 兩 絕 親 我 交 忘  
ZH_T52_2102_003:0017b06_10	養親之道也。	003	養 親 之 道 也  
ZH_T52_2102_003:0017b06_16	既已明其宗。	003	既 已 明 其 宗  
ZH_T52_2102_003:0017b07_6	且復為客言其次者。	003	且 復 為 客 言 其 次 者  
ZH_T52_2102_003:0017b07_14	夫忠孝名不並立。	003	夫 忠 孝 名 不 並 立  
ZH_T52_2102_003:0017b08_4	頴叔違君書稱純孝。	003	頴 叔 違 君 書 稱 純 孝  
ZH_T52_2102_003:0017b08_13	石碏戮子武節乃全。	003	石 碏 戮 子 武 節 乃 全  
ZH_T52_2102_003:0017b08_16	傳曰。	003	傳 曰  
ZH_T52_2102_003:0017b09_5	子之能仕父教之忠。	003	子 之 能 仕 父 教 之 忠  
ZH_T52_2102_003:0017b09_14	策名委質二乃辟也。	003	策 名 委 質 二 乃 辟 也  
ZH_T52_2102_003:0017b10_3	然則結纓公朝者。	003	然 則 結 纓 公 朝 者  
ZH_T52_2102_003:0017b10_8	子道廢矣。	003	子 道 廢 矣  
ZH_T52_2102_003:0017b11_5	何則見危授命逝不顧親皆名注史筆。	003	何 則 見 危 授 命 逝 不 顧 親 皆 名 注 史 筆  
ZH_T52_2102_003:0017b11_10	事摽孝首。	003	事 摽 孝 首  
ZH_T52_2102_003:0017b11_14	記注者。	003	記 注 者  
ZH_T52_2102_003:0017b12_3	豈復以不孝為罪。	003	豈 復 以 不 孝 為 罪  
ZH_T52_2102_003:0017b12_7	故諺曰。	003	故 諺 曰  
ZH_T52_2102_003:0017b12_17	求忠臣必於孝子之門。	003	求 忠 臣 必 於 孝 子 之 門  
ZH_T52_2102_003:0017b13_5	明其雖小違於此。	003	明 其 雖 小 違 於 此  
ZH_T52_2102_003:0017b13_12	而大順於彼矣。	003	而 大 順 於 彼 矣  
ZH_T52_2102_003:0017b14_4	且𩨬放遐裔而禹不告退。	003	且 𩨬 放 遐 裔 而 禹 不 告 退  
ZH_T52_2102_003:0017b14_14	若令委堯命以尋父屈。	003	若 令 委 堯 命 以 尋 父 屈  
ZH_T52_2102_003:0017b15_1	至公於私慼。	003	至 公 於 私 慼  
ZH_T52_2102_003:0017b15_8	斯一分之小善。	003	斯 一 分 之 小 善  
ZH_T52_2102_003:0017b15_15	非大者遠者矣。	003	非 大 者 遠 者 矣  
ZH_T52_2102_003:0017b16_9	周之泰伯遠棄骨肉託跡殊域。	003	周 之 泰 伯 遠 棄 骨 肉 託 跡 殊 域  
ZH_T52_2102_003:0017b16_18	祝髮文身存亡不反。	003	祝 髮 文 身 存 亡 不 反  
ZH_T52_2102_003:0017b17_9	而論稱至德書著大賢。	003	而 論 稱 至 德 書 著 大 賢  
ZH_T52_2102_003:0017b17_18	誠以其忽南面之尊。	003	誠 以 其 忽 南 面 之 尊  
ZH_T52_2102_003:0017b18_5	保冲靈之貴。	003	保 冲 靈 之 貴  
ZH_T52_2102_003:0017b18_11	三讓之功遠。	003	三 讓 之 功 遠  
ZH_T52_2102_003:0017b19_1	而毀傷之過微也。	003	而 毀 傷 之 過 微 也  
ZH_T52_2102_003:0017b19_12	故能大革夷俗流風垂訓。	003	故 能 大 革 夷 俗 流 風 垂 訓  
ZH_T52_2102_003:0017b20_2	夷齊同餓首陽之下。	003	夷 齊 同 餓 首 陽 之 下  
ZH_T52_2102_003:0017b20_9	不恤孤竹之胤。	003	不 恤 孤 竹 之 胤  
ZH_T52_2102_003:0017b20_17	仲尼目之為仁賢。	003	仲 尼 目 之 為 仁 賢  
ZH_T52_2102_003:0017b21_2	評當者。	003	評 當 者  
ZH_T52_2102_003:0017b21_10	寧復可言悖德乎。	003	寧 復 可 言 悖 德 乎  
ZH_T52_2102_003:0017b21_19	梁之高行毀容守節。	003	梁 之 高 行 毀 容 守 節  
ZH_T52_2102_003:0017b22_8	宋之伯姬順理忘生。	003	宋 之 伯 姬 順 理 忘 生  
ZH_T52_2102_003:0017b22_18	並名冠烈婦德範諸姬。	003	並 名 冠 烈 婦 德 範 諸 姬  
ZH_T52_2102_003:0017b23_5	秉二婦之倫。	003	秉 二 婦 之 倫  
ZH_T52_2102_003:0017b23_12	免愚悖之譏耳。	003	免 愚 悖 之 譏 耳  
ZH_T52_2102_003:0017b23_17	率此以談。	003	率 此 以 談  
ZH_T52_2102_003:0017b24_9	在乎所守之輕重可知也。	003	在 乎 所 守 之 輕 重 可 知 也  
ZH_T52_2102_003:0017b24_15	昔佛為太子。	003	昔 佛 為 太 子  
ZH_T52_2102_003:0017b25_1	棄國學道。	003	棄 國 學 道  
ZH_T52_2102_003:0017b25_8	欲全形以向道。	003	欲 全 形 以 向 道  
ZH_T52_2102_003:0017b25_14	恐不免維縶。	003	恐 不 免 維 縶  
ZH_T52_2102_003:0017b26_5	故釋其鬚髮變其章服。	003	故 釋 其 鬚 髮 變 其 章 服  
ZH_T52_2102_003:0017b26_15	既外示不反內修簡易。	003	既 外 示 不 反 內 修 簡 易  
ZH_T52_2102_003:0017b27_6	於是捨華殿而即曠林。	003	於 是 捨 華 殿 而 即 曠 林  
ZH_T52_2102_003:0017b27_14	解龍袞以衣鹿裘。	003	解 龍 袞 以 衣 鹿 裘  
ZH_T52_2102_003:0017b28_5	遂垂條為宇藉草為茵。	003	遂 垂 條 為 宇 藉 草 為 茵  
ZH_T52_2102_003:0017b28_11	去櫛梳之勞。	003	去 櫛 梳 之 勞  
ZH_T52_2102_003:0017b28_17	息湯沐之煩。	003	息 湯 沐 之 煩  
ZH_T52_2102_003:0017b29_3	頓馳騖之轡。	003	頓 馳 騖 之 轡  
ZH_T52_2102_003:0017b29_9	塞欲動之門。	003	塞 欲 動 之 門  
ZH_T52_2102_003:0017b29_18	目遏玄黃耳絕婬聲。	003	目 遏 玄 黃 耳 絕 婬 聲  
ZH_T52_2102_003:0017c01_7	口忘甘苦意放休慼。	003	口 忘 甘 苦 意 放 休 慼  
ZH_T52_2102_003:0017c01_12	心去於累。	003	心 去 於 累  
ZH_T52_2102_003:0017c01_17	胸中抱一。	003	胸 中 抱 一  
ZH_T52_2102_003:0017c02_3	載平營魄。	003	載 平 營 魄  
ZH_T52_2102_003:0017c02_8	內思安般。	003	內 思 安 般  
ZH_T52_2102_003:0017c03_3	一數二隨三止四觀五還六淨。	003	一 數 二 隨 三 止 四 觀 五 還 六 淨  
ZH_T52_2102_003:0017c03_13	遊志三四出入十二門。	003	遊 志 三 四 出 入 十 二 門  
ZH_T52_2102_003:0017c04_11	禪定拱默山停淵淡神若寒灰形猶枯木。	003	禪 定 拱 默 山 停 淵 淡 神 若 寒 灰 形 猶 枯 木  
ZH_T52_2102_003:0017c05_2	端坐六年道成號佛。	003	端 坐 六 年 道 成 號 佛  
ZH_T52_2102_003:0017c05_11	三達六通正覺無上。	003	三 達 六 通 正 覺 無 上  
ZH_T52_2102_003:0017c06_1	雅身丈六金色焜曜。	003	雅 身 丈 六 金 色 焜 曜  
ZH_T52_2102_003:0017c06_10	光遏日月聲協八風。	003	光 遏 日 月 聲 協 八 風  
ZH_T52_2102_003:0017c06_16	相三十二好。	003	相 三 十 二 好  
ZH_T52_2102_003:0017c07_2	姿八十形偉。	003	姿 八 十 形 偉  
ZH_T52_2102_003:0017c07_9	群有神足無方。	003	群 有 神 足 無 方  
ZH_T52_2102_003:0017c07_18	於是遊步三界之表。	003	於 是 遊 步 三 界 之 表  
ZH_T52_2102_003:0017c08_5	恣化無窮之境。	003	恣 化 無 窮 之 境  
ZH_T52_2102_003:0017c08_14	迴天舞地飛山結流。	003	迴 天 舞 地 飛 山 結 流  
ZH_T52_2102_003:0017c09_4	存亡倏忽神變綿邈。	003	存 亡 倏 忽 神 變 綿 邈  
