segmentnr	original	folio	analyzed
ZH_X68_1315_019:0125a15	乾坤底句。還有人道得麼。如無。雲蓋失利。　楊畋提刑	019	乾 坤 底 句  還 有 人 道 得 麼  如 無  雲 蓋 失 利   楊 畋 提 刑 
ZH_X68_1315_019:0125a16	山下過。師出接。提刑乃問。和尚法嗣何人。　云。慈明大	019	山 下 過  師 出 接  提 刑 乃 問  和 尚 法 嗣 何 人   云  慈 明 大 
ZH_X68_1315_019:0125a17	師。　楊云。見箇什麼道理便法嗣他。　云。共鉢盂喫飯。　楊	019	師   楊 云  見 箇 什 麼 道 理 便 法 嗣 他   云  共 鉢 盂 喫 飯   楊 
ZH_X68_1315_019:0125a18	云。與麼則不見也。　師捺膝云。什麼處是不見。楊大笑。	019	云  與 麼 則 不 見 也   師 捺 膝 云  什 麼 處 是 不 見  楊 大 笑  
ZH_X68_1315_019:0125a19	　師云。須是提刑始得。　師云。請入院燒香。　楊云。却待回	019	 師 云  須 是 提 刑 始 得   師 云  請 入 院 燒 香   楊 云  却 待 回 
ZH_X68_1315_019:0125a20	來。　師乃獻茶信。楊云。者箇却不消得。有甚乾嚗嚗底	019	來   師 乃 獻 茶 信  楊 云  者 箇 却 不 消 得  有 甚 乾 嚗 嚗 底 
ZH_X68_1315_019:0125a21	禪。希見示些子。　師指茶信云。者箇尚自不要。豈況乾	019	禪  希 見 示 些 子   師 指 茶 信 云  者 箇 尚 自 不 要  豈 況 乾 
ZH_X68_1315_019:0125a22	嚗嚗底禪。　楊擬議。師乃有頌。示作王臣。佛祖罔措。為	019	嚗 嚗 底 禪   楊 擬 議  師 乃 有 頌  示 作 王 臣  佛 祖 罔 措  為 
ZH_X68_1315_019:0125a23	指迷源。殺人無數。　楊云。和尚為什麼就身打劫。　師云。	019	指 迷 源  殺 人 無 數   楊 云  和 尚 為 什 麼 就 身 打 劫   師 云  
ZH_X68_1315_019:0125a24	元來却是我家裏人。楊大笑。　師云。山僧罪過。　萬壽先	019	元 來 却 是 我 家 裏 人  楊 大 笑   師 云  山 僧 罪 過   萬 壽 先 
ZH_X68_1315_019:0125b01	馳馳書至。師問。萬壽峰前師子吼。當人返擲事如何。	019	馳 馳 書 至  師 問  萬 壽 峰 前 師 子 吼  當 人 返 擲 事 如 何  
ZH_X68_1315_019:0125b02	　僧云。踣跳上三十三天。　師云。與麼則雲蓋直下覷也。	019	 僧 云  踣 跳 上 三十三天   師 云  與 麼 則 雲 蓋 直 下 覷 也  
ZH_X68_1315_019:0125b03	　僧云。草賊大敗。　師云。更不再勘。且坐喫茶。　龍興孜老	019	 僧 云  草 賊 大 敗   師 云  更 不 再 勘  且 坐 喫 茶   龍 興 孜 老 
ZH_X68_1315_019:0125b04	遷化。僧馳書至。師問。世尊入滅。槨示雙趺。和尚歸真。	019	遷 化  僧 馳 書 至  師 問  世 尊 入 滅  槨 示 雙 趺  和 尚 歸 真  
ZH_X68_1315_019:0125b05	有何相示。僧無語。　師搥胷云。蒼天。蒼天。　慈明遷化。僧	019	有 何 相 示  僧 無 語   師 搥 胷 云  蒼 天  蒼 天   慈 明 遷 化  僧 
ZH_X68_1315_019:0125b06	馳書至。師集眾。挂真舉哀。師至真前。提起坐具云。大	019	馳 書 至  師 集 眾  挂 真 舉 哀  師 至 真 前  提 起 坐 具 云  大 
ZH_X68_1315_019:0125b07	眾。會麼。遂指真云。我昔日行脚時。被者老和尚將一	019	眾  會 麼  遂 指 真 云  我 昔 日 行 脚 時  被 者 老 和 尚 將 一 
ZH_X68_1315_019:0125b08	百二十斤擔子放在我身上。如今且得天下太平。却	019	百 二 十 斤 擔 子 放 在 我 身 上  如 今 且 得 天 下 太 平  却 
ZH_X68_1315_019:0125b09	顧視大眾云。會麼。眾無語。　師搥胷云。嗚呼哀哉。伏惟	019	顧 視 大 眾 云  會 麼  眾 無 語   師 搥 胷 云  嗚 呼 哀 哉  伏 惟 
ZH_X68_1315_019:0125b10	尚饗。　慈明忌晨設齋。眾集。師至真前。以兩手揑拳安	019	尚 饗   慈 明 忌 晨 設 齋  眾 集  師 至 真 前  以 兩 手 揑 拳 安 
ZH_X68_1315_019:0125b11	頭上。以坐具劃一劃。打一圓相。便燒香。退身三步。作	019	頭 上  以 坐 具 劃 一 劃  打 一 圓 相  便 燒 香  退 身 三 步  作 
ZH_X68_1315_019:0125b12	女人拜。首座云。休捏怪。　師云。首座作麼生。　首座云。和	019	女 人 拜  首 座 云  休 捏 怪   師 云  首 座 作 麼 生   首 座 云  和 
ZH_X68_1315_019:0125b13	尚休揑怪。　師云。兔子喫牛嬭。　第二座近前。打一圓相。	019	尚 休 揑 怪   師 云  兔 子 喫 牛 嬭   第 二 座 近 前  打 一 圓 相  
ZH_X68_1315_019:0125b14	便燒香。亦退身三步。作女人拜。師近前。作聽勢。第二	019	便 燒 香  亦 退 身 三 步  作 女 人 拜  師 近 前  作 聽 勢  第 二 
ZH_X68_1315_019:0125b15	座擬議。師打一掌云。者漆桶也亂做。　送武泉常老出	019	座 擬 議  師 打 一 掌 云  者 漆 桶 也 亂 做   送 武 泉 常 老 出 
ZH_X68_1315_019:0125b16	門。乃問。出門便作還鄉計。到家一句作麼生道。　泉云。	019	門  乃 問  出 門 便 作 還 鄉 計  到 家 一 句 作 麼 生 道   泉 云  
ZH_X68_1315_019:0125b17	和尚善為住持。　師云。與麼則身隨寒影去。脚大草鞋	019	和 尚 善 為 住 持   師 云  與 麼 則 身 隨 寒 影 去  脚 大 草 鞋 
ZH_X68_1315_019:0125b18	寬。　泉云。和尚善為開田。　師云。兔子何曾離得窟。　一日。	019	寬   泉 云  和 尚 善 為 開 田   師 云  兔 子 何 曾 離 得 窟   一 日  
ZH_X68_1315_019:0125b19	三人新到。師問。三人同行。必有一智。提起坐具云。參	019	三 人 新 到  師 問  三 人 同 行  必 有 一 智  提 起 坐 具 云  參 
ZH_X68_1315_019:0125b20	頭上座喚者箇作什麼。　僧云。坐具。　師云。真箇那。　僧云。	019	頭 上 座 喚 者 箇 作 什 麼   僧 云  坐 具   師 云  真 箇 那   僧 云  
ZH_X68_1315_019:0125b21	是。　師云。喚作什麼。　僧云。坐具。　師顧視左右云。參頭却	019	是   師 云  喚 作 什 麼   僧 云  坐 具   師 顧 視 左 右 云  參 頭 却 
ZH_X68_1315_019:0125b22	具眼。　又問第二座。欲行千里。一步為初。如何是最初	019	具 眼   又 問 第 二 座  欲 行 千 里  一 步 為 初  如 何 是 最 初 
ZH_X68_1315_019:0125b23	一句。　僧云。到和尚者裏。爭敢出手。師以手劃一劃。　僧	019	一 句   僧 云  到 和 尚 者 裏  爭 敢 出 手  師 以 手 劃 一 劃   僧 
ZH_X68_1315_019:0125b24	云。了。師展兩手。僧擬議。　師云。了。　又問第三座。上座近	019	云  了  師 展 兩 手  僧 擬 議   師 云  了   又 問 第 三 座  上 座 近 
ZH_X68_1315_019:0125c01	離什麼處。　僧云。南源。　師云。楊岐今日被上座勘破。且	019	離 什 麼 處   僧 云  南 源   師 云  楊 岐 今 日 被 上 座 勘 破  且 
ZH_X68_1315_019:0125c02	坐喫茶。　一日。七人新到。師問。陣勢既圓。作家戰將何	019	坐 喫 茶   一 日  七 人 新 到  師 問  陣 勢 既 圓  作 家 戰 將 何 
ZH_X68_1315_019:0125c03	不出陣與楊岐相見。僧以坐具便打。　師云。作家。僧又	019	不 出 陣 與 楊 岐 相 見  僧 以 坐 具 便 打   師 云  作 家  僧 又 
ZH_X68_1315_019:0125c04	打。　師云。一坐具。兩坐具。又作麼生。　僧擬議。師背面立。	019	打   師 云  一 坐 具  兩 坐 具  又 作 麼 生   僧 擬 議  師 背 面 立  
ZH_X68_1315_019:0125c05	僧又打。師云。你道楊岐話頭落在什麼處。　僧指面前	019	僧 又 打  師 云  你 道 楊 岐 話 頭 落 在 什 麼 處   僧 指 面 前 
ZH_X68_1315_019:0125c06	云。在這裏。　師云。三十年後遇明眼人不得錯舉。且坐	019	云  在 這 裏   師 云  三 十 年 後 遇 明 眼 人 不 得 錯 舉  且 坐 
ZH_X68_1315_019:0125c07	喫茶。　一日。道吾供養主馳書至。師問。春雨霖霖無暫	019	喫 茶   一 日  道 吾 供 養 主 馳 書 至  師 問  春 雨 霖 霖 無 暫 
ZH_X68_1315_019:0125c08	息。不觸波瀾試道看。　主云。適來已通信了。　師云。者箇	019	息  不 觸 波 瀾 試 道 看   主 云  適 來 已 通 信 了   師 云  者 箇 
ZH_X68_1315_019:0125c09	是道吾底。那箇是化主底。　主指云。春雨霖霖。　師撫掌	019	是 道 吾 底  那 箇 是 化 主 底   主 指 云  春 雨 霖 霖   師 撫 掌 
ZH_X68_1315_019:0125c10	大笑云。不直半分錢。主便喝。　師云。者瞎漢。向道不直	019	大 笑 云  不 直 半 分 錢  主 便 喝   師 云  者 瞎 漢  向 道 不 直 
ZH_X68_1315_019:0125c11	半分錢。又惡發作什麼。主撫掌一下。　師云。且坐喫茶。	019	半 分 錢  又 惡 發 作 什 麼  主 撫 掌 一 下   師 云  且 坐 喫 茶  
ZH_X68_1315_019:0125c12	　一日。石霜供養主至。師問。征行戰將假道經過。劄寨	019	 一 日  石 霜 供 養 主 至  師 問  征 行 戰 將 假 道 經 過  劄 寨 
ZH_X68_1315_019:0125c13	既圓。何不與楊岐草戰。　主云。昔時謬向途中覓。今日	019	既 圓  何 不 與 楊 岐 草 戰   主 云  昔 時 謬 向 途 中 覓  今 日 
ZH_X68_1315_019:0125c14	親逢老作家。　師云。楊岐且輸小捷去也。主便喝。　師云。	019	親 逢 老 作 家   師 云  楊 岐 且 輸 小 捷 去 也  主 便 喝   師 云  
ZH_X68_1315_019:0125c15	亂做作什麼。主將坐具劃一劃。　師云。齋後鐘。　主云。噓。	019	亂 做 作 什 麼  主 將 坐 具 劃 一 劃   師 云  齋 後 鐘   主 云  噓  
ZH_X68_1315_019:0125c16	　師云。只者箇。別更有在。主無語。　師云。敗將不斬。且坐	019	 師 云  只 者 箇  別 更 有 在  主 無 語   師 云  敗 將 不 斬  且 坐 
ZH_X68_1315_019:0125c17	喫茶。　師問僧。楊岐路僻。高步何來。　僧云。和尚幸是大	019	喫 茶   師 問 僧  楊 岐 路 僻  高 步 何 來   僧 云  和 尚 幸 是 大 
ZH_X68_1315_019:0125c18	人。　師云。嗄。　僧云。和尚幸是大人師。　師云。楊岐近日耳	019	人   師 云  嗄   僧 云  和 尚 幸 是 大 人 師   師 云  楊 岐 近 日 耳 
ZH_X68_1315_019:0125c19	聾。且坐喫茶。　師問僧。秋色依依。朝離何處。　僧云。去夏	019	聾  且 坐 喫 茶   師 問 僧  秋 色 依 依  朝 離 何 處   僧 云  去 夏 
ZH_X68_1315_019:0125c20	在上藍。　師云。不涉程途一句作麼生道。　僧云。兩重公	019	在 上 藍   師 云  不 涉 程 途 一 句 作 麼 生 道   僧 云  兩 重 公 
ZH_X68_1315_019:0125c21	案。　師云。謝上座答話。僧便喝。　師云。那裏學得者虗頭	019	案   師 云  謝 上 座 答 話  僧 便 喝   師 云  那 裏 學 得 者 虗 頭 
ZH_X68_1315_019:0125c22	來。　僧云。明眼尊宿難謾。　師云。與麼則楊岐隨上座去	019	來   僧 云  明 眼 尊 宿 難 謾   師 云  與 麼 則 楊 岐 隨 上 座 去 
ZH_X68_1315_019:0125c23	也。　僧擬議。師云。念你鄉人在此。放你三十棒。　師問僧。	019	也   僧 擬 議  師 云  念 你 鄉 人 在 此  放 你 三 十 棒   師 問 僧  
ZH_X68_1315_019:0125c24	雲深路僻。高步何來。　僧云。天無四壁。　師云。踏彼多少	019	雲 深 路 僻  高 步 何 來   僧 云  天 無 四 壁   師 云  踏 彼 多 少 
ZH_X68_1315_019:0126a01	草鞋。僧便喝。　師云。一喝兩喝又作麼生。　僧云。你看者	019	草 鞋  僧 便 喝   師 云  一 喝 兩 喝 又 作 麼 生   僧 云  你 看 者 
ZH_X68_1315_019:0126a02	老和尚。　師云。拄杖不在。且坐喫茶。　師問僧。敗葉堆雲。	019	老 和 尚   師 云  拄 杖 不 在  且 坐 喫 茶   師 問 僧  敗 葉 堆 雲  
ZH_X68_1315_019:0126a03	朝離何處。　僧云。觀音。　師云。觀音脚跟下一句作麼生	019	朝 離 何 處   僧 云  觀 音   師 云  觀 音 脚 跟 下 一 句 作 麼 生 
ZH_X68_1315_019:0126a04	道。　僧云。適來已相見了也。　師云。相見底事作麼生。僧	019	道   僧 云  適 來 已 相 見 了 也   師 云  相 見 底 事 作 麼 生  僧 
ZH_X68_1315_019:0126a05	無語。　師云。第二上座代參頭道看。僧亦無語。　師云。彼	019	無 語   師 云  第 二 上 座 代 參 頭 道 看  僧 亦 無 語   師 云  彼 
ZH_X68_1315_019:0126a06	此相鈍置。　一日。八人新到。師問。一字陣圓。作家戰將	019	此 相 鈍 置   一 日  八 人 新 到  師 問  一 字 陣 圓  作 家 戰 將 
ZH_X68_1315_019:0126a07	何不出陣與楊岐相見。　僧云。和尚照顧話頭。　師云。楊	019	何 不 出 陣 與 楊 岐 相 見   僧 云  和 尚 照 顧 話 頭   師 云  楊 
ZH_X68_1315_019:0126a08	岐今日抱馬拖旗去也。　僧云。新戒打退鼓。　師云。道。僧	019	岐 今 日 抱 馬 拖 旗 去 也   僧 云  新 戒 打 退 鼓   師 云  道  僧 
ZH_X68_1315_019:0126a09	擬議。　師云。道。僧撫掌一下。　師云。謝上座答話。僧無語。	019	擬 議   師 云  道  僧 撫 掌 一 下   師 云  謝 上 座 答 話  僧 無 語  
ZH_X68_1315_019:0126a10	　師云。將頭不猛。累及三軍。且坐喫茶。	019	 師 云  將 頭 不 猛  累 及 三 軍  且 坐 喫 茶  
ZH_X68_1315_019:0126a11	潭州道吾真禪師語要	019	潭 州 道 吾 真 禪 師 語 要 
ZH_X68_1315_019:0126a12	開堂日。表白宣疏罷。乃云。請和尚不勞謙讓。為眾舉	019	開 堂 日  表 白 宣 疏 罷  乃 云  請 和 尚 不 勞 謙 讓  為 眾 舉 
ZH_X68_1315_019:0126a13	揚。　師云。直饒與麼道。也落第三綣。便陞座。　上首白槌	019	揚   師 云  直 饒 與 麼 道  也 落 第 三 綣  便 陞 座   上 首 白 槌 
ZH_X68_1315_019:0126a14	了。師乃云。便與麼觀得。一時著便。若論玄微。見與不	019	了  師 乃 云  便 與 麼 觀 得  一 時 著 便  若 論 玄 微  見 與 不 
ZH_X68_1315_019:0126a15	見一時[翟*支]瞎。　時有僧問。承師有言。明暗兩字。截斷眾	019	見 一 時 [翟支] 瞎   時 有 僧 問  承 師 有 言  明 暗 兩 字  截 斷 眾 
ZH_X68_1315_019:0126a16	流。請師便道。　師云。作麼生道。　僧云。作家。師便喝。僧撫	019	流  請 師 便 道   師 云  作 麼 生 道   僧 云  作 家  師 便 喝  僧 撫 
ZH_X68_1315_019:0126a17	掌。　師云。恰是。　問。三千劒客無施用。便卷珠簾賀太平	019	掌   師 云  恰 是   問  三 千 劒 客 無 施 用  便 卷 珠 簾 賀 太 平 
ZH_X68_1315_019:0126a18	時如何。　師云。逼塞虗空內。開張日月前。　進云。恁麼則	019	時 如 何   師 云  逼 塞 虗 空 內  開 張 日 月 前   進 云  恁 麼 則 
ZH_X68_1315_019:0126a19	千花巗畔澄孤月。五鳳樓前舞纛旗去。　師云。白雲千	019	千 花 巗 畔 澄 孤 月  五 鳳 樓 前 舞 纛 旗 去   師 云  白 雲 千 
ZH_X68_1315_019:0126a20	里萬里。僧拂袖歸眾。　師云。瞎。　問。疋馬單鏘。請師布陣。	019	里 萬 里  僧 拂 袖 歸 眾   師 云  瞎   問  疋 馬 單 鏘  請 師 布 陣  
ZH_X68_1315_019:0126a21	　師云。分為兩段。僧撫掌。　師云。你又作麼生。僧無語。　師	019	 師 云  分 為 兩 段  僧 撫 掌   師 云  你 又 作 麼 生  僧 無 語   師 
ZH_X68_1315_019:0126a22	喝云。瞎漢。乃云。一問一答。未有休期。直饒你問到未	019	喝 云  瞎 漢  乃 云  一 問 一 答  未 有 休 期  直 饒 你 問 到 未 
ZH_X68_1315_019:0126a23	來際。我也答到未來際。所以古人喚作無盡法藏。亦	019	來 際  我 也 答 到 未 來 際  所 以 古 人 喚 作 無 盡 法 藏  亦 
ZH_X68_1315_019:0126a24	喚作無礙辯門。且道如今喚作無盡法藏是。無礙辯	019	喚 作 無 礙 辯 門  且 道 如 今 喚 作 無 盡 法 藏 是  無 礙 辯 
ZH_X68_1315_019:0126b01	門是。還有道得底麼。試出來道看。如無。拄杖子為你	019	門 是  還 有 道 得 底 麼  試 出 來 道 看  如 無  拄 杖 子 為 你 
ZH_X68_1315_019:0126b02	諸人道去也。以拄杖劃一劃。云。一時領過。下座。	019	諸 人 道 去 也  以 拄 杖 劃 一 劃  云  一 時 領 過  下 座  
ZH_X68_1315_019:0126b03	師在北禪。上堂云。青山峭峻。白日如梭。龍門無客。閙	019	師 在 北 禪  上 堂 云  青 山 峭 峻  白 日 如 梭  龍 門 無 客  閙 
ZH_X68_1315_019:0126b04	市人多。諸人且道即今下菜行頭。有幾人納稅百姓。	019	市 人 多  諸 人 且 道 即 今 下 菜 行 頭  有 幾 人 納 稅 百 姓  
ZH_X68_1315_019:0126b05	　時有僧出禮拜。師云。北禪寺裏却有一箇。　僧問。不落	019	 時 有 僧 出 禮 拜  師 云  北 禪 寺 裏 却 有 一 箇   僧 問  不 落 
ZH_X68_1315_019:0126b06	二三。請師速道。　師云。前三點。後三點。僧便喝。師亦喝。	019	二 三  請 師 速 道   師 云  前 三 點  後 三 點  僧 便 喝  師 亦 喝  
ZH_X68_1315_019:0126b07	　僧禮拜。師云。有恁麼瞎漢。	019	 僧 禮 拜  師 云  有 恁 麼 瞎 漢  
ZH_X68_1315_019:0126b08	師上堂。舉。洞山云。五臺山上雲蒸飯。佛殿堦前狗尿	019	師 上 堂  舉  洞 山 云  五 臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 
ZH_X68_1315_019:0126b09	天。幡竿頭上煎[飢-几+追]子。三箇猢猻夜播錢。　師云。老僧即	019	天  幡 竿 頭 上 煎 [飢几追] 子  三 箇 猢 猻 夜 播 錢   師 云  老 僧 即 
ZH_X68_1315_019:0126b10	不然。三面狸奴脚踏月。兩頭白牯手拏煙。戴冠碧兔	019	不 然  三 面 狸 奴 脚 踏 月  兩 頭 白 牯 手 拏 煙  戴 冠 碧 兔 
ZH_X68_1315_019:0126b11	立庭栢。脫殻烏龜飛上天。老僧葛藤盡被汝諸人覷	019	立 庭 栢  脫 殻 烏 龜 飛 上 天  老 僧 葛 藤 盡 被 汝 諸 人 覷 
ZH_X68_1315_019:0126b12	破了也。洞山老人甚是奇特。雖然如是。只行得三步	019	破 了 也  洞 山 老 人 甚 是 奇 特  雖 然 如 是  只 行 得 三 步 
ZH_X68_1315_019:0126b13	四步。且不過七跳八跳。且道譊訛在什麼處。老僧今	019	四 步  且 不 過 七 跳 八 跳  且 道 譊 訛 在 什 麼 處  老 僧 今 
ZH_X68_1315_019:0126b14	日不惜眉毛。一時布施。良久。云。叮嚀損君德。無言真	019	日 不 惜 眉 毛  一 時 布 施  良 久  云  叮 嚀 損 君 德  無 言 真 
ZH_X68_1315_019:0126b15	有功。任從滄海變。終不為君通。	019	有 功  任 從 滄 海 變  終 不 為 君 通  
ZH_X68_1315_019:0126b16	上堂云。拗折秤衡。將什麼定斤兩。拈却鉢盂匙筯。將	019	上 堂 云  拗 折 秤 衡  將 什 麼 定 斤 兩  拈 却 鉢 盂 匙 筯  將 
ZH_X68_1315_019:0126b17	什麼喫粥飯。不如向三家村裏東卜西卜。忽然卜著。	019	什 麼 喫 粥 飯  不 如 向 三 家 村 裏 東 卜 西 卜  忽 然 卜 著  
ZH_X68_1315_019:0126b18	脫却鼻孔。	019	脫 却 鼻 孔  
ZH_X68_1315_019:0126b19	上堂。拈拄杖。卓一卓。喝一喝。云。你還肯麼。你若肯。心	019	上 堂  拈 拄 杖  卓 一 卓  喝 一 喝  云  你 還 肯 麼  你 若 肯  心 
ZH_X68_1315_019:0126b20	肝五臟．頭目髓腦。一時屬老僧。你若不肯。心肝五臟．	019	肝 五 臟  頭 目 髓 腦  一 時 屬 老 僧  你 若 不 肯  心 肝 五 臟  
ZH_X68_1315_019:0126b21	頭目髓腦。一時分付。擲下拄杖。便下座。	019	頭 目 髓 腦  一 時 分 付  擲 下 拄 杖  便 下 座  
ZH_X68_1315_019:0126b22	上堂。一切智智清淨。無二無二分。又道無法可說。是	019	上 堂  一切智智 清 淨  無 二 無 二 分  又 道 無 法 可 說  是 
ZH_X68_1315_019:0126b23	名說法。且道龍宮海藏甚處得來。良久。云。三要點開	019	名 說 法  且 道 龍 宮 海 藏 甚 處 得 來  良 久  云  三 要 點 開 
ZH_X68_1315_019:0126b24	天地眼。一曲無私豁古今。	019	天 地 眼  一 曲 無 私 豁 古 今  
ZH_X68_1315_019:0126c01	上堂。舉。僧問首山。如何是佛。山云。新婦騎驢阿家牽。	019	上 堂  舉  僧 問 首 山  如 何 是 佛  山 云  新 婦 騎 驢 阿 家 牽  
ZH_X68_1315_019:0126c02	師乃有頌。手提巴鼻脚踏尾。仰面看天聽流水。天明	019	師 乃 有 頌  手 提 巴 鼻 脚 踏 尾  仰 面 看 天 聽 流 水  天 明 
ZH_X68_1315_019:0126c03	送出路傍邊。夜靜還歸茅屋裏。	019	送 出 路 傍 邊  夜 靜 還 歸 茅 屋 裏  
ZH_X68_1315_019:0126c04	上堂。直上直下。如何指南。十字縱橫。作麼生提綱。良	019	上 堂  直 上 直 下  如 何 指 南  十 字 縱 橫  作 麼 生 提 綱  良 
ZH_X68_1315_019:0126c05	久。云。風散亂雲長空靜。夜深明月照窻前。	019	久  云  風 散 亂 雲 長 空 靜  夜 深 明 月 照 窻 前  
ZH_X68_1315_019:0126c06	上堂。師子兒哮吼。龍馬駒[跳-兆+孛]跳。古佛鏡中明。三山孤	019	上 堂  師 子 兒 哮 吼  龍 馬 駒 [跳兆孛] 跳  古 佛 鏡 中 明  三 山 孤 
ZH_X68_1315_019:0126c07	月皎。乃作舞下座。	019	月 皎  乃 作 舞 下 座  
ZH_X68_1315_019:0126c08	上堂。乃喚維那。令昨日四人新到人事。　新到纔出。師	019	上 堂  乃 喚 維 那  令 昨 日 四 人 新 到 人 事   新 到 纔 出  師 
ZH_X68_1315_019:0126c09	乃云。雖是小過。令人大怒。　新到纔展坐具。師云。當為	019	乃 云  雖 是 小 過  令 人 大 怒   新 到 纔 展 坐 具  師 云  當 為 
ZH_X68_1315_019:0126c10	空王如來作禮。便歸方丈。	019	空 王 如 來 作 禮  便 歸 方 丈  
ZH_X68_1315_019:0126c11	上堂云。遍界元正。又逢令節。問諸禪人。是生是滅。紅	019	上 堂 云  遍 界 元 正  又 逢 令 節  問 諸 禪 人  是 生 是 滅  紅 
ZH_X68_1315_019:0126c12	日長輝。玉輪圓缺。疾燄過鋒。眼中電掣。髑髏常吟。是	019	日 長 輝  玉 輪 圓 缺  疾 燄 過 鋒  眼 中 電 掣  髑 髏 常 吟  是 
ZH_X68_1315_019:0126c13	決不決。汝等諸人還拜父母墳靈也無。良久。云。人行	019	決 不 決  汝 等 諸 人 還 拜 父 母 墳 靈 也 無  良 久  云  人 行 
ZH_X68_1315_019:0126c14	荒草裏。鬼哭密林間。	019	荒 草 裏  鬼 哭 密 林 間  
ZH_X68_1315_019:0126c15	上堂。僧問。凝然便會時如何。　師云。老鼠尾上帶研槌。	019	上 堂  僧 問  凝 然 便 會 時 如 何   師 云  老 鼠 尾 上 帶 研 槌  
ZH_X68_1315_019:0126c16	　問。王老夜燒錢。意旨如何。　師云。白日看星月。　僧擬議。	019	 問  王 老 夜 燒 錢  意 旨 如 何   師 云  白 日 看 星 月   僧 擬 議  
ZH_X68_1315_019:0126c17	師云。會麼。　僧云。不會。　師乃云。王老夜燒錢。白日看星	019	師 云  會 麼   僧 云  不 會   師 乃 云  王 老 夜 燒 錢  白 日 看 星 
ZH_X68_1315_019:0126c18	月。磕額禮慈尊。手把冥香爇。	019	月  磕 額 禮 慈 尊  手 把 冥 香 爇  
ZH_X68_1315_019:0126c19	上堂。拈拄杖。卓一卓。喝一喝。乃云。一喝一卓。眼生八	019	上 堂  拈 拄 杖  卓 一 卓  喝 一 喝  乃 云  一 喝 一 卓  眼 生 八 
ZH_X68_1315_019:0126c20	角。鼻孔吒沙。眉毛卓朔。若也會得。西山月落。若也不	019	角  鼻 孔 吒 沙  眉 毛 卓 朔  若 也 會 得  西 山 月 落  若 也 不 
ZH_X68_1315_019:0126c21	會。胡餅餺飥。下座。	019	會  胡 餅 餺 飥  下 座  
ZH_X68_1315_019:0126c22	上堂。僧問。如何是第一句。　師云。直下衝雲際。東山絕	019	上 堂  僧 問  如 何 是 第 一 句   師 云  直 下 衝 雲 際  東 山 絕 
ZH_X68_1315_019:0126c23	往來。　問。如何是第二句。　師云。面前渠不見。背後稱冤	019	往 來   問  如 何 是 第 二 句   師 云  面 前 渠 不 見  背 後 稱 冤 
ZH_X68_1315_019:0126c24	苦。　問。如何是第三句。　師云。頭上一堆塵。脚下三尺土。	019	苦   問  如 何 是 第 三 句   師 云  頭 上 一 堆 塵  脚 下 三 尺 土  
ZH_X68_1315_019:0127a01	　問。如何是佛。　師云。洞庭無蓋。　問。古人道。來時不將絲	019	 問  如 何 是 佛   師 云  洞 庭 無 蓋   問  古 人 道  來 時 不 將 絲 
ZH_X68_1315_019:0127a02	頭來。去時不將絲頭去。意旨如何。　師云。三生六十劫。	019	頭 來  去 時 不 將 絲 頭 去  意 旨 如 何   師 云  三 生 六 十 劫  
ZH_X68_1315_019:0127a03	未是長期。僧無語。　師云。會麼。　僧云。不會。　師云。洞庭八	019	未 是 長 期  僧 無 語   師 云  會 麼   僧 云  不 會   師 云  洞 庭 八 
ZH_X68_1315_019:0127a04	百里未是闊。　問。如何是真如體。　師云。夜叉屈膝眼睛	019	百 里 未 是 闊   問  如 何 是 真 如 體   師 云  夜 叉 屈 膝 眼 睛 
ZH_X68_1315_019:0127a05	黑。　問。如何是真如用。　師云。金剛杵打鐵山摧。　問。如何	019	黑   問  如 何 是 真 如 用   師 云  金 剛 杵 打 鐵 山 摧   問  如 何 
ZH_X68_1315_019:0127a06	是透出乾坤句。　師云。棒下最分明。僧無語。　師乃云。透	019	是 透 出 乾 坤 句   師 云  棒 下 最 分 明  僧 無 語   師 乃 云  透 
ZH_X68_1315_019:0127a07	出乾坤句。未語先剖陳。屈躬來更問。棒下取分明。	019	出 乾 坤 句  未 語 先 剖 陳  屈 躬 來 更 問  棒 下 取 分 明  
ZH_X68_1315_019:0127a08	上堂。眾集。師以拄杖擲下來。隨後跳下。眾擬散。師乃	019	上 堂  眾 集  師 以 拄 杖 擲 下 來  隨 後 跳 下  眾 擬 散  師 乃 
ZH_X68_1315_019:0127a09	召大眾。眾回首。師乃云。為老僧收取拄杖。便歸方丈。	019	召 大 眾  眾 回 首  師 乃 云  為 老 僧 收 取 拄 杖  便 歸 方 丈  
ZH_X68_1315_019:0127a10	上堂云。開心椀子盛將來。無縫合盤合取去。擬思量。	019	上 堂 云  開 心 椀 子 盛 將 來  無 縫 合 盤 合 取 去  擬 思 量  
ZH_X68_1315_019:0127a11	何劫悟。看取眉毛有幾許。去。	019	何 劫 悟  看 取 眉 毛 有 幾 許  去  
ZH_X68_1315_019:0127a12	上堂云。夜來雷聲震地。今朝細雨霏霏。乾枯滋潤。萬	019	上 堂 云  夜 來 雷 聲 震 地  今 朝 細 雨 霏 霏  乾 枯 滋 潤  萬 
ZH_X68_1315_019:0127a13	物萌芽。且道嘉州大象髭鬚長得多少。還有道得者	019	物 萌 芽  且 道 嘉 州 大 象 髭 鬚 長 得 多 少  還 有 道 得 者 
