segmentnr	original	folio	stemmed
ZH_T14_0441_009:0221b25_12_116	南無龍天佛	009	南無龍天佛
ZH_T14_0441_009:0221b25_12_117	南無山聲自在王佛	009	南無山聲自在王佛
ZH_T14_0441_009:0221b25_12_118	南無須彌山佛	009	南無須彌山佛
ZH_T14_0441_009:0221b25_12_119	南無金藏佛	009	南無金藏佛
ZH_T14_0441_009:0221b25_12_120	南無火光佛	009	南無火光佛
ZH_T14_0441_009:0221b25_12_121	南無樹提自在王佛	009	南無樹提自在王佛
ZH_T14_0441_009:0221b25_12_122	南無地寂佛	009	南無地寂佛
ZH_T14_0441_009:0221b25_12_123	南無勝瑠璃金光明佛	009	南無勝瑠璃金光明佛
ZH_T14_0441_009:0221b25_12_124	南無月像佛	009	南無月像佛
ZH_T14_0441_009:0221b25_12_125	南無月聲佛	009	南無月聲佛
ZH_T14_0441_009:0221b25_12_126	南無散華光明莊嚴佛	009	南無散華光明莊嚴佛
ZH_T14_0441_009:0221b25_12_127	南無海山智慧奮迅通佛	009	南無海山智慧奮迅通佛
ZH_T14_0441_009:0221b25_12_128	南無金剛光佛	009	南無金剛光佛
ZH_T14_0441_009:0221b25_12_129	南無大香光佛	009	南無大香光佛
ZH_T14_0441_009:0221b25_12_130	南無遠離瞋恨心佛	009	南無遠離瞋恨心佛
ZH_T14_0441_009:0221b25_12_131	南無勝瑠璃快智慧俱蘇摩佛	009	南無勝瑠璃快智慧俱蘇摩佛
ZH_T14_0441_009:0221b25_12_132	南無月光佛	009	南無月光佛
ZH_T14_0441_009:0221b25_12_133	南無日光王佛	009	南無日光王佛
ZH_T14_0441_009:0221b25_12_134	南無華鬘色王佛	009	南無華鬘色王佛
ZH_T14_0441_009:0221b25_12_135	南無華通佛	009	南無華通佛
ZH_T14_0441_009:0221b25_12_136	南無水月光佛	009	南無水月光佛
ZH_T14_0441_009:0221b25_12_137	南無破無明闇佛	009	南無破無明闇佛
ZH_T14_0441_009:0221b25_12_138	南無得樂說佛	009	南無得樂說佛
ZH_T14_0441_009:0221b25_12_139	南無無畏王佛	009	南無無畏王佛
ZH_T14_0441_009:0221b25_12_140	南無然明佛	009	南無然明佛
ZH_T14_0441_009:0221b25_12_141	南無師子意佛	009	南無師子意佛
ZH_T14_0441_009:0221b25_12_142	南無精進堅固佛	009	南無精進堅固佛
ZH_T14_0441_009:0221b25_12_143	南無不壞精進佛	009	南無不壞精進佛
ZH_T14_0441_009:0221b25_12_144	南無堅固勇猛佛	009	南無堅固勇猛佛
ZH_T14_0441_009:0221b25_12_145	南無人月佛	009	南無人月佛
ZH_T14_0441_009:0221b25_12_146	南無師子慧佛	009	南無師子慧佛
ZH_T14_0441_009:0221b25_12_147	南無閻浮上佛	009	南無閻浮上佛
ZH_T14_0441_009:0221b25_12_148	南無釋迦牟尼佛	009	南無釋迦牟尼佛
ZH_T14_0441_009:0221b25_12_149	南無大勢佛	009	南無大勢佛
ZH_T14_0441_009:0221b25_12_150	南無快聲佛	009	南無快聲佛
ZH_T14_0441_009:0221b25_12_151	南無無量光佛	009	南無無量光佛
ZH_T14_0441_009:0221b25_12_152	南無妙光佛	009	南無妙光佛
ZH_T14_0441_009:0221b25_12_153	南無上首佛	009	南無上首佛
ZH_T14_0441_009:0221b25_12_154	南無上勝佛	009	南無上勝佛
ZH_T14_0441_009:0221b25_12_155	南無樂吼佛	009	南無樂吼佛
ZH_T14_0441_009:0221b25_12_156	南無見實佛	009	南無見實佛
ZH_T14_0441_009:0221b25_12_157	南無供養稱佛	009	南無供養稱佛
ZH_T14_0441_009:0221b25_12_158	南無師子慧佛	009	南無師子慧佛
ZH_T14_0441_009:0221b25_12_159	南無聲德佛	009	南無聲德佛
ZH_T14_0441_009:0221b25_12_160	南無善香佛	009	南無善香佛
ZH_T14_0441_009:0221b25_12_161	南無電燈佛	009	南無電燈佛
ZH_T14_0441_009:0221b25_12_162	南無波頭摩光佛	009	南無波頭摩光佛
ZH_T14_0441_009:0221b25_12_163	南無大燈佛	009	南無大燈佛
ZH_T14_0441_009:0221b25_12_164	南無淨聲佛	009	南無淨聲佛
ZH_T14_0441_009:0221b25_12_165	南無破疑佛	009	南無破疑佛
ZH_T14_0441_009:0221b25_12_166	南無無邊威德佛	009	南無無邊威德佛
ZH_T14_0441_009:0221b25_12_167	南無賒尸面佛	009	南無賒尸面佛
ZH_T14_0441_009:0221b25_12_168	南無無量名佛	009	南無無量名佛
ZH_T14_0441_009:0221b25_12_169	南無妙威德佛	009	南無妙威德佛
ZH_T14_0441_009:0221b25_12_170	南無散異疑佛	009	南無散異疑佛
ZH_T14_0441_009:0221b25_12_171	南無福德燈佛	009	南無福德燈佛
ZH_T14_0441_009:0221b25_12_172	南無善見佛	009	南無善見佛
ZH_T14_0441_009:0221b25_12_173	南無愛威德佛	009	南無愛威德佛
ZH_T14_0441_009:0221b25_12_174	南無不可降伏威德佛	009	南無不可降伏威德佛
ZH_T14_0441_009:0221b25_12_175	南無無量藏佛	009	南無無量藏佛
ZH_T14_0441_009:0221b25_12_176	南無光明奮迅佛	009	南無光明奮迅佛
ZH_T14_0441_009:0221b25_12_177	南無廣稱佛	009	南無廣稱佛
ZH_T14_0441_009:0221b25_12_178	南無異幢佛	009	南無異幢佛
ZH_T14_0441_009:0221b25_12_179	南無不可勝佛	009	南無不可勝佛
ZH_T14_0441_009:0221b25_12_180	南無威德王佛	009	南無威德王佛
ZH_T14_0441_009:0221b25_12_181	南無堅固佛	009	南無堅固佛
ZH_T14_0441_009:0221b25_12_182	南無妙稱佛	009	南無妙稱佛
ZH_T14_0441_009:0221b25_12_183	南無無量色佛	009	南無無量色佛
ZH_T14_0441_009:0221b25_12_184	南無大信佛	009	南無大信佛
ZH_T14_0441_009:0221b25_12_185	南無妙聲佛	009	南無妙聲佛
ZH_T14_0441_009:0221b25_12_186	南無不動步佛	009	南無不動步佛
ZH_T14_0441_009:0221b25_12_187	南無無量莊嚴佛	009	南無無量莊嚴佛
ZH_T14_0441_009:0221b25_12_188	南無威德王聚光明佛	009	南無威德王聚光明佛
ZH_T14_0441_009:0221b25_12_189	南無住智慧光佛	009	南無住智慧光佛
ZH_T14_0441_009:0221b25_12_190	南無住智慧佛	009	南無住智慧佛
ZH_T14_0441_009:0221b25_12_191	南無金堅佛	009	南無金堅佛
ZH_T14_0441_009:0221b25_12_192	南無愛解脫佛	009	南無愛解脫佛
ZH_T14_0441_009:0221b25_12_193	南無能與無畏佛	009	南無能與無畏佛
ZH_T14_0441_009:0221b25_12_194	南無甘露藏佛	009	南無甘露藏佛
ZH_T14_0441_009:0221b25_12_195	南無普觀佛	009	南無普觀佛
ZH_T14_0441_009:0221b25_12_196	南無大須彌佛	009	南無大須彌佛
ZH_T14_0441_009:0221b25_12_197	南無山威德佛	009	南無山威德佛
ZH_T14_0441_009:0221b25_12_198	南無天供養佛	009	南無天供養佛
ZH_T14_0441_009:0221b25_12_199	南無光明勝佛	009	南無光明勝佛
ZH_T14_0441_009:0221b25_12_200	南無說重佛	009	南無說重佛
ZH_T14_0441_009:0221b25_12_201	南無莊嚴光明佛	009	南無莊嚴光明佛
ZH_T14_0441_009:0221b25_12_202	南無師子奮迅佛	009	南無師子奮迅佛
ZH_T14_0441_009:0221b25_12_203	南無異見佛	009	南無異見佛
ZH_T14_0441_009:0221b25_12_204	南無遍見佛	009	南無遍見佛
ZH_T14_0441_009:0221b25_12_205	南無甘露步佛	009	南無甘露步佛
ZH_T14_0441_009:0221b25_12_206	南無月光明佛	009	南無月光明佛
ZH_T14_0441_009:0221b25_12_207	南無稱供養佛	009	南無稱供養佛
ZH_T14_0441_009:0221b25_12_208	南無護根佛	009	南無護根佛
ZH_T14_0441_009:0221b25_12_209	南無清淨聲佛	009	南無清淨聲佛
ZH_T14_0441_009:0221b25_12_210	南無無障礙輪佛	009	南無無障礙輪佛
ZH_T14_0441_009:0221b25_12_211	南無甘露聲佛	009	南無甘露聲佛
ZH_T14_0441_009:0221b25_12_212	南無離生佛	009	南無離生佛
ZH_T14_0441_009:0221b25_12_213	南無空威德佛	009	南無空威德佛
ZH_T14_0441_009:0221b25_12_214	南無功德王佛	009	南無功德王佛
ZH_T14_0441_009:0221b25_12_215	南無無量色佛	009	南無無量色佛
ZH_T14_0441_009:0221b25_12_216	南無大力佛	009	南無大力佛
ZH_T14_0441_009:0221b25_12_217	南無黠慧莊嚴佛	009	南無黠慧莊嚴佛
ZH_T14_0441_009:0221b25_12_218	南無見無障礙佛	009	南無見無障礙佛
ZH_T14_0441_009:0221b25_12_219	南無師子香佛	009	南無師子香佛
ZH_T14_0441_009:0221b25_12_220	南無普見佛	009	南無普見佛
ZH_T14_0441_009:0221b25_12_221	南無普德佛	009	南無普德佛
ZH_T14_0441_009:0221b25_12_222	南無善見佛	009	南無善見佛
ZH_T14_0441_009:0221b25_12_223	南無善色佛	009	南無善色佛
ZH_T14_0441_009:0221b25_12_224	南無慧稱佛	009	南無慧稱佛
ZH_T14_0441_009:0221b25_12_225	南無寶莊嚴佛	009	南無寶莊嚴佛
ZH_T14_0441_009:0221b25_12_226	南無妙光佛	009	南無妙光佛
ZH_T14_0441_009:0221b25_12_227	南無解脫奮迅佛	009	南無解脫奮迅佛
ZH_T14_0441_009:0221b25_12_228	南無功德莊嚴佛	009	南無功德莊嚴佛
ZH_T14_0441_009:0221b25_12_229	南無畢竟智佛	009	南無畢竟智佛
ZH_T14_0441_009:0221b25_12_230	南無智高佛	009	南無智高佛
ZH_T14_0441_009:0221b25_12_231	南無不動智佛	009	南無不動智佛
ZH_T14_0441_009:0221b25_12_232	南無善威儀佛	009	南無善威儀佛
ZH_T14_0441_009:0221b25_12_233	南無快色佛	009	南無快色佛
ZH_T14_0441_009:0221b25_12_234	南無實聲佛	009	南無實聲佛
ZH_T14_0441_009:0221b25_12_235	南無火聲佛	009	南無火聲佛
ZH_T14_0441_009:0221b25_12_236	南無善見佛	009	南無善見佛
ZH_T14_0441_009:0221b25_12_237	南無無量威德佛	009	南無無量威德佛
ZH_T14_0441_009:0221b25_12_238	南無妙思惟佛	009	南無妙思惟佛
ZH_T14_0441_009:0221b25_12_239	南無愛稱佛	009	南無愛稱佛
ZH_T14_0441_009:0221b25_12_240	南無功德華佛	009	南無功德華佛
ZH_T14_0441_009:0221b25_12_241	南無俱蘇摩炎佛	009	南無俱蘇摩炎佛
ZH_T14_0441_009:0221b25_12_242	南無難降伏佛	009	南無難降伏佛
ZH_T14_0441_009:0221b25_12_243	南無妙聲吼佛	009	南無妙聲吼佛
ZH_T14_0441_009:0221b25_12_244	南無善見佛	009	南無善見佛
ZH_T14_0441_009:0221b25_12_245	南無眾生可敬佛	009	南無眾生可敬佛
ZH_T14_0441_009:0221b25_12_246	南無炎明佛	009	南無炎明佛
ZH_T14_0441_009:0221b25_12_247	南無無比步佛	009	南無無比步佛
ZH_T14_0441_009:0221b25_12_248	南無清淨智佛	009	南無清淨智佛
ZH_T14_0441_009:0221b25_12_249	南無快聲佛	009	南無快聲佛
ZH_T14_0441_009:0221b25_12_250	南無火照佛	009	南無火照佛
ZH_T14_0441_009:0221b25_12_251	南無月照佛	009	南無月照佛
ZH_T14_0441_009:0221b25_12_252	南無智化佛	009	南無智化佛
ZH_T14_0441_009:0221b25_12_253	南無功德莊嚴佛	009	南無功德莊嚴佛
ZH_T14_0441_009:0221b25_12_254	南無福德光明佛	009	南無福德光明佛
ZH_T14_0441_009:0221b25_12_255	南無智作佛	009	南無智作佛
ZH_T14_0441_009:0221b25_12_256	南無斷有見佛	009	南無斷有見佛
ZH_T14_0441_009:0221b25_12_257	南無見愛佛	009	南無見愛佛
ZH_T14_0441_009:0221b25_12_258	南無無量光佛	009	南無無量光佛
ZH_T14_0441_009:0221b25_12_259	南無勝聲佛	009	南無勝聲佛
ZH_T14_0441_009:0221b25_12_260	南無種種日佛	009	南無種種日佛
ZH_T14_0441_009:0221b25_12_261	南無戒步佛	009	南無戒步佛
ZH_T14_0441_009:0221b25_12_262	南無天面佛	009	南無天面佛
ZH_T14_0441_009:0221b25_12_263	南無放蓋佛	009	南無放蓋佛
ZH_T14_0441_009:0221b25_12_264	南無波婆娑佛	009	南無波婆娑佛
ZH_T14_0441_009:0221b25_12_265	南無星宿佛	009	南無星宿佛
ZH_T14_0441_009:0221b25_12_266	南無覺慧佛	009	南無覺慧佛
ZH_T14_0441_009:0221b25_12_267	南無吼聲佛	009	南無吼聲佛
ZH_T14_0441_009:0221b25_12_268	南無增上師子種種象吼聲佛	009	南無增上師子種種象吼聲佛
ZH_T14_0441_009:0221b25_12_269	南無梵聲佛	009	南無梵聲佛
ZH_T14_0441_009:0221b25_12_270	南無龍吼佛	009	南無龍吼佛
ZH_T14_0441_009:0221b25_12_271	南無勢自在佛	009	南無勢自在佛
ZH_T14_0441_009:0221b25_12_272	南無世間自在王佛	009	南無世間自在王佛
ZH_T14_0441_009:0221b25_12_273	南無無量命佛	009	南無無量命佛
ZH_T14_0441_009:0221b25_12_274	南無然燈佛	009	南無然燈佛
ZH_T14_0441_009:0221b25_12_275	南無無垢蓋佛	009	南無無垢蓋佛
ZH_T14_0441_009:0221b25_12_276	南無寶光明佛	009	南無寶光明佛
ZH_T14_0441_009:0221b25_12_277	南無大威德面佛	009	南無大威德面佛
ZH_T14_0441_009:0221b25_12_278	南無然燈佛	009	南無然燈佛
ZH_T14_0441_009:0221b25_12_279	南無光明勝王佛	009	南無光明勝王佛
ZH_T14_0441_009:0221b25_12_280	南無普照佛	009	南無普照佛
ZH_T14_0441_009:0221b25_12_281	南無智慧奮迅王佛	009	南無智慧奮迅王佛
ZH_T14_0441_009:0221b25_12_282	南無可量華佛	009	南無可量華佛
ZH_T14_0441_009:0221b25_12_283	南無下華佛	009	南無下華佛
ZH_T14_0441_009:0221b25_12_284	南無莊嚴勝散華佛	009	南無莊嚴勝散華佛
ZH_T14_0441_009:0221b25_12_285	南無盧舍那智慧莊嚴奮迅王佛	009	南無盧舍那智慧莊嚴奮迅王佛
ZH_T14_0441_009:0221b25_12_286	南無無量花佛	009	南無無量花佛
ZH_T14_0441_009:0221b25_12_287	南無無量眾上首王佛	009	南無無量眾上首王佛
ZH_T14_0441_009:0221b25_12_288	南無月摩尼光羅網佛	009	南無月摩尼光羅網佛
ZH_T14_0441_009:0221b25_12_289	南無無垢威德王佛	009	南無無垢威德王佛
ZH_T14_0441_009:0221b25_12_290	南無勝成就佛	009	南無勝成就佛
ZH_T14_0441_009:0221b25_12_291	南無安隱佛	009	南無安隱佛
ZH_T14_0441_009:0221b25_12_292	南無高行佛	009	南無高行佛
ZH_T14_0441_009:0221b25_12_293	南無歡喜佛	009	南無歡喜佛
ZH_T14_0441_009:0221b25_12_294	南無堅固佛	009	南無堅固佛
ZH_T14_0441_009:0221b25_12_295	南無善眼佛	009	南無善眼佛
ZH_T14_0441_009:0221b25_12_296	南無善意佛	009	南無善意佛
ZH_T14_0441_009:0221b25_12_297	南無六十二同名尸棄佛	009	南無六十二同名尸棄佛
ZH_T14_0441_009:0221b25_12_298	南無善生佛	009	南無善生佛
ZH_T14_0441_009:0221b25_12_299	南無淨聖佛	009	南無淨聖佛
ZH_T14_0441_009:0221b25_12_300	南無梵勝佛	009	南無梵勝佛
ZH_T14_0441_009:0221b25_12_301	南無善見佛	009	南無善見佛
ZH_T14_0441_009:0221b25_12_302	南無清淨智佛	009	南無清淨智佛
ZH_T14_0441_009:0221b25_12_303	南無快聲佛	009	南無快聲佛
ZH_T14_0441_009:0221b25_12_304	南無上勝佛	009	南無上勝佛
ZH_T14_0441_009:0221b25_12_305	南無上修佛	009	南無上修佛
ZH_T14_0441_009:0221b25_12_306	南無妙勝佛	009	南無妙勝佛
ZH_T14_0441_009:0221b25_12_307	南無寂靜命佛	009	南無寂靜命佛
ZH_T14_0441_009:0221b25_12_308	南無不厭足法佛	009	南無不厭足法佛
ZH_T14_0441_009:0221b25_12_309	南無得功德佛	009	南無得功德佛
ZH_T14_0441_009:0221b25_12_310	南無陽炎佛	009	南無陽炎佛
ZH_T14_0441_009:0221b25_12_311	南無稱上佛	009	南無稱上佛
ZH_T14_0441_009:0221b25_12_312	南無吉沙佛	009	南無吉沙佛
ZH_T14_0441_009:0221b25_12_313	南無星宿佛	009	南無星宿佛
ZH_T14_0441_009:0221b25_12_314	南無了見佛	009	南無了見佛
ZH_T14_0441_009:0221b25_12_315	南無無量命佛	009	南無無量命佛
ZH_T14_0441_009:0221b25_12_316	南無見義佛	009	南無見義佛
ZH_T14_0441_009:0221b25_12_317	南無高山佛	009	南無高山佛
ZH_T14_0441_009:0221b25_12_318	南無金聖佛	009	南無金聖佛
ZH_T14_0441_009:0221b25_12_319	南無一切處自在佛	009	南無一切處自在佛
ZH_T14_0441_009:0221b25_12_320	南無自在幢佛	009	南無自在幢佛
ZH_T14_0441_009:0221b25_12_321	南無淨聲佛	009	南無淨聲佛
ZH_T14_0441_009:0221b25_12_322	南無妙聲佛	009	南無妙聲佛
ZH_T14_0441_009:0221b25_12_323	南無人聲佛	009	南無人聲佛
ZH_T14_0441_009:0221b25_12_324	南無寶上佛	009	南無寶上佛
ZH_T14_0441_009:0221b25_12_325	南無寶炎佛	009	南無寶炎佛
ZH_T14_0441_009:0221b25_12_326	南無大寶佛	009	南無大寶佛
ZH_T14_0441_009:0221b25_12_327	南無八十億那由他同名釋迦牟尼佛	009	南無八十億那由他同名釋迦牟尼佛
ZH_T14_0441_009:0221b25_12_328	南無八十千同名然燈佛	009	南無八十千同名然燈佛
ZH_T14_0441_009:0221b25_12_329	南無一萬八千同名莎羅王佛	009	南無一萬八千同名莎羅王佛
ZH_T14_0441_009:0221b25_12_330	南無九萬同名尼拘律王佛	009	南無九萬同名尼拘律王佛
ZH_T14_0441_009:0221b25_12_331	南無五千同名波頭摩王佛	009	南無五千同名波頭摩王佛
