segmentnr	original	folio	stemmed
ZH_T04_0203_005:0471c01_12_15	，從佛聞法，得須陀洹，即還天上，集諸天眾	005	，從佛聞法，得須陀洹，即還天上，集諸天眾
ZH_T04_0203_005:0471c01_12_16	，讚佛法僧。	005	，讚佛法僧。
ZH_T04_0203_005:0471c03_4	時有天女，頭戴華鬘，華鬘光明，甚大晃曜，共諸天眾，來集善法堂上。	005	時 有 天 女  頭 戴 華 鬘  華 鬘 光 明  甚 大 晃 曜  共 諸 天 眾  來 集 善 法 堂 上  
ZH_T04_0203_005:0471c03_19	諸天之眾，見是天女，生希有心。	005	諸 天 之 眾  見 是 天 女  生希有心  
ZH_T04_0203_005:0471c04_14	釋提桓因，即便說偈，問天女言：	005	釋提桓因  即 便 說 偈  問 天 女 言  
ZH_T04_0203_005:0471c05_0	「汝作何福業，　　身如融真金，	005	 汝 作 何 福 業    身 如 融 真 金  
ZH_T04_0203_005:0471c07_5	光色如蓮花，而有大威德？	005	光 色 如 蓮 花  而 有 大 威 德  
ZH_T04_0203_005:0471c09_13	　　身出妙光明，面若開敷華，金色晃然照，　　以何業行得？	005	  身 出 妙 光 明  面 若 開 敷 華  金 色 晃 然 照    以 何 業 行 得  
ZH_T04_0203_005:0471c10_5	願為我說之。	005	願 為 我 說 之  
ZH_T04_0203_005:0471c11_9	」爾時天女，說偈答言：	005	 爾 時 天 女  說 偈 答 言  
ZH_T04_0203_005:0471c12_0	「我昔以華鬘，　　奉迦葉佛塔，	005	 我 昔 以 華 鬘    奉 迦 葉 佛 塔  
ZH_T04_0203_005:0471c14_0	獲是勝功德，　　生在於天中，	005	獲 是 勝 功 德    生 在 於 天 中  
ZH_T04_0203_005:0471c15_5	報得金色身。	005	報 得 金 色 身  
ZH_T04_0203_005:0471c16_14	」釋提桓因，重復說偈，而讚嘆言：	005	 釋提桓因  重 復 說 偈  而 讚 嘆 言  
ZH_T04_0203_005:0471c17_0	「甚奇功德田，　　耘除諸穢惡，	005	 甚 奇 功 德 田    耘 除 諸 穢 惡  
ZH_T04_0203_005:0471c19_13	如是少種子，得天勝果報，　　誰當不供養？	005	如 是 少 種 子  得 天 勝 果 報    誰 當 不 供 養  
ZH_T04_0203_005:0471c20_5	恭敬真金聚。	005	恭 敬 真 金 聚  
ZH_T04_0203_005:0471c21_0	誰不供養佛，　　上妙功德田，	005	誰 不 供 養 佛    上 妙 功 德 田  
ZH_T04_0203_005:0471c23_5	其目甚脩廣，猶如青蓮花？	005	其 目 甚 脩 廣  猶 如 青 蓮 花  
ZH_T04_0203_005:0471c25_13	　　汝能興供養，無上第一尊，作少功德業，　　而獲如此容。	005	  汝 能 興 供 養  無 上 第 一 尊  作 少 功 德 業    而 獲 如 此 容  
ZH_T04_0203_005:0471c26_19	」爾時天女，即從天下，執持華蓋，來至佛所；	005	 爾 時 天 女  即 從 天 下  執 持 華 蓋  來 至 佛 所  
ZH_T04_0203_005:0471c27_14	佛為說法，得須陀洹，而還天上。	005	佛 為 說 法  得 須 陀 洹  而 還 天 上  
ZH_T04_0203_005:0471c28_9	諸比丘等，怪其所以，即問佛言：	005	諸 比 丘 等  怪 其 所 以  即 問 佛 言  
ZH_T04_0203_005:0471c28_13	「世尊！	005	 世 尊  
ZH_T04_0203_005:0471c29_13	今此天女，作何功德，獲此天身，端政殊特？	005	今 此 天 女  作 何 功 德  獲 此 天 身  端 政 殊 特  
ZH_T04_0203_005:0471c29_17	」佛言：	005	 佛 言  
ZH_T04_0203_005:0472a02_4	「往古之時，以種種華鬘，供養迦葉佛塔，以是因緣，今獲此果。	005	 往 古 之 時  以 種 種 華 鬘  供 養 迦 葉 佛 塔  以是因緣  今 獲 此 果  
ZH_T04_0203_005:0472a05_10	」52 天女本以蓮華供養迦葉佛塔緣（五二）天女本以蓮華供養迦葉佛塔緣爾時復有一天女，頭上華鬘，光明晃曜，共諸天眾，來集善法堂上。	005	 5 2   天 女 本 以 蓮 華 供 養 迦 葉 佛 塔 緣  五 二  天 女 本 以 蓮 華 供 養 迦 葉 佛 塔 緣 爾 時 復 有 一 天 女  頭 上 華 鬘  光 明 晃 曜  共 諸 天 眾  來 集 善 法 堂 上  
ZH_T04_0203_005:0472a06_6	時諸天眾，見是天女，生希有心。	005	時 諸 天 眾  見 是 天 女  生希有心  
ZH_T04_0203_005:0472a06_16	時天帝釋，以偈問曰：	005	時 天 帝 釋  以 偈 問 曰  
ZH_T04_0203_005:0472a07_0	「汝昔作何福，　　身如真金聚，	005	 汝 昔 作 何 福    身 如 真 金 聚  
ZH_T04_0203_005:0472a08_13	光色如蓮花，　　而有大威德？	005	光 色 如 蓮 花    而 有 大 威 德  
ZH_T04_0203_005:0472a09_0	身出微妙光，　　面如開敷花，	005	身 出 微 妙 光    面 如 開 敷 花  
ZH_T04_0203_005:0472a10_13	光明甚煒煒，　　以何業行得？	005	光 明 甚 煒 煒    以 何 業 行 得  
ZH_T04_0203_005:0472a11_5	唯願為我說。	005	唯 願 為 我 說  
ZH_T04_0203_005:0472a12_9	」天女即便，說偈答言：	005	 天 女 即 便  說 偈 答 言  
ZH_T04_0203_005:0472a13_0	「我昔以蓮花，　　供養迦葉塔，	005	 我 昔 以 蓮 花    供 養 迦 葉 塔  
ZH_T04_0203_005:0472a14_0	今日值世尊，　　得是勝功德，	005	今 日 值 世 尊    得 是 勝 功 德  
ZH_T04_0203_005:0472a15_13	生處於天上，　　得是金色報。	005	生 處 於 天 上    得 是 金 色 報  
ZH_T04_0203_005:0472a16_9	」釋提桓因，重以偈讚：	005	 釋提桓因  重 以 偈 讚  
ZH_T04_0203_005:0472a17_0	「甚奇功德田，　　滅除諸穢惡，	005	 甚 奇 功 德 田    滅 除 諸 穢 惡  
ZH_T04_0203_005:0472a18_13	殖因者甚少，　　獲得勝果報。	005	殖 因 者 甚 少    獲 得 勝 果 報  
ZH_T04_0203_005:0472a19_13	誰不樂供養，　　恭敬真金聚？	005	誰 不 樂 供 養    恭 敬 真 金 聚  
ZH_T04_0203_005:0472a20_0	誰不供養佛，　　上妙勝福田，	005	誰 不 供 養 佛    上 妙 勝 福 田  
ZH_T04_0203_005:0472a21_13	目廣脩而長，　　其喻青蓮華？	005	目 廣 脩 而 長    其 喻 青 蓮 華  
ZH_T04_0203_005:0472a22_0	汝昔能興供，　　第一最勝尊，	005	汝 昔 能 興 供    第 一 最 勝 尊  
ZH_T04_0203_005:0472a23_13	作妙福德業，　　獲得如此報。	005	作 妙 福 德 業    獲 得 如 此 報  
ZH_T04_0203_005:0472a24_19	」爾時天女，即從天下，執持華蓋，來到佛所；	005	 爾 時 天 女  即 從 天 下  執 持 華 蓋  來 到 佛 所  
ZH_T04_0203_005:0472a25_14	聽佛說法，得法眼淨，還於天上。	005	聽 佛 說 法  得法眼淨  還 於 天 上  
ZH_T04_0203_005:0472a26_4	時諸比丘，即問佛言：	005	時 諸 比 丘  即 問 佛 言  
ZH_T04_0203_005:0472a26_20	「此女往昔，作何行業，得報如是？	005	 此 女 往 昔  作 何 行 業  得 報 如 是  
ZH_T04_0203_005:0472a27_2	」佛言：	005	 佛 言  
ZH_T04_0203_005:0472a28_10	「過去之時，以妙蓮華，供養迦葉佛塔，故獲勝果，今見道跡也。	005	 過 去 之 時  以 妙 蓮 華  供 養 迦 葉 佛 塔  故 獲 勝 果  今 見 道 跡 也  
ZH_T04_0203_005:0472b02_14	」53 天女受持八戒齋生天緣（五三）天女受持八戒齋生天緣爾時復有一天女，受持八齋，生於天上，得端政報，光顏威相，與眾超異。	005	 5 3   天 女 受 持 八 戒 齋 生 天 緣  五 三  天 女 受 持 八 戒 齋 生 天 緣 爾 時 復 有 一 天 女  受 持 八 齋  生 於 天 上  得 端 政 報  光 顏 威 相  與 眾 超 異  
ZH_T04_0203_005:0472b03_17	時共諸天，集善法堂上，諸天見已，生希有心。	005	時 共 諸 天  集 善 法 堂 上  諸 天 見 已  生希有心  
ZH_T04_0203_005:0472b04_7	釋提桓因，以偈而問：	005	釋提桓因  以 偈 而 問  
ZH_T04_0203_005:0472b05_0	「汝昔作何業，　　身如真金山，	005	 汝 昔 作 何 業    身 如 真 金 山  
ZH_T04_0203_005:0472b06_13	光顏甚煒煒，　　色如淨蓮花？	005	光 顏 甚 煒 煒    色 如 淨 蓮 花  
ZH_T04_0203_005:0472b07_0	得是勝威德，　　身出大妙光，	005	得 是 勝 威 德    身 出 大 妙 光  
ZH_T04_0203_005:0472b08_5	以何業行獲？	005	以 何 業 行 獲  
ZH_T04_0203_005:0472b08_13	　　願為我說之。	005	  願 為 我 說 之  
ZH_T04_0203_005:0472b09_9	」天女爾時，說偈答言：	005	 天 女 爾 時  說 偈 答 言  
ZH_T04_0203_005:0472b10_0	「昔於迦葉佛，　　受持八戒齋，	005	 昔 於 迦 葉 佛    受 持 八 戒 齋  
ZH_T04_0203_005:0472b11_13	今得生天中，　　獲是端政報。	005	今 得 生 天 中    獲 是 端 政 報  
ZH_T04_0203_005:0472b12_9	」釋提桓因，重以偈讚：	005	 釋提桓因  重 以 偈 讚  
ZH_T04_0203_005:0472b13_0	「奇哉功德田，　　能生勝妙報，	005	 奇 哉 功 德 田    能 生 勝 妙 報  
ZH_T04_0203_005:0472b14_13	昔少修微因，　　而得生天上。	005	昔 少 修 微 因    而 得 生 天 上  
ZH_T04_0203_005:0472b15_13	如此勝福聚，　　誰當不供養？	005	如 此 勝 福 聚    誰 當 不 供 養  
ZH_T04_0203_005:0472b16_13	如是最勝尊，　　誰當不恭敬？	005	如 是 最 勝 尊    誰 當 不 恭 敬  
ZH_T04_0203_005:0472b17_0	諸有聞是者，　　宜應大歡喜，	005	諸 有 聞 是 者    宜 應 大 歡 喜  
ZH_T04_0203_005:0472b18_13	欲求生天者，　　應當持淨戒。	005	欲 求 生 天 者    應 當 持 淨 戒  
ZH_T04_0203_005:0472b19_14	」爾時此天，持好華蓋，來至佛所；	005	 爾 時 此 天  持 好 華 蓋  來 至 佛 所  
ZH_T04_0203_005:0472b20_4	佛為說法，得見諦道。	005	佛 為 說 法  得 見 諦 道  
ZH_T04_0203_005:0472b20_14	時諸比丘，即問佛言：	005	時 諸 比 丘  即 問 佛 言  
ZH_T04_0203_005:0472b21_14	「此天往昔，作何福業，得生天中，而獲聖果？	005	 此 天 往 昔  作 何 福 業  得 生 天 中  而 獲 聖 果  
ZH_T04_0203_005:0472b21_18	」佛言：	005	 佛 言  
ZH_T04_0203_005:0472b23_9	「昔為人時，於迦葉佛所，受持八齋，由是善行生於天上，而見道迹。	005	 昔 為 人 時  於 迦 葉 佛 所  受 持 八 齋  由 是 善 行 生 於 天 上  而 見 道 迹  
ZH_T04_0203_005:0472b26_14	」54 天女本以然燈供養生天緣（五四）天女本以然燈供養生天緣爾時王舍城，頻婆娑羅王，於佛法中得道，獲不壞信，常以燈明，供養於佛。	005	 5 4   天 女 本 以 然 燈 供 養 生 天 緣  五 四  天 女 本 以 然 燈 供 養 生 天 緣 爾 時 王 舍 城  頻婆娑羅 王  於佛法中 得 道  獲 不 壞 信  常 以 燈 明  供 養 於 佛  
ZH_T04_0203_005:0472b28_11	後提婆達多，與阿闍世王作惡知識，欲害佛法，是以國土怖畏，不復然燈供養。	005	後 提 婆 達 多  與 阿 闍 世 王 作 惡 知 識  欲 害 佛 法  是 以 國 土 怖 畏  不 復 然 燈 供 養  
ZH_T04_0203_005:0472c01_1	有一女人，以習常故，於僧自恣日，佛經行道頭，然燈供養。	005	有 一 女 人  以 習 常 故  於 僧 自 恣 日  佛 經 行 道 頭  然 燈 供 養  
ZH_T04_0203_005:0472c03_9	阿闍世王，聞極大瞋恚，即以劍輪，斬腰而殺，命終得生三十三天摩尼焰宮殿中，乘此宮殿，至善法堂。	005	阿 闍 世 王  聞 極 大 瞋 恚  即 以 劍 輪  斬 腰 而 殺  命 終 得 生 三十三天 摩 尼 焰 宮 殿 中  乘 此 宮 殿  至 善 法 堂  
ZH_T04_0203_005:0472c03_16	帝釋以偈問曰：	005	帝 釋 以 偈 問 曰  
ZH_T04_0203_005:0472c04_0	「汝昔作何業，　　身如聚真金，	005	 汝 昔 作 何 業    身 如 聚 真 金  
ZH_T04_0203_005:0472c05_13	而有大威德，　　容貌甚光明？	005	而 有 大 威 德    容 貌 甚 光 明  
ZH_T04_0203_005:0472c06_9	」天女即時，以偈答言：	005	 天 女 即 時  以 偈 答 言  
ZH_T04_0203_005:0472c07_0	「三界之真濟，　　三有之大燈，	005	 三 界 之 真 濟    三 有 之 大 燈  
ZH_T04_0203_005:0472c08_0	至心眼觀佛，　　相好莊嚴身，	005	至 心 眼 觀 佛    相好莊嚴 身  
ZH_T04_0203_005:0472c09_0	法中之最勝，　　為之然明燈，	005	法 中 之 最 勝    為 之 然 明 燈  
ZH_T04_0203_005:0472c10_0	燈然以滅闇，　　佛燈滅眾惡，	005	燈 然 以 滅 闇    佛 燈 滅 眾 惡  
ZH_T04_0203_005:0472c11_0	見燈如日光，　　真實生信心，	005	見 燈 如 日 光    真 實 生 信 心  
ZH_T04_0203_005:0472c12_13	覩燈明熾盛，　　歡喜而禮佛。	005	覩 燈 明 熾 盛    歡 喜 而 禮 佛  
ZH_T04_0203_005:0472c14_6	」說此偈已，來至佛所，佛為說法，得須陀洹，即還天上。	005	 說 此 偈 已  來 至 佛 所  佛 為 說 法  得 須 陀 洹  即 還 天 上  
ZH_T04_0203_005:0472c14_11	比丘問佛：	005	比 丘 問 佛  
ZH_T04_0203_005:0472c15_1	「以何因緣，生於天宮？	005	 以何因緣  生 於 天 宮  
ZH_T04_0203_005:0472c15_5	」佛言：	005	 佛 言  
ZH_T04_0203_005:0472c16_16	「昔在人間，於僧自恣日，佛經行道頭，然燈供養，阿闍世王，斬其腰殺。	005	 昔 在 人 間  於 僧 自 恣 日  佛 經 行 道 頭  然 燈 供 養  阿 闍 世 王  斬 其 腰 殺  
ZH_T04_0203_005:0472c18_8	以是善因，命終之後，得生天中，重於我邊，聞法信解，得須陀洹道。	005	以 是 善 因  命終之後  得 生 天 中  重 於 我 邊  聞 法 信 解  得 須陀洹道  
ZH_T04_0203_005:0472c22_4	」55 天女本以乘車見佛歡喜避道緣（五五）天女本以乘車見佛歡喜避道緣爾時佛在舍衛國，入城乞食，有一童女，乘車遊戲，欲向園中，道逢如來，廻車避道，生歡喜心。	005	 5 5   天 女 本 以 乘 車 見 佛 歡 喜 避 道 緣  五 五  天 女 本 以 乘 車 見 佛 歡 喜 避 道 緣 爾 時 佛 在 舍 衛 國  入 城 乞 食  有 一 童 女  乘 車 遊 戲  欲 向 園 中  道 逢 如 來  廻 車 避 道  生歡喜心  
ZH_T04_0203_005:0472c23_2	其後命終，生三十三天，往集善法堂。	005	其 後 命 終  生 三十三天  往 集 善 法 堂  
ZH_T04_0203_005:0472c23_12	釋提桓因，以偈問言：	005	釋提桓因  以 偈 問 言  
ZH_T04_0203_005:0472c24_0	「汝昔作何行，　　身色如真金，	005	 汝 昔 作 何 行    身 色 如 真 金  
ZH_T04_0203_005:0472c25_0	光顏甚煒煒，　　猶若優鉢羅，	005	光 顏 甚 煒 煒    猶 若 優 鉢 羅  
ZH_T04_0203_005:0472c26_13	得是勝威德，　　而生於天中？	005	得 是 勝 威 德    而 生 於 天 中  
ZH_T04_0203_005:0472c27_13	願今為我說，　　何由而得之？	005	願 今 為 我 說    何 由 而 得 之  
ZH_T04_0203_005:0472c28_9	」天女即時，以偈答曰：	005	 天 女 即 時  以 偈 答 曰  
ZH_T04_0203_005:0472c29_0	「我見佛入城，　　廻車而避道，	005	 我 見 佛 入 城    廻 車 而 避 道  
ZH_T04_0203_005:0473a01_13	歡喜生敬信，　　命終得生天。	005	歡 喜 生 敬 信    命 終 得 生 天  
ZH_T04_0203_005:0473a02_9	」說此偈已，來向佛所；	005	 說 此 偈 已  來 向 佛 所  
ZH_T04_0203_005:0473a03_6	佛為說法，得須陀洹，即還天宮。	005	佛 為 說 法  得 須 陀 洹  即 還 天 宮  
ZH_T04_0203_005:0473a03_11	比丘問言：	005	比 丘 問 言  
ZH_T04_0203_005:0473a04_1	「以何業緣，生此天中？	005	 以 何 業 緣  生 此 天 中  
ZH_T04_0203_005:0473a04_5	」佛言：	005	 佛 言  
ZH_T04_0203_005:0473a05_15	「昔於人間，迴車避我，今得生天，重於我所，聞法信受，證須陀洹果。	005	 昔 於 人 間  迴 車 避 我  今 得 生 天  重 於 我 所  聞 法 信 受  證 須陀洹果  
ZH_T04_0203_005:0473a09_17	」56 天女本以華散佛化成華蓋緣（五六）天女本以華散佛化成華蓋緣爾時舍衛國，有一女子，於節日中，採阿恕伽華，還入城來，遇值佛出，即以此華，散於佛上，化成華蓋，歡喜踊躍，生敬信心。	005	 5 6   天 女 本 以 華 散 佛 化 成 華 蓋 緣  五 六  天 女 本 以 華 散 佛 化 成 華 蓋 緣 爾 時 舍 衛 國  有 一 女 子  於 節 日 中  採 阿 恕 伽 華  還 入 城 來  遇 值 佛 出  即 以 此 華  散 於 佛 上  化 成 華 蓋  歡喜踊躍  生 敬 信 心  
ZH_T04_0203_005:0473a10_19	於是命終，生於三十三天，即乘宮殿，至善法堂。	005	於 是 命 終  生 於 三十三天  即 乘 宮 殿  至 善 法 堂  
ZH_T04_0203_005:0473a11_6	帝釋以偈問言：	005	帝 釋 以 偈 問 言  
ZH_T04_0203_005:0473a12_0	「汝昔作何業，　　得來生天中，	005	 汝 昔 作 何 業    得 來 生 天 中  
ZH_T04_0203_005:0473a13_13	身如真金色，　　威德甚光明？	005	身 如 真 金 色    威 德 甚 光 明  
ZH_T04_0203_005:0473a14_5	以何業行獲？	005	以 何 業 行 獲  
ZH_T04_0203_005:0473a14_13	　　願為我說之。	005	  願 為 我 說 之  
ZH_T04_0203_005:0473a15_7	」天女即以偈答言：	005	 天 女 即 以 偈 答 言  
ZH_T04_0203_005:0473a16_0	「昔於閻浮提，　　取阿恕伽花，	005	 昔 於 閻 浮 提    取 阿 恕 伽 花  
ZH_T04_0203_005:0473a17_0	還值於如來，　　即以供養佛，	005	還 值 於 如 來    即 以 供 養 佛  
ZH_T04_0203_005:0473a18_13	歡喜生敬重，　　命終得生天。	005	歡 喜 生 敬 重    命 終 得 生 天  
ZH_T04_0203_005:0473a19_9	」說是偈已，來向佛所；	005	 說 是 偈 已  來 向 佛 所  
ZH_T04_0203_005:0473a20_6	佛為說法，得須陀洹，便還天上。	005	佛 為 說 法  得 須 陀 洹  便 還 天 上  
ZH_T04_0203_005:0473a20_11	比丘問言：	005	比 丘 問 言  
ZH_T04_0203_005:0473a21_5	「此天女者，以何因緣得受天身？	005	 此 天 女 者  以何因緣 得 受 天 身  
ZH_T04_0203_005:0473a21_9	」佛言：	005	 佛 言  
ZH_T04_0203_005:0473a22_18	「昔在人中，出城取阿恕伽花，還來值我，即以華供養，發歡喜心。	005	 昔 在 人 中  出 城 取 阿 恕 伽 花  還 來 值 我  即 以 華 供 養  發歡喜心  
ZH_T04_0203_005:0473a24_4	乘此善業，命終生天，重於我所，聞法得悟，證須陀洹。	005	乘 此 善 業  命 終 生 天  重 於 我 所  聞 法 得 悟  證 須 陀 洹  
ZH_T04_0203_005:0473a27_1	」57 舍利弗摩提供養佛塔緣（五七）舍利弗摩提供養佛塔緣頻婆娑羅王，已得見諦，數至佛所，禮拜問訊。	005	 5 7   舍 利 弗 摩 提 供 養 佛 塔 緣  五 七  舍 利 弗 摩 提 供 養 佛 塔 緣 頻婆娑羅 王  已 得 見 諦  數 至 佛 所  禮 拜 問 訊  
ZH_T04_0203_005:0473a28_17	時宮中婦女，不得日日來到佛邊，王以佛髮，宮中起塔，宮中之人，經常供養。	005	時 宮 中 婦 女  不 得 日 日 來 到 佛 邊  王 以 佛 髮  宮 中 起 塔  宮 中 之 人  經 常 供 養  
ZH_T04_0203_005:0473b01_15	頻婆娑羅王崩，提婆達多共阿闍世王，同情相厚，生誹謗心，不聽宮中供養此塔。	005	頻婆娑羅 王 崩  提 婆 達 多 共 阿 闍 世 王  同 情 相 厚  生 誹 謗 心  不 聽 宮 中 供 養 此 塔  
ZH_T04_0203_005:0473b03_10	有一宮人，名舍利弗摩提，以僧自恣日，憶本所習，即以香花供養此塔。	005	有 一 宮 人  名 舍 利 弗 摩 提  以 僧 自 恣 日  憶 本 所 習  即 以 香 花 供 養 此 塔  
ZH_T04_0203_005:0473b04_9	時阿闍世王，嫌其供養佛塔，用鑽鑽殺。	005	時 阿 闍 世 王  嫌 其 供 養 佛 塔  用 鑽 鑽 殺  
ZH_T04_0203_005:0473b05_9	命終得生三十三天，乘天宮殿，集善法堂。	005	命 終 得 生 三十三天  乘 天 宮 殿  集 善 法 堂  
ZH_T04_0203_005:0473b05_16	帝釋以偈而問：	005	帝 釋 以 偈 而 問  
ZH_T04_0203_005:0473b06_0	「汝昔作何福，　　而得生天中，	005	 汝 昔 作 何 福    而 得 生 天 中  
ZH_T04_0203_005:0473b07_13	威德甚光明，　　猶如真金色？	005	威 德 甚 光 明    猶 如 真 金 色  
ZH_T04_0203_005:0473b08_5	作何業行獲？	005	作 何 業 行 獲  
ZH_T04_0203_005:0473b08_13	　　願為我說之。	005	  願 為 我 說 之  
ZH_T04_0203_005:0473b09_9	」天女以偈，而答之曰：	005	 天 女 以 偈  而 答 之 曰  
ZH_T04_0203_005:0473b10_0	「我昔在人中，　　歡喜恭敬心，	005	 我 昔 在 人 中    歡 喜 恭 敬 心  
ZH_T04_0203_005:0473b11_0	以諸好香華，　　供養於佛塔，	005	以 諸 好 香 華    供 養 於 佛 塔  
ZH_T04_0203_005:0473b12_0	而為阿闍世，　　以鑽鑽殺我，	005	而 為 阿 闍 世    以 鑽 鑽 殺 我  
ZH_T04_0203_005:0473b13_13	命終得生天，　　受此極快樂。	005	命 終 得 生 天    受 此 極 快 樂  
ZH_T04_0203_005:0473b14_9	」說是偈已，來向佛所；	005	 說 是 偈 已  來 向 佛 所  
ZH_T04_0203_005:0473b15_6	佛為說法，得須陀洹，即還天宮。	005	佛 為 說 法  得 須 陀 洹  即 還 天 宮  
ZH_T04_0203_005:0473b15_11	比丘問言：	005	比 丘 問 言  
ZH_T04_0203_005:0473b16_1	「以何因緣生此天中？	005	 以何因緣 生 此 天 中  
ZH_T04_0203_005:0473b16_5	」佛言：	005	 佛 言  
ZH_T04_0203_005:0473b16_21	「本於人間，曾以華香，供養佛塔。	005	 本 於 人 間  曾 以 華 香  供 養 佛 塔  
ZH_T04_0203_005:0473b18_4	由是善業，今得天身，重從我所，聞法而悟，證須陀洹。	005	由 是 善 業  今 得 天 身  重 從 我 所  聞 法 而 悟  證 須 陀 洹  
ZH_T04_0203_005:0473b21_7	」58 長者夫婦造作浮圖生天緣（五八）長者夫婦造作浮圖生天緣舍衛國，有一長者，作浮圖僧坊，長者得病，命終生三十三天。	005	 5 8   長 者 夫 婦 造 作 浮 圖 生 天 緣  五 八  長 者 夫 婦 造 作 浮 圖 生 天 緣 舍 衛 國  有 一 長 者  作 浮 圖 僧 坊  長 者 得 病  命 終 生 三十三天  
ZH_T04_0203_005:0473b22_17	婦追憶夫，愁憂苦惱，以追憶故，修治浮圖及與僧坊，如夫在時。	005	婦 追 憶 夫  愁 憂 苦 惱  以 追 憶 故  修 治 浮 圖 及 與 僧 坊  如 夫 在 時  
ZH_T04_0203_005:0473b23_8	夫在天上，自觀察言：	005	夫 在 天 上  自 觀 察 言  
ZH_T04_0203_005:0473b23_18	「我以何緣生此天上？	005	 我 以 何 緣 生 此 天 上  
ZH_T04_0203_005:0473b24_13	」知以造作塔寺功德，是故得來。	005	 知 以 造 作 塔 寺 功 德  是 故 得 來  
ZH_T04_0203_005:0473b26_7	自見定是天身，心生歡喜，常念塔寺，以天眼觀所作塔寺，今誰料理？	005	自 見 定 是 天 身  心生歡喜  常 念 塔 寺  以 天 眼 觀 所 作 塔 寺  今 誰 料 理  
ZH_T04_0203_005:0473b27_12	即見其婦，晝夜憶夫，憂愁苦惱，以其夫故，修治塔寺。	005	即 見 其 婦  晝 夜 憶 夫  憂 愁 苦 惱  以 其 夫 故  修 治 塔 寺  
ZH_T04_0203_005:0473b27_17	夫作念言：	005	夫 作 念 言  
ZH_T04_0203_005:0473b29_3	「我婦於我，大有功德，我今應當往至其所，問訊安慰。	005	 我 婦 於 我  大 有 功 德  我 今 應 當 往 至 其 所  問 訊 安 慰  
ZH_T04_0203_005:0473b29_19	」從天上沒，即到婦邊，而語之言：	005	 從 天 上 沒  即 到 婦 邊  而 語 之 言  
ZH_T04_0203_005:0473c01_10	「汝大憂愁，念於我也。	005	 汝 大 憂 愁  念 於 我 也  
ZH_T04_0203_005:0473c01_14	」婦言：	005	 婦 言  
ZH_T04_0203_005:0473c01_20	「汝為是誰？	005	 汝 為 是 誰  
ZH_T04_0203_005:0473c02_2	勸諫於我。	005	勸 諫 於 我  
ZH_T04_0203_005:0473c02_6	」答言：	005	 答 言  
