segmentnr	original	folio	stemmed
ZH_T21_1299_001:0387a29_3	行度緩急於斯彰焉。	001	行 度 緩 急 於 斯 彰 焉  
ZH_T21_1299_001:0387a29_14	凡十二宮即七曜之躔次。	001	凡 十 二 宮 即 七 曜 之 躔 次  
ZH_T21_1299_001:0387b01_5	每歷示禍福經緯災祥。	001	每 歷 示 禍 福 經 緯 災 祥  
ZH_T21_1299_001:0387b01_13	又諸宮各有神形。	001	又 諸 宮 各 有 神 形  
ZH_T21_1299_001:0387b02_1	以彰宮之象也。	001	以 彰 宮 之 象 也  
ZH_T21_1299_001:0387b02_11	又一宮配管列宿九足。	001	又 一 宮 配 管 列 宿 九 足  
ZH_T21_1299_001:0387b02_19	而一切庶類相感。	001	而 一 切 庶 類 相 感  
ZH_T21_1299_001:0387b03_6	月廣五十由旬。	001	月 廣 五 十 由 旬  
ZH_T21_1299_001:0387b03_14	得繫命以京吉凶。	001	得 繫 命 以 京 吉 凶  
ZH_T21_1299_001:0387b04_2	大體屬於日月。	001	大 體 屬 於 日 月  
ZH_T21_1299_001:0387b09_13	日廣五十一由旬風精　太白廣十由旬空精　歲星廣九由旬月精　辰宿廣八由旬火精　熒惑廣七由旬日精　土星廣六由旬　星宿小者廣一俱盧舍日宮下面頗梨之寶火精之質也。	001	日 廣 五 十 一 由 旬 風 精  太 白 廣 十 由 旬 空 精  歲 星 廣 九 由 旬 月 精  辰 宿 廣 八 由 旬 火 精  熒 惑 廣 七 由 旬 日 精  土 星 廣 六 由 旬  星 宿 小 者 廣 一 俱 盧 舍 日 宮 下 面 頗 梨 之 寶 火 精 之 質 也  
ZH_T21_1299_001:0387b10_2	溫舒能照百物。	001	溫 舒 能 照 百 物  
ZH_T21_1299_001:0387b10_11	月宮下面琉璃之寶。	001	月 宮 下 面 琉 璃 之 寶  
ZH_T21_1299_001:0387b10_18	清涼能照萬物。	001	清 涼 能 照 萬 物  
ZH_T21_1299_001:0387b11_4	日月諸曜。	001	日 月 諸 曜  
ZH_T21_1299_001:0387b11_12	眾生業置於空中。	001	眾 生 業 置 於 空 中  
ZH_T21_1299_001:0387b11_17	乘風而止。	001	乘 風 而 止  
ZH_T21_1299_001:0387b12_9	當須彌之半踰健陀羅之上。	001	當 須 彌 之 半 踰 健 陀 羅 之 上  
ZH_T21_1299_001:0387b13_3	運行於二十七宿十二宮焉。	001	運 行 於 二 十 七 宿 十 二 宮 焉  
ZH_T21_1299_001:0387b13_12	宮宿之分今具說之。	001	宮 宿 之 分 今 具 說 之  
ZH_T21_1299_001:0387b13_18	更為圖書耳。	001	更 為 圖 書 耳  
ZH_T21_1299_001:0387b14_5	第一星四足。	001	第 一 星 四 足  
ZH_T21_1299_001:0387b14_9	張四足。	001	張 四 足  
ZH_T21_1299_001:0387b14_13	翼一足。	001	翼 一 足  
ZH_T21_1299_001:0387b14_18	大陽位焉。	001	大 陽 位 焉  
ZH_T21_1299_001:0387b15_4	其神如師子。	001	其 神 如 師 子  
ZH_T21_1299_001:0387b15_10	故名師子宮。	001	故 名 師 子 宮  
ZH_T21_1299_001:0387b15_17	主加官得財事。	001	主 加 官 得 財 事  
ZH_T21_1299_001:0387b16_6	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387b16_16	法合足精神富貴孝順。	001	法 合 足 精 神 富 貴 孝 順  
ZH_T21_1299_001:0387b17_6	合掌握軍旅之任也。	001	合 掌 握 軍 旅 之 任 也  
ZH_T21_1299_001:0387b18_5	第二翼三足。	001	第 二 翼 三 足  
ZH_T21_1299_001:0387b18_9	軫四足。	001	軫 四 足  
ZH_T21_1299_001:0387b18_13	角二足。	001	角 二 足  
ZH_T21_1299_001:0387b18_18	辰星位焉。	001	辰 星 位 焉  
ZH_T21_1299_001:0387b19_2	其神如女。	001	其 神 如 女  
ZH_T21_1299_001:0387b19_7	故名女宮。	001	故 名 女 宮  
ZH_T21_1299_001:0387b19_15	主妻妾婦人之事。	001	主 妻 妾 婦 人 之 事  
ZH_T21_1299_001:0387b20_3	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387b21_7	法合難得心腹多男女足錢財高職故合掌宮房之任。	001	法 合 難 得 心 腹 多 男 女 足 錢 財 高 職 故 合 掌 宮 房 之 任  
ZH_T21_1299_001:0387b22_5	第三角二足。	001	第 三 角 二 足  
ZH_T21_1299_001:0387b22_9	亢四足。	001	亢 四 足  
ZH_T21_1299_001:0387b22_13	氐三足。	001	氐 三 足  
ZH_T21_1299_001:0387b22_18	太白位焉。	001	太 白 位 焉  
ZH_T21_1299_001:0387b23_2	其神如秤。	001	其 神 如 秤  
ZH_T21_1299_001:0387b23_7	故名秤宮。	001	故 名 秤 宮  
ZH_T21_1299_001:0387b23_13	主寶庫之事。	001	主 寶 庫 之 事  
ZH_T21_1299_001:0387b24_1	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387b24_12	法合心直平政信敬多財。	001	法 合 心 直 平 政 信 敬 多 財  
ZH_T21_1299_001:0387b24_19	合掌庫藏之任。	001	合 掌 庫 藏 之 任  
ZH_T21_1299_001:0387b25_5	第四氐一足。	001	第 四 氐 一 足  
ZH_T21_1299_001:0387b25_9	房四足。	001	房 四 足  
ZH_T21_1299_001:0387b25_13	心四足。	001	心 四 足  
ZH_T21_1299_001:0387b25_18	熒惑位焉。	001	熒 惑 位 焉  
ZH_T21_1299_001:0387b26_2	其神如蝎。	001	其 神 如 蝎  
ZH_T21_1299_001:0387b26_7	故名蝎宮。	001	故 名 蝎 宮  
ZH_T21_1299_001:0387b26_17	主多病剋禁分身之事。	001	主 多 病 剋 禁 分 身 之 事  
ZH_T21_1299_001:0387b27_6	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387b27_17	法合饒病薄相惡心妬忌。	001	法 合 饒 病 薄 相 惡 心 妬 忌  
ZH_T21_1299_001:0387b28_5	合掌病患之任。	001	合 掌 病 患 之 任  
ZH_T21_1299_001:0387b29_5	第五尾四足。	001	第 五 尾 四 足  
ZH_T21_1299_001:0387b29_9	箕四足。	001	箕 四 足  
ZH_T21_1299_001:0387b29_13	斗一足。	001	斗 一 足  
ZH_T21_1299_001:0387b29_18	歲星位焉。	001	歲 星 位 焉  
ZH_T21_1299_001:0387c01_2	其神如弓。	001	其 神 如 弓  
ZH_T21_1299_001:0387c01_7	故名弓宮。	001	故 名 弓 宮  
ZH_T21_1299_001:0387c01_15	主喜慶得財之事。	001	主 喜 慶 得 財 之 事  
ZH_T21_1299_001:0387c02_4	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c02_13	法合多計策足心謀。	001	法 合 多 計 策 足 心 謀  
ZH_T21_1299_001:0387c03_1	合掌將相之任。	001	合 掌 將 相 之 任  
ZH_T21_1299_001:0387c04_5	第六斗三足。	001	第 六 斗 三 足  
ZH_T21_1299_001:0387c04_9	女四足。	001	女 四 足  
ZH_T21_1299_001:0387c04_13	虛二足。	001	虛 二 足  
ZH_T21_1299_001:0387c04_18	鎮星位焉。	001	鎮 星 位 焉  
ZH_T21_1299_001:0387c05_3	其神如磨竭。	001	其 神 如 磨 竭  
ZH_T21_1299_001:0387c05_9	故名磨竭宮。	001	故 名 磨 竭 宮  
ZH_T21_1299_001:0387c05_15	主鬪諍之事。	001	主 鬪 諍 之 事  
ZH_T21_1299_001:0387c06_4	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c06_15	法合心麁五逆不敬妻子。	001	法 合 心 麁 五 逆 不 敬 妻 子  
ZH_T21_1299_001:0387c07_3	合掌刑殺之任。	001	合 掌 刑 殺 之 任  
ZH_T21_1299_001:0387c08_10	右已上六位總屬太陽分。	001	右 已 上 六 位 總 屬 太 陽 分  
ZH_T21_1299_001:0387c09_3	已下六位總屬大陰分。	001	已 下 六 位 總 屬 大 陰 分  
ZH_T21_1299_001:0387c10_5	第七虛二足。	001	第 七 虛 二 足  
ZH_T21_1299_001:0387c10_9	危四足。	001	危 四 足  
ZH_T21_1299_001:0387c10_13	室三足。	001	室 三 足  
ZH_T21_1299_001:0387c10_18	鎮星位焉。	001	鎮 星 位 焉  
ZH_T21_1299_001:0387c11_2	其神如瓶。	001	其 神 如 瓶  
ZH_T21_1299_001:0387c11_7	故名瓶宮。	001	故 名 瓶 宮  
ZH_T21_1299_001:0387c11_13	主勝彊之事。	001	主 勝 彊 之 事  
ZH_T21_1299_001:0387c12_1	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c12_13	法合好行忠信足學問富饒。	001	法 合 好 行 忠 信 足 學 問 富 饒  
ZH_T21_1299_001:0387c13_1	合掌學館之任。	001	合 掌 學 館 之 任  
ZH_T21_1299_001:0387c14_5	第八室一足。	001	第 八 室 一 足  
ZH_T21_1299_001:0387c14_9	壁四足。	001	壁 四 足  
ZH_T21_1299_001:0387c14_13	奎四足。	001	奎 四 足  
ZH_T21_1299_001:0387c14_18	歲星位焉。	001	歲 星 位 焉  
ZH_T21_1299_001:0387c15_2	其神如魚。	001	其 神 如 魚  
ZH_T21_1299_001:0387c15_7	故名魚宮。	001	故 名 魚 宮  
ZH_T21_1299_001:0387c15_15	主加官受職之事。	001	主 加 官 受 職 之 事  
ZH_T21_1299_001:0387c16_3	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c16_12	法合作將相無失脫。	001	法 合 作 將 相 無 失 脫  
ZH_T21_1299_001:0387c17_1	有學問富貴忠直。	001	有 學 問 富 貴 忠 直  
ZH_T21_1299_001:0387c17_8	合掌吏相之任。	001	合 掌 吏 相 之 任  
ZH_T21_1299_001:0387c18_5	第九婁四足。	001	第 九 婁 四 足  
ZH_T21_1299_001:0387c18_9	胃四足。	001	胃 四 足  
ZH_T21_1299_001:0387c18_13	昴一足。	001	昴 一 足  
ZH_T21_1299_001:0387c18_18	熒惑位焉。	001	熒 惑 位 焉  
ZH_T21_1299_001:0387c19_2	其神如羊。	001	其 神 如 羊  
ZH_T21_1299_001:0387c19_7	故名羊宮。	001	故 名 羊 宮  
ZH_T21_1299_001:0387c19_14	主有景行之事。	001	主 有 景 行 之 事  
ZH_T21_1299_001:0387c20_2	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c20_10	法合多福德長壽。	001	法 合 多 福 德 長 壽  
ZH_T21_1299_001:0387c20_15	又能忍辱。	001	又 能 忍 辱  
ZH_T21_1299_001:0387c21_2	合掌厨饍之任。	001	合 掌 厨 饍 之 任  
ZH_T21_1299_001:0387c22_5	第十昴三足。	001	第 十 昴 三 足  
ZH_T21_1299_001:0387c22_9	畢四足。	001	畢 四 足  
ZH_T21_1299_001:0387c22_13	觜二足。	001	觜 二 足  
ZH_T21_1299_001:0387c22_18	太白位焉。	001	太 白 位 焉  
ZH_T21_1299_001:0387c23_2	其神如牛。	001	其 神 如 牛  
ZH_T21_1299_001:0387c23_7	故名牛宮。	001	故 名 牛 宮  
ZH_T21_1299_001:0387c23_15	主四足畜牧之事。	001	主 四 足 畜 牧 之 事  
ZH_T21_1299_001:0387c24_3	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c24_12	法合有福德足親友。	001	法 合 有 福 德 足 親 友  
ZH_T21_1299_001:0387c24_19	長壽得人貴敬。	001	長 壽 得 人 貴 敬  
ZH_T21_1299_001:0387c25_6	合掌馬厩之任。	001	合 掌 馬 厩 之 任  
ZH_T21_1299_001:0387c26_6	第十一觜二足。	001	第 十 一 觜 二 足  
ZH_T21_1299_001:0387c26_10	參四足。	001	參 四 足  
ZH_T21_1299_001:0387c26_14	井三足。	001	井 三 足  
ZH_T21_1299_001:0387c26_19	辰星位焉。	001	辰 星 位 焉  
ZH_T21_1299_001:0387c27_4	其神如夫妻。	001	其 神 如 夫 妻  
ZH_T21_1299_001:0387c27_9	故名婬宮。	001	故 名 婬 宮  
ZH_T21_1299_001:0387c27_17	主胎妊子孫之事。	001	主 胎 妊 子 孫 之 事  
ZH_T21_1299_001:0387c28_5	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0387c28_15	法合多妻妾得人愛敬。	001	法 合 多 妻 妾 得 人 愛 敬  
ZH_T21_1299_001:0387c29_3	合掌戶鑰之任。	001	合 掌 戶 鑰 之 任  
ZH_T21_1299_001:0388a01_6	第十二井一足。	001	第 十 二 井 一 足  
ZH_T21_1299_001:0388a01_10	鬼四足。	001	鬼 四 足  
ZH_T21_1299_001:0388a01_14	柳四足。	001	柳 四 足  
ZH_T21_1299_001:0388a01_19	太陰位焉。	001	太 陰 位 焉  
ZH_T21_1299_001:0388a02_3	其神如蟹。	001	其 神 如 蟹  
ZH_T21_1299_001:0388a02_8	故名蟹宮。	001	故 名 蟹 宮  
ZH_T21_1299_001:0388a02_16	主官府口舌之事。	001	主 官 府 口 舌 之 事  
ZH_T21_1299_001:0388a03_4	若人生屬此宮者。	001	若 人 生 屬 此 宮 者  
ZH_T21_1299_001:0388a03_16	法合惡性欺誑聰明而短命。	001	法 合 惡 性 欺 誑 聰 明 而 短 命  
ZH_T21_1299_001:0388a04_5	合掌刑獄訟之任。	001	合 掌 刑 獄 訟 之 任  
ZH_T21_1299_001:0388a05_10	上古白博叉二月春分朔。	001	上 古 白 博 叉 二 月 春 分 朔  
ZH_T21_1299_001:0388a05_17	于時曜躔婁宿。	001	于 時 曜 躔 婁 宿  
ZH_T21_1299_001:0388a06_7	道齊景正日中氣和。	001	道 齊 景 正 日 中 氣 和  
ZH_T21_1299_001:0388a06_16	庶物漸榮一切增長。	001	庶 物 漸 榮 一 切 增 長  
ZH_T21_1299_001:0388a07_17	梵天歡喜命為歲元景風曰大唐以建寅為歲初。	001	梵 天 歡 喜 命 為 歲 元 景 風 曰 大 唐 以 建 寅 為 歲 初  
ZH_T21_1299_001:0388a07_26	天竺以建卯為歲首。	001	天 竺 以 建 卯 為 歲 首  
ZH_T21_1299_001:0388a08_6	然則大唐令月皆以正月二三四。	001	然 則 大 唐 令 月 皆 以 正 月 二 三 四  
ZH_T21_1299_001:0388a08_11	至于十二。	001	至 于 十 二  
ZH_T21_1299_001:0388a08_28	則天竺皆據白月十五日夜太陰所在宿。	001	則 天 竺 皆 據 白 月十五日 夜 太 陰 所 在 宿  
ZH_T21_1299_001:0388a08_39	為月名故呼建卯為角月。	001	為 月 名 故 呼 建 卯 為 角 月  
ZH_T21_1299_001:0388a08_45	建辰為氐月。	001	建 辰 為 氐 月  
ZH_T21_1299_001:0388a09_7	則但呼角氐心箕之月。	001	則 但 呼 角 氐 心 箕 之 月  
ZH_T21_1299_001:0388a09_21	亦不論建卯建辰及正二三月也。	001	亦 不 論 建 卯 建 辰 及 正 二 三 月 也  
ZH_T21_1299_001:0388a09_29	此東西二之異義。	001	此 東 西 二 之 異 義  
ZH_T21_1299_001:0388a09_44	學者先宜曉之今又二詳釋如左也。	001	學 者 先 宜 曉 之 今 又 二 詳 釋 如 左 也  
ZH_T21_1299_001:0388a10_0	角月景風曰唐之二月也斗建卯位之辰也　　氐月景風曰唐之三月也斗建辰位之辰也	001	角 月 景 風 曰 唐 之 二 月 也 斗 建 卯 位 之 辰 也   氐 月 景 風 曰 唐 之 三 月 也 斗 建 辰 位 之 辰 也 
ZH_T21_1299_001:0388a11_0	心月景風曰唐之四月也斗建巳位之辰也　　箕月景風曰唐之五月也斗建午位之辰也	001	心 月 景 風 曰 唐 之 四 月 也 斗 建 巳 位 之 辰 也   箕 月 景 風 曰 唐 之 五 月 也 斗 建 午 位 之 辰 也 
ZH_T21_1299_001:0388a12_0	女月景風曰唐之六月也斗建未位之辰也　　室月景風曰唐之七月也斗建申位之辰也	001	女 月 景 風 曰 唐 之 六 月 也 斗 建 未 位 之 辰 也   室 月 景 風 曰 唐 之 七 月 也 斗 建 申 位 之 辰 也 
ZH_T21_1299_001:0388a13_0	婁月景風曰唐之八月也斗建酉位之辰也　　昴月景風曰唐之九月也斗建戌位之辰也	001	婁 月 景 風 曰 唐 之 八 月 也 斗 建 酉 位 之 辰 也   昴 月 景 風 曰 唐 之 九 月 也 斗 建 戌 位 之 辰 也 
ZH_T21_1299_001:0388a14_0	觜月景風曰唐之十月也斗建亥位之辰也　　鬼月景風曰唐之十一月也斗建子位之辰也	001	觜 月 景 風 曰 唐 之 十 月 也 斗 建 亥 位 之 辰 也   鬼 月 景 風 曰 唐 之 十 一 月 也 斗 建 子 位 之 辰 也 
ZH_T21_1299_001:0388a16_4	星月景風曰唐之十二月也斗建丑位之辰也　翼月景風曰唐之正月也斗建寅位之辰也新演如左。	001	星 月 景 風 曰 唐 之 十 二 月 也 斗 建 丑 位 之 辰 也  翼 月 景 風 曰 唐 之 正 月 也 斗 建 寅 位 之 辰 也 新 演 如 左  
ZH_T21_1299_001:0388a16_13	景風曰以梵本初翻。	001	景 風 曰 以 梵 本 初 翻  
ZH_T21_1299_001:0388a16_18	學言隱密。	001	學 言 隱 密  
ZH_T21_1299_001:0388a16_23	唐之迷惑。	001	唐 之 迷 惑  
ZH_T21_1299_001:0388a16_28	不曉其由。	001	不 曉 其 由  
ZH_T21_1299_001:0388a16_37	自非久習致功卒難。	001	自 非 久 習 致 功 卒 難  
ZH_T21_1299_001:0388a16_46	行用今請演舊為新。	001	行 用 今 請 演 舊 為 新  
ZH_T21_1299_001:0388a17_19	取歷月日列為立成成前更為大唐月建十二辰圖。	001	取 歷 月 日 列 為 立 成 成 前 更 為 大 唐 月 建 十 二 辰 圖  
ZH_T21_1299_001:0388a17_25	參之以宮名。	001	參 之 以 宮 名  
ZH_T21_1299_001:0388a17_31	會之以宿次。	001	會 之 以 宿 次  
ZH_T21_1299_001:0388a18_6	然後則曉然可觀義理不隱庶當代高才知此意也。	001	然 後 則 曉 然 可 觀 義 理 不 隱 庶 當 代 高 才 知 此 意 也  
ZH_T21_1299_001:0388a19_12	大唐月建圖　每十二月日數。	001	大 唐 月 建 圖  每 十 二 月 日 數  
ZH_T21_1299_001:0388a21_9	正月二月三月四月五月六月七月八月九月十月十一月十二月。	001	正 月 二 月 三 月 四 月 五 月 六 月 七 月 八 月 九 月 十 月 十 一 月 十 二 月  
ZH_T21_1299_001:0388a22_0	　　　一日　虛室奎胃畢參鬼星翼角氐心	001	   一 日  虛 室 奎 胃 畢 參 鬼 星 翼 角 氐 心 
ZH_T21_1299_001:0388a23_0	　　　二日　危壁婁昴觜井柳張軫亢房尾	001	   二 日  危 壁 婁 昴 觜 井 柳 張 軫 亢 房 尾 
ZH_T21_1299_001:0388a24_0	　　　三日　室奎胃畢參鬼星翼角氐心箕	001	   三 日  室 奎 胃 畢 參 鬼 星 翼 角 氐 心 箕 
ZH_T21_1299_001:0388a25_0	　　　四日　壁婁昴觜井柳張軫亢房尾斗	001	   四 日  壁 婁 昴 觜 井 柳 張 軫 亢 房 尾 斗 
ZH_T21_1299_001:0388a26_0	　　　五日　奎胃畢參鬼星翼角氐心箕牛	001	   五 日  奎 胃 畢 參 鬼 星 翼 角 氐 心 箕 牛 
ZH_T21_1299_001:0388a27_0	　　　六日　婁昴觜井柳張軫亢房尾斗女	001	   六 日  婁 昴 觜 井 柳 張 軫 亢 房 尾 斗 女 
ZH_T21_1299_001:0388a28_0	　　　七日　胃畢參鬼星翼角氐心箕牛虛	001	   七 日  胃 畢 參 鬼 星 翼 角 氐 心 箕 牛 虛 
ZH_T21_1299_001:0388b01_0	　　　八日　昴觜井柳張軫亢房尾斗女危	001	   八 日  昴 觜 井 柳 張 軫 亢 房 尾 斗 女 危 
ZH_T21_1299_001:0388b02_0	　　　九日　畢參鬼星翼角氐心箕牛虛室	001	   九 日  畢 參 鬼 星 翼 角 氐 心 箕 牛 虛 室 
ZH_T21_1299_001:0388b03_0	　　　十日　觜井柳張軫亢房尾斗女危壁	001	   十 日  觜 井 柳 張 軫 亢 房 尾 斗 女 危 壁 
ZH_T21_1299_001:0388b04_0	　　十一日　參鬼星翼角氐心箕牛虛室奎	001	  十 一 日  參 鬼 星 翼 角 氐 心 箕 牛 虛 室 奎 
ZH_T21_1299_001:0388b05_0	　　十二日　井柳張軫亢房尾斗女危壁婁	001	  十 二 日  井 柳 張 軫 亢 房 尾 斗 女 危 壁 婁 
ZH_T21_1299_001:0388b06_0	　　十三日　鬼星翼角氐心箕牛虛室奎胃	001	  十 三 日  鬼 星 翼 角 氐 心 箕 牛 虛 室 奎 胃 
ZH_T21_1299_001:0388b07_0	　　十四日　柳張軫亢房尾斗女危壁婁昴	001	  十 四 日  柳 張 軫 亢 房 尾 斗 女 危 壁 婁 昴 
ZH_T21_1299_001:0388b08_0	　　十五日　星翼角氐心箕牛虛室奎胃畢	001	  十 五 日  星 翼 角 氐 心 箕 牛 虛 室 奎 胃 畢 
ZH_T21_1299_001:0388b09_0	　　十六日　張軫亢房尾斗女危壁婁昴觜	001	  十 六 日  張 軫 亢 房 尾 斗 女 危 壁 婁 昴 觜 
ZH_T21_1299_001:0388b10_0	　　十七日　翼角氐心箕牛虛室奎胃畢參	001	  十 七 日  翼 角 氐 心 箕 牛 虛 室 奎 胃 畢 參 
ZH_T21_1299_001:0388b11_0	　　十八日　軫亢房尾斗女危壁婁昴觜井	001	  十 八 日  軫 亢 房 尾 斗 女 危 壁 婁 昴 觜 井 
ZH_T21_1299_001:0388b12_0	　　十九日　角氐心箕牛虛室奎胃畢參鬼	001	  十 九 日  角 氐 心 箕 牛 虛 室 奎 胃 畢 參 鬼 
ZH_T21_1299_001:0388b13_0	　　二十日　亢房尾斗女危壁婁昴觜井柳	001	  二 十 日  亢 房 尾 斗 女 危 壁 婁 昴 觜 井 柳 
ZH_T21_1299_001:0388b23_0	　　三十日　危壁婁昴觜井柳張軫亢房尾	001	  三 十 日  危 壁 婁 昴 觜 井 柳 張 軫 亢 房 尾 
ZH_T21_1299_001:0388b24_4	仙人問言。	001	仙 人 問 言  
ZH_T21_1299_001:0388b24_16	凡天道二十七宿有闊有狹。	001	凡 天 道 二 十 七 宿 有 闊 有 狹  
ZH_T21_1299_001:0388b25_6	皆以四足均分別。	001	皆 以 四 足 均 分 別  
ZH_T21_1299_001:0388b25_13	月行或在前後。	001	月 行 或 在 前 後  
ZH_T21_1299_001:0388b26_3	驗天與說差互不同。	001	驗 天 與 說 差 互 不 同  
ZH_T21_1299_001:0388b26_12	宿直之宜如何定得。	001	宿 直 之 宜 如 何 定 得  
ZH_T21_1299_001:0388b26_16	菩薩曰。	001	菩 薩 曰  
ZH_T21_1299_001:0388b27_5	凡月宿有三種合法。	001	凡 月 宿 有 三 種 合 法  
ZH_T21_1299_001:0388b27_18	一者前合二者隨合三者並合。	001	一 者 前 合 二 者 隨 合 三 者 並 合  
ZH_T21_1299_001:0388b28_9	知此三則宿直可知也。	001	知 此 三 則 宿 直 可 知 也  
ZH_T21_1299_001:0388b28_14	云何前合。	001	云 何 前 合  
ZH_T21_1299_001:0388b29_8	奎婁胃昴畢觜六宿為前合也。	001	奎 婁 胃 昴 畢 觜 六 宿 為 前 合 也  
ZH_T21_1299_001:0388b30_5	云何為並合。	001	云 何 為 並 合  
ZH_T21_1299_001:0388b31_6	參井鬼柳星張翼軫角亢氐房十二宿為並合。	001	參 井 鬼 柳 星 張 翼 軫 角 亢 氐 房 十 二 宿 為 並 合  
