segmentnr	original	folio	stemmed
ZH_T21_1289_001:0367c20_15	重白佛言世尊。	001	重 白 佛 言 世 尊  
ZH_T21_1289_001:0367c21_5	唯願世尊開我迷昧。	001	唯 願 世 尊 開 我 迷 昧  
ZH_T21_1289_001:0367c21_14	大慈大悲速為我說。	001	大慈大悲 速 為 我 說  
ZH_T21_1289_001:0367c22_11	爾時如來光明日光曜還來遶佛三匝。	001	爾 時 如 來 光 明 日 光 曜 還 來 遶 佛 三 匝  
ZH_T21_1289_001:0367c23_2	從佛頂入普告大眾。	001	從 佛 頂 入 普 告 大 眾  
ZH_T21_1289_001:0367c23_15	今日如來憐愍眾生如羅睺羅。	001	今 日 如 來 憐 愍 眾 生 如 羅 睺 羅  
ZH_T21_1289_001:0367c24_11	又令一切有情皆得出離三途苦難。	001	又 令 一切有情 皆 得 出 離 三 途 苦 難  
ZH_T21_1289_001:0367c24_16	說此語時。	001	說 此 語 時  
ZH_T21_1289_001:0367c25_5	會中有六師外道。	001	會 中 有 六師外道  
ZH_T21_1289_001:0367c25_14	尼乾子等而為上首。	001	尼 乾 子 等 而 為 上 首  
ZH_T21_1289_001:0367c26_3	從座而起白佛言。	001	從座而起 白 佛 言  
ZH_T21_1289_001:0367c27_1	瞿曇先言令一切眾生得離三塗之苦。	001	瞿 曇 先 言 令 一 切 眾 生 得 離 三 塗 之 苦  
ZH_T21_1289_001:0367c27_15	又言我憐愍諸有情如羅睺羅者。	001	又 言 我 憐 愍 諸 有 情 如 羅 睺 羅 者  
ZH_T21_1289_001:0367c28_3	是事皆悉妄語。	001	是 事 皆 悉 妄 語  
ZH_T21_1289_001:0367c28_11	汝瞿曇近出釋宮。	001	汝 瞿 曇 近 出 釋 宮  
ZH_T21_1289_001:0367c29_1	於雪山間六年修道。	001	於 雪 山 間 六 年 修 道  
ZH_T21_1289_001:0367c29_14	今稱我得成等正覺轉大法輪。	001	今 稱 我 得 成等正覺 轉 大 法 輪  
ZH_T21_1289_001:0368a01_6	誑諸眾生皆令墮落地獄。	001	誑 諸 眾 生 皆 令 墮 落 地 獄  
ZH_T21_1289_001:0368a01_14	汝瞿曇雖是釋眾。	001	汝 瞿 曇 雖 是 釋 眾  
ZH_T21_1289_001:0368a02_8	久居山間多學幻術或學妖魅。	001	久 居 山 間 多 學 幻 術 或 學 妖 魅  
ZH_T21_1289_001:0368a03_1	虛誑眾生諂稱我得道果。	001	虛 誑 眾 生 諂 稱 我 得 道 果  
ZH_T21_1289_001:0368a03_12	瞿曇若得道果具一切智。	001	瞿 曇 若 得 道 果 具 一 切 智  
ZH_T21_1289_001:0368a04_3	汝若得道果成正覺者。	001	汝 若 得 道 果 成 正 覺 者  
ZH_T21_1289_001:0368a04_14	云何道來道去生滅無定。	001	云 何 道 來 道 去 生 滅 無 定  
ZH_T21_1289_001:0368a05_3	瞿曇即非一切智。	001	瞿 曇 即 非 一 切 智  
ZH_T21_1289_001:0368a05_11	若言具一切智者。	001	若 言 具 一 切 智 者  
ZH_T21_1289_001:0368a06_1	瞿曇既有無量神力。	001	瞿 曇 既 有 無 量 神 力  
ZH_T21_1289_001:0368a06_11	於此會中有無窮眾生。	001	於 此 會 中 有 無 窮 眾 生  
ZH_T21_1289_001:0368a07_1	令墮地獄云何救濟。	001	令 墮 地 獄 云 何 救 濟  
ZH_T21_1289_001:0368a07_12	是時六師外道踴身空中。	001	是 時 六師外道 踴 身 空 中  
ZH_T21_1289_001:0368a08_3	起大猛火乃放大風雨。	001	起 大 猛 火 乃 放 大 風 雨  
ZH_T21_1289_001:0368a08_11	或時手化出刀山。	001	或 時 手 化 出 刀 山  
ZH_T21_1289_001:0368a08_17	或時出猛火。	001	或 時 出 猛 火  
ZH_T21_1289_001:0368a09_6	令一切來聽法者。	001	令 一 切 來 聽 法 者  
ZH_T21_1289_001:0368a09_13	皆悉受大苦惱。	001	皆 悉 受 大 苦 惱  
ZH_T21_1289_001:0368a10_4	或震動三千大千世界。	001	或 震 動 三千大千世界  
ZH_T21_1289_001:0368a10_15	或時令地分裂湧出濩湯。	001	或 時 令 地 分 裂 湧 出 濩 湯  
ZH_T21_1289_001:0368a11_16	或時令忉利天歡喜園波利質多羅樹皆悉摧折。	001	或 時 令 忉 利 天 歡 喜 園 波利質多羅樹 皆 悉 摧 折  
ZH_T21_1289_001:0368a12_5	或空中化出山。	001	或 空 中 化 出 山  
ZH_T21_1289_001:0368a12_11	或時擎大石。	001	或 時 擎 大 石  
ZH_T21_1289_001:0368a13_1	或時東西南北騰空。	001	或 時 東 西 南 北 騰 空  
ZH_T21_1289_001:0368a13_12	自在行住坐臥無有障礙。	001	自 在 行住坐臥 無有障礙  
ZH_T21_1289_001:0368a14_2	是時眾會各作是言。	001	是 時 眾 會 各 作 是 言  
ZH_T21_1289_001:0368a14_15	實是如來無一切智對於外道。	001	實 是 如 來 無 一 切 智 對 於 外 道  
ZH_T21_1289_001:0368a15_11	是彼外道實具一切智勝於如來。	001	是 彼 外 道 實 具 一 切 智 勝 於 如 來  
ZH_T21_1289_001:0368a16_4	又諸眾生眾會各作是言。	001	又 諸 眾 生 眾 會 各 作 是 言  
ZH_T21_1289_001:0368a16_17	沙門瞿曇近出釋宮至於雪山。	001	沙 門 瞿 曇 近 出 釋 宮 至 於 雪 山  
ZH_T21_1289_001:0368a17_3	今云成佛。	001	今 云 成 佛  
ZH_T21_1289_001:0368a17_14	既得成佛即令具一切智。	001	既 得 成 佛 即 令 具 一 切 智  
ZH_T21_1289_001:0368a18_6	是彼瞿曇但說人空法空。	001	是 彼 瞿 曇 但 說 人 空 法 空  
ZH_T21_1289_001:0368a18_11	無有是處。	001	無 有 是 處  
ZH_T21_1289_001:0368a18_19	我等不可取信也。	001	我 等 不 可 取 信 也  
ZH_T21_1289_001:0368a19_6	既得成正覺者。	001	既 得 成 正 覺 者  
ZH_T21_1289_001:0368a20_2	云何是彼瞿曇伯叔弟提婆達多。	001	云 何 是 彼 瞿 曇 伯 叔 弟 提 婆 達 多  
ZH_T21_1289_001:0368a20_11	日夜惱亂何不降伏。	001	日 夜 惱 亂 何 不 降 伏  
ZH_T21_1289_001:0368a21_1	如彼一人尚不能化。	001	如 彼 一 人 尚 不 能 化  
ZH_T21_1289_001:0368a21_13	云何能化人天及諸菩薩耶。	001	云 何 能 化 人 天 及 諸 菩 薩 耶  
ZH_T21_1289_001:0368a22_3	此外道從無量劫來。	001	此 外 道 從 無 量 劫 來  
ZH_T21_1289_001:0368a22_12	修集不可思議法門。	001	修 集 不可思議 法 門  
ZH_T21_1289_001:0368a23_2	今顯如是大自在力。	001	今 顯 如 是 大 自 在 力  
ZH_T21_1289_001:0368a23_10	我等速歸依外道。	001	我 等 速 歸 依 外 道  
ZH_T21_1289_001:0368a23_19	堪與我等作大和尚。	001	堪 與 我 等 作 大 和 尚  
ZH_T21_1289_001:0368a24_8	我等速詣向彼受學。	001	我 等 速 詣 向 彼 受 學  
ZH_T21_1289_001:0368a24_17	爾時如來結跏趺坐。	001	爾 時 如 來 結跏趺坐  
ZH_T21_1289_001:0368a25_7	入於旋陀羅尼三昧。	001	入 於 旋陀羅尼 三 昧  
ZH_T21_1289_001:0368a25_16	從其頂毫放千光明。	001	從 其 頂 毫 放 千 光 明  
ZH_T21_1289_001:0368a26_7	一一光中各百千化佛。	001	一 一 光 中 各 百 千 化 佛  
ZH_T21_1289_001:0368a26_13	復放千光明。	001	復 放 千 光 明  
ZH_T21_1289_001:0368a27_4	遍照此三千大千世界。	001	遍 照 此 三千大千世界  
ZH_T21_1289_001:0368a27_13	上至非想非非想天。	001	上 至 非想非非想 天  
ZH_T21_1289_001:0368a28_7	下照四十二億恒河沙等世界。	001	下 照 四 十 二 億 恒 河 沙 等 世 界  
ZH_T21_1289_001:0368a29_5	其光復照東方四十二億恒河沙佛國。	001	其 光 復 照 東 方 四 十 二 億 恒 河 沙 佛 國  
ZH_T21_1289_001:0368a29_18	東西南北四維上下皆悉普照。	001	東 西 南 北 四 維 上 下 皆 悉 普 照  
ZH_T21_1289_001:0368b01_10	于時十方大地六反震動。	001	于 時 十 方 大 地 六反震動  
ZH_T21_1289_001:0368b02_1	天雨寶華繽紛而下。	001	天 雨 寶 華 繽 紛 而 下  
ZH_T21_1289_001:0368b02_13	是光中化佛各出種種音聲。	001	是 光 中 化 佛 各 出 種 種 音 聲  
ZH_T21_1289_001:0368b03_4	復散無價香各作是言。	001	復 散 無 價 香 各 作 是 言  
ZH_T21_1289_001:0368b03_13	今日如來大慈大悲。	001	今 日 如 來 大慈大悲  
ZH_T21_1289_001:0368b04_3	愍念眾生故顯斯瑞。	001	愍 念 眾 生 故 顯 斯 瑞  
ZH_T21_1289_001:0368b04_11	其震動者有二種。	001	其 震 動 者 有 二 種  
ZH_T21_1289_001:0368b04_16	一者大動。	001	一 者 大 動  
ZH_T21_1289_001:0368b05_1	二者小動。	001	二 者 小 動  
ZH_T21_1289_001:0368b05_11	所為此三千大千世界。	001	所 為 此 三千大千世界  
ZH_T21_1289_001:0368b06_12	及須彌山鐵圍山目真隣陀山摩訶目真隣陀山。	001	及 須 彌 山 鐵 圍 山 目 真 隣 陀 山 摩 訶 目 真 隣 陀 山  
ZH_T21_1289_001:0368b07_4	悉皆震動者名為小動。	001	悉 皆 震 動 者 名 為 小 動  
ZH_T21_1289_001:0368b07_13	大動者為十方大地。	001	大 動 者 為 十 方 大 地  
ZH_T21_1289_001:0368b08_6	上至四十二億恒河沙世界。	001	上 至 四 十 二 億 恒 河 沙 世 界  
ZH_T21_1289_001:0368b08_18	下至清淨無垢王如來佛所。	001	下 至 清 淨 無 垢 王 如 來 佛 所  
ZH_T21_1289_001:0368b09_8	其中所有江河大海。	001	其 中 所 有 江 河 大 海  
ZH_T21_1289_001:0368b10_5	及諸小山大山日宮月宮星辰等天。	001	及 諸 小 山 大 山 日 宮 月 宮 星 辰 等 天  
ZH_T21_1289_001:0368b10_18	皆悉震動六反大動名為大動。	001	皆 悉 震 動 六 反 大 動 名 為 大 動  
ZH_T21_1289_001:0368b12_5	爾時十方諸佛及諸大菩薩聲聞緣覺辟支佛等普來雲集。	001	爾 時 十方諸佛 及 諸 大 菩 薩 聲 聞 緣 覺 辟 支 佛 等 普 來 雲 集  
ZH_T21_1289_001:0368b13_2	一一菩薩各有二萬眷屬來詣佛所。	001	一 一 菩 薩 各 有 二 萬 眷 屬 來 詣 佛 所  
ZH_T21_1289_001:0368b13_10	諸菩薩等眾諸佛。	001	諸 菩 薩 等 眾 諸 佛  
ZH_T21_1289_001:0368b13_19	各隨面門放五色光。	001	各 隨 面 門 放 五 色 光  
ZH_T21_1289_001:0368b14_7	亦遍照十方世界。	001	亦 遍照十方 世 界  
ZH_T21_1289_001:0368b14_17	時彼諸外道惛亂迷悶。	001	時 彼 諸 外 道 惛 亂 迷 悶  
ZH_T21_1289_001:0368b15_7	所有威光並隱悉沒。	001	所 有 威 光 並 隱 悉 沒  
ZH_T21_1289_001:0368b15_14	其地踴出鑊湯。	001	其 地 踴 出 鑊 湯  
ZH_T21_1289_001:0368b16_2	變成阿耨大池。	001	變 成 阿 耨 大 池  
ZH_T21_1289_001:0368b16_8	其受苦眾生。	001	其 受 苦 眾 生  
ZH_T21_1289_001:0368b16_19	各乘白寶蓮華從地踊出。	001	各 乘 白 寶 蓮 華 從地踊出  
ZH_T21_1289_001:0368b17_8	此諸外道變成火聚。	001	此 諸 外 道 變 成 火 聚  
ZH_T21_1289_001:0368b17_17	自燒其身昇空而去。	001	自 燒 其 身 昇 空 而 去  
ZH_T21_1289_001:0368b18_13	時十方諸佛及諸菩薩各作是讚言。	001	時 十方諸佛 及 諸 菩 薩 各 作 是 讚 言  
ZH_T21_1289_001:0368b19_5	善哉善哉大雄猛世尊。	001	善哉善哉 大 雄 猛 世 尊  
ZH_T21_1289_001:0368b19_14	能與眾生作大福田。	001	能 與 眾 生 作 大 福 田  
ZH_T21_1289_001:0368b20_4	令諸外道悉皆退散。	001	令 諸 外 道 悉 皆 退 散  
ZH_T21_1289_001:0368b20_15	所有受苦眾生皆令離苦。	001	所 有 受 苦 眾 生 皆 令 離 苦  
ZH_T21_1289_001:0368b21_5	實歎希有正覺世尊。	001	實 歎 希 有 正 覺 世 尊  
ZH_T21_1289_001:0368b21_15	時彼來眾會見是事已。	001	時 彼 來 眾 會 見 是 事 已  
ZH_T21_1289_001:0368b22_5	咸皆善眼各捨邪心。	001	咸 皆 善 眼 各 捨 邪 心  
ZH_T21_1289_001:0368b22_14	歸依於佛求諸善事。	001	歸 依 於 佛 求 諸 善 事  
ZH_T21_1289_001:0368b23_4	至心懺悔各得證果。	001	至 心 懺 悔 各 得 證 果  
ZH_T21_1289_001:0368b23_15	爾時如來告文殊師利言。	001	爾 時 如 來 告 文 殊 師 利 言  
ZH_T21_1289_001:0368b24_10	善男子我於無量劫修三摩跋陀。	001	善 男 子 我 於 無 量 劫 修 三 摩 跋 陀  
ZH_T21_1289_001:0368b25_1	為諸有情悉得解脫。	001	為 諸 有 情 悉 得 解 脫  
ZH_T21_1289_001:0368b25_14	如來又有無量甚深陀羅尼門。	001	如 來 又 有 無 量 甚 深 陀羅尼門  
ZH_T21_1289_001:0368b26_5	為諸眾生斷一切業障。	001	為 諸 眾 生 斷 一 切 業 障  
ZH_T21_1289_001:0368b26_18	善男子汝今諦聽吾當為汝顯。	001	善 男 子 汝 今 諦 聽 吾 當 為 汝 顯  
ZH_T21_1289_001:0368b27_9	說此語時此會中大眾。	001	說 此 語 時 此 會 中 大 眾  
ZH_T21_1289_001:0368b28_9	及十方諸佛諸大菩薩聲聞緣覺五通神仙。	001	及 十方諸佛 諸 大 菩 薩 聲 聞 緣 覺 五 通 神 仙  
ZH_T21_1289_001:0368b28_18	於如來前發大弘願。	001	於 如 來 前 發 大 弘 願  
ZH_T21_1289_001:0368b29_5	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1289_001:0368b29_14	今日如來以大悲力。	001	今 日 如 來 以 大 悲 力  
ZH_T21_1289_001:0368c01_8	欲顯大神力功德圓滿陀羅尼。	001	欲 顯 大 神 力 功 德 圓 滿 陀 羅 尼  
ZH_T21_1289_001:0368c02_3	我等諸侍從眾亦有大陀羅尼。	001	我 等 諸 侍 從 眾 亦 有 大 陀 羅 尼  
ZH_T21_1289_001:0368c02_14	於五濁惡世中饒益眾生。	001	於 五濁惡世 中 饒 益 眾 生  
ZH_T21_1289_001:0368c03_4	唯願世尊許我等說。	001	唯 願 世 尊 許 我 等 說  
ZH_T21_1289_001:0368c04_1	是彼菩薩及諸聲聞緣覺所獻神呪。	001	是 彼 菩 薩 及 諸 聲 聞 緣 覺 所 獻 神 呪  
ZH_T21_1289_001:0368c04_10	各現變相本業因緣。	001	各 現 變 相 本 業 因 緣  
ZH_T21_1289_001:0368c04_19	饒益有情神通自在。	001	饒益有情 神通自在  
ZH_T21_1289_001:0368c05_8	一一菩薩各作是語。	001	一 一 菩 薩 各 作 是 語  
ZH_T21_1289_001:0368c06_3	我此神呪堪與眾生作大福田。	001	我 此 神 呪 堪 與 眾 生 作 大 福 田  
ZH_T21_1289_001:0368c06_12	於如來前獻最後供。	001	於 如 來 前 獻 最 後 供  
ZH_T21_1289_001:0368c07_7	其數有八十恒河沙等那由他眾。	001	其 數 有 八 十 恒 河 沙 等 那 由 他 眾  
ZH_T21_1289_001:0368c07_12	各作是說。	001	各 作 是 說  
ZH_T21_1289_001:0368c08_2	爾時如來密化自身。	001	爾 時 如 來 密 化 自 身  
ZH_T21_1289_001:0368c08_13	於大會中作金毘羅童子。	001	於 大 會 中 作 金 毘 羅 童 子  
ZH_T21_1289_001:0368c09_3	身長千尺復有千頭。	001	身 長 千 尺 復 有 千 頭  
ZH_T21_1289_001:0368c09_12	身生千臂大叫哮吼。	001	身 生 千 臂 大 叫 哮 吼  
ZH_T21_1289_001:0368c10_4	是彼十方諸獻呪眾菩薩。	001	是 彼 十 方 諸 獻 呪 眾 菩 薩  
ZH_T21_1289_001:0368c10_16	及諸聲聞虛空隱沒共不現。	001	及 諸 聲 聞 虛 空 隱 沒 共 不 現  
ZH_T21_1289_001:0368c11_8	唯有童子一身更無有人。	001	唯 有 童 子 一 身 更 無 有 人  
ZH_T21_1289_001:0368c11_16	于時如來告大會。	001	于 時 如 來 告 大 會  
ZH_T21_1289_001:0368c12_6	汝等勿怖各現本處。	001	汝 等 勿 怖 各 現 本 處  
ZH_T21_1289_001:0368c12_17	是菩薩及一切所獻呪者。	001	是 菩 薩 及 一 切 所 獻 呪 者  
ZH_T21_1289_001:0368c13_9	皆悉除心怖畏現其本身。	001	皆 悉 除 心 怖 畏 現 其 本 身  
ZH_T21_1289_001:0368c13_18	爾時阿難從座而起。	001	爾 時 阿 難 從座而起  
ZH_T21_1289_001:0368c14_7	前詣佛所白佛言。	001	前 詣 佛 所 白 佛 言  
ZH_T21_1289_001:0368c15_4	如來是彼童子有何威力修何智慧。	001	如 來 是 彼 童 子 有 何 威 力 修 何 智 慧  
ZH_T21_1289_001:0368c15_12	現如是神通之相。	001	現 如 是 神 通 之 相  
ZH_T21_1289_001:0368c16_6	十方諸來菩薩及諸眾生如來。	001	十 方 諸 來 菩 薩 及 諸 眾 生 如 來  
ZH_T21_1289_001:0368c16_16	各顯現所呪並悉隱沒。	001	各 顯 現 所 呪 並 悉 隱 沒  
ZH_T21_1289_001:0368c17_6	唯獨一身無有過者。	001	唯 獨 一 身 無 有 過 者  
ZH_T21_1289_001:0368c17_16	爾時阿難欲重宣此義。	001	爾 時 阿 難 欲 重 宣 此 義  
ZH_T21_1289_001:0368c18_2	而說偈言。	001	而 說 偈 言  
ZH_T21_1289_001:0368c19_0	世尊大自在　　威德無有比	001	世 尊 大 自 在   威 德 無 有 比 
ZH_T21_1289_001:0368c20_0	我從久遠劫　　未聞如是事	001	我 從 久 遠 劫   未 聞 如 是 事 
ZH_T21_1289_001:0368c21_0	唯願大聖尊　　顯說所由以	001	唯 願 大 聖 尊   顯 說 所 由 以 
ZH_T21_1289_001:0368c22_8	說此偈已重白佛言。	001	說 此 偈 已 重 白 佛 言  
ZH_T21_1289_001:0368c23_1	願為我等說是神通之相。	001	願 為 我 等 說 是 神 通 之 相  
ZH_T21_1289_001:0368c24_10	爾時佛告阿難及諸大眾。	001	爾 時 佛 告 阿 難 及 諸 大 眾  
ZH_T21_1289_001:0368c25_4	善男子我於無量劫來難行。	001	善 男 子 我 於 無 量 劫 來 難 行  
ZH_T21_1289_001:0368c25_15	種種智種種慧為求法故。	001	種 種 智 種 種 慧 為 求 法 故  
ZH_T21_1289_001:0368c26_10	頭目髓腦喜悅布施為求正法故。	001	頭 目 髓 腦 喜 悅 布 施 為 求 正 法 故  
ZH_T21_1289_001:0368c27_4	今日得正覺降於欲界魔故。	001	今 日 得 正 覺 降 於 欲 界 魔 故  
ZH_T21_1289_001:0368c27_15	又令五濁眾生聞我此呪。	001	又 令 五 濁 眾 生 聞 我 此 呪  
ZH_T21_1289_001:0368c28_4	令得遠離三塗故。	001	令 得 遠 離 三 塗 故  
ZH_T21_1289_001:0368c29_11	善男子若諸有情比丘比丘尼優婆塞優婆夷清信男清信女。	001	善 男 子 若 諸 有 情 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 清 信 男 清 信 女  
ZH_T21_1289_001:0369a01_2	欲成大法擬出世間。	001	欲 成 大 法 擬 出 世 間  
ZH_T21_1289_001:0369a01_14	或在世間者發意救大苦難。	001	或 在 世 間 者 發 意 救 大 苦 難  
ZH_T21_1289_001:0369a02_4	或於世間作大醫王。	001	或 於 世 間 作 大 醫 王  
ZH_T21_1289_001:0369a02_10	善療眾病者。	001	善 療 眾 病 者  
ZH_T21_1289_001:0369a03_2	欲降諸天魔制於外道者。	001	欲 降 諸 天 魔 制 於 外 道 者  
ZH_T21_1289_001:0369a03_13	當於二七日間空一淨室。	001	當 於 二 七 日 間 空 一 淨 室  
ZH_T21_1289_001:0369a04_15	白月圓滿日香泥塗地隨心所造壇中著種種菓子。	001	白 月 圓 滿 日 香 泥 塗 地 隨 心 所 造 壇 中 著 種 種 菓 子  
ZH_T21_1289_001:0369a05_4	及採白花供養。	001	及 採 白 花 供 養  
ZH_T21_1289_001:0369a05_11	若冬月無花者。	001	若 冬 月 無 花 者  
ZH_T21_1289_001:0369a06_4	以五色雜綵剪作花散壇中。	001	以 五 色 雜 綵 剪 作 花 散 壇 中  
