segmentnr	original	folio	stemmed
ZH_T18_0848_007:0045b12_0	授學處師同梵行，　　一切勿懷毀慢心，	007	授 學 處 師 同 梵 行    一 切 勿 懷 毀 慢 心  
ZH_T18_0848_007:0045b13_17	善觀時宜所當作，　　和敬相應而給侍。	007	善 觀 時 宜 所 當 作    和 敬 相 應 而 給 侍  
ZH_T18_0848_007:0045b16_0	　　不造愚童心行法，	007	  不 造 愚 童 心 行 法  
ZH_T18_0848_007:0045b17_0	不於諸尊起嫌恨，　　如世導師契經說，	007	不 於 諸 尊 起 嫌 恨    如 世 導 師 契 經 說  
ZH_T18_0848_007:0045b18_0	能損大利莫過瞋，　　一念因緣悉焚滅，	007	能 損 大 利 莫 過 瞋    一 念 因 緣 悉 焚 滅  
ZH_T18_0848_007:0045b19_0	俱胝曠劫所修善，　　是故慇懃常捨離，	007	俱 胝 曠 劫 所 修 善    是 故 慇 懃 常 捨 離  
ZH_T18_0848_007:0045b20_7	此無義利之根本。	007	此 無 義 利 之 根 本  
ZH_T18_0848_007:0045b21_0	滿世出世勝希願，　　除疑究竟獲三昧，	007	滿 世 出 世 勝 希 願    除 疑 究 竟 獲 三 昧  
ZH_T18_0848_007:0045b22_0	自利利他因是生，　　故應守護倍身命，	007	自利利他 因 是 生    故 應 守 護 倍 身 命  
ZH_T18_0848_007:0045b23_7	觀具廣大功德藏。	007	觀 具 廣 大 功 德 藏  
ZH_T18_0848_007:0045b24_0	下至少分皆遠離，　　除異方便多所濟，	007	下 至 少 分 皆 遠 離    除 異 方 便 多 所 濟  
ZH_T18_0848_007:0045b25_7	內住悲心而現瞋。	007	內 住 悲 心 而 現 瞋  
ZH_T18_0848_007:0045b26_0	常懷忍辱不觀過，　　又常具足大慈悲，	007	常 懷 忍 辱 不 觀 過    又 常 具 足 大 慈 悲  
ZH_T18_0848_007:0045b27_7	及與喜捨無量心。	007	及 與 喜 捨無量心  
ZH_T18_0848_007:0045b28_0	以慈利行化群生，　　或由大利相應心，	007	以 慈 利 行 化 群 生    或 由 大 利 相 應 心  
ZH_T18_0848_007:0045b29_0	為俟時故而棄捨，　　若無勢力廣饒益，	007	為 俟 時 故 而 棄 捨    若 無 勢 力 廣 饒 益  
ZH_T18_0848_007:0045c01_0	住法但觀菩提心，　　佛說此中具萬行，	007	住 法 但 觀 菩 提 心    佛 說 此 中 具 萬 行  
ZH_T18_0848_007:0045c02_7	滿足請白純淨法。	007	滿 足 請 白 純 淨 法  
ZH_T18_0848_007:0045c03_0	攝受眾生於大乘，　　令住受持讀誦等，	007	攝 受 眾 生 於 大 乘    令 住 受持讀誦 等  
ZH_T18_0848_007:0045c04_7	及與思惟正修習。	007	及 與 思 惟 正 修 習  
ZH_T18_0848_007:0045c05_7	　　智者制止六情根，常當寂意修等引。	007	  智 者 制 止 六 情 根  常 當 寂 意 修 等 引  
ZH_T18_0848_007:0045c06_0	一切不善法之根，　　如毒火刀霜雹等，	007	一 切 不 善 法 之 根    如 毒 火 刀 霜 雹 等  
ZH_T18_0848_007:0045c07_7	故當遠離勿親近。	007	故 當 遠 離 勿 親 近  
ZH_T18_0848_007:0045c08_7	　　又由佛說增我慢，不應坐臥高妙床。	007	  又 由 佛 說 增 我 慢  不 應 坐 臥 高 妙 床  
ZH_T18_0848_007:0045c09_7	　　取要言之具慧者，悉捨自損損他事。	007	  取要言之 具 慧 者  悉 捨 自 損 損 他 事  
ZH_T18_0848_007:0045c10_0	今已次第略宣說，　　顯明佛說修多羅，	007	今 已 次 第 略 宣 說    顯 明 佛 說 修 多 羅  
ZH_T18_0848_007:0045c11_7	令廣知解生決定。	007	令 廣 知 解 生 決 定  
ZH_T18_0848_007:0045c12_0	復當離於毀犯因，　　謂習惡心及懈惰，	007	復 當 離 於 毀 犯 因    謂 習 惡 心 及 懈 惰  
ZH_T18_0848_007:0045c13_7	妄念恐怖談話等。	007	妄 念 恐 怖 談 話 等  
ZH_T18_0848_007:0045c14_0	如是正住三昧耶，　　當令障蓋漸消盡，	007	如 是 正 住 三 昧 耶    當 令 障 蓋 漸 消 盡  
ZH_T18_0848_007:0045c15_7	以諸福德增益故。	007	以 諸 福 德 增 益 故  
ZH_T18_0848_007:0045c16_0	隨其所應思念之，　　親於尊所受明法，	007	隨其所應 思 念 之    親 於 尊 所 受 明 法  
ZH_T18_0848_007:0045c17_7	觀察相應作成就。	007	觀 察 相 應 作 成 就  
ZH_T18_0848_007:0045c18_0	如所說明次第儀，　　先禮灌頂傳教尊，	007	如 所 說 明 次 第 儀    先 禮 灌 頂 傳 教 尊  
ZH_T18_0848_007:0045c19_7	請白真言所修業。	007	請 白 真 言 所 修 業  
ZH_T18_0848_007:0045c20_0	依於地分所宜處，　　妙山輔峯半巖間，	007	依 於 地 分 所 宜 處    妙 山 輔 峯 半 巖 間  
ZH_T18_0848_007:0045c21_0	種種龕窟兩山中，　　於一切時得安隱，	007	種 種 龕 窟 兩 山 中    於一切時 得 安 隱  
ZH_T18_0848_007:0045c22_0	芰荷青蓮遍嚴池，　　大河涇川洲岸側，	007	芰 荷 青 蓮 遍 嚴 池    大 河 涇 川 洲 岸 側  
ZH_T18_0848_007:0045c23_0	遠離人物眾憒鬧，　　篠葉扶疏悅意樹，	007	遠 離 人 物 眾 憒 鬧    篠 葉 扶 疏 悅 意 樹  
ZH_T18_0848_007:0045c24_0	多饒乳木及祥草，　　無有蚊虻苦寒熱，	007	多 饒 乳 木 及 祥 草    無 有 蚊 虻 苦 寒 熱  
ZH_T18_0848_007:0045c25_7	惡獸毒蟲眾妨難。	007	惡 獸 毒 蟲 眾 妨 難  
ZH_T18_0848_007:0045c26_0	甞於往昔所遊居，　　寺塔練若古仙室，	007	甞 於 往 昔 所 遊 居    寺 塔 練 若 古 仙 室  
ZH_T18_0848_007:0045c27_0	當依自心意樂處，　　捨離在家絕諠務，	007	當 依 自 心 意 樂 處    捨 離 在 家 絕 諠 務  
ZH_T18_0848_007:0045c28_0	勤轉五欲諸蓋纏，　　一向深樂於法味，	007	勤 轉 五 欲 諸 蓋 纏    一 向 深 樂 於 法 味  
ZH_T18_0848_007:0045c29_7	長養其心求悉地。	007	長 養 其 心 求 悉 地  
ZH_T18_0848_007:0046a01_0	能安饑渴諸疲苦，　　淨命善伴或無伴，	007	能 安 饑 渴 諸 疲 苦    淨 命 善 伴 或 無 伴  
ZH_T18_0848_007:0046a02_7	當與妙法經卷俱。	007	當 與 妙 法 經 卷 俱  
ZH_T18_0848_007:0046a03_0	於正真言堅信解，　　具淨慧力能堪忍，	007	於 正 真 言 堅 信 解    具 淨 慧 力 能 堪 忍  
ZH_T18_0848_007:0046a04_0	精進不求諸世間，　　常樂堅固無怯弱，	007	精 進 不 求 諸 世 間    常 樂 堅 固 無 怯 弱  
ZH_T18_0848_007:0046a05_0	自他現法作成就，　　不隨餘天無畏依，	007	自 他 現 法 作 成 就    不 隨 餘 天 無 畏 依  
ZH_T18_0848_007:0046a06_7	具此名為良助伴。	007	具 此 名 為 良 助 伴  
ZH_T18_0848_007:0046a08_0	彼作成就處所已，　　每日先住於念慧，	007	彼 作 成 就 處 所 已    每 日 先 住 於 念 慧  
ZH_T18_0848_007:0046a09_0	依法寢息初起時，　　除諸無盡為障者，	007	依 法 寢 息 初 起 時    除 諸 無 盡 為 障 者  
ZH_T18_0848_007:0046a10_0	是夜放逸所生罪，　　慇懃還淨皆悔除，	007	是 夜 放 逸 所 生 罪    慇 懃 還 淨 皆 悔 除  
ZH_T18_0848_007:0046a11_17	寂根具悲利益心，　　誓度無盡眾生界。	007	寂 根 具 悲 利 益 心    誓 度 無 盡 眾 生 界  
ZH_T18_0848_007:0046a12_0	如法澡浴或不浴，　　應令身口意清淨，	007	如 法 澡 浴 或 不 浴    應 令 身 口 意 清 淨  
ZH_T18_0848_007:0046a13_0	次於齋室空靜處，　　散妙花等以莊嚴，	007	次 於 齋 室 空 靜 處    散 妙 花 等 以 莊 嚴  
ZH_T18_0848_007:0046a14_0	隨置形像勝妙典，　　或心思念十方佛，	007	隨 置 形 像 勝 妙 典    或 心 思 念 十 方 佛  
ZH_T18_0848_007:0046a15_7	心目現觀諦明了。	007	心 目 現 觀 諦 明 了  
ZH_T18_0848_007:0046a16_0	至誠恭敬一心住，　　五輪投地而作禮，	007	至 誠 恭 敬 一 心 住    五 輪 投 地 而 作 禮  
ZH_T18_0848_007:0046a17_0	歸命十方正等覺，　　三世十切具三身，	007	歸 命 十 方 正 等 覺    三 世 十 切 具 三 身  
ZH_T18_0848_007:0046a18_0	歸命一切大乘法，　　歸命不退菩提眾，	007	歸 命 一切大乘 法    歸 命 不 退 菩 提 眾  
ZH_T18_0848_007:0046a19_0	歸命諸明真實言，　　歸命一切諸密印，	007	歸 命 諸 明 真 實 言    歸 命 一 切 諸 密 印  
ZH_T18_0848_007:0046a20_17	以身口意清淨業，　　慇懃無量恭敬禮。	007	以 身 口 意 清 淨 業    慇 懃 無 量 恭 敬 禮  
ZH_T18_0848_007:0046a21_7	作禮方便真言曰：	007	作 禮 方 便 真 言 曰  
ZH_T18_0848_007:0046a24_0	由此作禮真實言，　　即能遍禮十方佛，	007	由 此 作 禮 真 實 言    即 能 遍 禮 十 方 佛  
ZH_T18_0848_007:0046a25_17	右膝著地合爪掌，　　思惟說悔先罪業：	007	右膝著地 合 爪 掌    思 惟 說 悔 先 罪 業  
ZH_T18_0848_007:0046a26_0	「我由無明所積集，　　身口意業造眾罪，	007	 我 由 無 明 所 積 集    身口意業 造 眾 罪  
ZH_T18_0848_007:0046a27_0	貪欲恚癡覆心故，　　於佛正法賢聖僧，	007	貪 欲 恚 癡 覆 心 故    於 佛 正 法 賢 聖 僧  
ZH_T18_0848_007:0046a28_0	父母二師善知識，　　以及無量眾生所，	007	父 母 二 師 善 知 識    以 及 無 量 眾 生 所  
ZH_T18_0848_007:0046a29_17	無始生死流轉中，　　具造極重無盡罪。	007	無始生死 流 轉 中    具 造 極 重 無 盡 罪  
ZH_T18_0848_007:0046b01_17	親對十方現在佛，　　悉皆懺悔不復作。	007	親 對 十 方 現 在 佛    悉 皆 懺 悔 不 復 作  
ZH_T18_0848_007:0046b02_7	」出罪方便真言曰：	007	 出 罪 方 便 真 言 曰  
ZH_T18_0848_007:0046b05_0	南無十方三世佛，　　三種常身正法藏，	007	南 無 十 方 三 世 佛    三 種 常 身 正 法 藏  
ZH_T18_0848_007:0046b06_17	勝願菩提大心眾，　　我今皆悉正歸依。	007	勝 願 菩 提 大 心 眾    我 今 皆 悉 正 歸 依  
ZH_T18_0848_007:0046b07_7	歸依方便真言曰：	007	歸 依 方 便 真 言 曰  
ZH_T18_0848_007:0046b10_0	我淨此身離諸垢，　　及與三世身口意，	007	我 淨 此 身 離 諸 垢    及 與 三 世 身 口 意  
ZH_T18_0848_007:0046b11_17	過於大海剎塵數，　　奉獻一切諸如來。	007	過 於 大 海 剎 塵 數    奉 獻 一切諸如來  
ZH_T18_0848_007:0046b12_7	施身方便真言曰：	007	施 身 方 便 真 言 曰  
ZH_T18_0848_007:0046b18_0	淨菩提心勝願寶，　　我今起發濟群生，	007	淨 菩 提 心 勝 願 寶    我 今 起 發 濟 群 生  
ZH_T18_0848_007:0046b19_0	生苦等集所纏繞，　　及與無知所害身，	007	生 苦 等 集 所 纏 繞    及 與 無 知 所 害 身  
ZH_T18_0848_007:0046b20_17	救攝歸依令解脫，　　常當利益諸含識。	007	救 攝 歸 依 令 解 脫    常 當 利 益 諸 含 識  
ZH_T18_0848_007:0046b21_9	發菩提心方便真言曰：	007	發菩提心 方 便 真 言 曰  
ZH_T18_0848_007:0046b24_6	「唵一　菩提質多二　母多播引二合娜夜弭三」是中增加句言，菩提心離一切物，謂蘊界處能執所執捨故。	007	 唵 一  菩 提 質 多 二  母 多 播 引 二 合 娜 夜 弭 三  是 中 增 加 句 言  菩 提 心 離 一 切 物  謂 蘊 界 處 能 執 所 執 捨 故  
ZH_T18_0848_007:0046b26_1	法無有我，自心平等，本來不生，如大空自性，如佛世尊及諸菩薩發菩提心。	007	法 無 有 我  自 心 平 等  本 來 不 生  如 大 空 自 性  如 佛 世 尊 及 諸 菩 薩 發菩提心  
ZH_T18_0848_007:0046b27_9	乃至菩提道場，我亦如是發菩提心此增加句亦同真言，當誦梵本。	007	乃至菩提 道 場  我 亦 如 是 發菩提心 此 增 加 句 亦 同 真 言  當 誦 梵 本  
ZH_T18_0848_007:0046b28_0	十方無量世界中，　　諸正遍知大海眾，	007	十 方 無量世界 中    諸 正 遍 知 大 海 眾  
ZH_T18_0848_007:0046b29_0	種種善巧方便力，　　及諸佛子為群生，	007	種 種 善巧方便 力    及 諸 佛 子 為 群 生  
ZH_T18_0848_007:0046c01_17	諸有所修福業等，　　我今一切盡隨喜。	007	諸 有 所 修 福 業 等    我 今 一 切 盡 隨 喜  
ZH_T18_0848_007:0046c02_7	隨喜方便真言曰：	007	隨 喜 方 便 真 言 曰  
ZH_T18_0848_007:0046c06_0	我今勸請諸如來，　　菩提大心救世者，	007	我 今 勸 請 諸 如 來    菩 提 大 心 救 世 者  
ZH_T18_0848_007:0046c07_17	唯願普於十方界，　　恒以大雲降法雨。	007	唯 願 普 於 十 方 界    恒 以 大 雲 降 法 雨  
ZH_T18_0848_007:0046c08_7	勸請方便真言曰：	007	勸 請 方 便 真 言 曰  
ZH_T18_0848_007:0046c11_0	願令凡夫所住處，　　速捨眾苦所集身，	007	願 令 凡 夫 所 住 處    速 捨 眾 苦 所 集 身  
ZH_T18_0848_007:0046c12_17	當得至於無垢處，　　安住清淨法界身。	007	當 得 至 於 無 垢 處    安 住 清 淨 法 界 身  
ZH_T18_0848_007:0046c13_9	奉請法身方便真言曰：	007	奉 請 法 身 方 便 真 言 曰  
ZH_T18_0848_007:0046c17_0	所修一切眾善業，　　利益一切眾生故，	007	所 修 一 切 眾 善 業    利 益 一 切 眾 生 故  
ZH_T18_0848_007:0046c18_17	我今盡皆正迴向，　　除生死苦至菩提。	007	我 今 盡 皆 正 迴 向    除 生 死 苦 至 菩 提  
ZH_T18_0848_007:0046c19_7	迴向方便真言曰：	007	迴 向 方 便 真 言 曰  
ZH_T18_0848_007:0046c23_0	復造所餘諸福事，　　讀誦經行宴坐等，	007	復 造 所 餘 諸 福 事    讀 誦 經 行 宴 坐 等  
ZH_T18_0848_007:0047a01_17	為令身心遍清淨，　　哀愍救攝於自他。	007	為 令 身 心 遍 清 淨    哀 愍 救 攝 於 自 他  
ZH_T18_0848_007:0047a02_0	心性如是離諸垢，　　身隨所應以安坐，	007	心 性 如 是 離 諸 垢    身 隨 所 應 以 安 坐  
ZH_T18_0848_007:0047a03_17	次當結三昧耶印，　　所謂淨除三業道。	007	次 當 結 三 昧 耶 印    所 謂 淨 除 三 業 道  
ZH_T18_0848_007:0047a04_0	應知密印相，　　諸正遍知說，	007	應 知 密 印 相    諸 正 遍 知 說  
ZH_T18_0848_007:0047a05_0	當合定慧手，　　並建二空輪，	007	當 合 定 慧 手    並 建 二 空 輪  
ZH_T18_0848_007:0047a06_13	遍觸諸支分，　　誦持真實語。	007	遍 觸 諸 支 分    誦 持 真 實 語  
ZH_T18_0848_007:0047a07_7	入佛三昧耶明曰：	007	入 佛 三 昧 耶 明 曰  
ZH_T18_0848_007:0047a11_0	纔結此密印，　　能淨如來地，	007	纔 結 此 密 印    能 淨 如 來 地  
ZH_T18_0848_007:0047a12_13	地波羅蜜滿，　　成三法道界。	007	地 波 羅 蜜 滿    成 三 法 道 界  
ZH_T18_0848_007:0047a13_0	所餘諸印等，　　次第如經說，	007	所 餘 諸 印 等    次 第 如 經 說  
ZH_T18_0848_007:0047a14_13	真言者當知，　　所作得成就。	007	真 言 者 當 知    所 作 得 成 就  
ZH_T18_0848_007:0047a15_0	次結法界生，　　密慧之幖幟，	007	次 結 法 界 生    密 慧 之 幖 幟  
ZH_T18_0848_007:0047a16_13	淨身口意故，　　遍轉於其身。	007	淨 身 口 意 故    遍 轉 於 其 身  
ZH_T18_0848_007:0047a17_0	般若三昧手，　　俱作金剛拳，	007	般若三昧 手    俱 作 金 剛 拳  
ZH_T18_0848_007:0047a18_0	二空在其掌，　　風幢皆正直，	007	二 空 在 其 掌    風 幢 皆 正 直  
ZH_T18_0848_007:0047a19_13	如是名法界，　　清淨之祕印。	007	如 是 名 法 界    清 淨 之 祕 印  
ZH_T18_0848_007:0047a20_6	法界生真言曰：	007	法 界 生 真 言 曰  
ZH_T18_0848_007:0047a23_0	如法界自性，　　而觀於自身，	007	如 法 界 自 性    而 觀 於 自 身  
ZH_T18_0848_007:0047a24_13	或以真實言，　　三轉而宣說。	007	或 以 真 實 言    三 轉 而 宣 說  
ZH_T18_0848_007:0047a25_0	當見住法體，　　無垢如虛空，	007	當 見 住 法 體    無 垢 如 虛 空  
ZH_T18_0848_007:0047a26_13	真言印威力，　　加持行人故。	007	真 言 印 威 力    加 持 行 人 故  
ZH_T18_0848_007:0047a27_0	為令彼堅固，　　觀自金剛身，	007	為 令 彼 堅 固    觀 自 金 剛 身  
ZH_T18_0848_007:0047a28_0	結金剛智印，　　止觀手相背，	007	結 金 剛 智 印    止 觀 手 相 背  
ZH_T18_0848_007:0047a29_0	地水火風輪，　　左右互相持，	007	地水火風 輪    左 右 互 相 持  
ZH_T18_0848_007:0047b01_0	二空各旋轉，　　合於慧掌中，	007	二 空 各 旋 轉    合 於 慧 掌 中  
ZH_T18_0848_007:0047b02_13	是名為法輪，　　最勝吉祥印。	007	是 名 為 法 輪    最 勝 吉 祥 印  
ZH_T18_0848_007:0047b03_0	是人當不久，　　同於救世者，	007	是 人 當 不 久    同 於 救 世 者  
ZH_T18_0848_007:0047b04_0	真言印威力，　　成就者當見，	007	真 言 印 威 力    成 就 者 當 見  
ZH_T18_0848_007:0047b05_13	常如寶輪轉，　　而轉大法輪。	007	常 如 寶 輪 轉    而 轉 大 法 輪  
ZH_T18_0848_007:0047b06_7	金剛薩埵真言曰：	007	金 剛 薩 埵 真 言 曰  
ZH_T18_0848_007:0047b09_0	誦此真言已，　　當住於等引，	007	誦 此 真 言 已    當 住 於 等 引  
ZH_T18_0848_007:0047b10_13	諦觀我此身，　　即是執金剛。	007	諦 觀 我 此 身    即 是 執 金 剛  
ZH_T18_0848_007:0047b11_0	無量天魔等，　　諸有見之者，	007	無 量 天 魔 等    諸 有 見 之 者  
ZH_T18_0848_007:0047b12_13	如金剛薩埵，　　勿生疑惑心。	007	如 金 剛 薩 埵    勿 生 疑 惑 心  
ZH_T18_0848_007:0047b13_0	次以真言印，　　而擐金剛甲，	007	次 以 真 言 印    而 擐 金 剛 甲  
ZH_T18_0848_007:0047b14_13	當觀所被服，　　遍體生焰光。	007	當 觀 所 被 服    遍 體 生 焰 光  
ZH_T18_0848_007:0047b15_0	用是嚴身故，　　諸魔為障者，	007	用 是 嚴 身 故    諸 魔 為 障 者  
ZH_T18_0848_007:0047b16_13	及餘惡心類，　　覩之咸四散。	007	及 餘 惡 心 類    覩 之 咸 四 散  
ZH_T18_0848_007:0047b17_0	是中密印相，　　先作三補吒，	007	是 中 密 印 相    先 作 三 補 吒  
ZH_T18_0848_007:0047b18_0	止觀二風輪，　　糺持火輪上，	007	止 觀 二 風 輪    糺 持 火 輪 上  
ZH_T18_0848_007:0047b19_0	二空自相並，　　而在於掌中，	007	二 空 自 相 並    而 在 於 掌 中  
ZH_T18_0848_007:0047b20_13	誦彼真言已，　　當觀無垢字。	007	誦 彼 真 言 已    當 觀 無 垢 字  
ZH_T18_0848_007:0047b21_7	金剛甲冑真言曰：	007	金 剛 甲 冑 真 言 曰  
ZH_T18_0848_007:0047b24_0	囉字色鮮白，　　空點以嚴之，	007	囉 字 色 鮮 白    空 點 以 嚴 之  
ZH_T18_0848_007:0047b25_13	如彼髻明珠，　　置之於頂上。	007	如 彼 髻 明 珠    置 之 於 頂 上  
ZH_T18_0848_007:0047b26_0	設於百劫中，　　所積眾罪垢，	007	設 於 百 劫 中    所 積 眾 罪 垢  
ZH_T18_0848_007:0047b27_13	由是悉除滅，　　福慧皆圓滿。	007	由 是 悉 除 滅    福 慧 皆 圓 滿  
ZH_T18_0848_007:0047b28_4	彼真言曰：	007	彼 真 言 曰  
ZH_T18_0848_007:0047c01_0	真言同法界，　　無量眾罪除，	007	真 言 同 法 界    無 量 眾 罪 除  
ZH_T18_0848_007:0047c02_13	不久當成就，　　住於不退地。	007	不 久 當 成 就    住 於 不 退 地  
ZH_T18_0848_007:0047c03_0	一切觸穢處，　　當加此字門，	007	一 切 觸 穢 處    當 加 此 字 門  
ZH_T18_0848_007:0047c04_13	赤色具威光，　　焰鬘遍圍繞。	007	赤 色 具 威 光    焰 鬘 遍 圍 繞  
ZH_T18_0848_007:0047c05_0	次為降伏魔，　　制諸大障故，	007	次 為 降 伏 魔    制 諸 大 障 故  
ZH_T18_0848_007:0047c06_13	當念大護者，　　無能堪忍明。	007	當 念 大 護 者    無 能 堪 忍 明  
ZH_T18_0848_007:0047c07_7	無堪忍大護明曰：	007	無 堪 忍 大 護 明 曰  
ZH_T18_0848_007:0047c14_0	由纔憶念故，　　諸毘那也迦，	007	由 纔 憶 念 故    諸 毘 那 也 迦  
ZH_T18_0848_007:0047c15_13	惡形羅剎等，　　彼一切馳散。	007	惡 形 羅 剎 等    彼 一 切 馳 散  
ZH_T18_0848_007:0047c17_0	如是正業淨其身，　　住定觀本真言主，	007	如 是 正 業 淨 其 身    住 定 觀 本 真 言 主  
ZH_T18_0848_007:0047c18_17	以真言印而召請，　　先當示現三昧耶。	007	以 真 言 印 而 召 請    先 當 示 現 三 昧 耶  
ZH_T18_0848_007:0047c19_0	真言相應除障者，　　兼以不動慧刀印，	007	真 言 相 應 除 障 者    兼 以 不 動 慧 刀 印  
ZH_T18_0848_007:0047c20_17	稽首奉獻閼伽水，　　行者復獻真言座。	007	稽 首 奉 獻 閼 伽 水    行 者 復 獻 真 言 座  
ZH_T18_0848_007:0047c21_0	次應供養花香等，　　去垢亦以無動尊，	007	次 應 供 養 花 香 等    去 垢 亦 以 無 動 尊  
