segmentnr	original	folio	analyzed
ZH_X19_0352_002:0914a02	不得恒沙佛法中。有二。初明不斷不究竟。二正明不	002	不 得 恒 沙 佛 法 中  有 二  初 明 不 斷 不 究 竟  二 正 明 不 
ZH_X19_0352_002:0914a03	得恒沙佛法。言何以故至不究竟者。述曰。明不斷不	002	得 恒 沙 佛 法  言 何 以 故 至 不 究 竟 者  述 曰  明 不 斷 不 
ZH_X19_0352_002:0914a04	究竟也。但為無明住地不空故。過恒沙所應斷法。皆	002	究 竟 也  但 為 無明住地 不 空 故  過 恒 沙 所 應 斷 法  皆 
ZH_X19_0352_002:0914a05	不斷不究竟也。言過恒沙等至應證不證者。述曰。正	002	不 斷 不 究 竟 也  言 過 恒 沙 等 至 應 證 不 證 者  述 曰  正 
ZH_X19_0352_002:0914a06	明不得佛法也。但為過恒沙等所應斷法無明不斷	002	明 不 得 佛 法 也  但 為 過 恒 沙 等 所 應 斷 法 無 明 不 斷 
ZH_X19_0352_002:0914a07	故。遂於得中道諦。應得而不得。滅諦。應證而不證。便	002	故  遂 於 得 中 道 諦  應 得 而 不 得  滅 諦  應 證 而 不 證  便 
ZH_X19_0352_002:0914a08	為大失。於第三由無明生一切煩惱中。有三。初明	002	為 大 失  於 第 三 由 無 明 生 一切煩惱 中  有 三  初 明 
ZH_X19_0352_002:0914a09	無明能生一切煩惱。二如是過恒沙下。明一切煩惱	002	無 明 能 生 一切煩惱  二 如 是 過 恒 沙 下  明 一切煩惱 
ZH_X19_0352_002:0914a10	依無明立。三一切上煩惱起下。雙結之。前中有二解。	002	依 無 明 立  三 一 切 上 煩 惱 起 下  雙 結 之  前 中 有 二 解  
ZH_X19_0352_002:0914a11	一云。合有十三句。文分之為二。初二是總。十一是別。	002	一 云  合 有 十 三 句  文 分 之 為 二  初 二 是 總  十 一 是 別  
ZH_X19_0352_002:0914a12	別中有二。前七能覆因上。後四能不得果上。前七中	002	別 中 有 二  前 七 能 覆 因 上  後 四 能 不 得 果 上  前 七 中 
ZH_X19_0352_002:0914a13	有二。初一能覆菩提心。下有六覆菩薩行中。止是定	002	有 二  初 一 能 覆 菩 提 心  下 有 六 覆 菩 薩 行 中  止 是 定 
ZH_X19_0352_002:0914a14	初。觀是慧始。禪與正受。是定行成。方便與智。是慧行	002	初  觀 是 慧 始  禪 與 正 受  是 定 行 成  方 便 與 智  是 慧 行 
ZH_X19_0352_002:0914a15	成。於果中。初一是總。後三是別也。二云於十三句中。	002	成  於 果 中  初 一 是 總  後 三 是 別 也  二 云 於 十 三 句 中  
ZH_X19_0352_002:0914a16	合為五對。初二名見修對。二有三句三學對。三有二	002	合 為 五 對  初 二 名 見 修 對  二 有 三 句 三 學 對  三 有 二 
ZH_X19_0352_002:0914a17	句名界地對。四有三句名因果對。五有三句名有為	002	句 名 界 地 對  四 有 三 句 名 因 果 對  五 有 三 句 名 有 為 
ZH_X19_0352_002:0914a18	無為對。今約後解名為五段也。言是故至上煩惱者。	002	無 為 對  今 約 後 解 名 為 五 段 也  言 是 故 至 上 煩 惱 者  
ZH_X19_0352_002:0914a19	述曰。第三句見修對也。言修道斷煩惱俱生也。上煩	002	述 曰  第 三 句 見 修 對 也  言 修 道 斷 煩 惱 俱 生 也  上 煩 
ZH_X19_0352_002:0914a20	惱者。見惑分別起。以亦別助故名為上故。言彼生心	002	惱 者  見 惑 分 別 起  以 亦 別 助 故 名 為 上 故  言 彼 生 心 
ZH_X19_0352_002:0914a21	上至觀上煩惱者。述曰。第二有三句名三學對也。問	002	上 至 觀 上 煩 惱 者  述 曰  第 二 有 三 句 名 三 學 對 也  問 
ZH_X19_0352_002:0914a22	止者名定。觀故稱慧。其理可知。何以故言心行為戒	002	止 者 名 定  觀 故 稱 慧  其 理 可 知  何 以 故 言 心 行 為 戒 
ZH_X19_0352_002:0914a23	耶。答二乘持戒。但防七支。唯色非通。菩薩持戒。具受	002	耶  答 二 乘 持 戒  但 防 七 支  唯 色 非 通  菩 薩 持 戒  具 受 
ZH_X19_0352_002:0914a24	十支。雖通色心。意不防色。但護其心故。涅槃經云。淨	002	十 支  雖 通 色 心  意 不 防 色  但 護 其 心 故  涅 槃 經 云  淨 
ZH_X19_0352_002:0914b01	壞聞有女人環命菩薩起念。即是犯心。故非關色。又	002	壞 聞 有 女 人 環 命 菩 薩 起 念  即 是 犯 心  故 非 關 色  又 
ZH_X19_0352_002:0914b02	云。菩薩有戒。雖非形色。而可護持。雖無解體。善修方	002	云  菩 薩 有 戒  雖 非 形 色  而 可 護 持  雖 無 解 體  善 修 方 
ZH_X19_0352_002:0914b03	便。可得具足。以此文證。故心名戒。然此三以下。非是	002	便  可 得 具 足  以 此 文 證  故 心 名 戒  然 此 三 以 下  非 是 
ZH_X19_0352_002:0914b04	煩惱。為戒緣起。從境得名。即分三種。如滅道諦也。言	002	煩 惱  為 戒 緣 起  從 境 得 名  即 分 三 種  如 滅 道 諦 也  言 
ZH_X19_0352_002:0914b05	禪上至受上煩惱者。述曰。第三有二句名界地對也。	002	禪 上 至 受 上 煩 惱 者  述 曰  第 三 有 二 句 名 界 地 對 也  
ZH_X19_0352_002:0914b06	禪謂四禪。即是色界。正受謂無色界。緣此起惑。乃分	002	禪 謂 四 禪  即 是 色 界  正 受 謂 無 色 界  緣 此 起 惑  乃 分 
ZH_X19_0352_002:0914b07	二也。言方便上至果上煩惱者。述曰。第四有三句因	002	二 也  言 方 便 上 至 果 上 煩 惱 者  述 曰  第 四 有 三 句 因 
ZH_X19_0352_002:0914b08	果對也。方便謂加行。智者謂因中所有智。此二是因。	002	果 對 也  方 便 謂 加 行  智 者 謂 因 中 所 有 智  此 二 是 因  
ZH_X19_0352_002:0914b09	後名也。言得上至無畏上煩惱者。述曰。第五有三果	002	後 名 也  言 得 上 至 無 畏 上 煩 惱 者  述 曰  第 五 有 三 果 
ZH_X19_0352_002:0914b10	句有為無為對。得謂證得。無為之得。力謂十力。無畏	002	句 有 為 無 為 對  得 謂 證 得  無 為 之 得  力 謂 十 力  無 畏 
ZH_X19_0352_002:0914b11	謂四無所畏。此二名有為也。言如是至之所建立者。	002	謂 四無所畏  此 二 名 有 為 也  言 如 是 至 之 所 建 立 者  
ZH_X19_0352_002:0914b12	述曰。第二明一切煩惱皆依無明得立也。此四住地。	002	述 曰  第 二 明 一切煩惱 皆 依 無 明 得 立 也  此 四 住 地  
ZH_X19_0352_002:0914b13	如來能除。起時依無明住地。方得生矣。如天。言一切	002	如 來 能 除  起 時 依 無明住地  方 得 生 矣  如 天  言 一 切 
ZH_X19_0352_002:0914b14	上至緣無明住地者。述曰。第三雙結也。言一切上煩	002	上 至 緣 無明住地 者  述 曰  第 三 雙 結 也  言 一 切 上 煩 
ZH_X19_0352_002:0914b15	惱起者。謂四住地。若因若緣。皆因無明住地。而得生	002	惱 起 者  謂 四 住 地  若 因 若 緣  皆 因 無明住地  而 得 生 
ZH_X19_0352_002:0914b16	長。此一皆言通下緣上。應云一切煩惱起皆因無明	002	長  此 一 皆 言 通 下 緣 上  應 云 一切煩惱 起 皆 因 無 明 
ZH_X19_0352_002:0914b17	住地皆緣無明住地故。	002	住 地 皆 緣 無明住地 故  
ZH_X19_0352_002:0914b18	於第二順明佛斷得中。有三。初明由斷無明故恒沙	002	於 第 二 順 明 佛 斷 得 中  有 三  初 明 由 斷 無 明 故 恒 沙 
ZH_X19_0352_002:0914b19	惑隨滅。翻前第三。如是一切煩惱上煩惱斷下。明得	002	惑 隨 滅  翻 前 第 三  如是一切 煩 惱 上 煩 惱 斷 下  明 得 
ZH_X19_0352_002:0914b20	恒沙佛法。翻前第二。三離一切過惡下明三事。翻前	002	恒 沙 佛 法  翻 前 第 二  三 離 一 切 過 惡 下 明 三 事  翻 前 
ZH_X19_0352_002:0914b21	第一。前中有二。初將五住地相對辨麤細。二正明隨	002	第 一  前 中 有 二  初 將 五 住 地 相 對 辨 麤 細  二 正 明 隨 
ZH_X19_0352_002:0914b22	滅。前中有二。初明四住地是麤。二明無明住地是細。	002	滅  前 中 有 二  初 明 四 住 地 是 麤  二 明 無明住地 是 細  
ZH_X19_0352_002:0914b23	言世尊於此煩惱至剎那相應者。述曰。第一明四住	002	言 世 尊 於 此 煩 惱 至 剎 那 相 應 者  述 曰  第 一 明 四 住 
ZH_X19_0352_002:0914b24	地麤也。起者現行義。剎那者時節義。然相應具五義。	002	地 麤 也  起 者 現 行 義  剎 那 者 時 節 義  然 相 應 具 五 義  
ZH_X19_0352_002:0914c01	謂時依行緣事。即心法具此名相應故。今文云於此	002	謂 時 依 行 緣 事  即 心 法 具 此 名 相 應 故  今 文 云 於 此 
ZH_X19_0352_002:0914c02	起煩惱者。出能相應心所也。剎那心者。出所相應心	002	起 煩 惱 者  出 能 相 應 心 所 也  剎 那 心 者  出 所 相 應 心 
ZH_X19_0352_002:0914c03	王也。剎那相應者。合辨相應。以具五義故。言世尊心	002	王 也  剎 那 相 應 者  合 辨 相 應  以 具 五 義 故  言 世 尊 心 
ZH_X19_0352_002:0914c04	不相應無始無明住地者。述曰。第二明無明住地細	002	不 相 應 無 始 無明住地 者  述 曰  第 二 明 無明住地 細 
ZH_X19_0352_002:0914c05	也。言心不相應義者。種子義。無緣慮故。名不相應也。	002	也  言 心不相應 義 者  種 子 義  無 緣 慮 故  名 不 相 應 也  
ZH_X19_0352_002:0914c06	無始者。顯無始本際。是常起義也。無明住地者出體。	002	無 始 者  顯 無 始 本 際  是 常 起 義 也  無明住地 者 出 體  
ZH_X19_0352_002:0914c07	問。何故四住地但明現行。無明住地中。唯明種子耶。	002	問  何 故 四 住 地 但 明 現 行  無明住地 中  唯 明 種 子 耶  
ZH_X19_0352_002:0914c08	答。有二義。一云。欲明五住地有麤細相續間斷義。起	002	答  有 二 義  一 云  欲 明 五 住 地 有 麤 細 相 續 間 斷 義  起 
ZH_X19_0352_002:0914c09	者名曰現行。現行不即常起。名為間斷。麤也。心不相	002	者 名 曰 現 行  現 行 不 即 常 起  名 為 間 斷  麤 也  心 不 相 
ZH_X19_0352_002:0914c10	應者是種子。種子無始恒有。名為相續。細也。二云。起	002	應 者 是 種 子  種 子 無 始 恒 有  名 為 相 續  細 也  二 云  起 
ZH_X19_0352_002:0914c11	四住豈種子。何曰得無明恒無現行。此是影略說也。	002	四 住 豈 種 子  何 曰 得 無 明 恒 無 現 行  此 是 影 略 說 也  
ZH_X19_0352_002:0914c12	於第二明隨斷中有三。初法說。二喻說。三合說。言世	002	於 第 二 明 隨 斷 中 有 三  初 法 說  二 喻 說  三 合 說  言 世 
ZH_X19_0352_002:0914c13	尊若復過至所建立者。述曰法說也。但四住地一切	002	尊 若 復 過 至 所 建 立 者  述 曰 法 說 也  但 四 住 地 一 切 
ZH_X19_0352_002:0914c14	煩惱現起未斷已來。皆依無明住地持建立。若准喻	002	煩 惱 現 起 未 斷 已 來  皆 依 無明住地 持 建 立  若 准 喻 
ZH_X19_0352_002:0914c15	合說中。此少隨滅。但有依生。至下當知。於喻說中。有	002	合 說 中  此 少 隨 滅  但 有 依 生  至 下 當 知  於 喻 說 中  有 
ZH_X19_0352_002:0914c16	二。初明依生喻。二明隨義滅喻也。言譬如至建立增	002	二  初 明 依 生 喻  二 明 隨 義 滅 喻 也  言 譬 如 至 建 立 增 
ZH_X19_0352_002:0914c17	長者。述曰依生也。一切種子喻四住地。地者喻無明	002	長 者  述 曰 依 生 也  一切種子 喻 四 住 地  地 者 喻 無 明 
ZH_X19_0352_002:0914c18	住地。緣有地故。一切種子。依地生已。復依地增長也。	002	住 地  緣 有 地 故  一切種子  依 地 生 已  復 依 地 增 長 也  
ZH_X19_0352_002:0914c19	言若地壞者彼亦隨壞者。述曰隨滅也。大地為水火	002	言 若 地 壞 者 彼 亦 隨 壞 者  述 曰 隨 滅 也  大 地 為 水 火 
ZH_X19_0352_002:0914c20	風所壞之時。萬物種類。皆隨地滅。所依無故。能依不	002	風 所 壞 之 時  萬 物 種 類  皆 隨 地 滅  所 依 無 故  能 依 不 
ZH_X19_0352_002:0914c21	立也。於合說中。有二。初合生二合說中有二初合生	002	立 也  於 合 說 中  有 二  初 合 生 二 合 說 中 有 二 初 合 生 
ZH_X19_0352_002:0914c22	二合隨滅。言如是至建立增長者。述曰合上生也。但	002	二 合 隨 滅  言 如 是 至 建 立 增 長 者  述 曰 合 上 生 也  但 
ZH_X19_0352_002:0914c23	有生執。必有法。法為依故。自有法執無有生。獨行法	002	有 生 執  必 有 法  法 為 依 故  自 有 法 執 無 有 生  獨 行 法 
ZH_X19_0352_002:0914c24	執故。由此四住地皆依無明生也。言若無明住地斷	002	執 故  由 此 四 住 地 皆 依 無 明 生 也  言 若 無明住地 斷 
ZH_X19_0352_002:0915a01	者至亦隨斷者。述曰。合上隨滅也。唯十地位中。法執	002	者 至 亦 隨 斷 者  述 曰  合 上 隨 滅 也  唯 十 地 位 中  法 執 
ZH_X19_0352_002:0915a02	已出。生執不隨滅。要至金剛除。即不得言隨無明斷	002	已 出  生 執 不 隨 滅  要 至 金 剛 除  即 不 得 言 隨 無 明 斷 
ZH_X19_0352_002:0915a03	滅。然約十地故。意心因生種道力時。法執皆斷。若不	002	滅  然 約 十 地 故  意 心 因 生 種 道 力 時  法 執 皆 斷  若 不 
ZH_X19_0352_002:0915a04	合斷。何故者留為道欲斷。方便受生。異於二乘得留	002	合 斷  何 故 者 留 為 道 欲 斷  方 便 受 生  異 於 二 乘 得 留 
ZH_X19_0352_002:0915a05	名故。又約畢竟所說。金剛道中。四住隨滅也。問。為要	002	名 故  又 約 畢 竟 所 說  金 剛 道 中  四 住 隨 滅 也  問  為 要 
ZH_X19_0352_002:0915a06	由無明斷四住隨滅。為有不由無明斷四住自滅。若	002	由 無 明 斷 四 住 隨 滅  為 有 不 由 無 明 斷 四 住 自 滅  若 
ZH_X19_0352_002:0915a07	要由無明者。二乘既不斷無明。四住應不滅。不由無	002	要 由 無 明 者  二 乘 既 不 斷 無 明  四 住 應 不 滅  不 由 無 
ZH_X19_0352_002:0915a08	明故滅。即不得言皆隨法執滅也。答。無明本。四住末。	002	明 故 滅  即 不 得 言 皆 隨 法 執 滅 也  答  無 明 本  四 住 末  
ZH_X19_0352_002:0915a09	未若斷時。皆須依本。二乘雖斷。唯滅種子。習氣未亡。	002	未 若 斷 時  皆 須 依 本  二 乘 雖 斷  唯 滅 種 子  習 氣 未 亡  
ZH_X19_0352_002:0915a10	無學果中。猶有障礙。在依附性不調異性不安隱性	002	無 學 果 中  猶 有 障 礙  在 依 附 性 不 調 異 性 不安隱性 
ZH_X19_0352_002:0915a11	硬澁無堪住性。障生淨土。無外清淨。若也迴心。斷無	002	硬 澁 無 堪 住 性  障 生 淨 土  無 外 清 淨  若 也 迴 心  斷 無 
ZH_X19_0352_002:0915a12	明已。習氣隨滅。更無餘染。由是得言四住隨滅也。言	002	明 已  習 氣 隨 滅  更 無 餘 染  由 是 得 言 四 住 隨 滅 也  言 
ZH_X19_0352_002:0915a13	如是一切至一切智見者。述曰。第二得恒沙佛法也。	002	如是一切 至 一 切 智 見 者  述 曰  第 二 得 恒 沙 佛 法 也  
ZH_X19_0352_002:0915a14	一切諸法者。謂真俗法也。通達無礙者。根本智也。一	002	一切諸法 者  謂 真 俗 法 也  通 達 無 礙 者  根 本 智 也  一 
ZH_X19_0352_002:0915a15	切智見者。後得智也。又解。通達無礙者。人法二空智	002	切 智 見 者  後 得 智 也  又 解  通 達 無 礙 者  人 法 二 空 智 
ZH_X19_0352_002:0915a16	也。一切智見者。謂二根本智故。一切見者。謂二後得	002	也  一 切 智 見 者  謂 二 根 本 智 故  一 切 見 者  謂 二 後 得 
ZH_X19_0352_002:0915a17	智故。二乘不得此。名有餘也。言離一切過惡至自在	002	智 故  二 乘 不 得 此  名 有 餘 也  言 離 一 切 過 惡 至 自 在 
ZH_X19_0352_002:0915a18	之地者。述曰。第三明得三事也。離一切過惡者。解脫	002	之 地 者  述 曰  第 三 明 得 三 事 也  離 一 切 過 惡 者  解 脫 
ZH_X19_0352_002:0915a19	身也。一得切功德者法身。為諸功德之所莊嚴及依	002	身 也  一 得 切 功 德 者 法 身  為 諸 功 德 之 所 莊 嚴 及 依 
ZH_X19_0352_002:0915a20	故。法王法主而得自在者。謂般若也。謂諸四智。緣真	002	故  法 王 法 主 而 得 自 在 者  謂 般 若 也  謂 諸 四 智  緣 真 
ZH_X19_0352_002:0915a21	故稱王。緣俗故稱主。皆得自在也。登一切法自在之	002	故 稱 王  緣 俗 故 稱 主  皆 得 自 在 也  登 一 切 法 自 在 之 
ZH_X19_0352_002:0915a22	地者。總結三事。謂如來昇妙覺地。為法王主也。	002	地 者  總 結 三 事  謂 如 來 昇 妙 覺 地  為 法 王 主 也  
ZH_X19_0352_002:0915a23	上總明如來得之所以。下正明佛得。於中有三。初歎	002	上 總 明 如 來 得 之 所 以  下 正 明 佛 得  於 中 有 三  初 歎 
ZH_X19_0352_002:0915a24	佛德用。二正明得四種無餘之智。三結佛得之所由。	002	佛 德 用  二 正 明 得 四 種 無 餘 之 智  三 結 佛 得 之 所 由  
ZH_X19_0352_002:0915b01	言如來至正師子吼者。述曰歎德也。德中有二。初內	002	言 如 來 至 正師子吼 者  述 曰 歎 德 也  德 中 有 二  初 內 
ZH_X19_0352_002:0915b02	自利德。二外利他德。言如來應等正覺者。內自德也。	002	自 利 德  二 外 利 他 德  言 如 來 應 等 正 覺 者  內 自 德 也  
ZH_X19_0352_002:0915b03	有十號。前三號。三德所收。如來者斷德也。應等者恩	002	有 十 號  前 三 號  三 德 所 收  如 來 者 斷 德 也  應 等 者 恩 
ZH_X19_0352_002:0915b04	德也。正覺者智德也。即是經中多陀阿伽等義故。廣	002	德 也  正 覺 者 智 德 也  即 是 經 中 多 陀 阿 伽 等 義 故  廣 
ZH_X19_0352_002:0915b05	釋名義如常。正師子吼者。外利德也。由如來具梵音	002	釋 名 義 如 常  正師子吼 者  外 利 德 也  由 如 來 具 梵 音 
ZH_X19_0352_002:0915b06	聲相。利益群品。為師子吼故。言我生已盡至不受	002	聲 相  利 益 群 品  為 師 子 吼 故  言 我 生 已 盡 至 不 受 
ZH_X19_0352_002:0915b07	後有者。述曰。第二正明佛德四智也。明佛具證八聖	002	後 有 者  述 曰  第 二 正 明 佛 德 四 智 也  明 佛 具 證 八 聖 
ZH_X19_0352_002:0915b08	諦盡不同二乘也。言是故世尊至一向記說者。述曰	002	諦 盡 不 同 二 乘 也  言 是 故 世 尊 至 一 向 記 說 者  述 曰 
ZH_X19_0352_002:0915b09	結也。非了義。非不了義。但說一向。非餘三記。不同二	002	結 也  非 了 義  非 不 了 義  但 說 一 向  非 餘 三 記  不 同 二 
ZH_X19_0352_002:0915b10	乘也。	002	乘 也  
ZH_X19_0352_002:0915b11	於第四明集諦智中。有二。初總標不受後有智。第二	002	於 第 四 明 集 諦 智 中  有 二  初 總 標 不 受 後 有 智  第 二 
ZH_X19_0352_002:0915b12	別顯。言世尊不受後有智有二種者。述曰總也。有二	002	別 顯  言 世 尊 不 受 後 有 智 有 二 種 者  述 曰 總 也  有 二 
ZH_X19_0352_002:0915b13	解。一云。言二種智者。謂半滿二智也。如來具得二故	002	解  一 云  言 二 種 智 者  謂 半 滿 二 智 也  如 來 具 得 二 故 
ZH_X19_0352_002:0915b14	名得不受後有智圓。二乘但得半智。所以四智不究	002	名 得 不 受 後 有 智 圓  二 乘 但 得 半 智  所 以 四 智 不 究 
ZH_X19_0352_002:0915b15	竟也。二云。二智者。謂分段變易二智也。如來具斷二	002	竟 也  二 云  二 智 者  謂 分 段 變 易 二 智 也  如 來 具 斷 二 
ZH_X19_0352_002:0915b16	生死無。證四智究竟。二乘但斷分段。四智不圓滿也。	002	生 死 無  證 四 智 究 竟  二 乘 但 斷 分 段  四 智 不 圓 滿 也  
ZH_X19_0352_002:0915b17	別顯中有二。初明佛得以智圓。二明二乘不得。前中	002	別 顯 中 有 二  初 明 佛 得 以 智 圓  二 明 二 乘 不 得  前 中 
ZH_X19_0352_002:0915b18	有二。初明如來具得三事智故圓滿。第二結成。前中	002	有 二  初 明 如 來 具 得 三 事 智 故 圓 滿  第 二 結 成  前 中 
ZH_X19_0352_002:0915b19	有三。初法身。二般若。三解脫也。言謂如來至不思議。	002	有 三  初 法 身  二 般 若  三 解 脫 也  言 謂 如 來 至 不 思 議  
ZH_X19_0352_002:0915b20	法身者。述曰。明降魔成道證得法身。伏魔有三。謂實	002	法 身 者  述 曰  明 降 魔 成 道 證 得 法 身  伏 魔 有 三  謂 實 
ZH_X19_0352_002:0915b21	權破。如法華抄中述也。言於一切爾炎地至無所得	002	權 破  如 法 華 抄 中 述 也  言 於 一 切 爾 炎 地 至 無 所 得 
ZH_X19_0352_002:0915b22	地者。述曰明般若也。爾炎。翻為境界。亦名智母。能生	002	地 者  述 曰 明 般 若 也  爾 炎  翻 為 境 界  亦 名 智 母  能 生 
ZH_X19_0352_002:0915b23	智故。能於真俗二境之中。無礙自在。至不退地。名無	002	智 故  能 於 真 俗 二 境 之 中  無 礙 自 在  至 不 退 地  名 無 
ZH_X19_0352_002:0915b24	所得地。所作已辦故。言十力勇猛至無畏之地者。述	002	所 得 地  所 作 已 辦 故  言 十 力 勇 猛 至 無 畏 之 地 者  述 
ZH_X19_0352_002:0915c01	曰。解脫德圓滿也。雖有此三。合為第一也。言一切爾	002	曰  解 脫 德 圓 滿 也  雖 有 此 三  合 為 第 一 也  言 一 切 爾 
ZH_X19_0352_002:0915c02	炎至師子吼者。述曰。第二總結成也。明如來得此智	002	炎 至 師 子 吼 者  述 曰  第 二 總 結 成 也  明 如 來 得 此 智 
ZH_X19_0352_002:0915c03	究竟也。明二乘不得中。有二。初明得離苦。第二明	002	究 竟 也  明 二 乘 不 得 中  有 二  初 明 得 離 苦  第 二 明 
ZH_X19_0352_002:0915c04	得蘇息處。言世尊阿羅漢至不受死苦。者述曰明離	002	得 蘇 息 處  言 世 尊 阿 羅 漢 至 不 受 死 苦  者 述 曰 明 離 
ZH_X19_0352_002:0915c05	苦也。言世尊至蘇息處涅槃地者。述曰。明得蘇息處。	002	苦 也  言 世 尊 至 蘇 息 處 涅 槃 地 者  述 曰  明 得 蘇 息 處  
ZH_X19_0352_002:0915c06	上來雖有多文。廣釋怖畏中。第一正明怖畏訖。	002	上 來 雖 有 多 文  廣 釋 怖 畏 中  第 一 正 明 怖 畏 訖  
ZH_X19_0352_002:0915c07	自下第二攝入一乘中。有二。初談不定種姓得入一	002	自 下 第 二 攝 入 一 乘 中  有 二  初 談 不 定 種 姓 得 入 一 
ZH_X19_0352_002:0915c08	乘。第二何以故下。正明攝入。前中有二。初談本性。二	002	乘  第 二 何 以 故 下  正 明 攝 入  前 中 有 二  初 談 本 性  二 
ZH_X19_0352_002:0915c09	明用。言世尊彼先所得地至不由於他者。述曰。明本	002	明 用  言 世 尊 彼 先 所 得 地 至 不 由 於 他 者  述 曰  明 本 
ZH_X19_0352_002:0915c10	性也。彼先所得地者。謂住二乘因果之位地也。不愚	002	性 也  彼 先 所 得 地 者  謂 住 二 乘 因 果 之 位 地 也  不 愚 
ZH_X19_0352_002:0915c11	於法者。謂聲聞有二。若定姓。總名愚法。聞說大乘。生	002	於 法 者  謂 聲 聞 有 二  若 定 姓  總 名 愚 法  聞 說 大 乘  生 
ZH_X19_0352_002:0915c12	怖畏故。二若不定種姓。名不愚法。一聞大乘。即便迴	002	怖 畏 故  二 若 不 定 種 姓  名 不 愚 法  一 聞 大 乘  即 便 迴 
ZH_X19_0352_002:0915c13	趣求一乘故。言不由於他者。謂身中舊有菩薩種姓。	002	趣 求 一 乘 故  言 不 由 於 他 者  謂 身 中 舊 有 菩薩種姓  
ZH_X19_0352_002:0915c14	性自仁賢。非由他人有所作故。言亦自知得有餘地	002	性自仁賢  非 由 他 人 有 所 作 故  言 亦 自 知 得 有 餘 地 
ZH_X19_0352_002:0915c15	至三菩提者。述曰明用也。有一。二乘證得自道滿已	002	至 三 菩 提 者  述 曰 明 用 也  有 一  二 乘 證 得 自 道 滿 已 
ZH_X19_0352_002:0915c16	得與此執。今得離苦圓滿。不求菩提也。有一。二乘雖	002	得 與 此 執  今 得 離 苦 圓 滿  不 求 菩 提 也  有 一  二 乘 雖 
ZH_X19_0352_002:0915c17	證小位。自知已得有餘之地。當有所作。及意能往無	002	證 小 位  自 知 已 得 有 餘 之 地  當 有 所 作  及 意 能 往 無 
ZH_X19_0352_002:0915c18	上涅槃。言亦者何。以不愚於法。亦能自知證有餘。地	002	上 涅 槃  言 亦 者 何  以 不 愚 於 法  亦 能 自 知 證 有 餘  地 
ZH_X19_0352_002:0915c19	捨而起大也。於第二正明攝入中。有二。初總攝入。	002	捨 而 起 大 也  於 第 二 正 明 攝 入 中  有 二  初 總 攝 入  
ZH_X19_0352_002:0915c20	二得一乘者下。別攝入。前中有二。初徵。後釋也。言何	002	二 得 一 乘 者 下  別 攝 入  前 中 有 二  初 徵  後 釋 也  言 何 
ZH_X19_0352_002:0915c21	以故者。述曰徵也。問意云。有何所以。二乘證得自乘。	002	以 故 者  述 曰 徵 也  問 意 云  有 何 所 以  二 乘 證 得 自 乘  
ZH_X19_0352_002:0915c22	而非究竟耶。言聲聞至即是一乘者。述曰外徵也。汎	002	而 非 究 竟 耶  言 聲 聞 至 即 是 一 乘 者  述 曰 外 徵 也  汎 
ZH_X19_0352_002:0915c23	明乘有三對。一小大對。二因果對。三一三對。言大乘	002	明 乘 有 三 對  一 小 大 對  二 因 果 對  三 一 三 對  言 大 乘 
ZH_X19_0352_002:0915c24	對小故。言佛乘形因故。言一乘待三故。約此三對。以	002	對 小 故  言 佛 乘 形 因 故  言 一 乘 待 三 故  約 此 三 對  以 
ZH_X19_0352_002:0916a01	明攝入。小乘入大乘。因乘入佛乘。三乘入一乘者。名	002	明 攝 入  小 乘 入 大 乘  因 乘 入 佛 乘  三 乘 入 一 乘 者  名 
ZH_X19_0352_002:0916a02	總明攝入也。於別明攝入中。有五。初入菩提。二入涅	002	總 明 攝 入 也  於 別 明 攝 入 中  有 五  初 入 菩 提  二 入 涅 
ZH_X19_0352_002:0916a03	槃。三入法身。四入一乘。五結成無邊不斷。言得一乘	002	槃  三 入 法 身  四 入 一 乘  五 結 成 無 邊 不 斷  言 得 一 乘 
ZH_X19_0352_002:0916a04	者至三菩提者。述曰入菩提也。言阿耨至涅槃界者。	002	者 至 三 菩 提 者  述 曰 入 菩 提 也  言 阿 耨 至 涅 槃 界 者  
ZH_X19_0352_002:0916a05	述曰入涅槃也。言涅槃界至如來法身者。述曰入法	002	述 曰 入 涅 槃 也  言 涅 槃 界 至 如來法身 者  述 曰 入 法 
ZH_X19_0352_002:0916a06	身也。言得究竟法身至一乘者。述曰入一乘也。言無	002	身 也  言 得 究 竟 法 身 至 一 乘 者  述 曰 入 一 乘 也  言 無 
ZH_X19_0352_002:0916a07	異如來至無邊不斷者。述曰結歸。不斷將如來法身。	002	異 如 來 至 無 邊 不 斷 者  述 曰 結 歸  不 斷 將 如來法身  
ZH_X19_0352_002:0916a08	辨無異相。即名為究竟。即是一乘究竟。名無邊不斷	002	辨 無 異 相  即 名 為 究 竟  即 是 一 乘 究 竟  名 無 邊 不 斷 
ZH_X19_0352_002:0916a09	也。	002	也  
ZH_X19_0352_002:0916a10	於第二廣釋依章中。有二。初正明歸依。二若如來	002	於 第 二 廣 釋 依 章 中  有 二  初 正 明 歸 依  二 若 如 來 
ZH_X19_0352_002:0916a11	隨彼意欲下。明攝入一乘。前中有二。初明別歸依。二	002	隨 彼 意 欲 下  明 攝 入 一 乘  前 中 有 二  初 明 別 歸 依  二 
