segmentnr	original	folio	analyzed
ZH_X18_0334_008:0189c21	佛如來非是作法。以無更說有勝因故)是故。大慧。如	008	佛 如 來 非 是 作 法  以 無 更 說 有 勝 因 故  是 故  大 慧  如 
ZH_X18_0334_008:0189c22	來非常非無常。	008	來 非常非無常  
ZH_X18_0334_008:0189c23	領上所作無常。謂凡有所作。悉皆無常。同缾衣等。	008	領 上 所 作 無 常  謂 凡 有 所 作  悉 皆 無 常  同 缾 衣 等  
ZH_X18_0334_008:0189c24	而如來亦有所作。而非無常。以無差別因性。謂如	008	而 如 來 亦 有 所 作  而 非 無 常  以 無 差 別 因 性  謂 如 
ZH_X18_0334_008:0190a01	來所修福智。順性起用。無有別因。不同所作也。△	008	來 所 修 福 智  順 性 起 用  無 有 別 因  不 同 所 作 也   
ZH_X18_0334_008:0190a02	二示正覺無間智常所顯。	008	二 示 正 覺 無 間 智 常 所 顯  
ZH_X18_0334_008:0190a03	復次大慧。如來非如虗空常。如虗空常者。自覺聖智	008	復 次 大 慧  如 來 非 如 虗 空 常  如 虗 空 常 者  自覺聖智 
ZH_X18_0334_008:0190a04	眾具無義過。大慧。譬如虗空。非常非無常。離常無常	008	眾 具 無 義 過  大 慧  譬 如 虗 空  非常非無常  離 常 無 常 
ZH_X18_0334_008:0190a05	一異俱不俱。常。無常過。故不可說。是故如來非常。復	008	一 異 俱 不 俱  常  無 常 過  故 不 可 說  是 故 如 來 非 常  復 
ZH_X18_0334_008:0190a06	次大慧。若如來無生常者。如兔馬等角。以無生常故。	008	次 大 慧  若 如 來 無 生 常 者  如 兔 馬 等 角  以 無 生 常 故  
ZH_X18_0334_008:0190a07	方便無義。以無生常過故。如來非常。復次大慧。更有	008	方 便 無 義  以 無 生 常 過 故  如 來 非 常  復 次 大 慧  更 有 
ZH_X18_0334_008:0190a08	餘事知如來常。所以者何。謂無間所得智常。故如來	008	餘 事 知 如 來 常  所以者何  謂 無 間 所 得 智 常  故 如 來 
ZH_X18_0334_008:0190a09	常。	008	常  
ZH_X18_0334_008:0190a10	此言如來非常。不如虗空。以虗空常。離常無常一	008	此 言 如 來 非 常  不 如 虗 空  以 虗 空 常  離 常 無 常 一 
ZH_X18_0334_008:0190a11	異俱等四句。常。無常過。而如來雖無常過。不如虗	008	異 俱 等 四 句  常  無 常 過  而 如 來 雖 無 常 過  不 如 虗 
ZH_X18_0334_008:0190a12	空。以有自覺聖智事故。如來非常。不如兔角。以兔	008	空  以 有 自覺聖智 事 故  如 來 非 常  不 如 兔 角  以 兔 
ZH_X18_0334_008:0190a13	角有無生常過。而如來無無生常過。故不如兔角。	008	角 有 無 生 常 過  而 如 來 無 無 生 常 過  故 不 如 兔 角  
ZH_X18_0334_008:0190a14	以有方便所得故。故知如來所作。不同諸物。如來	008	以 有 方 便 所 得 故  故 知 如來所作  不 同 諸 物  如 來 
ZH_X18_0334_008:0190a15	無作。不同虗空兔角。於二中間。而得如來無間清	008	無 作  不 同 虗 空 兔 角  於 二 中 間  而 得 如 來 無 間 清 
ZH_X18_0334_008:0190a16	淨性智。故曰如來常也。如來甞於涅槃會上。宣說	008	淨 性 智  故 曰 如 來 常 也  如 來 甞 於 涅 槃 會 上  宣 說 
ZH_X18_0334_008:0190a17	常樂我淨。皆為離過所顯。三世如來。無上法印。無	008	常樂我淨  皆 為 離 過 所 顯  三 世 如 來  無 上 法 印  無 
ZH_X18_0334_008:0190a18	有二旨也。△三示如來性常平等。	008	有 二 旨 也   三 示 如 來 性 常 平 等  
ZH_X18_0334_008:0190a19	大慧。若如來出世。若不出世。法畢定住。聲聞緣覺諸	008	大 慧  若 如 來 出 世  若 不 出 世  法 畢 定 住  聲 聞 緣 覺 諸 
ZH_X18_0334_008:0190a20	佛如來無間住。不住虗空。亦非愚夫之所覺知。大慧。	008	佛 如 來 無 間 住  不 住 虗 空  亦 非 愚 夫 之 所 覺 知  大 慧  
ZH_X18_0334_008:0190a21	如來所得智。是般若所熏。非心意意識彼諸陰界入	008	如 來 所 得 智  是 般 若 所 熏  非 心意意識 彼 諸 陰 界 入 
ZH_X18_0334_008:0190a22	處所熏。大慧。一切三有。皆是不實妄想所生。如來不	008	處 所 熏  大 慧  一 切 三 有  皆 是 不 實 妄 想 所 生  如 來 不 
ZH_X18_0334_008:0190a23	從不實虗妄想生。大慧。以二法故。有常無常。非不二。	008	從 不 實 虗 妄 想 生  大 慧  以 二 法 故  有 常 無 常  非 不 二  
ZH_X18_0334_008:0190a24	不二者寂靜。一切法無二生相故。	008	不 二 者 寂 靜  一 切 法 無 二 生 相 故  
ZH_X18_0334_008:0190b01	此直顯如來無間聖智。三乘平等。有佛無佛。本覺	008	此 直 顯 如 來 無 間 聖 智  三 乘 平 等  有佛無佛  本 覺 
ZH_X18_0334_008:0190b02	常住。不住虗空。不同覺想。虗空無故。想不實故。若	008	常 住  不 住 虗 空  不 同 覺 想  虗 空 無 故  想 不 實 故  若 
ZH_X18_0334_008:0190b03	能於此明悟。即轉無始虗偽習氣。為無間般若。一	008	能 於 此 明 悟  即 轉 無 始 虗 偽 習 氣  為 無 間 般 若  一 
ZH_X18_0334_008:0190b04	切心意意識諸陰入界。純一寂靜。究竟不二。惟愚	008	切 心意意識 諸 陰 入 界  純 一 寂 靜  究 竟 不 二  惟 愚 
ZH_X18_0334_008:0190b05	夫不覺。舉體全妄。迷如來無間聖智。為心意意識。	008	夫 不 覺  舉 體 全 妄  迷 如 來 無 間 聖 智  為 心意意識  
ZH_X18_0334_008:0190b06	流轉三有。同於幻化。所謂從不實妄想生也。總之	008	流 轉 三 有  同 於 幻 化  所 謂 從 不 實 妄 想 生 也  總 之 
ZH_X18_0334_008:0190b07	法體無二。迷則有常無常。妄見似二。覺則妄見頓	008	法 體 無 二  迷 則 有 常 無 常  妄 見 似 二  覺 則 妄 見 頓 
ZH_X18_0334_008:0190b08	捐。惟一寂靜。然迷與覺。本來具有。悉有熏義。圓覺	008	捐  惟 一 寂 靜  然 迷 與 覺  本 來 具 有  悉 有 熏 義  圓 覺 
ZH_X18_0334_008:0190b09	謂一切眾生。皆證圓覺。法華謂佛種從緣。乃信般	008	謂 一 切 眾 生  皆 證 圓 覺  法 華 謂 佛 種 從 緣  乃 信 般 
ZH_X18_0334_008:0190b10	若聖智。終不埋沒。時節若至。其理自彰耳。	008	若 聖 智  終 不 埋 沒  時 節 若 至  其 理 自 彰 耳  
ZH_X18_0334_008:0190b11	是故如來應供等正覺。非常非無常。大慧。乃至言說	008	是 故 如 來 應 供 等 正 覺  非常非無常  大 慧  乃 至 言 說 
ZH_X18_0334_008:0190b12	分別生。則有常無常過。分別覺滅者。則離愚夫常無	008	分 別 生  則 有 常 無 常 過  分 別 覺 滅 者  則 離 愚 夫 常 無 
ZH_X18_0334_008:0190b13	常見。不寂靜慧者。永離常無常非常無常熏。	008	常 見  不 寂 靜 慧 者  永 離 常 無 常 非 常 無 常 熏  
ZH_X18_0334_008:0190b14	一切眾生不成無上正覺。究極而言。不越言說分	008	一 切 眾 生 不 成無上正覺  究 極 而 言  不 越 言 說 分 
ZH_X18_0334_008:0190b15	別二種過謬。由分別而起言說。又因言說而生分	008	別 二 種 過 謬  由 分 別 而 起 言 說  又 因 言 說 而 生 分 
ZH_X18_0334_008:0190b16	別。言說所依。分別為咎。故分別覺滅。則二見頓離。	008	別  言 說 所 依  分 別 為 咎  故 分 別 覺 滅  則 二 見 頓 離  
ZH_X18_0334_008:0190b17	不墮愚夫不寂靜慧者所起常無常熏也。△四總	008	不 墮 愚 夫 不 寂 靜 慧 者 所 起 常 無 常 熏 也   四 總 
ZH_X18_0334_008:0190b18	頌。	008	頌  
ZH_X18_0334_008:0190b19	爾時世尊欲重宣此義。而說偈言。眾具無義者。生常	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  眾 具 無 義 者  生 常 
ZH_X18_0334_008:0190b20	無常過。若無分別覺。永離常無常。從其所立宗。則有	008	無 常 過  若 無 分 別 覺  永 離 常 無 常  從 其 所 立 宗  則 有 
ZH_X18_0334_008:0190b21	眾雜義。等觀自心量。言說不可得。	008	眾 雜 義  等 觀 自 心 量  言 說 不 可 得  
ZH_X18_0334_008:0190b22	眾具無義者。謂不覺自心現量。則無本可據。會歸	008	眾 具 無 義 者  謂 不 覺 自心現量  則 無 本 可 據  會 歸 
ZH_X18_0334_008:0190b23	無極。內既無冥合之原。故外必生分別之過。此二	008	無 極  內 既 無 冥 合 之 原  故 外 必 生 分 別 之 過  此 二 
ZH_X18_0334_008:0190b24	邊所由墮也。若捨分別。覺於真源。則自內所證。不	008	邊 所 由 墮 也  若 捨 分 別  覺 於 真 源  則 自內所證  不 
ZH_X18_0334_008:0190c01	落斷常。然不可於此立宗也。於此立宗。仍是迷覺	008	落 斷 常  然 不 可 於 此 立 宗 也  於 此 立 宗  仍 是 迷 覺 
ZH_X18_0334_008:0190c02	相待。眾雜義起。而非等觀心量已。等觀心量者。唯	008	相 待  眾 雜 義 起  而 非 等 觀 心 量 已  等 觀 心 量 者  唯 
ZH_X18_0334_008:0190c03	有默契。故非言說所及。○上六示如來正覺常住	008	有 默 契  故 非 言 說 所 及   上 六 示 如 來 正 覺 常 住 
ZH_X18_0334_008:0190c04	竟。七示生滅之原。以顯藏識即如來藏。本無垢染。	008	竟  七 示 生 滅 之 原  以 顯 藏 識 即 如 來 藏  本 無 垢 染  
ZH_X18_0334_008:0190c05	分五。△初大慧請問。	008	分 五   初 大 慧 請 問  
ZH_X18_0334_008:0190c06	爾時大慧菩薩復白佛言。世尊。唯願世尊更為我說	008	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  唯 願 世 尊 更 為 我 說 
ZH_X18_0334_008:0190c07	陰界入生滅。彼無有我。誰生誰滅。愚夫者依於生滅。	008	陰 界 入 生 滅  彼 無 有 我  誰 生 誰 滅  愚 夫 者 依 於 生 滅  
ZH_X18_0334_008:0190c08	不覺苦盡。不識涅槃。佛言。善哉。諦聽。當為汝說。大慧	008	不 覺 苦 盡  不 識 涅 槃  佛 言  善 哉  諦 聽  當 為 汝 說  大 慧 
ZH_X18_0334_008:0190c09	白佛言。唯然受教。	008	白 佛 言  唯 然 受 教  
ZH_X18_0334_008:0190c10	因前發明如來所得。無間智常。此又以生滅為請。	008	因 前 發 明 如 來 所 得  無 間 智 常  此 又 以 生 滅 為 請  
ZH_X18_0334_008:0190c11	葢謂眾生不達真智常住。妄見生滅。實有所由也。	008	葢 謂 眾 生 不 達 真 智 常 住  妄 見 生 滅  實 有 所 由 也  
ZH_X18_0334_008:0190c12	夫陰界入性。本無作者。而生滅宛然。良由不覺如	008	夫 陰 界 入 性  本 無 作 者  而 生 滅 宛 然  良 由 不 覺 如 
ZH_X18_0334_008:0190c13	來藏性。舉體翻為藏識。與七識身俱。起諸根識。攀	008	來 藏 性  舉 體 翻 為 藏 識  與 七 識 身 俱  起 諸 根 識  攀 
ZH_X18_0334_008:0190c14	緣外境。所有生滅。雖無有我。而有藏識。七識不斷。	008	緣 外 境  所 有 生 滅  雖 無 有 我  而 有 藏 識  七 識 不 斷  
ZH_X18_0334_008:0190c15	此二乘所不能知。如來教授菩薩。第一明捷。所當	008	此 二 乘 所 不 能 知  如 來 教 授 菩 薩  第 一 明 捷  所 當 
ZH_X18_0334_008:0190c16	諦觀也。△二示如來藏清淨無垢。	008	諦 觀 也   二 示 如 來 藏 清 淨 無 垢  
ZH_X18_0334_008:0190c17	佛告大慧。如來之藏。是善不善因。能徧興造一切趣	008	佛 告 大 慧  如 來 之 藏  是 善 不 善 因  能 徧 興 造 一 切 趣 
ZH_X18_0334_008:0190c18	生。譬如伎兒。變現諸趣。離我我所。不覺彼故。三緣和	008	生  譬 如 伎 兒  變 現 諸 趣  離我我所  不 覺 彼 故  三 緣 和 
ZH_X18_0334_008:0190c19	合方便而生。外道不覺。計著作者。為無始虗偽惡習	008	合 方 便 而 生  外 道 不 覺  計 著 作 者  為 無 始 虗 偽 惡 習 
ZH_X18_0334_008:0190c20	所熏。名為識藏。生無明住地。與七識俱。如海浪身。長	008	所 熏  名 為 識 藏  生 無明住地  與 七 識 俱  如 海 浪 身  長 
ZH_X18_0334_008:0190c21	生不斷。離無常過。離於我論。自性無垢。畢竟清淨。	008	生 不 斷  離 無 常 過  離 於 我 論  自 性 無 垢  畢 竟 清 淨  
ZH_X18_0334_008:0190c22	如來之藏。是善不善因。此三世如來秘密之旨。正	008	如 來 之 藏  是 善 不 善 因  此 三 世 如 來 秘 密 之 旨  正 
ZH_X18_0334_008:0190c23	與妄想無性。互相發明也。如來之藏。既為善不善	008	與 妄 想 無 性  互 相 發 明 也  如 來 之 藏  既 為 善 不 善 
ZH_X18_0334_008:0190c24	因。則如來之藏。亦無有性。如工伎兒。變現諸趣。而	008	因  則 如 來 之 藏  亦 無 有 性  如 工 伎 兒  變 現 諸 趣  而 
ZH_X18_0334_008:0191a01	無有我。及與我所。於此若覺。則無性之性。以照了	008	無 有 我  及 與 我 所  於 此 若 覺  則 無 性 之 性  以 照 了 
ZH_X18_0334_008:0191a02	故。七識不生。所有智用。悉皆平等。於此不覺。則如	008	故  七 識 不 生  所 有 智 用  悉 皆 平 等  於 此 不 覺  則 如 
ZH_X18_0334_008:0191a03	來藏。翻為藏識。所謂住地無明。無明不覺。妄動成	008	來 藏  翻 為 藏 識  所 謂 住 地 無 明  無 明 不 覺  妄 動 成 
ZH_X18_0334_008:0191a04	業。是生見分。為七識身。此七識身。一切凡外執為	008	業  是 生 見 分  為 七 識 身  此 七 識 身  一 切 凡 外 執 為 
ZH_X18_0334_008:0191a05	我體。故有常見。非常計常。悉墮無常。若離無常我	008	我 體  故 有 常 見  非 常 計 常  悉 墮 無 常  若 離 無 常 我 
ZH_X18_0334_008:0191a06	見。則自性無垢。畢竟清淨耳。三緣。謂根塵識。此識	008	見  則 自 性 無 垢  畢 竟 清 淨 耳  三 緣  謂 根 塵 識  此 識 
ZH_X18_0334_008:0191a07	兼指諸識。亦由七識所起。皆屬見分。根塵屬相。亦	008	兼 指 諸 識  亦 由 七 識 所 起  皆 屬 見 分  根 塵 屬 相  亦 
ZH_X18_0334_008:0191a08	不離見而有所現。故知三有內外。成於七識。總由	008	不 離 見 而 有 所 現  故 知 三 有 內 外  成 於 七 識  總 由 
ZH_X18_0334_008:0191a09	不覺如來之藏。藏性無性。所以隨緣。隨緣染淨。善	008	不 覺 如 來 之 藏  藏 性 無 性  所 以 隨 緣  隨 緣 染 淨  善 
ZH_X18_0334_008:0191a10	不善生。非實有種。而一切種子依之。所謂無始虗	008	不 善 生  非 實 有 種  而 一切種子 依 之  所 謂 無 始 虗 
ZH_X18_0334_008:0191a11	偽習氣也。△三別凡愚依識解脫。不見如來藏性。	008	偽 習 氣 也   三 別 凡 愚 依 識 解 脫  不 見 如 來 藏 性  
ZH_X18_0334_008:0191a12	其餘諸識有生有滅。意意識等。念念有七。因不實妄	008	其 餘 諸 識 有 生 有 滅  意 意 識 等  念 念 有 七  因 不 實 妄 
ZH_X18_0334_008:0191a13	想。取諸境界。種種形處。計著名相。不覺自心所現色	008	想  取 諸 境 界  種 種 形 處  計 著 名 相  不 覺 自 心 所 現 色 
ZH_X18_0334_008:0191a14	相。不覺苦樂。不至解脫。名相諸纏。貪生生貪。若因若	008	相  不 覺 苦 樂  不至解脫  名 相 諸 纏  貪 生 生 貪  若 因 若 
ZH_X18_0334_008:0191a15	攀緣。彼諸受根滅。次第不生。餘自心妄想。不知苦樂。	008	攀 緣  彼 諸 受 根 滅  次 第 不 生  餘 自 心 妄 想  不 知 苦 樂  
ZH_X18_0334_008:0191a16	入滅受想正受第四禪。	008	入 滅 受 想 正 受 第 四 禪  
ZH_X18_0334_008:0191a17	諸識。指七種識也。迷如來藏。轉為識藏。而有七識	008	諸 識  指 七 種 識 也  迷 如 來 藏  轉 為 識 藏  而 有 七 識 
ZH_X18_0334_008:0191a18	身。一時諸識頓現。念念有七者。謂諸識皆有七識	008	身  一 時 諸 識 頓 現  念 念 有 七 者  謂 諸 識 皆 有 七 識 
ZH_X18_0334_008:0191a19	主持。由是不實妄想。騰躍轉生。攝取境界。不了目	008	主 持  由 是 不 實 妄 想  騰 躍 轉 生  攝 取 境 界  不 了 目 
ZH_X18_0334_008:0191a20	前名相。由自心現。復依名相。生苦樂受。貪生生貪。	008	前 名 相  由 自 心 現  復 依 名 相  生 苦 樂 受  貪 生 生 貪  
ZH_X18_0334_008:0191a21	纏綿不止。以受為因。名相為緣。滅苦樂受。名相不	008	纏 綿 不 止  以 受 為 因  名 相 為 緣  滅 苦 樂 受  名 相 不 
ZH_X18_0334_008:0191a22	生。一切妄想。暫得停息。成滅盡及四禪定。不知受	008	生  一 切 妄 想  暫 得 停 息  成 滅 盡 及 四 禪 定  不 知 受 
ZH_X18_0334_008:0191a23	原無我。生受滅受。皆為虗妄。此凡夫厭離生滅。而	008	原 無 我  生 受 滅 受  皆 為 虗 妄  此 凡 夫 厭 離 生 滅  而 
ZH_X18_0334_008:0191a24	無有諦。作滅盡想也。	008	無 有 諦  作 滅 盡 想 也  
ZH_X18_0334_008:0191b01	善真諦解脫修行者。作解脫想。不離不轉名如來藏	008	善 真 諦 解 脫 修 行 者  作 解 脫 想  不 離 不 轉 名 如 來 藏 
ZH_X18_0334_008:0191b02	識藏。七識流轉不滅。所以者何。彼因攀緣。諸識生故。	008	識 藏  七 識 流 轉 不 滅  所以者何  彼 因 攀 緣  諸 識 生 故  
ZH_X18_0334_008:0191b03	(唐譯云。而實未捨未轉如來藏中藏識之名。若無藏識。	008	 唐 譯 云  而 實 未 捨 未 轉 如 來 藏 中 藏 識 之 名  若 無 藏 識  
ZH_X18_0334_008:0191b04	七識則滅。何以故。因彼及所緣而得生故)非聲聞緣	008	七 識 則 滅  何 以 故  因 彼 及 所 緣 而 得 生 故  非 聲 聞 緣 
ZH_X18_0334_008:0191b05	覺修行境界。不覺無我。自共相攝受。生陰界入。(唐譯	008	覺 修 行 境 界  不 覺 無 我  自 共 相 攝 受  生 陰 界 入   唐 譯 
ZH_X18_0334_008:0191b06	云。以彼唯了人無我性。於蘊界處取於自相及共相故)	008	云  以 彼 唯 了 人 無 我 性  於 蘊 界 處 取 於 自 相 及 共 相 故  
ZH_X18_0334_008:0191b07	見如來藏。五法自性人法無我則滅。	008	見 如 來 藏  五 法 自 性 人法無我 則 滅  
ZH_X18_0334_008:0191b08	二乘得真諦解脫。別於四禪。然以不轉藏識為如	008	二 乘 得 真 諦 解 脫  別 於 四 禪  然 以 不 轉 藏 識 為 如 
ZH_X18_0334_008:0191b09	來藏。則七識不滅。謂七識與藏識為因。復緣藏識	008	來 藏  則 七 識 不 滅  謂 七 識 與 藏 識 為 因  復 緣 藏 識 
ZH_X18_0334_008:0191b10	而得生住。所謂依彼反緣彼也。二乘不覺自心所	008	而 得 生 住  所 謂 依 彼 反 緣 彼 也  二 乘 不 覺 自 心 所 
ZH_X18_0334_008:0191b11	現。不知所現唯心。無有法性。但於陰入界。發明無	008	現  不 知 所 現 唯 心  無 有 法 性  但 於 陰 入 界  發 明 無 
ZH_X18_0334_008:0191b12	我。離於攝取。猶有陰入界自共相法。此即七識習	008	我  離 於 攝 取  猶 有 陰 入 界 自 共 相 法  此 即 七 識 習 
ZH_X18_0334_008:0191b13	氣不滅也。此識須轉藏識為如來藏。始知名相妄	008	氣 不 滅 也  此 識 須 轉 藏 識 為 如 來 藏  始 知 名 相 妄 
ZH_X18_0334_008:0191b14	相。當體全空。正智如如。亦徒有說。至此方名人法	008	相  當 體 全 空  正 智 如 如  亦 徒 有 說  至 此 方 名 人 法 
ZH_X18_0334_008:0191b15	無我耳。不覺無我。正謂不覺法無我也。二乘但證	008	無 我 耳  不 覺 無 我  正 謂 不 覺 法 無 我 也  二 乘 但 證 
ZH_X18_0334_008:0191b16	人空。不證法空。為不達如來藏性。則藏識不離。藏	008	人 空  不 證 法 空  為 不 達 如 來 藏 性  則 藏 識 不 離  藏 
ZH_X18_0334_008:0191b17	識不離。則七識必不滅。七識不滅。而言人空。但空	008	識 不 離  則 七 識 必 不 滅  七 識 不 滅  而 言 人 空  但 空 
ZH_X18_0334_008:0191b18	界內之我。而八識習氣之我。實所不覺。唯觀陰入	008	界 內 之 我  而 八 識 習 氣 之 我  實 所 不 覺  唯 觀 陰 入 
ZH_X18_0334_008:0191b19	界空。證於真諦。不生愛取。斷三界因。七識外分我	008	界 空  證 於 真 諦  不 生 愛 取  斷 三 界 因  七 識 外 分 我 
ZH_X18_0334_008:0191b20	滅。而內我不滅。所謂不覺無我也。△四示如來藏	008	滅  而 內 我 不 滅  所 謂 不 覺 無 我 也   四 示 如 來 藏 
ZH_X18_0334_008:0191b21	自覺。頓離生滅。非諸二乘。	008	自 覺  頓 離 生 滅  非 諸 二 乘  
ZH_X18_0334_008:0191b22	地次第相續轉進。餘外道見不能傾動。是名住菩薩	008	地 次 第 相 續 轉 進  餘 外 道 見 不能傾動  是 名 住 菩 薩 
ZH_X18_0334_008:0191b23	不動地。得十三昧道門樂。三昧覺所持。觀察不思議	008	不 動 地  得 十 三 昧 道 門 樂  三 昧 覺 所 持  觀 察 不 思 議 
ZH_X18_0334_008:0191b24	佛法。自願不受三昧門樂及實際。向自覺聖趣。不共	008	佛 法  自 願 不 受 三 昧 門 樂 及 實 際  向 自 覺 聖 趣  不 共 
ZH_X18_0334_008:0191c01	一切聲聞緣覺。及諸外道所修行道。得十賢聖種性	008	一 切 聲 聞 緣 覺  及 諸 外 道 所 修 行 道  得 十 賢 聖 種 性 
ZH_X18_0334_008:0191c02	道。及身智意生。離三昧行。是故。大慧。菩薩摩訶薩欲	008	道  及 身 智 意 生  離 三 昧 行  是 故  大 慧  菩薩摩訶薩 欲 
ZH_X18_0334_008:0191c03	求勝進者。當淨如來藏及識藏名。	008	求 勝 進 者  當 淨 如 來 藏 及 識 藏 名  
ZH_X18_0334_008:0191c04	承上見如來藏滅七識身。則能隨地次第轉進。不	008	承 上 見 如 來 藏 滅 七 識 身  則 能 隨 地 次 第 轉 進  不 
ZH_X18_0334_008:0191c05	為外道之所搖動也。此當第八不動地。所謂不動	008	為 外 道 之 所 搖 動 也  此 當 第 八 不 動 地  所 謂 不 動 
ZH_X18_0334_008:0191c06	地前纔捨藏。捨於藏識。即正受現前。以得如來自	008	地 前 纔 捨 藏  捨 於 藏 識  即 正 受 現 前  以 得 如 來 自 
ZH_X18_0334_008:0191c07	覺。為覺所持。發於悲願。故能不受三昧門樂。及住	008	覺  為 覺 所 持  發 於 悲 願  故 能 不 受 三 昧 門 樂  及 住 
ZH_X18_0334_008:0191c08	實際。實際。謂真如實際。住於真如實際。則見無佛	008	實 際  實 際  謂 真 如 實 際  住 於 真 如 實 際  則 見 無 佛 
ZH_X18_0334_008:0191c09	可成。無生可度。故不住實際。依智起用。所謂自覺	008	可 成  無 生 可 度  故 不 住 實 際  依 智 起 用  所 謂 自 覺 
ZH_X18_0334_008:0191c10	聖趣。不共二乘及諸外道所修行道也。十賢聖種	008	聖 趣  不 共 二 乘 及 諸 外 道 所 修 行 道 也  十 賢 聖 種 
ZH_X18_0334_008:0191c11	性。即十地種性也。謂由十地以至佛地。得三種身。	008	性  即 十 地 種 性 也  謂 由 十 地 以 至 佛 地  得 三 種 身  
ZH_X18_0334_008:0191c12	離於三昧。圓滿菩提。故欲得勝進者。當善如來藏	008	離 於 三 昧  圓 滿 菩 提  故 欲 得 勝 進 者  當 善 如 來 藏 
ZH_X18_0334_008:0191c13	及識藏名。謂如來藏識藏。一體二名。悟迷之別耳。	008	及 識 藏 名  謂 如 來 藏 識 藏  一 體 二 名  悟 迷 之 別 耳  
ZH_X18_0334_008:0191c14	原夫如來藏。本自無性。無性之性。至真至寂。真寂	008	原 夫 如 來 藏  本 自 無 性  無 性 之 性  至 真 至 寂  真 寂 
