segmentnr	original	folio	stemmed
ZH_T21_1408_001:0923a11_3	復有無量極惡夜叉乾闥婆迦樓羅等。	001	復 有 無 量 極 惡 夜 叉 乾 闥 婆 迦 樓 羅 等  
ZH_T21_1408_001:0923a11_10	住妙高山南面。	001	住 妙 高 山 南 面  
ZH_T21_1408_001:0923a12_4	見阿修羅現是相已亦相黨助。	001	見 阿 修 羅 現 是 相 已 亦 相 黨 助  
ZH_T21_1408_001:0923a12_13	時天退敗修羅得勝。	001	時 天 退 敗 修 羅 得 勝  
ZH_T21_1408_001:0923a12_19	時南閻浮提。	001	時 南 閻 浮 提  
ZH_T21_1408_001:0923a13_12	忽見如是日月星辰光明隱蔽。	001	忽 見 如 是 日 月 星 辰 光 明 隱 蔽  
ZH_T21_1408_001:0923a14_3	諸不吉相處處出現。	001	諸 不 吉 相 處 處 出 現  
ZH_T21_1408_001:0923a14_12	風雨非時旱澇兢作。	001	風 雨 非 時 旱 澇 兢 作  
ZH_T21_1408_001:0923a15_2	五穀苗稼秀而不實。	001	五 穀 苗 稼 秀 而 不 實  
ZH_T21_1408_001:0923a15_11	設有子實食乃無味。	001	設 有 子 實 食 乃 無 味  
ZH_T21_1408_001:0923a16_5	當令眾生色力威光一切減劣。	001	當 令 眾 生 色 力 威 光 一 切 減 劣  
ZH_T21_1408_001:0923a16_18	復有地居毘舍闍等諸惡鬼類。	001	復 有 地 居 毘 舍 闍 等 諸 惡 鬼 類  
ZH_T21_1408_001:0923a17_8	變易本形現其異相。	001	變 易 本 形 現 其 異 相  
ZH_T21_1408_001:0923a18_3	或作師子虎狼或作㺃犬之狀。	001	或 作 師 子 虎 狼 或 作 㺃 犬 之 狀  
ZH_T21_1408_001:0923a18_16	亦復現彼女人之相惱亂眾生。	001	亦 復 現 彼 女 人 之 相 惱 亂 眾 生  
ZH_T21_1408_001:0923a19_8	令得種種之病使其苦惱。	001	令 得 種 種 之 病 使 其 苦 惱  
ZH_T21_1408_001:0923a20_1	所謂癭病風病痰吐之病。	001	所 謂 癭 病 風 病 痰 吐 之 病  
ZH_T21_1408_001:0923a20_16	眼目病頭痛病腹痛病乃至痔瘻病。	001	眼 目 病 頭 痛 病 腹 痛 病 乃 至 痔 瘻 病  
ZH_T21_1408_001:0923a21_14	又復瘧病或頻日或隔日或須臾或連月。	001	又 復 瘧 病 或 頻 日 或 隔 日 或 須 臾 或 連 月  
ZH_T21_1408_001:0923a22_13	或患瘡癬或患疥癩諸惡疾病遍閻浮提。	001	或 患 瘡 癬 或 患 疥 癩 諸 惡 疾 病 遍 閻 浮 提  
ZH_T21_1408_001:0923a23_4	令諸眾生受極苦惱。	001	令 諸 眾 生 受 極 苦 惱  
ZH_T21_1408_001:0923a23_13	薄福人輩無有免者。	001	薄 福 人 輩 無 有 免 者  
ZH_T21_1408_001:0923a24_5	至於耆年中年或少或幼。	001	至 於 耆 年 中 年 或 少 或 幼  
ZH_T21_1408_001:0923a24_14	因是疫沴多從夭歿。	001	因 是 疫 沴 多 從 夭 歿  
ZH_T21_1408_001:0923a25_6	比丘我以此事而懷傷愍。	001	比 丘 我 以 此 事 而 懷 傷 愍  
ZH_T21_1408_001:0923a25_15	故現斯狀告語人知。	001	故 現 斯 狀 告 語 人 知  
ZH_T21_1408_001:0923a26_15	比丘我今告汝若有眾生欲為自身及其眷屬。	001	比 丘 我 今 告 汝 若 有 眾 生 欲 為 自 身 及 其 眷 屬  
ZH_T21_1408_001:0923a27_6	乃至聚落迨於國界。	001	乃 至 聚 落 迨 於 國 界  
ZH_T21_1408_001:0923a27_15	禳殄災沴增益福祥。	001	禳 殄 災 沴 增 益 福 祥  
ZH_T21_1408_001:0923a28_5	先於三寶深生信重。	001	先 於 三 寶 深 生 信 重  
ZH_T21_1408_001:0923a28_16	然備名華珍果燒香塗香。	001	然 備 名 華 珍 果 燒 香 塗 香  
ZH_T21_1408_001:0923a29_6	種種供具而為供養。	001	種 種 供 具 而 為 供 養  
ZH_T21_1408_001:0923a29_17	當須志心於一七日不食。	001	當 須 志 心 於 一 七 日 不 食  
ZH_T21_1408_001:0923b01_5	日四時夜四時。	001	日 四 時 夜 四 時  
ZH_T21_1408_001:0923b02_8	勇猛專注持誦最上意陀羅尼而彼災難必獲殄滅。	001	勇 猛 專 注 持 誦 最 上 意 陀 羅 尼 而 彼 災 難 必 獲 殄 滅  
ZH_T21_1408_001:0923b02_17	一切福祥而能增益。	001	一 切 福 祥 而 能 增 益  
ZH_T21_1408_001:0923b03_15	比丘若欲持誦彼最上意陀羅尼者先須。	001	比 丘 若 欲 持 誦 彼 最 上 意 陀 羅 尼 者 先 須  
ZH_T21_1408_001:0923b04_17	稽首稱念南無廣大甚深智慧振吼王如來名已。	001	稽 首 稱 念 南 無 廣大甚深 智 慧 振 吼 王 如 來 名 已  
ZH_T21_1408_001:0923b05_5	即誦陀羅尼。	001	即 誦 陀 羅 尼  
ZH_T21_1408_001:0923b05_15	時彼神人為傳教比丘。	001	時 彼 神 人 為 傳 教 比 丘  
ZH_T21_1408_001:0923b06_6	宣說最上意陀羅尼曰。	001	宣 說 最 上 意 陀 羅 尼 曰  
ZH_T21_1408_001:0923c23_13_0	怛儞也二合他尾布羅誐里𡁠帝尾布羅濕嚩哩尾	001	怛儞也二合他尾布羅誐里𡁠帝尾布羅濕嚩哩尾
ZH_T21_1408_001:0923c23_13_1	布羅喻儞世阿羅誐帝莎賀曩謨薩哩嚩二合儞嚩	001	布羅喻儞世阿羅誐帝莎賀曩謨薩哩嚩二合儞嚩
ZH_T21_1408_001:0923c23_13_2	囉抳尾瑟劍比拏怛他誐多寫怛儞也二合他引呬	001	囉抳尾瑟劍比拏怛他誐多寫怛儞也二合他引呬
ZH_T21_1408_001:0923c23_13_3	引摩呬引摩賀摩呬莎賀曩謨虞拏引迦囉寫怛他	001	引摩呬引摩賀摩呬莎賀曩謨虞拏引迦囉寫怛他
ZH_T21_1408_001:0923c23_13_4	誐多寫怛儞也二合他誐誐曩迦哩誐誐曩三婆吠	001	誐多寫怛儞也二合他誐誐曩迦哩誐誐曩三婆吠
ZH_T21_1408_001:0923c23_13_5	誐誐曩吉哩帝二合帝引莎賀曩謨囉怛曩二合娜	001	誐誐曩吉哩帝二合帝引莎賀曩謨囉怛曩二合娜
ZH_T21_1408_001:0923c23_13_6	誐二合多引曩謨怛他誐多寫怛儞也二合他引囉	001	誐二合多引曩謨怛他誐多寫怛儞也二合他引囉
ZH_T21_1408_001:0923c23_13_7	怛努二合引訥誐二合帝引囉怛曩二合三婆吠莎	001	怛努二合引訥誐二合帝引囉怛曩二合三婆吠莎
ZH_T21_1408_001:0923c23_13_8	賀曩謨摩賀引阿𡁠多薩嚩二合彌儞怛他誐多寫	001	賀曩謨摩賀引阿𡁠多薩嚩二合彌儞怛他誐多寫
ZH_T21_1408_001:0923c23_13_9	怛儞也二合他阿麼摩呬引莎賀曩謨麼引曩薩旦	001	怛儞也二合他阿麼摩呬引莎賀曩謨麼引曩薩旦
ZH_T21_1408_001:0923c23_13_10	二合婆寫怛他誐多引寫怛儞也引他引麼引曩娑	001	二合婆寫怛他誐多引寫怛儞也引他引麼引曩娑
ZH_T21_1408_001:0923c23_13_11	怛鑁三合󰡊馱鉢納摩二合莎哩鉢納摩三婆吠迦	001	怛鑁三合󰡊馱鉢納摩二合莎哩鉢納摩三婆吠迦
ZH_T21_1408_001:0923c23_13_12	哩呬多迦哩曳莎賀曩謨薩哩嚩二合沒馱󰂛地薩	001	哩呬多迦哩曳莎賀曩謨薩哩嚩二合沒馱󰂛地薩
ZH_T21_1408_001:0923c23_13_13	埵喃曩謨阿哩野曼祖室哩二合野怛儞也二合他	001	埵喃曩謨阿哩野曼祖室哩二合野怛儞也二合他
ZH_T21_1408_001:0923c23_13_14	引惹曳引惹野羅沒地二合引呬引摩呬引摩賀摩	001	引惹曳引惹野羅沒地二合引呬引摩呬引摩賀摩
ZH_T21_1408_001:0923c23_13_15	呬引莎賀曩謨阿哩野二合嚩路枳帝引濕嚩二合	001	呬引莎賀曩謨阿哩野二合嚩路枳帝引濕嚩二合
ZH_T21_1408_001:0923c23_13_16	囉寫怛儞也二合他誐誐曩引茶曳二合誐誐曩尾	001	囉寫怛儞也二合他誐誐曩引茶曳二合誐誐曩尾
ZH_T21_1408_001:0923c23_13_17	訖闌二合多𪾼呬彌引莎賀曩謨阿哩野二合三滿	001	訖闌二合多𪾼呬彌引莎賀曩謨阿哩野二合三滿
ZH_T21_1408_001:0923c23_13_18	多婆捺囉二合寫怛他誐多寫怛儞也二合他引呬	001	多婆捺囉二合寫怛他誐多寫怛儞也二合他引呬
ZH_T21_1408_001:0923c23_13_19	引婆捺哩二合引摩賀引婆捺哩二合引阿蜜哩二	001	引婆捺哩二合引摩賀引婆捺哩二合引阿蜜哩二
ZH_T21_1408_001:0923c23_13_20	合多婆捺哩二合引尾誐多囉惹細引莎賀曩謨阿	001	合多婆捺哩二合引尾誐多囉惹細引莎賀曩謨阿
ZH_T21_1408_001:0923c23_13_21	哩野二合嚩日囉二合地波多曳多野引怛儞也二	001	哩野二合嚩日囉二合地波多曳多野引怛儞也二
ZH_T21_1408_001:0923c23_13_22	合他引吉哩帝二合多薩哩嚩二合𡁠儞引鼻入阿	001	合他引吉哩帝二合多薩哩嚩二合𡁠儞引鼻入阿
ZH_T21_1408_001:0923c23_13_23	底吉哩帝二合多薩哩嚩二合𡁠儞引鼻嚩日囉二	001	底吉哩帝二合多薩哩嚩二合𡁠儞引鼻嚩日囉二
ZH_T21_1408_001:0923c23_13_24	合三婆吠引嚩日囉二合鼻引那迦引野莎賀曩謨	001	合三婆吠引嚩日囉二合鼻引那迦引野莎賀曩謨
ZH_T21_1408_001:0923c23_13_25	薩哩嚩二合沒馱󰂛地薩埵喃怛儞也二合他引濕	001	薩哩嚩二合沒馱󰂛地薩埵喃怛儞也二合他引濕
ZH_T21_1408_001:0923c23_13_26	吠二合引多迦哩引鼻引入嚩二合羅儞曳引莎賀	001	吠二合引多迦哩引鼻引入嚩二合羅儞曳引莎賀
ZH_T21_1408_001:0923c23_13_27	薩旦二合婆儞謨引賀引儞半惹儞奔拏哩迦引野	001	薩旦二合婆儞謨引賀引儞半惹儞奔拏哩迦引野
ZH_T21_1408_001:0923c23_13_28	莎賀摩賀引難帝難婆儞曳引莎賀努囉尾努里曳	001	莎賀摩賀引難帝難婆儞曳引莎賀努囉尾努里曳
ZH_T21_1408_001:0923c23_13_29	引莎賀羅尾訖里二合帝引莎賀扇帝引悉吠引儞	001	引莎賀羅尾訖里二合帝引莎賀扇帝引悉吠引儞
ZH_T21_1408_001:0923c23_13_30	嚩播尼曳引莎賀覽謨引捺哩曳引迦引羅播引世	001	嚩播尼曳引莎賀覽謨引捺哩曳引迦引羅播引世
ZH_T21_1408_001:0923c23_13_31	引吉哩帝二合多莎賀阿惹拏二合曩尾馱摩儞曳	001	引吉哩帝二合多莎賀阿惹拏二合曩尾馱摩儞曳
ZH_T21_1408_001:0923c23_13_32	引莎賀馱引覩迦哩曳引莎賀彌伽迦哩曳引莎賀	001	引莎賀馱引覩迦哩曳引莎賀彌伽迦哩曳引莎賀
ZH_T21_1408_001:0923c23_13_33	末羅鑁帝曳莎賀󰂛地孕二合誐難帝曳莎賀羯哩	001	末羅鑁帝曳莎賀󰂛地孕二合誐難帝曳莎賀羯哩
ZH_T21_1408_001:0923c23_13_34	摩二合娑引馱儞迦引野莎賀曀迦囉引摩引野莎	001	摩二合娑引馱儞迦引野莎賀曀迦囉引摩引野莎
ZH_T21_1408_001:0923c23_13_35	賀阿瑜誐左哩尼曳引莎賀沒囉二合𢜩謨二合引	001	賀阿瑜誐左哩尼曳引莎賀沒囉二合𢜩謨二合引
ZH_T21_1408_001:0923c23_13_36	播引虞茶引同上野莎賀薩哩嚩二合迦哩摩二合	001	播引虞茶引同上野莎賀薩哩嚩二合迦哩摩二合
ZH_T21_1408_001:0923c23_13_37	嚩囉拏鼻悉史訖多二合野莎賀薩哩嚩二合沒馱	001	嚩囉拏鼻悉史訖多二合野莎賀薩哩嚩二合沒馱
ZH_T21_1408_001:0923c23_13_38	引鼻三塞訖里三合多引野莎賀曀迦悉陵二合誐	001	引鼻三塞訖里三合多引野莎賀曀迦悉陵二合誐
ZH_T21_1408_001:0923c23_13_39	野莎賀阿悉陵二合誐野莎賀部多引野莎賀阿部	001	野莎賀阿悉陵二合誐野莎賀部多引野莎賀阿部
ZH_T21_1408_001:0923c23_13_40	多野莎賀薩哩嚩二合努具波三摩引野莎賀摩摩	001	多野莎賀薩哩嚩二合努具波三摩引野莎賀摩摩
ZH_T21_1408_001:0923c23_13_41	薩哩嚩二合引喃引左莎賀爾時神人說此最上意	001	薩哩嚩二合引喃引左莎賀爾時神人說此最上意
ZH_T21_1408_001:0923c23_13_42	陀羅尼已。	001	陀羅尼已。
ZH_T21_1408_001:0923c24_2	告比丘傳教言。	001	告 比 丘 傳 教 言  
ZH_T21_1408_001:0923c25_1	汝今以此陀羅尼於南閻浮提十方之內。	001	汝 今 以 此 陀 羅 尼 於 南 閻 浮 提 十 方 之 內  
ZH_T21_1408_001:0923c25_10	國邑聚落處處傳說。	001	國 邑 聚 落 處 處 傳 說  
ZH_T21_1408_001:0923c25_19	使諸眾生咸得聞知。	001	使 諸 眾 生 咸 得 聞 知  
ZH_T21_1408_001:0923c26_10	當令此陀羅尼廣宣流布。	001	當 令 此 陀 羅 尼 廣 宣 流 布  
ZH_T21_1408_001:0923c26_14	何以故。	001	何 以 故  
ZH_T21_1408_001:0923c27_6	為與眾生能增長功德故。	001	為 與 眾 生 能 增 長 功 德 故  
ZH_T21_1408_001:0923c27_16	能與眾生除諸苦惱故。	001	能 與 眾 生 除 諸 苦 惱 故  
ZH_T21_1408_001:0923c28_7	能於世間除諸災難故。	001	能 於 世 間 除 諸 災 難 故  
ZH_T21_1408_001:0923c29_1	能令諸惡鬼神息滅惡心故。	001	能 令 諸 惡 鬼 神 息 滅 惡 心 故  
ZH_T21_1408_001:0923c29_14	能令所在國邑聚落王及臣民。	001	能 令 所 在 國 邑 聚 落 王 及 臣 民  
ZH_T21_1408_001:0924a01_5	一切皆得安隱快樂故。	001	一 切 皆 得 安 隱 快 樂 故  
ZH_T21_1408_001:0924a01_16	比丘若有善男子善女人。	001	比 丘 若 有 善 男 子 善 女 人  
ZH_T21_1408_001:0924a02_12	欲以此陀羅尼恭敬供養受持讀誦。	001	欲 以 此 陀 羅 尼 恭敬供養 受持讀誦  
ZH_T21_1408_001:0924a03_4	息除災難增長功德者。	001	息 除 災 難 增 長 功 德 者  
ZH_T21_1408_001:0924a03_15	應當發至誠心歸依三寶。	001	應 當 發 至 誠 心 歸 依 三 寶  
ZH_T21_1408_001:0924a04_14	於一七日中日別備諸香花飲食供養於佛。	001	於 一 七 日 中 日 別 備 諸 香 花 飲 食 供 養 於 佛  
ZH_T21_1408_001:0924a05_2	又日供七僧。	001	又 日 供 七 僧  
ZH_T21_1408_001:0924a05_11	又至中夜於自家庭。	001	又 至 中 夜 於 自 家 庭  
ZH_T21_1408_001:0924a06_7	燃大炬火用為照燎持誦此陀羅尼。	001	燃 大 炬 火 用 為 照 燎 持 誦 此 陀 羅 尼  
ZH_T21_1408_001:0924a06_16	所有災難當得解脫。	001	所 有 災 難 當 得 解 脫  
ZH_T21_1408_001:0924a07_12	比丘若善男子善女人能如是作者。	001	比 丘 若 善 男 子 善 女 人 能 如 是 作 者  
ZH_T21_1408_001:0924a08_1	當得自身解脫。	001	當 得 自 身 解 脫  
ZH_T21_1408_001:0924a08_17	比丘若二七日如是備種種香花飲食。	001	比 丘 若 二 七 日 如 是 備 種 種 香 花 飲 食  
ZH_T21_1408_001:0924a09_7	供養佛僧一倍於前。	001	供 養 佛 僧 一 倍 於 前  
ZH_T21_1408_001:0924a09_18	是人所有父母同得解脫。	001	是 人 所 有 父 母 同 得 解 脫  
ZH_T21_1408_001:0924a10_16	比丘若於三七日能如是於佛法僧倍前。	001	比 丘 若 於 三 七 日 能 如 是 於 佛 法 僧 倍 前  
ZH_T21_1408_001:0924a11_11	以種種香花飲食恭敬供養者。	001	以 種 種 香 花 飲 食 恭敬供養 者  
ZH_T21_1408_001:0924a12_9	彼人所有男女并一切眷屬同得解脫。	001	彼 人 所 有 男 女 并 一 切 眷 屬 同 得 解 脫  
ZH_T21_1408_001:0924a13_2	比丘若四七日如是修持。	001	比 丘 若 四 七 日 如 是 修 持  
ZH_T21_1408_001:0924a13_12	倍倍於前精虔不懈者。	001	倍 倍 於 前 精 虔 不 懈 者  
ZH_T21_1408_001:0924a14_8	彼人所住聚落一切人民咸得解脫。	001	彼 人 所 住 聚 落 一 切 人 民 咸 得 解 脫  
ZH_T21_1408_001:0924a14_15	比丘以要言之。	001	比 丘 以要言之  
ZH_T21_1408_001:0924a15_14	乃至七七日倍倍增勝於前供養奉佛法僧。	001	乃 至 七 七 日 倍 倍 增 勝 於 前 供 養 奉 佛 法 僧  
ZH_T21_1408_001:0924a16_3	彼人所獲功德。	001	彼 人 所 獲 功 德  
ZH_T21_1408_001:0924a16_12	上及國王下及人民。	001	上 及 國 王 下 及 人 民  
ZH_T21_1408_001:0924a17_3	國界之內普得解脫。	001	國 界 之 內 普 得 解 脫  
ZH_T21_1408_001:0924a17_12	比丘當知我今告汝。	001	比 丘 當 知 我 今 告 汝  
ZH_T21_1408_001:0924a18_3	汝持此法於此界他方。	001	汝 持 此 法 於 此 界 他 方  
ZH_T21_1408_001:0924a18_12	速疾傳說使令流布。	001	速 疾 傳 說 使 令 流 布  
ZH_T21_1408_001:0924a18_16	何以故。	001	何 以 故  
ZH_T21_1408_001:0924a19_8	為能與眾生消除種種苦惱。	001	為 能 與 眾 生 消 除 種 種 苦 惱  
ZH_T21_1408_001:0924a19_16	增長種種功德故。	001	增 長 種 種 功 德 故  
ZH_T21_1408_001:0924a20_16	比丘若復有人得聞是法知其利益心不恭敬。	001	比 丘 若 復 有 人 得 聞 是 法 知 其 利 益 心 不 恭 敬  
ZH_T21_1408_001:0924a21_7	又復不能廣為人說。	001	又 復 不 能 廣 為 人 說  
ZH_T21_1408_001:0924a21_16	亦復不能自專讀誦。	001	亦 復 不 能 自 專 讀 誦  
ZH_T21_1408_001:0924a22_12	比丘當知是人得匿法過同五逆罪。	001	比 丘 當 知 是 人 得 匿 法 過 同 五 逆 罪  
ZH_T21_1408_001:0924a23_5	比丘若有眾生得聞是法。	001	比 丘 若 有 眾 生 得 聞 是 法  
ZH_T21_1408_001:0924a23_14	不違我教躬自依法。	001	不 違 我 教 躬 自 依 法  
ZH_T21_1408_001:0924a24_4	受持讀誦供養恭敬。	001	受持讀誦 供養恭敬  
ZH_T21_1408_001:0924a24_13	復為他人依法修福。	001	復 為 他 人 依 法 修 福  
ZH_T21_1408_001:0924a25_3	又能流布廣利眾生。	001	又 能 流 布 廣 利 眾 生  
ZH_T21_1408_001:0924a25_18	比丘我即遙知先為此人往妙高山。	001	比 丘 我 即 遙 知 先 為 此 人 往 妙 高 山  
ZH_T21_1408_001:0924a26_13	至天人阿修羅乾闥婆迦樓羅所。	001	至 天 人 阿 修 羅 乾 闥 婆 迦 樓 羅 所  
ZH_T21_1408_001:0924a27_4	以利益心降伏勸喻。	001	以 利 益 心 降 伏 勸 喻  
ZH_T21_1408_001:0924a27_13	為其說法咸令歡喜。	001	為 其 說 法 咸 令 歡 喜  
ZH_T21_1408_001:0924a28_3	使彼天人阿修羅等。	001	使 彼 天 人 阿 修 羅 等  
ZH_T21_1408_001:0924a28_12	息彼諍心互相恭敬。	001	息 彼 諍 心 互 相 恭 敬  
ZH_T21_1408_001:0924a29_8	即得閻浮提界災難息滅疫沴不生。	001	即 得 閻 浮 提 界 災 難 息 滅 疫 沴 不 生  
ZH_T21_1408_001:0924a29_17	諸惡鬼等各各潛隱。	001	諸 惡 鬼 等 各 各 潛 隱  
ZH_T21_1408_001:0924b01_7	一切眾生咸得安樂。	001	一 切 眾 生 咸 得 安 樂  
ZH_T21_1408_001:0924b02_2	時彼神人說是事已隱形不現。	001	時 彼 神 人 說 是 事 已 隱 形 不 現  
ZH_T21_1408_001:0924b02_11	傳教比丘遵奉傳說。	001	傳 教 比 丘 遵 奉 傳 說  
ZH_T21_1408_001:0924b03_9	爾時世尊告諸大眾言。	001	爾 時 世 尊 告 諸 大 眾 言  
ZH_T21_1408_001:0924b04_2	彼妙吉祥童子於過去世。	001	彼 妙 吉 祥 童 子 於 過 去 世  
ZH_T21_1408_001:0924b04_15	以方便力為諸眾生說如是法。	001	以 方 便 力 為 諸 眾 生 說 如 是 法  
ZH_T21_1408_001:0924b05_6	我為汝等今復宣說汝。	001	我 為 汝 等 今 復 宣 說 汝  
ZH_T21_1408_001:0924b05_14	等專心受持讀誦。	001	等 專 心 受持讀誦  
ZH_T21_1408_001:0924b06_4	於未來世廣令流布。	001	於未來世 廣 令 流 布  
ZH_T21_1408_001:0924b06_13	消除災難增益吉祥。	001	消 除 災 難 增 益 吉 祥  
ZH_T21_1408_001:0924b07_3	時阿難陀及諸大眾。	001	時 阿 難 陀 及 諸 大 眾  
ZH_T21_1408_001:0924b07_12	聞佛說已咸悉歡喜。	001	聞 佛 說 已 咸 悉 歡 喜  
ZH_T21_1408_001:0924b08_2	專心受持禮佛而退。	001	專 心 受 持 禮 佛 而 退  
ZH_T21_1408_001:0924b09_100	佛說最上意陀羅尼經	001	佛 說 最 上 意 陀 羅 尼 經 
