segmentnr	original	folio	stemmed
ZH_T09_0272_007:0348b29_0	「瞿曇修正行，　　為利諸群生，	007	 瞿 曇 修 正 行    為 利 諸 群 生  
ZH_T09_0272_007:0348c01_13	是故諸法中，　　一切得自在。	007	是 故 諸 法 中    一 切 得 自 在  
ZH_T09_0272_007:0348c02_0	念護諸眾生，　　不行殺盜心，	007	念 護 諸 眾 生    不 行 殺 盜 心  
ZH_T09_0272_007:0348c03_13	是故於財命，　　生處常自在。	007	是 故 於 財 命    生 處 常 自 在  
ZH_T09_0272_007:0348c04_0	常行禪法施，　　永斷諸惡因，	007	常 行 禪 法 施    永 斷 諸 惡 因  
ZH_T09_0272_007:0348c05_13	心業無障礙，　　生處常自在。	007	心 業 無 障 礙    生 處 常 自 在  
ZH_T09_0272_007:0348c06_0	常念菩提本，　　不惱眾生心，	007	常 念 菩 提 本    不 惱 眾 生 心  
ZH_T09_0272_007:0348c07_13	讚歎三寶福，　　廣利諸眾生。	007	讚 歎 三 寶 福    廣 利 諸 眾 生  
ZH_T09_0272_007:0348c08_0	三業依智行，　　心常住法界，	007	三 業 依 智 行    心 常 住 法 界  
ZH_T09_0272_007:0348c09_13	生處意信願，　　智法常自在。	007	生 處 意 信 願    智 法 常 自 在  
ZH_T09_0272_007:0348c10_5	「大王當知！	007	 大 王 當 知  
ZH_T09_0272_007:0348c11_6	沙門瞿曇畢竟成就三十七品菩提分法，所謂：	007	沙 門 瞿 曇 畢 竟 成 就 三十七品 菩提分法  所 謂  
ZH_T09_0272_007:0348c12_9	四念處、四正勤、四如意足、五根、五力、七覺分、八正道。	007	四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 正 道  
ZH_T09_0272_007:0348c13_11	沙門瞿曇成就如是清淨道法，是故我言無有過失。	007	沙 門 瞿 曇 成 就 如 是 清 淨 道 法  是 故 我 言 無有過失  
ZH_T09_0272_007:0348c13_15	」王言：	007	 王 言  
ZH_T09_0272_007:0348c13_19	「大師！	007	 大 師  
ZH_T09_0272_007:0348c14_4	何者如來四念處？	007	何 者 如 來 四 念 處  
ZH_T09_0272_007:0348c14_8	」答言：	007	 答 言  
ZH_T09_0272_007:0348c14_12	「大王！	007	 大 王  
ZH_T09_0272_007:0348c14_21	沙門瞿曇四念處者：	007	沙 門 瞿 曇 四 念 處 者  
ZH_T09_0272_007:0348c15_5	一者、身念處；	007	一 者  身 念 處  
ZH_T09_0272_007:0348c15_12	二者、受念處；	007	二 者  受 念 處  
ZH_T09_0272_007:0348c15_19	三者、心念處；	007	三 者  心 念 處  
ZH_T09_0272_007:0348c16_2	四者、法念處。	007	四 者  法 念 處  
ZH_T09_0272_007:0348c16_8	「大王當知！	007	 大 王 當 知  
ZH_T09_0272_007:0348c17_17	沙門瞿曇身念處者，謂觀內身、外身、內外身，於此身中作二種觀：	007	沙 門 瞿 曇 身 念 處 者  謂 觀 內 身  外 身  內 外 身  於 此 身 中 作 二 種 觀  
ZH_T09_0272_007:0348c18_2	一者、不淨觀；	007	一 者  不 淨 觀  
ZH_T09_0272_007:0348c18_8	二者、淨觀。	007	二 者  淨 觀  
ZH_T09_0272_007:0348c19_7	不淨觀者，觀身不淨，穢惡充滿，誑諸凡夫故；	007	不 淨 觀 者  觀 身 不 淨  穢 惡 充 滿  誑 諸 凡 夫 故  
ZH_T09_0272_007:0348c19_16	淨觀者，作是思惟：	007	淨 觀 者  作是思惟  
ZH_T09_0272_007:0348c21_7	『我今因此不淨身故，得淨佛身、得淨法身、淨功德身，一切眾生所樂見身。	007	 我 今 因 此 不 淨 身 故  得 淨 佛 身  得 淨 法 身  淨 功 德 身  一 切 眾 生 所 樂 見 身  
ZH_T09_0272_007:0348c21_18	』作是觀已，能淨二行：	007	 作 是 觀 已  能 淨 二 行  
ZH_T09_0272_007:0348c22_2	一者、無常；	007	一 者  無 常  
ZH_T09_0272_007:0348c22_7	二者、常。	007	二 者  常  
ZH_T09_0272_007:0348c22_12	云何無常？	007	云 何 無 常  
ZH_T09_0272_007:0348c24_7	觀身無常，畢定當死，如是觀已，不為身故造諸惡業、邪命自活，當為此身修三堅法：	007	觀 身 無 常  畢 定 當 死  如 是 觀 已  不 為 身 故 造 諸 惡 業  邪 命 自 活  當 為 此 身 修 三 堅 法  
ZH_T09_0272_007:0348c25_2	一、修身堅，二、修命堅，三、修財堅。	007	一  修 身 堅  二  修 命 堅  三  修 財 堅  
ZH_T09_0272_007:0348c26_1	如是觀已，遠離一切身、口、意曲，行正直心。	007	如 是 觀 已  遠 離 一 切 身  口  意 曲  行 正 直 心  
ZH_T09_0272_007:0348c26_6	云何為常？	007	云 何 為 常  
ZH_T09_0272_007:0348c27_6	觀無常已，得於常身，因無常故，得功德身；	007	觀 無 常 已  得 於 常 身  因 無 常 故  得 功 德 身  
ZH_T09_0272_007:0348c27_22	因無常故，不斷佛種、法種、僧種。	007	因 無 常 故  不 斷 佛 種  法 種  僧 種  
ZH_T09_0272_007:0348c28_3	何以故？	007	何 以 故  
ZH_T09_0272_007:0349a03_5	修身念處，觀察一切眾生之身，畢竟成就諸佛法身，以有法身故，作是觀故，得平等心、無分別心，不起諸漏，所謂欲漏、有漏、無明漏，不見有我及我所，住如實際，成一切智，是名身念處。	007	修 身 念 處  觀 察 一 切 眾 生 之 身  畢 竟 成 就 諸 佛 法 身  以 有 法 身 故  作 是 觀 故  得 平 等 心  無 分 別 心  不 起 諸 漏  所 謂 欲 漏  有 漏  無 明 漏  不 見 有 我及我所  住 如 實 際  成 一 切 智  是 名 身 念 處  
ZH_T09_0272_007:0349a03_11	「大王當知！	007	 大 王 當 知  
ZH_T09_0272_007:0349a04_21	沙門瞿曇受念處者，謂觀內受、外受、內外受，於是受中，作二種觀：	007	沙 門 瞿 曇 受 念 處 者  謂 觀 內 受  外 受  內 外 受  於 是 受 中  作 二 種 觀  
ZH_T09_0272_007:0349a05_14	謂常、無常，起慈悲心觀諸眾生。	007	謂 常  無 常  起 慈 悲 心 觀 諸 眾 生  
ZH_T09_0272_007:0349a06_3	若受樂時生於貪心；	007	若 受 樂 時 生 於 貪 心  
ZH_T09_0272_007:0349a06_12	若受苦時生於瞋心；	007	若 受 苦 時 生 於 瞋 心  
ZH_T09_0272_007:0349a07_6	若受不苦不樂受時生於癡心。	007	若 受 不苦不樂受 時 生 於 癡 心  
ZH_T09_0272_007:0349a07_11	作是思惟：	007	作是思惟  
ZH_T09_0272_007:0349a07_17	『有受皆苦。	007	 有 受 皆 苦  
ZH_T09_0272_007:0349a08_11	畢竟樂者，斷一切受，即是常樂。	007	畢 竟 樂 者  斷 一 切 受  即 是 常 樂  
ZH_T09_0272_007:0349a09_5	』隨所受生，常生一切慈心、悲心。	007	 隨 所 受 生  常 生 一 切 慈 心  悲 心  
ZH_T09_0272_007:0349a10_3	若自、若他受樂受時，遠離染心，生於慈心；	007	若 自  若 他 受 樂 受 時  遠 離 染 心  生 於 慈 心  
ZH_T09_0272_007:0349a11_2	若受苦時，觀三惡道，遠離瞋心，生於悲心；	007	若 受 苦 時  觀 三 惡 道  遠 離 瞋 心  生 於 悲 心  
ZH_T09_0272_007:0349a12_1	若受不苦不樂受時，離無明心，生於捨心。	007	若 受 不苦不樂受 時  離 無 明 心  生 於 捨 心  
ZH_T09_0272_007:0349a12_13	觀一切受無常、苦、無我。	007	觀 一 切 受 無 常  苦  無 我  
ZH_T09_0272_007:0349a13_1	見受樂者，即知是苦；	007	見 受 樂 者  即 知 是 苦  
ZH_T09_0272_007:0349a13_11	見受苦者，如癰如瘡；	007	見 受 苦 者  如 癰 如 瘡  
ZH_T09_0272_007:0349a14_4	見受不苦不樂受者，是不寂靜。	007	見 受 不苦不樂受 者  是 不 寂 靜  
ZH_T09_0272_007:0349a14_14	觀於樂受，即知無常；	007	觀 於 樂 受  即 知 無 常  
ZH_T09_0272_007:0349a15_3	觀於苦受，即知是空；	007	觀 於 苦 受  即 知 是 空  
ZH_T09_0272_007:0349a15_15	觀不苦不樂受，即知無我。	007	觀 不苦不樂受  即 知 無 我  
ZH_T09_0272_007:0349a16_4	如是觀者，名受念處。	007	如 是 觀 者  名 受 念 處  
ZH_T09_0272_007:0349a17_5	「大王當知！	007	 大 王 當 知  
ZH_T09_0272_007:0349a18_15	沙門瞿曇心念處者，謂觀內心、外心、內外心，於是心中，作二種觀：	007	沙 門 瞿 曇 心 念 處 者  謂 觀 內 心  外 心  內 外 心  於 是 心 中  作 二 種 觀  
ZH_T09_0272_007:0349a18_21	謂常、無常。	007	謂 常  無 常  
ZH_T09_0272_007:0349a23_2	常觀者，觀於自身菩提之性，不忘不失，正念不亂，如是觀心，又觀所發菩提之心，是心性者，生已即滅，念念不住，不在內入，不在外入，不在內外入，不在陰中，不在界中，作是思惟：	007	常 觀 者  觀 於 自 身 菩 提 之 性  不 忘 不 失  正 念 不 亂  如 是 觀 心  又 觀 所 發 菩提之心  是 心 性 者  生 已 即 滅  念 念 不 住  不 在 內 入  不 在 外 入  不 在 內 外 入  不 在 陰 中  不 在 界 中  作是思惟  
ZH_T09_0272_007:0349a23_13	『如是心緣為異、不異？	007	 如 是 心 緣 為 異  不 異  
ZH_T09_0272_007:0349a24_5	若心異緣，則一時中有於二心；	007	若 心 異 緣  則 一 時 中 有 於 二 心  
ZH_T09_0272_007:0349a25_13	若心即緣，不應復能觀於自心，亦如指端不能自觸，心亦如是。	007	若 心 即 緣  不 應 復 能 觀 於 自 心  亦 如 指 端 不 能 自 觸  心 亦 如 是  
ZH_T09_0272_007:0349a27_17	』作是觀已，見心無住無常變異，即知是心，非從緣生，非不緣生，非常非斷，非內非外，非有非無；	007	 作 是 觀 已  見 心 無 住 無 常 變 異  即 知 是 心  非 從 緣 生  非 不 緣 生  非 常 非 斷  非 內 非 外  非有非無  
ZH_T09_0272_007:0349a29_4	菩提之心亦復如是，是心非色，不可覩見，如幻如化，無所罣礙。	007	菩提之心 亦復如是  是 心 非 色  不 可 覩 見  如幻如化  無 所 罣 礙  
ZH_T09_0272_007:0349b02_3	自觀心已，觀諸一切眾生心性，如自心性、如自心相，一切眾生心性、心相亦復如是；	007	自 觀 心 已  觀 諸 一 切 眾 生 心 性  如 自 心 性  如 自 心 相  一 切 眾 生 心 性  心 相 亦復如是  
ZH_T09_0272_007:0349b02_17	知自心空，一切眾生心空亦爾；	007	知 自 心 空  一 切 眾 生 心 空 亦 爾  
ZH_T09_0272_007:0349b03_16	觀自心平等，觀諸眾生心性平等亦復如是。	007	觀 自 心 平 等  觀 諸 眾 生 心 性 平 等 亦復如是  
ZH_T09_0272_007:0349b04_3	是名心念處。	007	是 名 心 念 處  
ZH_T09_0272_007:0349b04_9	「大王當知！	007	 大 王 當 知  
ZH_T09_0272_007:0349b06_2	沙門瞿曇法念處者，謂觀內法、外法、內外法，於是法中作二種觀，謂常、無常。	007	沙 門 瞿 曇 法 念 處 者  謂 觀 內 法  外 法  內 外 法  於 是 法 中 作 二 種 觀  謂 常  無 常  
ZH_T09_0272_007:0349b07_1	常以佛眼見一切法，至坐道場未曾中失。	007	常 以 佛 眼 見 一 切 法  至 坐 道 場 未 曾 中 失  
ZH_T09_0272_007:0349b07_20	觀諸法時，不見一法，乃至一切微細諸相；	007	觀 諸 法 時  不 見 一 法  乃 至 一 切 微 細 諸 相  
ZH_T09_0272_007:0349b09_8	離空、無相、無願、無作、無生、無滅、無物，不見一切法，乃至微細相。	007	離 空  無 相  無 願  無 作  無 生  無 滅  無 物  不 見 一 切 法  乃 至 微 細 相  
ZH_T09_0272_007:0349b10_4	不入十二緣者，見法非法，無非是法。	007	不 入 十 二 緣 者  見 法 非 法  無 非 是 法  
ZH_T09_0272_007:0349b10_9	云何為法？	007	云 何 為 法  
ZH_T09_0272_007:0349b11_7	謂無我、無眾生、無壽命、無人，是名為法。	007	謂 無 我  無 眾 生  無 壽 命  無 人  是 名 為 法  
ZH_T09_0272_007:0349b11_12	云何非法？	007	云 何 非 法  
ZH_T09_0272_007:0349b12_21	謂我見、眾生見、命見、人見、斷見、常見、有見、無見，是名非法。	007	謂 我 見  眾 生 見  命 見  人 見  斷 見  常 見  有 見  無 見  是 名 非 法  
ZH_T09_0272_007:0349b13_10	沙門瞿曇觀一切法是法非法。	007	沙 門 瞿 曇 觀 一 切 法 是 法 非 法  
ZH_T09_0272_007:0349b13_14	何以故？	007	何 以 故  
ZH_T09_0272_007:0349b14_10	觀空、無相、無願，是名一切法是法；	007	觀 空  無 相  無 願  是 名 一 切 法 是 法  
ZH_T09_0272_007:0349b15_12	我慢憍慢、我及我所、攝取諸見，是名一切法非法。	007	我 慢 憍 慢  我及我所  攝 取 諸 見  是 名 一 切 法 非 法  
ZH_T09_0272_007:0349b17_15	作如是觀諸法性已，不見有法非菩提因、非出道因，悉是出法，若不如是求諸法者，是名滅法。	007	作 如 是 觀 諸 法 性 已  不 見 有 法 非 菩 提 因  非 出 道 因  悉 是 出 法  若 不 如 是 求 諸 法 者  是 名 滅 法  
ZH_T09_0272_007:0349b19_5	出者從緣，滅者從緣，如是觀時，觀於三行，所謂惡行、善行、不動行。	007	出 者 從 緣  滅 者 從 緣  如 是 觀 時  觀 於 三 行  所 謂 惡 行  善 行  不 動 行  
ZH_T09_0272_007:0349b20_3	於三行中，常行福行，行十善法，為淨三業：	007	於 三 行 中  常 行 福 行  行 十 善 法  為 淨 三 業  
ZH_T09_0272_007:0349b21_8	淨身業者，為求諸佛三十二相、八十種好，他不能害故；	007	淨 身 業 者  為 求 諸 佛 三十二相  八十種好  他 不 能 害 故  
ZH_T09_0272_007:0349b22_3	淨口業者，有所說法眾生樂聞故；	007	淨 口 業 者  有 所 說 法 眾 生 樂 聞 故  
ZH_T09_0272_007:0349b23_3	淨心業者，於諸眾生其心平等，常入禪定故。	007	淨 心 業 者  於 諸 眾 生 其 心 平 等  常 入 禪 定 故  
ZH_T09_0272_007:0349b24_17	如是方便觀法念處，離諸一切障菩提垢，不著常見，不著斷見，行中道見。	007	如 是 方 便 觀 法 念 處  離 諸 一 切 障 菩 提 垢  不 著 常 見  不 著 斷 見  行 中 道 見  
ZH_T09_0272_007:0349c02_14	如是中道，世間智慧所不能見，不可宣說、不可顯示，無有相貌，無色、無處、無取、無捨，清淨寂靜，不可眼見，乃至不可觸，亦無至處，不在世間，不出世間，不可宣說，非多非少，非常非斷，非相非非相，非覺非非覺，非虛非實，非此非彼，非有非無，非有為非無為，非行非非行，非生非死，非涅槃非作法，是名中道。	007	如 是 中 道  世 間 智 慧 所 不 能 見  不可宣說  不 可 顯 示  無 有 相 貌  無 色  無 處  無 取  無 捨  清 淨 寂 靜  不 可 眼 見  乃 至 不 可 觸  亦 無 至 處  不 在 世 間  不 出 世 間  不可宣說  非 多 非 少  非 常 非 斷  非 相 非 非 相  非 覺 非 非 覺  非 虛 非 實  非 此 非 彼  非有非無  非 有 為 非 無 為  非 行 非 非 行  非 生 非 死  非 涅 槃 非 作 法  是 名 中 道  
ZH_T09_0272_007:0349c03_8	不以肉眼、天眼、慧眼觀法念處。	007	不 以 肉 眼  天 眼  慧 眼 觀 法 念 處  
ZH_T09_0272_007:0349c03_12	何以故？	007	何 以 故  
ZH_T09_0272_007:0349c04_1	如是三眼，無相貌故。	007	如 是 三 眼  無 相 貌 故  
ZH_T09_0272_007:0349c05_5	是故觀法以法眼觀，而心不著、不失諸法，是名法念處。	007	是 故 觀 法 以 法 眼 觀  而 心 不 著  不 失 諸 法  是 名 法 念 處  
ZH_T09_0272_007:0349c05_11	「大王當知！	007	 大 王 當 知  
ZH_T09_0272_007:0349c06_1	修四念處得四種離法：	007	修四念處 得 四 種 離 法  
ZH_T09_0272_007:0349c06_11	觀身不淨，出離淨倒；	007	觀 身 不 淨  出 離 淨 倒  
ZH_T09_0272_007:0349c06_21	觀受是苦，出離樂倒；	007	觀 受 是 苦  出 離 樂 倒  
ZH_T09_0272_007:0349c07_9	觀心無常，出離常倒；	007	觀 心 無 常  出 離 常 倒  
ZH_T09_0272_007:0349c07_19	觀法無我，出離我倒。	007	觀法無我  出 離 我 倒  
ZH_T09_0272_007:0349c08_9	又觀身念處，離於揣食；	007	又 觀 身 念 處  離 於 揣 食  
ZH_T09_0272_007:0349c08_19	觀受念處，離於觸食；	007	觀 受 念 處  離 於 觸 食  
ZH_T09_0272_007:0349c09_8	觀心念處，離於識食；	007	觀 心 念 處  離 於 識 食  
ZH_T09_0272_007:0349c09_18	觀法念處，離於思食。	007	觀 法 念 處  離 於 思 食  
ZH_T09_0272_007:0349c10_2	大王當知！	007	大 王 當 知  
ZH_T09_0272_007:0349c11_6	沙門瞿曇畢竟成就如是念處，是故我言，無有過失。	007	沙 門 瞿 曇 畢 竟 成 就 如 是 念 處  是 故 我 言  無有過失  
ZH_T09_0272_007:0349c11_10	」王言：	007	 王 言  
ZH_T09_0272_007:0349c11_14	「大師！	007	 大 師  
ZH_T09_0272_007:0349c12_1	云何如來四正勤法？	007	云 何 如 來 四 正 勤 法  
ZH_T09_0272_007:0349c12_5	」答言：	007	 答 言  
ZH_T09_0272_007:0349c12_9	「大王！	007	 大 王  
ZH_T09_0272_007:0349c13_2	沙門瞿曇四正勤者，謂四種精進：	007	沙 門 瞿 曇 四 正 勤 者  謂 四 種 精 進  
ZH_T09_0272_007:0349c13_14	遮二種惡法、集二種善法。	007	遮 二 種 惡 法  集 二 種 善 法  
ZH_T09_0272_007:0349c16_1	沙門瞿曇善性成就，心住善法，未生惡法及已生惡，不以精進令滅，未生善法已生善法，不以精進令生。	007	沙 門 瞿 曇 善 性 成 就  心 住 善 法  未 生 惡 法 及 已 生 惡  不 以 精 進 令 滅  未 生 善 法 已 生 善 法  不 以 精 進 令 生  
ZH_T09_0272_007:0349c16_5	何以故？	007	何 以 故  
ZH_T09_0272_007:0349c17_16	沙門瞿曇於無量世常修善性，一切惡法自然不生，一切善法自然滿足。	007	沙 門 瞿 曇 於 無 量 世 常 修 善 性  一 切 惡 法 自 然 不 生  一 切 善 法 自 然 滿 足  
ZH_T09_0272_007:0349c21_6	惡法者，謂非戒聚伴、非定聚伴、非慧聚伴，於四念處觀時，諸懈怠心、五蓋煩惱覆障心眼，離於信等五種善根，是諸惡法未生不生，已生即滅，勤精進故；	007	惡 法 者  謂 非 戒 聚 伴  非 定 聚 伴  非 慧 聚 伴  於 四念處觀 時  諸 懈 怠 心  五 蓋 煩 惱 覆 障 心 眼  離 於 信 等 五 種 善 根  是 諸 惡 法 未 生 不 生  已 生 即 滅  勤 精 進 故  
ZH_T09_0272_007:0349c22_18	善法者，謂信等善根，未生令生，已生增廣，勤精進故，是名四正勤法。	007	善 法 者  謂 信 等 善 根  未 生 令 生  已 生 增 廣  勤 精 進 故  是 名 四 正 勤 法  
ZH_T09_0272_007:0349c23_2	大王當知！	007	大 王 當 知  
ZH_T09_0272_007:0349c24_8	沙門瞿曇畢竟成就如是四正勤法，是故我言，無有過失。	007	沙 門 瞿 曇 畢 竟 成 就 如 是 四 正 勤 法  是 故 我 言  無有過失  
ZH_T09_0272_007:0349c25_2	」王言：	007	 王 言  
ZH_T09_0272_007:0349c25_6	「大師！	007	 大 師  
ZH_T09_0272_007:0349c25_15	何者如來四如意分？	007	何 者 如 來 四 如 意 分  
ZH_T09_0272_007:0349c25_19	」答言：	007	 答 言  
ZH_T09_0272_007:0349c25_23	「大王！	007	 大 王  
ZH_T09_0272_007:0349c26_9	沙門瞿曇四如意分者：	007	沙 門 瞿 曇 四 如 意 分 者  
ZH_T09_0272_007:0349c26_16	一者、欲如意；	007	一 者  欲 如 意  
ZH_T09_0272_007:0349c27_2	二者、精進如意；	007	二 者  精 進 如 意  
ZH_T09_0272_007:0349c27_9	三者、心如意；	007	三 者  心 如 意  
ZH_T09_0272_007:0349c27_17	四者、思惟如意。	007	四 者  思 惟 如 意  
ZH_T09_0272_007:0349c28_11	如是四法，慈、悲、喜、捨而為根本。	007	如 是 四 法  慈  悲  喜  捨 而 為 根 本  
ZH_T09_0272_007:0349c29_8	是四無量心常親近，常親近故，心得調柔。	007	是 四無量心 常 親 近  常 親 近 故  心 得 調 柔  
ZH_T09_0272_007:0350a01_9	心調柔故，得入初禪、第二禪、第三禪、第四禪。	007	心 調 柔 故  得 入 初 禪  第 二 禪  第 三 禪  第 四 禪  
ZH_T09_0272_007:0350a01_19	入諸禪故，身得輕軟。	007	入 諸 禪 故  身 得 輕 軟  
ZH_T09_0272_007:0350a02_13	成就如是身輕心柔，入如意分。	007	成 就 如 是 身 輕 心 柔  入 如 意 分  
ZH_T09_0272_007:0350a03_21	善入如意分已，即生神通——若欲、若精進、若心、若思惟。	007	善 入 如 意 分 已  即 生 神 通   若 欲  若 精 進  若 心  若 思 惟  
ZH_T09_0272_007:0350a04_4	欲者，專向彼法；	007	欲 者  專 向 彼 法  
ZH_T09_0272_007:0350a04_13	精進者，成就彼法；	007	精 進 者  成 就 彼 法  
ZH_T09_0272_007:0350a04_21	心者，觀察彼法；	007	心 者  觀 察 彼 法  
