segmentnr	original	folio	analyzed
ZH_X65_1277_010:0040c15	保十月以輕安。護一時而無難。監生聖母內消分免	010	保 十 月 以 輕 安  護 一 時 而 無 難  監 生 聖 母 內 消 分 免 
ZH_X65_1277_010:0040c16	之愆。護產靈童大賜吉祥之福。熊羆恊夢。孤矢張門。	010	之 愆  護 產 靈 童 大 賜 吉 祥 之 福  熊 羆 恊 夢  孤 矢 張 門  
ZH_X65_1277_010:0040c17	早生男子之祥。行繼祖風之裔。	010	早 生 男 子 之 祥  行 繼 祖 風 之 裔  
ZH_X65_1277_010:0040c18	保蚕	010	保 蚕 
ZH_X65_1277_010:0040c19	春蚕大熟。夏蠒倍常。繅就雪絲漢野未饒於成蠒。裁	010	春 蚕 大 熟  夏 蠒 倍 常  繅 就 雪 絲 漢 野 未 饒 於 成 蠒  裁 
ZH_X65_1277_010:0040c20	成春服周詩孰詠於無衣。	010	成 春 服 周 詩 孰 詠 於 無 衣  
ZH_X65_1277_010:0040c21	又	010	又 
ZH_X65_1277_010:0040c22	繭若霜明。絲如山積。馬鳴大士能變少以成多。如意	010	繭 若 霜 明  絲 如 山 積  馬 鳴 大 士 能 變 少 以 成 多  如 意 
ZH_X65_1277_010:0040c23	輪王為轉無而作有。蔑有一毫虗耗。願令十倍全収。	010	輪 王 為 轉 無 而 作 有  蔑 有 一 毫 虗 耗  願 令 十 倍 全 収  
ZH_X65_1277_010:0040c24	保苗	010	保 苗 
ZH_X65_1277_010:0041a01	田疇既播。苗稼方榮。無旱乾水溢之虞。絕稂莠蝗蟲	010	田 疇 既 播  苗 稼 方 榮  無 旱 乾 水 溢 之 虞  絕 稂 莠 蝗 蟲 
ZH_X65_1277_010:0041a02	之害。下土感夢魚之兆。上天應覆斗之祥。	010	之 害  下 土 感 夢 魚 之 兆  上 天 應 覆 斗 之 祥  
ZH_X65_1277_010:0041a03	又	010	又 
ZH_X65_1277_010:0041a04	秧苗競長。荑稗不生。水旱無虞。蝗螟永息。自從東作	010	秧 苗 競 長  荑 稗 不 生  水 旱 無 虞  蝗 螟 永 息  自 從 東 作 
ZH_X65_1277_010:0041a05	千郊碧浪色連天。佇見西成萬頃黃雲濃匝地。家有	010	千 郊 碧 浪 色 連 天  佇 見 西 成 萬 頃 黃 雲 濃 匝 地  家 有 
ZH_X65_1277_010:0041a06	積倉之喜。人興擊壤之歌。	010	積 倉 之 喜  人 興 擊 壤 之 歌  
ZH_X65_1277_010:0041a07	保畜	010	保 畜 
ZH_X65_1277_010:0041a08	牛羊茁壯。狗彘蕃延。舉無瘴癘之虞。永絕竊偷之患。	010	牛 羊 茁 壯  狗 彘 蕃 延  舉 無 瘴 癘 之 虞  永 絕 竊 偷 之 患  
ZH_X65_1277_010:0041a09	又	010	又 
ZH_X65_1277_010:0041a10	五母雞二母彘無失其時。三為犬四為羊各遂其性。	010	五 母 雞 二 母 彘 無 失 其 時  三 為 犬 四 為 羊 各 遂 其 性  
ZH_X65_1277_010:0041a11	生生蕃殖。物物阜康。	010	生 生 蕃 殖  物 物 阜 康  
ZH_X65_1277_010:0041a12	保牛	010	保 牛 
ZH_X65_1277_010:0041a13	朝放桃林。日餐草地。涉險無挫傷之患。當耕有壯健	010	朝 放 桃 林  日 餐 草 地  涉 險 無 挫 傷 之 患  當 耕 有 壯 健 
ZH_X65_1277_010:0041a14	之功。常見生延。永無損害。	010	之 功  常 見 生 延  永 無 損 害  
ZH_X65_1277_010:0041a15	又	010	又 
ZH_X65_1277_010:0041a16	掃除疫癘。俾遂生延。朝遊野以成群。夕還欄而結隊。	010	掃 除 疫 癘  俾 遂 生 延  朝 遊 野 以 成 群  夕 還 欄 而 結 隊  
ZH_X65_1277_010:0041a17	牲具有來思之詠。時和無問喘之勞。	010	牲 具 有 來 思 之 詠  時 和 無 問 喘 之 勞  
ZH_X65_1277_010:0041a18	又	010	又 
ZH_X65_1277_010:0041a19	爾牛來思。我牲既具。蕃滋而不疾不[病-丙+蠡]。降飲而或寢	010	爾 牛 來 思  我 牲 既 具  蕃 滋 而 不 疾 不 [病丙蠡]  降 飲 而 或 寢 
ZH_X65_1277_010:0041a20	或訛。	010	或 訛  
ZH_X65_1277_010:0041a21	禳火災	010	禳 火 災 
ZH_X65_1277_010:0041a22	熒惑藏輝。祝融遁跡。轉凶灾為吉慶。變熱惱作清涼。	010	熒 惑 藏 輝  祝 融 遁 跡  轉 凶 灾 為 吉 慶  變 熱 惱 作 清 涼  
ZH_X65_1277_010:0041a23	仰仗慈風。潛消虗焰。	010	仰 仗 慈 風  潛 消 虗 焰  
ZH_X65_1277_010:0041a24	禳水火	010	禳 水 火 
ZH_X65_1277_010:0041b01	乘茲佛力。發彼慈心。順坎勢以安流。虗離中而息焰。	010	乘 茲 佛 力  發 彼 慈 心  順 坎 勢 以 安 流  虗 離 中 而 息 焰  
ZH_X65_1277_010:0041b02	兩溪綠漲安載舟溉物之功。萬室炊煙獲移突徙薪	010	兩 溪 綠 漲 安 載 舟 溉 物 之 功  萬 室 炊 煙 獲 移 突 徙 薪 
ZH_X65_1277_010:0041b03	之利。既滅焚漂之苦趣。皆由禳謝之良緣。	010	之 利  既 滅 焚 漂 之 苦 趣  皆 由 禳 謝 之 良 緣  
ZH_X65_1277_010:0041b04	禳盜賊	010	禳 盜 賊 
ZH_X65_1277_010:0041b05	狗偷屏跡。鼠竊潛蹤。犬無夜吠之虞。雞止月攘之患。	010	狗 偷 屏 跡  鼠 竊 潛 蹤  犬 無 夜 吠 之 虞  雞 止 月 攘 之 患  
ZH_X65_1277_010:0041b06	外戶不閉。高枕無憂。	010	外 戶 不 閉  高 枕 無 憂  
ZH_X65_1277_010:0041b07	又	010	又 
ZH_X65_1277_010:0041b08	戶常不閉。路絕拾遺。無隴上揭竿之耕夫。蔑潢池弄	010	戶 常 不 閉  路 絕 拾 遺  無 隴 上 揭 竿 之 耕 夫  蔑 潢 池 弄 
ZH_X65_1277_010:0041b09	兵之赤子。聲沉夜柝。人樂春臺。	010	兵 之 赤 子  聲 沉 夜 柝  人 樂 春 臺  
ZH_X65_1277_010:0041b10	還願	010	還 願 
ZH_X65_1277_010:0041b11	還恩滿處如月現澄潭。賽願圓時似聲傳空谷。萬靈	010	還 恩 滿 處 如 月 現 澄 潭  賽 願 圓 時 似 聲 傳 空 谷  萬 靈 
ZH_X65_1277_010:0041b12	鑒格。三寶印明。	010	鑒 格  三 寶 印 明  
ZH_X65_1277_010:0041b13	又	010	又 
ZH_X65_1277_010:0041b14	既蒙陰賜。敢負初盟。敬殫此日之忱。特賽前時之欵。	010	既 蒙 陰 賜  敢 負 初 盟  敬 殫 此 日 之 忱  特 賽 前 時 之 欵  
ZH_X65_1277_010:0041b15	又	010	又 
ZH_X65_1277_010:0041b16	六曹案上。三界簿中。望銷始許之名。乞注終填之字。	010	六 曹 案 上  三 界 簿 中  望 銷 始 許 之 名  乞 注 終 填 之 字  
ZH_X65_1277_010:0041b17	預修	010	預 修 
ZH_X65_1277_010:0041b18	幸得人身在識脩身之理。叨居塵世當明出世之因。	010	幸 得 人 身 在 識 脩 身 之 理  叨 居 塵 世 當 明 出 世 之 因  
ZH_X65_1277_010:0041b19	前生若不莊嚴。後報將何營種。預修功果。大布津梁。	010	前 生 若 不 莊 嚴  後 報 將 何 營 種  預 修 功 果  大 布 津 梁  
ZH_X65_1277_010:0041b20	乘茲有作之良緣。必獲將來之餘慶。	010	乘 茲 有 作 之 良 緣  必 獲 將 來 之 餘 慶  
ZH_X65_1277_010:0041b21	又	010	又 
ZH_X65_1277_010:0041b22	寒必索裘豈待既寒之後。渴當掘井必須未渴之前。	010	寒 必 索 裘 豈 待 既 寒 之 後  渴 當 掘 井 必 須 未 渴 之 前  
ZH_X65_1277_010:0041b23	庸作善於今生。庶降祥於異日。	010	庸 作 善 於 今 生  庶 降 祥 於 異 日  
ZH_X65_1277_010:0041b24	總願	010	總 願 
ZH_X65_1277_010:0041c01	聰明皇帝聖壽天齊。文武臣僚官資日顯。梯航萬國。	010	聰 明 皇 帝 聖 壽 天 齊  文 武 臣 僚 官 資 日 顯  梯 航 萬 國  
ZH_X65_1277_010:0041c02	冠帶百蠻。混庶俗於仁天。躋八荒於壽域。時調玉燭。	010	冠 帶 百 蠻  混 庶 俗 於 仁 天  躋 八 荒 於 壽 域  時 調 玉 燭  
ZH_X65_1277_010:0041c03	歲恊金穰。冬無愆陽。夏無伏陰。風不鳴條。雨不破塊。	010	歲 恊 金 穰  冬 無 愆 陽  夏 無 伏 陰  風 不 鳴 條  雨 不 破 塊  
ZH_X65_1277_010:0041c04	百樂咸生於治國。四民各遂於生涯。修儒業者鴈塔	010	百 樂 咸 生 於 治 國  四 民 各 遂 於 生 涯  修 儒 業 者 鴈 塔 
ZH_X65_1277_010:0041c05	題名。執工藝者金門待詔。出塗藏市富金刀泉布之	010	題 名  執 工 藝 者 金 門 待 詔  出 塗 藏 市 富 金 刀 泉 布 之 
ZH_X65_1277_010:0041c06	饒。鑿井耕田有稼穡倉箱之積。蚕桑十倍。利祿兩全。	010	饒  鑿 井 耕 田 有 稼 穡 倉 箱 之 積  蚕 桑 十 倍  利 祿 兩 全  
ZH_X65_1277_010:0041c07	曰壽曰富曰康寧。俾昌俾熾俾耆艾。戶納千祥百福。	010	曰 壽 曰 富 曰 康 寧  俾 昌 俾 熾 俾 耆 艾  戶 納 千 祥 百 福  
ZH_X65_1277_010:0041c08	家無九橫三災。人盡樂於登春。犬不聞於吠夜。烽銷	010	家 無 九 橫 三 災  人 盡 樂 於 登 春  犬 不 聞 於 吠 夜  烽 銷 
ZH_X65_1277_010:0041c09	遠塞。草鞠圜扇。羽毛鱗甲咸遂生延。動植飛潛舉臻	010	遠 塞  草 鞠 圜 扇  羽 毛 鱗 甲 咸 遂 生 延  動 植 飛 潛 舉 臻 
ZH_X65_1277_010:0041c10	蕃殖。上窮有頂。下達無邊。凡屬有情。同登彼岸。	010	蕃 殖  上 窮 有 頂  下 達 無 邊  凡 屬 有 情  同 登 彼 岸  
ZH_X65_1277_010:0041c12	高峰龍泉院因師編集賢語錄卷之十	010	高 峰 龍 泉 院 因 師 編 集 賢 語 錄 卷 之 十 
