segmentnr	original	folio	stemmed
ZH_T35_1732_03b:0060c17_18	一解境、二行境。	03b	一 解 境  二 行 境  
ZH_T35_1732_03b:0060c19_6	言解境者，即此十門為所軌法，「不住道」下明所依行觀門方便。	03b	言 解 境 者  即 此 十 門 為 所 軌 法   不 住 道  下 明 所 依 行 觀 門 方 便  
ZH_T35_1732_03b:0060c20_12	言行境者，即十平等是觀解初，「不住道」下明觀成相。	03b	言 行 境 者  即 十 平 等 是 觀 解 初   不 住 道  下 明 觀 成 相  
ZH_T35_1732_03b:0060c21_3	又依論別定其文，亦好也。	03b	又 依 論 別 定 其 文  亦 好 也  
ZH_T35_1732_03b:0060c21_13	就十平等，釋相有二：	03b	就 十 平 等  釋 相 有 二  
ZH_T35_1732_03b:0060c22_1	初一總、次九別。	03b	初 一 總  次 九 別  
ZH_T35_1732_03b:0060c22_6	九內有三：	03b	九 內 有 三  
ZH_T35_1732_03b:0060c23_8	初七以無破有、次一以有破無、次一有無雙破。	03b	初 七 以 無 破 有  次 一 以 有 破 無  次 一 有 無 雙 破  
ZH_T35_1732_03b:0060c23_13	初文有三：	03b	初 文 有 三  
ZH_T35_1732_03b:0060c25_10	初一空解脫門即無相觀、次五無相解脫門即無生觀、次一無願解脫門即無性觀。	03b	初 一 空解脫門 即 無 相 觀  次 五 無相解脫門 即 無 生 觀  次 一 無願解脫門 即 無 性 觀  
ZH_T35_1732_03b:0060c26_3	行次第者，此舉解成行外。	03b	行 次 第 者  此 舉 解 成 行 外  
ZH_T35_1732_03b:0060c26_6	疑云：	03b	疑 云  
ZH_T35_1732_03b:0060c26_20	若諸法無，云何住持久立決定？	03b	若 諸 法 無  云 何 住 持 久 立 決 定  
ZH_T35_1732_03b:0060c27_12	為答此疑故，經云「無性故。	03b	為 答 此 疑 故  經 云  無 性 故  
ZH_T35_1732_03b:0060c28_2	」言無性者，無實性也。	03b	 言 無 性 者  無 實 性 也  
ZH_T35_1732_03b:0060c28_16	又云若諸法無，云何現見實有？	03b	又 云 若 諸 法 無  云 何 現 見 實 有  
ZH_T35_1732_03b:0060c29_14	為破此疑故，經云「一切法無相平等。	03b	為 破 此 疑 故  經 云  一 切 法 無相平等  
ZH_T35_1732_03b:0060c29_19	」又疑云：	03b	 又 疑 云  
ZH_T35_1732_03b:0061a02_7	若法無相者，有處法生、有處法滅，取心隨見不由自意，云何無相？	03b	若 法 無 相 者  有 處 法 生  有 處 法 滅  取 心 隨 見 不 由 自 意  云 何 無 相  
ZH_T35_1732_03b:0061a03_5	為破此疑故，經云「一切諸法無生平等。	03b	為 破 此 疑 故  經 云  一切諸法 無 生 平 等  
ZH_T35_1732_03b:0061a04_2	」此下自體空，不如無相等，故異前也。	03b	 此 下 自 體 空  不 如 無 相 等  故 異 前 也  
ZH_T35_1732_03b:0061a05_7	言無生者，一切諸法並從念生，無有自立，云何云有？	03b	言 無 生 者  一切諸法 並 從 念 生  無 有 自 立  云 何 云 有  
ZH_T35_1732_03b:0061a05_14	如論念展轉故。	03b	如 論 念 展 轉 故  
ZH_T35_1732_03b:0061a05_17	又云：	03b	又 云  
ZH_T35_1732_03b:0061a06_9	若法從念生，即因緣非一。	03b	若 法 從 念 生  即 因 緣 非 一  
ZH_T35_1732_03b:0061a08_8	念等諸緣我盡不見，唯見所成安立之法，念等不見自可是無，所成之法應說是有。	03b	念 等 諸 緣 我 盡 不 見  唯 見 所 成 安 立 之 法  念 等 不 見 自 可 是 無  所 成 之 法 應 說 是 有  
ZH_T35_1732_03b:0061a09_2	為破此疑故，經言「無成故。	03b	為 破 此 疑 故  經 言  無 成 故  
ZH_T35_1732_03b:0061a10_3	」言無成者，既法從他生，汝不見彼從緣而發。	03b	 言 無 成 者  既 法 從 他 生  汝 不 見 彼 從 緣 而 發  
ZH_T35_1732_03b:0061a11_4	既許法從他生，汝不見此相，當知所見即是。	03b	既 許 法 從 他 生  汝 不 見 此 相  當 知 所 見 即 是  
ZH_T35_1732_03b:0061a12_6	自謂不得實境、妄見所成，故論云「無成平等。	03b	自 謂 不 得 實 境  妄 見 所 成  故 論 云  無 成 平 等  
ZH_T35_1732_03b:0061a12_13	」此二迷苦諦。	03b	 此 二 迷 苦 諦  
ZH_T35_1732_03b:0061a12_16	又云：	03b	又 云  
ZH_T35_1732_03b:0061a13_12	若諸法從他生，無自生性，我許非有；	03b	若 諸 法 從 他 生  無 自 生 性  我 許 非 有  
ZH_T35_1732_03b:0061a14_12	能成之因既得成他，此有力能，應說是有。	03b	能 成 之 因 既 得 成 他  此 有 力 能  應 說 是 有  
ZH_T35_1732_03b:0061a15_12	為答此疑故，經云「一切離故一切法平等。	03b	為 答 此 疑 故  經 云  一 切 離 故 一 切 法 平 等  
ZH_T35_1732_03b:0061a16_1	」依經在第八句。	03b	 依 經 在 第 八 句  
ZH_T35_1732_03b:0061a17_4	言離者，但所執境情謂是實，論彼所見即無所從：	03b	言 離 者  但 所 執 境 情 謂 是 實  論 彼 所 見 即 無 所 從  
ZH_T35_1732_03b:0061a17_14	一非先有、二無實理。	03b	一 非 先 有  二 無 實 理  
ZH_T35_1732_03b:0061a17_18	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0061a19_6	若從緣生，即似非實，故知所見即相非有，故論云「染相故。	03b	若 從 緣 生  即 似 非 實  故 知 所 見 即 相 非 有  故 論 云  染 相 故  
ZH_T35_1732_03b:0061a19_13	」此即計集諦。	03b	 此 即 計 集 諦  
ZH_T35_1732_03b:0061a19_15	問：	03b	問  
ZH_T35_1732_03b:0061a20_2	若是集諦，即心聚攝。	03b	若 是 集 諦  即 心 聚 攝  
ZH_T35_1732_03b:0061a20_12	解既在境，云何應集？	03b	解 既 在 境  云 何 應 集  
ZH_T35_1732_03b:0061a20_14	答：	03b	答  
ZH_T35_1732_03b:0061a21_3	論能取體，乃應緣似。	03b	論 能 取 體  乃 應 緣 似  
ZH_T35_1732_03b:0061a22_8	煩惱業用計謂境中，境即是無，義歸取相，故說是集。	03b	煩 惱 業 用 計 謂 境 中  境 即 是 無  義 歸 取 相  故 說 是 集  
ZH_T35_1732_03b:0061a23_5	又云「諸法因緣，尋彼本末俱不可取。	03b	又 云  諸 法 因 緣  尋 彼 本 末 俱 不 可 取  
ZH_T35_1732_03b:0061a24_6	」究其此意，染法依實，迷真而生，染可說無；	03b	 究 其 此 意  染 法 依 實  迷 真 而 生  染 可 說 無  
ZH_T35_1732_03b:0061a25_1	所迷真俗滅道二諦，順理應有。	03b	所 迷 真 俗 滅 道 二 諦  順 理 應 有  
ZH_T35_1732_03b:0061a25_3	答：	03b	答  
ZH_T35_1732_03b:0061a25_12	汝謂真俗順理是實。	03b	汝 謂 真 俗 順 理 是 實  
ZH_T35_1732_03b:0061a25_17	此義不然。	03b	此 義 不 然  
ZH_T35_1732_03b:0061a27_1	滅道真俗乃是梵行正智境界，云何乃云如謂是實？	03b	滅 道 真 俗 乃 是 梵 行 正 智 境 界  云 何 乃 云 如 謂 是 實  
ZH_T35_1732_03b:0061a27_15	為破此疑故，經云「本淨平等。	03b	為 破 此 疑 故  經 云  本 淨 平 等  
ZH_T35_1732_03b:0061a29_1	」若如謂是實，即雜染心生，不可言本淨，故論云「淨相故。	03b	 若 如 謂 是 實  即 雜 染 心 生  不 可 言 本 淨  故 論 云  淨 相 故  
ZH_T35_1732_03b:0061a29_9	」此迷滅道二諦。	03b	 此 迷 滅 道 二 諦  
ZH_T35_1732_03b:0061a29_12	又云：	03b	又 云  
ZH_T35_1732_03b:0061b01_12	若法不如所見是實有者，即不應起世間言說；	03b	若 法 不 如 所 見 是 實 有 者  即 不 應 起 世間言說  
ZH_T35_1732_03b:0061b02_11	現有名種種不同，即驗所目之義非無。	03b	現 有 名 種種不同  即 驗 所 目 之 義 非 無  
ZH_T35_1732_03b:0061b02_13	答：	03b	答  
ZH_T35_1732_03b:0061b03_14	如言所執名非一者，是世謂施設，非先實有。	03b	如 言 所 執 名 非 一 者  是 世 謂 施 設  非 先 實 有  
ZH_T35_1732_03b:0061b03_18	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0061b05_5	但見世間得義不得名、得名不得義，故知諸名不定從義。	03b	但 見 世 間 得 義 不 得 名  得 名 不 得 義  故 知 諸 名 不 定 從 義  
ZH_T35_1732_03b:0061b06_4	汝謂義實起名等，此即戲論，非實有也。	03b	汝 謂 義 實 起 名 等  此 即 戲 論  非 實 有 也  
ZH_T35_1732_03b:0061b06_18	為破此疑故，經云「無戲論故。	03b	為 破 此 疑 故  經 云  無 戲 論 故  
ZH_T35_1732_03b:0061b07_9	」名不實有，賴義而生；	03b	 名 不 實 有  賴 義 而 生  
ZH_T35_1732_03b:0061b07_19	義不自彰，依名而顯。	03b	義 不 自 彰  依 名 而 顯  
ZH_T35_1732_03b:0061b08_8	此即驗是戲論因緣。	03b	此 即 驗 是 戲 論 因 緣  
ZH_T35_1732_03b:0061b08_18	又觀義因，不見名果。	03b	又 觀 義 因  不 見 名 果  
ZH_T35_1732_03b:0061b09_9	又觀名果，不見義因。	03b	又 觀 名 果  不 見 義 因  
ZH_T35_1732_03b:0061b10_6	此似戲論亦無，故論云「分別相故。	03b	此 似 戲 論 亦 無  故 論 云  分 別 相 故  
ZH_T35_1732_03b:0061b11_2	」所以唯說分別者，為顯即相空也。	03b	 所 以 唯 說 分 別 者  為 顯 即 相 空 也  
ZH_T35_1732_03b:0061b11_15	此迷四諦名，上已無生觀說。	03b	此 迷 四 諦 名  上 已 無 生 觀 說  
ZH_T35_1732_03b:0061b11_18	又云：	03b	又 云  
ZH_T35_1732_03b:0061b13_1	我已知相是無，了生非有，即驗如實決定可趣。	03b	我 已 知 相 是 無  了 生 非 有  即 驗 如 實 決 定 可 趣  
ZH_T35_1732_03b:0061b13_3	答：	03b	答  
ZH_T35_1732_03b:0061b14_16	汝謂自見為妄非有，別見離念為可取者，還是分別，故經云「無取捨故。	03b	汝 謂 自 見 為 妄 非 有  別 見 離 念 為 可 取 者  還 是 分 別  故 經 云  無 取 捨 故  
ZH_T35_1732_03b:0061b15_16	」無取捨者，本為情謂，是取所見，並皆不真。	03b	 無 取 捨 者  本 為 情 謂  是 取 所 見  並 皆 不 真  
ZH_T35_1732_03b:0061b16_19	今還見離念為所趣，即同前妄，故論云「出沒相故。	03b	今 還 見 離 念 為 所 趣  即 同 前 妄  故 論 云  出 沒 相 故  
ZH_T35_1732_03b:0061b17_12	」所以唯言出沒，為出沒即空。	03b	 所 以 唯 言 出 沒  為 出 沒 即 空  
ZH_T35_1732_03b:0061b18_1	上來以無遣有。	03b	上 來 以 無 遣 有  
ZH_T35_1732_03b:0061b18_4	又云：	03b	又 云  
ZH_T35_1732_03b:0061b19_15	我尋相生是無，又知離念非有，當知染淨真俗等法並無其體不可進趣。	03b	我 尋 相 生 是 無  又 知 離 念 非 有  當 知 染 淨 真 俗 等 法 並 無 其 體 不 可 進 趣  
ZH_T35_1732_03b:0061b19_17	答：	03b	答  
ZH_T35_1732_03b:0061b20_17	汝見染淨不可進趣謂無法者，此義不然。	03b	汝 見 染 淨 不 可 進 趣 謂 無 法 者  此 義 不 然  
ZH_T35_1732_03b:0061b21_13	為破此疑故，經云「如幻夢等。	03b	為 破 此 疑 故  經 云  如 幻 夢 等  
ZH_T35_1732_03b:0061b22_10	」若法並無者，云何有處夢、有處不夢？	03b	 若 法 並 無 者  云 何 有 處 夢  有 處 不 夢  
ZH_T35_1732_03b:0061b23_13	驗此即知，一切諸法不定是無，故論云「我非有相。	03b	驗 此 即 知  一切諸法 不 定 是 無  故 論 云  我 非 有 相  
ZH_T35_1732_03b:0061b24_16	」所以為破我無唯言無我者，此為離我不住無我故。	03b	 所 以 為 破 我 無 唯 言 無 我 者  此 為 離 我 不 住 無 我 故  
ZH_T35_1732_03b:0061b25_16	緣成幻事此不同上見，此即以有破無。	03b	緣 成 幻 事 此 不 同 上 見  此 即 以 有 破 無  
ZH_T35_1732_03b:0061b26_1	又云：	03b	又 云  
ZH_T35_1732_03b:0061b26_19	所以前起八種見，為不盡理，以無破有。	03b	所 以 前 起 八 種 見  為 不 盡 理  以 無 破 有  
ZH_T35_1732_03b:0061b27_14	復起一見，又不盡理，已有破無。	03b	復 起 一 見  又 不 盡 理  已 有 破 無  
ZH_T35_1732_03b:0061b28_17	我今體尋不可偏有無取，今具成二義，此可當理。	03b	我 今 體 尋 不 可 偏 有 無 取  今 具 成 二 義  此 可 當 理  
ZH_T35_1732_03b:0061b28_19	答：	03b	答  
ZH_T35_1732_03b:0061b29_9	如外所見，由不越情。	03b	如 外 所 見  由 不 越 情  
ZH_T35_1732_03b:0061b29_13	所以知？	03b	所 以 知  
ZH_T35_1732_03b:0061c01_11	如所見境，無義非有義、有義非無義。	03b	如 所 見 境  無 義 非 有 義  有 義 非 無 義  
ZH_T35_1732_03b:0061c02_7	據其理也，即無是有，有無是一。	03b	據 其 理 也  即 無 是 有  有 無 是 一  
ZH_T35_1732_03b:0061c03_1	為破此疑故，經云「有無不二。	03b	為 破 此 疑 故  經 云  有 無 不 二  
ZH_T35_1732_03b:0061c03_17	」言不二者，法不自住，應緣成起。	03b	 言 不 二 者  法 不 自 住  應 緣 成 起  
ZH_T35_1732_03b:0061c04_7	復不是緣，故成果法。	03b	復 不 是 緣  故 成 果 法  
ZH_T35_1732_03b:0061c05_7	尋其諸法不越自他，自他不住，即事辨空。	03b	尋 其 諸 法 不 越 自 他  自 他 不 住  即 事 辨 空  
ZH_T35_1732_03b:0061c06_12	若如見有無，此由不越自他兩際，故論云「成壞故。	03b	若 如 見 有 無  此 由 不 越 自 他 兩 際  故 論 云  成 壞 故  
ZH_T35_1732_03b:0061c07_12	」所以但言成壞者，謂成壞即空，故不別求。	03b	 所 以 但 言 成 壞 者  謂 成 壞 即 空  故 不 別 求  
ZH_T35_1732_03b:0061c08_16	當知不二平等之法，非除滅有無說為不二，此即如實。	03b	當 知 不 二 平 等 之 法  非 除 滅 有 無 說 為 不 二  此 即 如 實  
ZH_T35_1732_03b:0061c09_8	即驗所謂有無名為戲論。	03b	即 驗 所 謂 有 無 名 為 戲 論  
ZH_T35_1732_03b:0061c12_4	亦非有無二法之中別立一法以為不二，不俱取同上，以因緣法有無同體各非自性，說彼無法以為有故，有即非有；	03b	亦 非 有 無 二 法 之 中 別 立 一 法 以 為 不 二  不 俱 取 同 上  以 因 緣 法 有 無 同 體 各 非 自 性  說 彼 無 法 以 為 有 故  有 即 非 有  
ZH_T35_1732_03b:0061c12_18	還即說彼有法為無，無則非無。	03b	還 即 說 彼 有 法 為 無  無 則 非 無  
ZH_T35_1732_03b:0061c13_13	有非有故，無外更無別有為二；	03b	有 非 有 故  無 外 更 無 別 有 為 二  
ZH_T35_1732_03b:0061c14_14	無非無故，有外更無無法為二，故曰有無不二。	03b	無 非 無 故  有 外 更 無 無 法 為 二  故 曰 有 無 不 二  
ZH_T35_1732_03b:0061c16_8	又復說彼有無之法為不二故，亦無不二自性可取，此破有無雙計。	03b	又 復 說 彼 有 無 之 法 為 不 二 故  亦 無 不 二 自 性 可 取  此 破 有 無 雙 計  
ZH_T35_1732_03b:0061c17_4	第三結文，有二可知，義相如論耳。	03b	第 三 結 文  有 二 可 知  義 相 如 論 耳  
ZH_T35_1732_03b:0061c18_8	上約十二入明所軌法，下約十二緣生辨所依觀門。	03b	上 約 十 二 入 明 所 軌 法  下 約 十 二 緣 生 辨 所 依 觀 門  
ZH_T35_1732_03b:0061c18_10	問：	03b	問  
ZH_T35_1732_03b:0061c19_12	上明法唯約十二入，下諸觀門何為偏在緣生？	03b	上 明 法 唯 約 十 二 入  下 諸 觀 門 何 為 偏 在 緣 生  
ZH_T35_1732_03b:0061c19_14	答：	03b	答  
ZH_T35_1732_03b:0061c20_9	攝法取寬，故約十二入以通依正；	03b	攝 法 取 寬  故 約 十 二 入 以 通 依 正  
ZH_T35_1732_03b:0061c21_6	今約觀門，攝外從內故局緣生。	03b	今 約 觀 門  攝 外 從 內 故 局 緣 生  
ZH_T35_1732_03b:0061c21_11	此文有二：	03b	此 文 有 二  
ZH_T35_1732_03b:0061c22_7	一就初住以明不住，即總立宗；	03b	一 就 初 住 以 明 不 住  即 總 立 宗  
ZH_T35_1732_03b:0061c23_8	二「作是念」下約彼正住以開觀門，即別釋也。	03b	二  作 是 念  下 約 彼 正 住 以 開 觀 門  即 別 釋 也  
ZH_T35_1732_03b:0061c24_3	前地劣故，正住地中方名不住；	03b	前 地 劣 故  正 住 地 中 方 名 不 住  
ZH_T35_1732_03b:0061c24_17	此地勝故，初住地中即名不住。	03b	此 地 勝 故  初 住 地 中 即 名 不 住  
ZH_T35_1732_03b:0061c25_3	初文有二：	03b	初 文 有 二  
ZH_T35_1732_03b:0061c25_13	一觀法相等牒前起後。	03b	一 觀 法 相 等 牒 前 起 後  
ZH_T35_1732_03b:0061c27_8	言法相者，牒前文中十平等法，隨順牒前得入六地，此依論，經可准之；	03b	言 法 相 者  牒 前 文 中 十 平 等 法  隨 順 牒 前 得 入 六 地  此 依 論  經 可 准 之  
ZH_T35_1732_03b:0061c28_2	二「復以勝大悲」下正顯不住。	03b	二  復 以 勝 大 悲  下 正 顯 不 住  
ZH_T35_1732_03b:0061c28_11	於中通下六句分別：	03b	於 中 通 下 六 句 分 別  
ZH_T35_1732_03b:0061c29_7	一釋其名，對前觀故，說此為復。	03b	一 釋 其 名  對 前 觀 故  說 此 為 復  
ZH_T35_1732_03b:0062a01_7	大悲首者，念眾生心，拔苦為悲、悲增曰大。	03b	大 悲 首 者  念 眾 生 心  拔 苦 為 悲  悲 增 曰 大  
ZH_T35_1732_03b:0062a03_10	大悲增者，求心愍至稱曰增上，亦可求於增上果故名為增上，為求佛智利眾生故名曰大悲。	03b	大 悲 增 者  求 心 愍 至 稱 曰 增 上  亦 可 求 於 增 上 果 故 名 為 增 上  為 求 佛 智 利 眾 生 故 名 曰 大 悲  
ZH_T35_1732_03b:0062a05_3	言滿足者，離有為心，厭有為故觀察緣起，觀之窮盡名為滿足。	03b	言 滿 足 者  離 有 為 心  厭 有 為 故 觀 察 緣 起  觀 之 窮 盡 名 為 滿 足  
ZH_T35_1732_03b:0062a05_12	此即經論二處不同。	03b	此 即 經 論 二 處 不 同  
ZH_T35_1732_03b:0062a06_3	若依論文，為有四句：	03b	若 依 論 文  為 有 四 句  
ZH_T35_1732_03b:0062a07_3	即以第四生滅一句，依前三門以成行相。	03b	即 以 第 四 生 滅 一 句  依 前 三 門 以 成 行 相  
ZH_T35_1732_03b:0062a08_4	若依經本，第三即生滅，即用生滅為滿足觀。	03b	若 依 經 本  第 三 即 生 滅  即 用 生 滅 為 滿 足 觀  
ZH_T35_1732_03b:0062a09_1	據經論二處，即有二意釋生滅門：	03b	據 經 論 二 處  即 有 二 意 釋 生 滅 門  
ZH_T35_1732_03b:0062a10_10	一依論者，所謂眾生菩提因緣並是有為，今以智知，故云觀生滅；	03b	一 依 論 者  所 謂 眾 生 菩 提 因 緣 並 是 有 為  今 以 智 知  故 云 觀 生 滅  
ZH_T35_1732_03b:0062a11_15	二依經者，因緣之法順生逆滅，本為救生，故云大悲。	03b	二 依 經 者  因 緣 之 法 順 生 逆 滅  本 為 救 生  故 云 大 悲  
ZH_T35_1732_03b:0062a12_11	又若依經，成四句亦得，可知也。	03b	又 若 依 經  成 四 句 亦 得  可 知 也  
ZH_T35_1732_03b:0062a14_2	二明三心次第之義，乘前觀空法，便念眾生虛妄所纏，故先起悲；	03b	二 明 三 心 次 第 之 義  乘 前 觀 空 法  便 念 眾 生 虛 妄 所 纏  故 先 起 悲  
ZH_T35_1732_03b:0062a15_3	以悲念故，求佛智慧欲以利益，故起第二；	03b	以 悲 念 故  求 佛 智 慧 欲 以 利 益  故 起 第 二  
ZH_T35_1732_03b:0062a15_17	佛智必由離過所成，故起第三。	03b	佛 智 必 由 離 過 所 成  故 起 第 三  
ZH_T35_1732_03b:0062a16_18	三就自利、利他分別，前一利他，後二自利。	03b	三 就 自 利  利 他 分 別  前 一 利 他  後 二 自 利  
ZH_T35_1732_03b:0062a17_19	四護煩惱、護小分別，前二護小，後一護煩惱。	03b	四 護 煩 惱  護 小 分 別  前 二 護 小  後 一 護 煩 惱  
ZH_T35_1732_03b:0062a18_13	五就因果，初後攝因，第二求果。	03b	五 就 因 果  初 後 攝 因  第 二 求 果  
ZH_T35_1732_03b:0062a19_9	六不住分別，初一利他，不住涅槃；	03b	六 不 住 分 別  初 一 利 他  不住涅槃  
ZH_T35_1732_03b:0062a19_19	後二自利，不住世間。	03b	後 二 自 利  不 住 世 間  
ZH_T35_1732_03b:0062a21_4	二就正住別辨觀門，初通經論科簡觀門、第二釋義。	03b	二 就 正 住 別 辨 觀 門  初 通 經 論 科 簡 觀 門  第 二 釋 義  
ZH_T35_1732_03b:0062a21_9	初門有三：	03b	初 門 有 三  
ZH_T35_1732_03b:0062a22_8	一就經科、二就論科、三將經論相對分文。	03b	一 就 經 科  二 就 論 科  三 將 經 論 相 對 分 文  
ZH_T35_1732_03b:0062a23_6	就經科中，初別明十觀、二重結之。	03b	就 經 科 中  初 別 明 十 觀  二 重 結 之  
ZH_T35_1732_03b:0062a23_11	十觀是何？	03b	十 觀 是 何  
ZH_T35_1732_03b:0062b01_13	一因緣分次第、二「三界虛妄」下明一心所攝、三「無明有二種」下明自業助成、四「無明令行不斷」下不相捨離、五「無明愛取」下三道行、六「無明行是過去」下明觀先後際、七「無明行乃至六入」下明三苦集、八「無明因緣行生」下辨因緣起、九「無明因緣是生縛」下辨因緣生滅縛、十「無明因緣是隨順有」下是隨順無所有盡觀。	03b	一 因 緣 分 次 第  二  三 界 虛 妄  下 明 一 心 所 攝  三  無 明 有 二 種  下 明 自 業 助 成  四  無 明 令 行 不 斷  下 不相捨離  五  無明愛取  下 三 道 行  六  無 明 行 是 過 去  下 明 觀 先 後 際  七  無 明 行 乃 至 六 入  下 明 三 苦 集  八  無 明 因 緣 行 生  下 辨 因 緣 起  九  無 明 因 緣 是 生 縛  下 辨 因 緣 生 滅 縛  十  無 明 因 緣 是 隨 順 有  下 是 隨 順 無 所 有 盡 觀  
ZH_T35_1732_03b:0062b02_8	於中並各有順逆觀，即為二也。	03b	於 中 並 各 有 順 逆 觀  即 為 二 也  
ZH_T35_1732_03b:0062b02_13	經文如此。	03b	經 文 如 此  
ZH_T35_1732_03b:0062b02_19	二次就論科。	03b	二 次 就 論 科  
ZH_T35_1732_03b:0062b03_13	論家就此十番觀中，三門分別：	03b	論 家 就 此 十 番 觀 中  三 門 分 別  
ZH_T35_1732_03b:0062b04_18	一就厭離有為心中觀十二因緣，此即是前滿足生滅門。	03b	一 就 厭 離 有 為 心 中 觀十二因緣  此 即 是 前 滿 足 生 滅 門  
ZH_T35_1732_03b:0062b06_3	二就「深念眾生心中觀十二緣」下，說為悲隨順觀。	03b	二 就  深 念 眾 生 心 中 觀 十 二 緣  下  說 為 悲 隨 順 觀  
ZH_T35_1732_03b:0062b07_5	言隨順者，此即起悲隨順緣生，即是前悲為首。	03b	言 隨 順 者  此 即 起 悲 隨 順 緣 生  即 是 前 悲 為 首  
ZH_T35_1732_03b:0062b08_17	三求佛心觀十二緣，論文名為一切相智分別觀，此即是前悲增上觀。	03b	三 求 佛 心 觀 十 二 緣  論 文 名 為 一切相智 分 別 觀  此 即 是 前 悲 增 上 觀  
ZH_T35_1732_03b:0062b08_19	問：	03b	問  
ZH_T35_1732_03b:0062b10_13	前初住先明悲首、次說增上、後彰悲滿，今此何故先滿、次悲、後說增上？	03b	前 初 住 先 明 悲 首  次 說 增 上  後 彰 悲 滿  今 此 何 故 先 滿  次 悲  後 說 增 上  
ZH_T35_1732_03b:0062b11_12	前初住中生心次第，故先悲首、後論悲滿；	03b	前 初 住 中 生 心 次 第  故 先 悲 首  後 論 悲 滿  
ZH_T35_1732_03b:0062b12_12	今此是其正行次第，故先悲滿、後說增上。	03b	今 此 是 其 正 行 次 第  故 先 悲 滿  後 說 增 上  
ZH_T35_1732_03b:0062b12_17	是義云何？	03b	是 義 云 何  
ZH_T35_1732_03b:0062b14_10	前初住中乘上十法觀法空寂，便念眾生妄有為法之所纏故，故先起悲；	03b	前 初 住 中 乘 上 十 法 觀 法 空 寂  便 念 眾 生 妄 有 為 法 之 所 纏 故  故 先 起 悲  
ZH_T35_1732_03b:0062b15_6	悲欲拔苦，須得佛智，次起增上；	03b	悲 欲 拔 苦  須 得 佛 智  次 起 增 上  
ZH_T35_1732_03b:0062b16_4	佛必由離有而成，故明滿足生滅等觀。	03b	佛 必 由 離 有 而 成  故 明 滿 足 生 滅 等 觀  
ZH_T35_1732_03b:0062b16_19	今正行中，離過為始，先厭有為；	03b	今 正 行 中  離 過 為 始  先 厭 有 為  
ZH_T35_1732_03b:0062b18_1	因自離過，便念眾生處之不出，次辨隨順。	03b	因 自 離 過  便 念 眾 生 處 之 不 出  次 辨 隨 順  
ZH_T35_1732_03b:0062b18_11	前二攝因，理必在前；	03b	前 二 攝 因  理 必 在 前  
ZH_T35_1732_03b:0062b19_6	一切相智是求果行，理須在後。	03b	一切相智 是 求 果 行  理 須 在 後  
ZH_T35_1732_03b:0062b20_6	此三門中，各有十種觀因緣集，即為三十；	03b	此 三 門 中  各 有 十 種 觀 因 緣 集  即 為 三 十  
ZH_T35_1732_03b:0062b21_1	一一門中各有逆順，即成六十。	03b	一 一 門 中 各 有 逆 順  即 成 六 十  
ZH_T35_1732_03b:0062b22_10	上來分別但依住地明六十番，對下果分有一百八十因緣觀門。	03b	上 來 分 別 但 依 住 地 明 六 十 番  對 下 果 分 有 一 百 八 十 因 緣 觀 門  
ZH_T35_1732_03b:0062b24_3	所以知然，尋果分文以三空門分別緣集，據此門下各攝不同故。	03b	所 以 知 然  尋 果 分 文 以 三 空 門 分 別 緣 集  據 此 門 下 各 攝 不 同 故  
ZH_T35_1732_03b:0062b25_6	經云「依空解脫得十空三昧，無生無願亦復如是。	03b	經 云  依 空 解 脫 得 十 空 三 昧  無 生 無 願 亦復如是  
ZH_T35_1732_03b:0062b25_16	」據此三空便有三義。	03b	 據 此 三 空 便 有 三 義  
ZH_T35_1732_03b:0062b26_18	若以空三昧觀十二緣，即十二緣皆空，所以知？	03b	若 以 空 三 昧 觀 十 二 緣  即 十 二 緣 皆 空  所 以 知  
ZH_T35_1732_03b:0062b28_10	已論主將分別無相配空三昧，若以無相門觀十二緣，十二即似；	03b	已 論 主 將 分 別 無 相 配 空 三 昧  若 以 無 相 門 觀 十 二 緣  十 二 即 似  
ZH_T35_1732_03b:0062b29_7	若以無願門觀十二緣，緣生即實。	03b	若 以 無 願 門 觀 十 二 緣  緣 生 即 實  
ZH_T35_1732_03b:0062c01_13	論中又說無相觀門為真實性，由真實離相，故以配之。	03b	論 中 又 說 無 相 觀 門 為 真 實 性  由 真 實 離 相  故 以 配 之  
ZH_T35_1732_03b:0062c02_18	以無願配無生，為依他無生，無所願求，故用配之。	03b	以 無 願 配 無 生  為 依 他 無 生  無 所 願 求  故 用 配 之  
ZH_T35_1732_03b:0062c04_1	此等因緣同異法門，准下十空三昧思之可解。	03b	此 等 因 緣 同 異 法 門  准 下 十 空 三 昧 思 之 可 解  
ZH_T35_1732_03b:0062c04_17	第三以論對經文分齊者，更有別意。	03b	第 三 以 論 對 經 文 分 齊 者  更 有 別 意  
ZH_T35_1732_03b:0062c06_13	前依經本十番，即成厭離有為因緣等觀，故據前後經本十番成一百八十門。	03b	前 依 經 本 十 番  即 成 厭 離 有 為 因 緣 等 觀  故 據 前 後 經 本 十 番 成 一 百 八 十 門  
ZH_T35_1732_03b:0062c06_16	又問：	03b	又 問  
