segmentnr	original	folio	stemmed
ZH_T12_0383_001:1005b22_0	「汝從無數劫，　　恒飲我乳汁，	001	 汝 從 無 數 劫    恒 飲 我 乳 汁  
ZH_T12_0383_001:1005b23_0	故離生、老、死，　　得成無上道，	001	故 離 生  老  死    得 成 無 上 道  
ZH_T12_0383_001:1005b24_13	宜應報恩養，　　斷我三毒本。	001	宜 應 報 恩 養    斷 我 三 毒 本  
ZH_T12_0383_001:1005b25_14	歸命大丈夫，　　無貪、惠施者；	001	歸 命 大 丈 夫    無 貪  惠 施 者  
ZH_T12_0383_001:1005b26_13	歸命調御士，　　最上無能過；	001	歸 命 調 御 士    最 上 無 能 過  
ZH_T12_0383_001:1005b27_14	歸命天人師，　　永離癡、愛縛。	001	歸 命 天 人 師    永 離 癡  愛 縛  
ZH_T12_0383_001:1005b28_0	日、夜各三時，　　念想不斷絕，	001	日  夜 各 三 時    念 想 不 斷 絕  
ZH_T12_0383_001:1005b29_13	稽首頭面禮，　　無上大法王。	001	稽 首 頭 面 禮    無 上 大 法 王  
ZH_T12_0383_001:1005c01_0	今於汝福田，　　欲長功德芽，	001	今 於 汝 福 田    欲 長 功 德 芽  
ZH_T12_0383_001:1005c02_13	唯願施慈悲，　　速令成妙果。	001	唯 願 施 慈 悲    速 令 成 妙 果  
ZH_T12_0383_001:1005c03_0	久有此大志，　　故生大王宮，	001	久 有 此 大 志    故 生 大 王 宮  
ZH_T12_0383_001:1005c04_0	巨身紫金色，　　光明照十方，	001	巨 身 紫 金 色    光 明 照 十 方  
ZH_T12_0383_001:1005c05_13	面貌悉圓淨，　　猶如秋滿月。	001	面 貌 悉 圓 淨    猶 如 秋 滿 月  
ZH_T12_0383_001:1005c06_9	」爾時，世尊即白母言：	001	 爾 時  世 尊 即 白 母 言  
ZH_T12_0383_001:1005c06_20	「諦聽諦聽，善思念之。	001	 諦 聽 諦 聽  善思念之  
ZH_T12_0383_001:1005c08_6	初中後善其義深遠，其語巧妙純一無雜，具足清白梵行之相。	001	初 中 後 善 其 義 深 遠  其 語 巧 妙 純 一 無 雜  具 足 清 白 梵 行 之 相  
ZH_T12_0383_001:1005c09_6	」摩訶摩耶聞此語已，佛神力故，即識宿命；	001	 摩訶摩耶 聞 此 語 已  佛 神 力 故  即 識 宿 命  
ZH_T12_0383_001:1005c10_10	并以善根純熟時故，破八十億煙燃之結，得須陀洹果。	001	并 以 善 根 純 熟 時 故  破 八 十 億 煙 燃 之 結  得 須陀洹果  
ZH_T12_0383_001:1005c10_19	即起合掌而白佛言：	001	即 起 合 掌 而 白 佛 言  
ZH_T12_0383_001:1005c11_9	「生死牢獄已證解脫。	001	 生 死 牢 獄 已 證 解 脫  
ZH_T12_0383_001:1005c12_7	」時會大眾聞此語已，異口同音而作是言：	001	 時 會 大 眾 聞 此 語 已  異口同音 而 作 是 言  
ZH_T12_0383_001:1005c13_7	「願一切眾生皆得解脫，如今現在摩訶摩耶。	001	 願 一 切 眾 生 皆 得 解 脫  如 今 現 在 摩訶摩耶  
ZH_T12_0383_001:1005c13_18	」時摩訶摩耶而白佛言：	001	 時 摩訶摩耶 而 白 佛 言  
ZH_T12_0383_001:1005c14_16	「譬如猛火燒於熱鐵，若有觸者身心焦痛；	001	 譬 如 猛 火 燒 於 熱 鐵  若 有 觸 者 身 心 焦 痛  
ZH_T12_0383_001:1005c15_15	世間生死亦復如是，所往來處皆是苦聚。	001	世 間 生 死 亦復如是  所 往 來 處 皆 是 苦 聚  
ZH_T12_0383_001:1005c17_9	凡集苦本皆由心意，隨欲輕躁戲弄眾生，輪轉五道疾於猛風，猶如拍毱。	001	凡 集 苦 本 皆 由 心 意  隨 欲 輕 躁 戲 弄 眾 生  輪 轉 五 道 疾 於 猛 風  猶 如 拍 毱  
ZH_T12_0383_001:1005c18_9	」時摩訶摩耶即於佛前而自剋責其心意言：	001	 時 摩訶摩耶 即 於 佛 前 而 自 剋 責 其 心 意 言  
ZH_T12_0383_001:1005c19_17	「汝常何故作非利益，遊六塵境而不安定，亂想牽挽無時暫停？	001	 汝 常 何 故 作 非 利 益  遊 六 塵 境 而 不 安 定  亂 想 牽 挽 無 時 暫 停  
ZH_T12_0383_001:1005c20_16	所可緣慮皆非吉祥，何故惑我而便集彼？	001	所 可 緣 慮 皆 非 吉 祥  何 故 惑 我 而 便 集 彼  
ZH_T12_0383_001:1005c22_5	譬如有人恒墾於地，而彼大地未曾損益，然其耕器日就消毀；	001	譬 如 有 人 恒 墾 於 地  而 彼 大 地 未 曾 損 益  然 其 耕 器 日 就 消 毀  
ZH_T12_0383_001:1005c23_13	在生死海亦復如是，恒棄身命不可稱載，而我神識初不增減。	001	在 生 死 海 亦復如是  恒 棄 身 命 不 可 稱 載  而 我 神 識 初 不 增 減  
ZH_T12_0383_001:1005c24_14	汝能令我作轉輪聖王，統四天下，七寶具足；	001	汝 能 令 我 作 轉輪聖王  統 四 天 下  七 寶 具 足  
ZH_T12_0383_001:1005c25_3	須臾令我退為蝦蟇；	001	須 臾 令 我 退 為 蝦 蟇  
ZH_T12_0383_001:1005c26_2	須臾令我作貧賤人，東西馳走，求乞衣食；	001	須 臾 令 我 作 貧 賤 人  東 西 馳 走  求 乞 衣 食  
ZH_T12_0383_001:1005c27_2	須臾令我作大富長者，積財巨億，名稱普聞；	001	須 臾 令 我 作 大 富 長 者  積 財 巨 億  名稱普聞  
ZH_T12_0383_001:1005c28_1	須臾令我在天宮殿，飲食甘露，五欲自恣；	001	須 臾 令 我 在 天 宮 殿  飲 食 甘 露  五 欲 自 恣  
ZH_T12_0383_001:1005c29_1	須臾令我居止地獄，飲於融銅、吞熱鐵丸。	001	須 臾 令 我 居 止 地 獄  飲 於 融 銅  吞 熱 鐵 丸  
ZH_T12_0383_001:1006a01_8	我但過去曾經牛身，積聚其皮高須彌山，猶於生死未得解脫。	001	我 但 過 去 曾 經 牛 身  積 聚 其 皮 高 須 彌 山  猶 於 生 死 未 得 解 脫  
ZH_T12_0383_001:1006a01_17	須臾復獲無量名字：	001	須 臾 復 獲 無 量 名 字  
ZH_T12_0383_001:1006a05_15	或曰大家、或曰僕使，或曰轉輪聖王、或曰帝王，或曰天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，或曰畜生、或曰餓鬼、或曰地獄，眾生有如是等種種名號。	001	或 曰 大 家  或 曰 僕 使  或 曰 轉輪聖王  或 曰 帝 王  或 曰 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 及 非 人  或 曰 畜 生  或 曰 餓 鬼  或 曰 地 獄  眾 生 有 如 是 等 種 種 名 號  
ZH_T12_0383_001:1006a08_3	「汝癡心意，雖復曾經具世五欲，金、銀、諸珍、妻子、奴婢、象、馬、車乘、屋舍、田宅、人民、聚落，尋皆散滅，共就無常。	001	 汝 癡 心 意  雖 復 曾 經 具 世 五 欲  金  銀  諸 珍  妻 子  奴 婢  象  馬  車 乘  屋 舍  田 宅  人 民  聚 落  尋 皆 散 滅  共 就 無 常  
ZH_T12_0383_001:1006a09_3	暫為己有會歸磨滅，猶若旅舍憩無定主。	001	暫 為 己 有 會 歸 磨 滅  猶 若 旅 舍 憩 無 定 主  
ZH_T12_0383_001:1006a09_13	上至諸天，五欲自在；	001	上 至 諸 天  五 欲 自 在  
ZH_T12_0383_001:1006a10_12	福盡臨終五相現時，徘徊顧戀，心懷愁苦。	001	福 盡 臨 終 五 相 現 時  徘 徊 顧 戀  心 懷 愁 苦  
ZH_T12_0383_001:1006a11_5	及在人中，貧窮、下賤為人所使；	001	及 在 人 中  貧 窮  下 賤 為 人 所 使  
ZH_T12_0383_001:1006a12_4	若居王位，互相討伐，君臣、父子競共殘滅。	001	若 居 王 位  互 相 討 伐  君 臣  父 子 競 共 殘 滅  
ZH_T12_0383_001:1006a12_17	下至地獄，屠、割、燒、煮；	001	下 至 地 獄  屠  割  燒  煮  
ZH_T12_0383_001:1006a14_2	畜生之中，更相吞害皮、肉、筋、力，償其宿債，為業所逼不得自在；	001	畜 生 之 中  更 相 吞 害 皮  肉  筋  力  償 其 宿 債  為 業 所 逼 不得自在  
ZH_T12_0383_001:1006a15_9	餓鬼之中，飢渴所逼東西馳走，唯見火聚及熱鐵輪長隨其後。	001	餓 鬼 之 中  飢 渴 所 逼 東 西 馳 走  唯 見 火 聚 及 熱 鐵 輪 長 隨 其 後  
ZH_T12_0383_001:1006a16_9	五道生死有如是等種種眾苦，不可稱計。	001	五 道 生 死 有 如 是 等 種 種 眾 苦  不可稱計  
ZH_T12_0383_001:1006a17_17	「汝癡心意，往昔已來長牽於我去來諸處，恒相順從，初未違異。	001	 汝 癡 心 意  往 昔 已 來 長 牽 於 我 去 來 諸 處  恒 相 順 從  初 未 違 異  
ZH_T12_0383_001:1006a19_14	我於今日欲專聽法，勿復惱亂而為障礙，亦宜自應厭離諸苦，速求涅槃疾獲安樂。	001	我 於 今 日 欲 專 聽 法  勿 復 惱 亂 而 為 障 礙  亦 宜 自 應 厭 離 諸 苦  速 求 涅 槃 疾 獲 安 樂  
ZH_T12_0383_001:1006a20_9	」時摩訶摩耶即於佛前而說偈言：	001	 時 摩訶摩耶 即 於 佛 前 而 說 偈 言  
ZH_T12_0383_001:1006a21_0	「唯願霔法雨，　　洽潤於枯槁，	001	 唯 願 霔 法 雨    洽 潤 於 枯 槁  
ZH_T12_0383_001:1006a22_0	普生法萌芽，　　開發漸滋長，	001	普 生 法 萌 芽    開 發 漸 滋 長  
ZH_T12_0383_001:1006a23_13	令我及眾會，　　善根普純熟。	001	令 我 及 眾 會    善 根 普 純 熟  
ZH_T12_0383_001:1006a24_0	或於諸道果，　　次第隨所獲，	001	或 於 諸 道 果    次 第 隨 所 獲  
ZH_T12_0383_001:1006a25_14	願時施甘露，　　消滅貪、恚原。	001	願 時 施 甘 露    消 滅 貪  恚 原  
ZH_T12_0383_001:1006a26_0	我等長夜來，　　縛著無明獄，	001	我 等 長 夜 來    縛 著 無 明 獄  
ZH_T12_0383_001:1006a27_0	惛迷無智慧，　　不知求道處，	001	惛 迷 無 智 慧    不 知 求 道 處  
ZH_T12_0383_001:1006a28_13	願示解脫路，　　疾至常樂城。	001	願 示 解 脫 路    疾 至 常 樂 城  
ZH_T12_0383_001:1006b01_1	」爾時，摩訶摩耶說此偈已，復於佛前重偈讚歎：	001	 爾 時  摩訶摩耶 說 此 偈 已  復 於 佛 前 重 偈 讚 歎  
ZH_T12_0383_001:1006b02_0	「世尊處大眾，　　光顯踰須彌，	001	 世 尊 處 大 眾    光 顯 踰 須 彌  
ZH_T12_0383_001:1006b03_13	我今頭頂禮，　　并及法與僧。	001	我 今 頭 頂 禮    并 及 法 與 僧  
ZH_T12_0383_001:1006b04_0	四眾、八部等，　　渴仰誠慇懃，	001	四 眾  八 部 等    渴 仰 誠 慇 懃  
ZH_T12_0383_001:1006b05_0	一心諦觀佛，　　如天眼不瞬，	001	一 心 諦 觀 佛    如 天 眼 不 瞬  
ZH_T12_0383_001:1006b06_13	唯悕莊嚴師，　　飾以妙法鬘。	001	唯 悕 莊 嚴 師    飾 以 妙 法 鬘  
ZH_T12_0383_001:1006b07_15	」爾時，摩訶摩耶說偈讚已而白佛言：	001	 爾 時  摩訶摩耶 說 偈 讚 已 而 白 佛 言  
ZH_T12_0383_001:1006b12_3	「誠知如來諸弟子眾——比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人、國王、大臣、長者、居士、婆羅門等——其數無量，所說偈讚歌頌如來微妙功德亦不可量。	001	 誠 知 如 來 諸 弟 子 眾   比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 及 非 人  國 王  大 臣  長 者  居 士  婆 羅 門 等   其 數 無 量  所 說 偈 讚 歌 頌 如 來 微 妙 功 德 亦 不 可 量  
ZH_T12_0383_001:1006b13_11	然我今者智慧微淺，猶欲於佛功德大海少分稱讚，唯願垂許。	001	然 我 今 者 智 慧 微 淺  猶 欲 於 佛 功 德 大 海 少 分 稱 讚  唯 願 垂 許  
ZH_T12_0383_001:1006b14_1	」即於佛前而說偈言：	001	 即 於 佛 前 而 說 偈 言  
ZH_T12_0383_001:1006b15_0	「智慧高廣山，　　峯嶺極嚴峻，	001	 智 慧 高 廣 山    峯 嶺 極 嚴 峻  
ZH_T12_0383_001:1006b16_13	溪谷深且曠，　　清泉常流滿。	001	溪 谷 深 且 曠    清 泉 常 流 滿  
ZH_T12_0383_001:1006b17_0	療疾諸藥草，　　滋茂生其側，	001	療 疾 諸 藥 草    滋 茂 生 其 側  
ZH_T12_0383_001:1006b18_13	若有服之者，　　長樂無窮已。	001	若 有 服 之 者    長 樂 無 窮 已  
ZH_T12_0383_001:1006b19_0	譬如甘蔗種，　　內性常自甜，	001	譬 如 甘 蔗 種    內 性 常 自 甜  
ZH_T12_0383_001:1006b20_13	智者善壓之，　　便獲甘美味。	001	智 者 善 壓 之    便 獲 甘 美 味  
ZH_T12_0383_001:1006b21_0	世尊所演法，　　從本自清淨，	001	世 尊 所 演 法    從 本 自 清 淨  
ZH_T12_0383_001:1006b22_13	若人信樂受，　　福報無窮盡。	001	若 人 信 樂 受    福 報 無 窮 盡  
ZH_T12_0383_001:1006b23_0	一切諸眾生，　　願樂無邊際，	001	一 切 諸 眾 生    願 樂 無 邊 際  
ZH_T12_0383_001:1006b24_13	唯有牟尼尊，　　能令皆滿足。	001	唯 有 牟 尼 尊    能 令 皆 滿 足  
ZH_T12_0383_001:1006b25_0	眾生煩惱患，　　無始恒熾盛，	001	眾 生 煩 惱 患    無 始 恒 熾 盛  
ZH_T12_0383_001:1006b26_13	如來大醫王，　　應病投良藥。	001	如 來 大 醫 王    應 病 投 良 藥  
ZH_T12_0383_001:1006b27_0	生死邪曲路，　　艱嶮難登履，	001	生 死 邪 曲 路    艱 嶮 難 登 履  
ZH_T12_0383_001:1006b28_13	憍陳等五人，　　遊涉不知返。	001	憍 陳 等 五 人    遊 涉 不 知 返  
ZH_T12_0383_001:1006b29_0	如來大慈悲，　　躬趣波羅㮈，	001	如 來 大 慈 悲    躬 趣 波 羅 㮈  
ZH_T12_0383_001:1006c01_13	為其轉法輪，　　悉得道果證。	001	為 其 轉 法 輪    悉 得 道 果 證  
ZH_T12_0383_001:1006c02_0	八萬諸天子，　　於空獲法眼，	001	八 萬 諸 天 子    於 空 獲 法 眼  
ZH_T12_0383_001:1006c03_13	自非大導師，　　孰能迴此等？	001	自 非 大 導 師    孰 能 迴 此 等  
ZH_T12_0383_001:1006c04_0	舍利弗、目連、　　迦葉、迦旃延，	001	舍 利 弗  目 連    迦 葉  迦 旃 延  
ZH_T12_0383_001:1006c05_0	此四大聲聞，　　昔未出家時，	001	此 四 大 聲 聞    昔 未 出 家 時  
ZH_T12_0383_001:1006c06_0	高才智通博，　　憍慢輕世間，	001	高 才 智 通 博    憍 慢 輕 世 間  
ZH_T12_0383_001:1006c07_13	舉國皆宗敬，　　名德莫能倫。	001	舉 國 皆 宗 敬    名 德 莫 能 倫  
ZH_T12_0383_001:1006c08_0	一見聞甘露，　　降伏成羅漢，	001	一 見 聞 甘 露    降 伏 成 羅 漢  
ZH_T12_0383_001:1006c09_13	漸次助大師，　　隨順轉法輪。	001	漸 次 助 大 師    隨 順 轉 法 輪  
ZH_T12_0383_001:1006c10_0	如尼俱類樹，　　種子甚毫微，	001	如 尼 俱 類 樹    種 子 甚 毫 微  
ZH_T12_0383_001:1006c11_13	繁茂隨時長，　　柯條遠垂布；	001	繁 茂 隨 時 長    柯 條 遠 垂 布  
ZH_T12_0383_001:1006c12_13	世尊所化度，　　增進亦如是。	001	世 尊 所 化 度    增 進 亦 如 是  
ZH_T12_0383_001:1006c13_0	如央掘摩羅，　　多殺諸眾生，	001	如 央 掘 摩 羅    多 殺 諸 眾 生  
ZH_T12_0383_001:1006c14_13	世尊亦矜愍，　　化令入佛道。	001	世 尊 亦 矜 愍    化 令 入 佛 道  
ZH_T12_0383_001:1006c15_0	彼提婆達多，　　造作五逆行，	001	彼 提 婆 達 多    造 作 五 逆 行  
ZH_T12_0383_001:1006c16_13	使鬼舉大石，　　而欲害如來；	001	使 鬼 舉 大 石    而 欲 害 如 來  
ZH_T12_0383_001:1006c17_13	世尊平等視，　　猶如羅睺羅。	001	世 尊 平 等 視    猶 如 羅 睺 羅  
ZH_T12_0383_001:1006c18_0	又彼鬼子母，　　恒噉於人兒，	001	又 彼 鬼 子 母    恒 噉 於 人 兒  
ZH_T12_0383_001:1006c19_0	以佛憐愍故，　　藏其子不現，	001	以 佛 憐 愍 故    藏 其 子 不 現  
ZH_T12_0383_001:1006c20_0	慞惶競求覓，　　莫知所在處，	001	慞 惶 競 求 覓    莫 知 所 在 處  
ZH_T12_0383_001:1006c21_13	迴來問世尊，　　求示子所在。	001	迴 來 問 世 尊    求 示 子 所 在  
ZH_T12_0383_001:1006c22_13	如來以方便，　　即事反詰之：	001	如 來 以 方 便    即 事 反 詰 之  
ZH_T12_0383_001:1006c23_14	『汝自念子故，　　馳走急求覓。	001	 汝 自 念 子 故    馳 走 急 求 覓  
ZH_T12_0383_001:1006c24_13	云何無慈心，　　恒噉他人兒？	001	云 何 無 慈 心    恒 噉 他 人 兒  
ZH_T12_0383_001:1006c25_0	恕己可為譬，　　勿殺、勿行杖，	001	恕 己 可 為 譬    勿 殺  勿 行 杖  
ZH_T12_0383_001:1006c26_13	若能改此心，　　汝子今可見。	001	若 能 改 此 心    汝 子 今 可 見  
ZH_T12_0383_001:1006c27_0	其聞是語已，　　慚喜頭面禮，	001	其 聞 是 語 已    慚 喜 頭 面 禮  
ZH_T12_0383_001:1006c28_13	亦兼為子故，　　合掌白佛言：	001	亦 兼 為 子 故    合 掌 白 佛 言  
ZH_T12_0383_001:1006c29_14	『從今盡形壽，　　捨離貪害心。	001	 從 今 盡 形 壽    捨 離 貪 害 心  
ZH_T12_0383_001:1007a01_13	』即前受五戒，　　乃至得道果。	001	 即 前 受 五 戒    乃 至 得 道 果  
ZH_T12_0383_001:1007a02_0	如彼鬼子母，　　自愛其子故，	001	如 彼 鬼 子 母    自 愛 其 子 故  
ZH_T12_0383_001:1007a03_13	廣及於他人，　　究竟永斷殺。	001	廣 及 於 他 人    究 竟 永 斷 殺  
ZH_T12_0383_001:1007a04_0	唯願大悲尊，　　今者亦如是，	001	唯 願 大 悲 尊    今 者 亦 如 是  
ZH_T12_0383_001:1007a05_0	以愍所生母，　　普及餘一切，	001	以 愍 所 生 母    普 及 餘 一 切  
ZH_T12_0383_001:1007a06_13	願速開正法，　　悉令眾聽受。	001	願 速 開 正 法    悉 令 眾 聽 受  
ZH_T12_0383_001:1007a07_15	」爾時，摩訶摩耶說此偈已而白佛言：	001	 爾 時  摩訶摩耶 說 此 偈 已 而 白 佛 言  
ZH_T12_0383_001:1007a07_19	「世尊！	001	 世 尊  
ZH_T12_0383_001:1007a09_7	一切眾生在於五道，皆由煩惱過患所致，故有結縛不得自在。	001	一 切 眾 生 在 於 五 道  皆 由 煩 惱 過 患 所 致  故 有 結 縛 不得自在  
ZH_T12_0383_001:1007a10_6	願我來世得成正覺，當斷一切此患根本。	001	願 我 來 世 得 成 正 覺  當 斷 一 切 此 患 根 本  
ZH_T12_0383_001:1007a13_7	唯是大師慈念世間生、老、病、死、憂、悲、苦惱，無常之火恒燒眾生，長夜熾然未曾休息，而呼弟子令歸其所，顯示生死根本之患而語之言：	001	唯 是 大 師 慈 念 世 間 生  老  病  死  憂  悲  苦 惱  無 常 之 火 恒 燒 眾 生  長 夜 熾 然 未 曾 休 息  而 呼 弟 子 令 歸 其 所  顯 示 生 死 根 本 之 患 而 語 之 言  
ZH_T12_0383_001:1007a15_1	『汝等何故長眠三界火輪床上——無常殺鬼伺捕求便，諸病風刀欲斷人命？	001	 汝 等 何 故 長 眠 三 界 火 輪 床 上   無 常 殺 鬼 伺 捕 求 便  諸 病 風 刀 欲 斷 人 命  
ZH_T12_0383_001:1007a16_19	譬如盜賊見珍寶藏，執持器杖而來攻伐，百千億劫受餘雜形，修行十善方得人身；	001	譬 如 盜 賊 見 珍 寶 藏  執 持 器 杖 而 來 攻 伐  百 千 億 劫 受 餘 雜 形  修 行 十 善 方 得 人 身  
