segmentnr	original	folio	stemmed
ZH_T50_2043_003:0139b14_19	如其先不。	003	如 其 先 不  
ZH_T50_2043_003:0139b15_2	答言。	003	答 言  
ZH_T50_2043_003:0139b15_15	若菩提樹其根不死能令更生。	003	若 菩 提 樹 其 根 不 死 能 令 更 生  
ZH_T50_2043_003:0139b16_6	乃至栴陀利除所縛綖。	003	乃 至 栴 陀 利 除 所 縛 綖  
ZH_T50_2043_003:0139b17_3	周匝掘坑日日以甖乳灌之坑中。	003	周 匝 掘 坑 日 日 以 甖 乳 灌 之 坑 中  
ZH_T50_2043_003:0139b17_16	少日之間樹漸還生遂得如本。	003	少 日 之 間 樹 漸 還 生 遂 得 如 本  
ZH_T50_2043_003:0139b18_2	時人白王。	003	時 人 白 王  
ZH_T50_2043_003:0139b18_11	王於今者大生功德。	003	王 於 今 者 大 生 功 德  
ZH_T50_2043_003:0139b19_1	菩提之樹今得生故。	003	菩 提 之 樹 今 得 生 故  
ZH_T50_2043_003:0139b19_10	王聞此言心大歡喜。	003	王 聞 此 言 心大歡喜  
ZH_T50_2043_003:0139b19_19	即便往至菩提樹間。	003	即 便 往 至 菩 提 樹 間  
ZH_T50_2043_003:0139b20_8	瞻菩提樹目不能捨。	003	瞻 菩 提 樹 目 不 能 捨  
ZH_T50_2043_003:0139b20_13	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0139b21_0	從於瓶沙王　　及諸餘國王	003	從 於 瓶 沙 王   及 諸 餘 國 王 
ZH_T50_2043_003:0139b22_0	無上二因緣　　悉所不能作	003	無 上 二 因 緣   悉 所 不 能 作 
ZH_T50_2043_003:0139b23_0	當於菩提樹　　灌以香色乳	003	當 於 菩 提 樹   灌 以 香 色 乳 
ZH_T50_2043_003:0139b24_0	復當修供養　　聖眾五部僧	003	復 當 修 供 養   聖 眾 五 部 僧 
ZH_T50_2043_003:0139b25_4	時阿育王。	003	時 阿 育 王  
ZH_T50_2043_003:0139b25_16	以千金銀琉璃甖盛以香水。	003	以 千 金 銀 琉 璃 甖 盛 以 香 水  
ZH_T50_2043_003:0139b26_16	復持種種飲食及香花等千甖香水浴菩提樹。	003	復 持 種 種 飲 食 及 香 花 等 千 甖 香 水 浴 菩 提 樹  
ZH_T50_2043_003:0139b27_8	以種種綵衣而以衣之。	003	以 種 種 綵 衣 而 以 衣 之  
ZH_T50_2043_003:0139b27_17	王於是時復受八戒。	003	王 於 是 時 復 受 八 戒  
ZH_T50_2043_003:0139b28_11	受八戒竟手執香爐而登殿上。	003	受 八 戒 竟 手 執 香 爐 而 登 殿 上  
ZH_T50_2043_003:0139b28_18	請四方僧說言。	003	請 四 方 僧 說 言  
ZH_T50_2043_003:0139b29_8	世尊弟子在四方者。	003	世 尊 弟 子 在 四 方 者  
ZH_T50_2043_003:0139b29_18	為攝受我故悉應來此。	003	為 攝 受 我 故 悉 應 來 此  
ZH_T50_2043_003:0139c01_4	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0139c02_0	正行善逝子　　根寂靜離欲	003	正 行 善 逝 子   根 寂 靜 離 欲 
ZH_T50_2043_003:0139c03_0	應供大福田　　天人所歸依	003	應 供 大 福 田   天 人 所 歸 依 
ZH_T50_2043_003:0139c04_0	最勝善逝子　　行禪離愛著	003	最 勝 善 逝 子   行 禪 離 愛 著 
ZH_T50_2043_003:0139c05_0	阿修羅所依　　當來攝受我	003	阿 修 羅 所 依   當 來 攝 受 我 
ZH_T50_2043_003:0139c06_0	於罽賓國處　　大林及暗林	003	於 罽 賓 國 處   大 林 及 暗 林 
ZH_T50_2043_003:0139c07_0	有諸阿羅漢　　當來攝受我	003	有 諸 阿 羅 漢   當 來 攝 受 我 
ZH_T50_2043_003:0139c08_0	如來子樂禪　　住阿耨達池	003	如 來 子 樂 禪   住 阿 耨 達 池 
ZH_T50_2043_003:0139c09_0	及江山石窟　　當來作慈悲	003	及 江 山 石 窟   當 來 作 慈 悲 
ZH_T50_2043_003:0139c10_0	善言如來子　　住舍利沙殿	003	善 言 如 來 子   住 舍 利 沙 殿 
ZH_T50_2043_003:0139c11_0	無憂慈悲心　　當來攝受我	003	無 憂 慈 悲 心   當 來 攝 受 我 
ZH_T50_2043_003:0139c12_0	大勇之神力　　住於香醉山	003	大 勇 之 神 力   住 於 香 醉 山 
ZH_T50_2043_003:0139c13_0	我請阿羅漢　　當悉來此處	003	我 請 阿 羅 漢   當 悉 來 此 處 
ZH_T50_2043_003:0139c14_8	時阿育王說此言已。	003	時 阿 育 王 說 此 言 已  
ZH_T50_2043_003:0139c15_9	有三十萬比丘和合阿羅漢十萬學人二十萬。	003	有 三 十 萬 比 丘 和 合 阿 羅 漢 十 萬 學 人 二 十 萬  
ZH_T50_2043_003:0139c15_17	及精進凡夫無數。	003	及 精 進 凡 夫 無 數  
ZH_T50_2043_003:0139c16_11	於眾僧中上座一處無有人坐。	003	於 眾 僧 中 上 座 一 處 無 有 人 坐  
ZH_T50_2043_003:0139c17_6	時阿育王白六通上座耶舍言。	003	時 阿 育 王 白 六 通 上 座 耶 舍 言  
ZH_T50_2043_003:0139c17_15	第一坐處何故無人。	003	第 一 坐 處 何 故 無 人  
ZH_T50_2043_003:0139c17_18	答言。	003	答 言  
ZH_T50_2043_003:0139c18_7	此是第一上座之處。	003	此 是 第 一 上 座 之 處  
ZH_T50_2043_003:0139c18_12	王又白言。	003	王 又 白 言  
ZH_T50_2043_003:0139c19_3	除大德外更有上座耶。	003	除 大 德 外 更 有 上 座 耶  
ZH_T50_2043_003:0139c20_3	答言有佛說弟子中有能師子吼此為第一。	003	答 言 有 佛 說 弟 子 中 有 能 師 子 吼 此 為 第 一  
ZH_T50_2043_003:0139c20_12	姓頗羅墮名賓頭盧。	003	姓 頗 羅 墮 名 賓 頭 盧  
ZH_T50_2043_003:0139c21_1	第一坐處是其所坐。	003	第 一 坐 處 是 其 所 坐  
ZH_T50_2043_003:0139c21_10	時阿育王聞其此言。	003	時 阿 育 王 聞 其 此 言  
ZH_T50_2043_003:0139c22_1	身毛為竪如柯曇婆花。	003	身 毛 為 竪 如 柯 曇 婆 花  
ZH_T50_2043_003:0139c22_5	又說言。	003	又 說 言  
ZH_T50_2043_003:0139c23_3	大德有比丘見佛未入涅槃今猶在者不。	003	大 德 有 比 丘 見 佛 未 入 涅 槃 今 猶 在 者 不  
ZH_T50_2043_003:0139c23_9	長老答言有。	003	長 老 答 言 有  
ZH_T50_2043_003:0139c23_18	姓頗羅墮名賓頭盧。	003	姓 頗 羅 墮 名 賓 頭 盧  
ZH_T50_2043_003:0139c24_3	其人見佛。	003	其 人 見 佛  
ZH_T50_2043_003:0139c24_8	王又問言。	003	王 又 問 言  
ZH_T50_2043_003:0139c24_18	我於今者得見其人不。	003	我 於 今 者 得 見 其 人 不  
ZH_T50_2043_003:0139c25_3	長老答言。	003	長 老 答 言  
ZH_T50_2043_003:0139c25_12	王尋當見其今應來。	003	王 尋 當 見 其 今 應 來  
ZH_T50_2043_003:0139c26_2	時王聞已大生歡喜。	003	時 王 聞 已 大 生 歡 喜  
ZH_T50_2043_003:0139c26_7	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0139c27_0	我今得大利　　及無比攝受	003	我 今 得 大 利   及 無 比 攝 受 
ZH_T50_2043_003:0139c28_0	以得見大德　　名曰賓頭盧	003	以 得 見 大 德   名 曰 賓 頭 盧 
ZH_T50_2043_003:0139c29_4	時阿育王。	003	時 阿 育 王  
ZH_T50_2043_003:0139c29_15	合掌仰看空中目不暫捨。	003	合 掌 仰 看 空 中 目不暫捨  
ZH_T50_2043_003:0140a01_1	時賓頭盧。	003	時 賓 頭 盧  
ZH_T50_2043_003:0140a01_16	與無數阿羅漢隨從圍繞如半月形。	003	與 無 數 阿 羅 漢 隨 從 圍 繞 如 半 月 形  
ZH_T50_2043_003:0140a02_6	猶若雁王從空中下。	003	猶 若 雁 王 從 空 中 下  
ZH_T50_2043_003:0140a02_12	於第一處坐。	003	於 第 一 處 坐  
ZH_T50_2043_003:0140a03_7	是時阿育王見頗羅墮賓頭盧來。	003	是 時 阿 育 王 見 頗 羅 墮 賓 頭 盧 來  
ZH_T50_2043_003:0140a03_18	及見十万比丘皆從坐起。	003	及 見 十 万 比 丘 皆 從 坐 起  
ZH_T50_2043_003:0140a04_18	又見賓頭盧頭髮皓白額皮眉毛悉垂覆面如。	003	又 見 賓 頭 盧 頭 髮 皓 白 額 皮 眉 毛 悉 垂 覆 面 如  
ZH_T50_2043_003:0140a05_3	緣覺身。	003	緣 覺 身  
ZH_T50_2043_003:0140a06_1	見已五體投地禮賓頭盧足如大樹倒。	003	見 已 五體投地 禮 賓 頭 盧 足 如 大 樹 倒  
ZH_T50_2043_003:0140a06_14	舌舐其足長跪合掌瞻仰啼泣。	003	舌 舐 其 足 長 跪 合 掌 瞻 仰 啼 泣  
ZH_T50_2043_003:0140a06_19	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0140a07_0	大地海為衣　　山莊嚴一繖	003	大 地 海 為 衣   山 莊 嚴 一 繖 
ZH_T50_2043_003:0140a08_0	除怨得此地　　令我生歡喜	003	除 怨 得 此 地   令 我 生 歡 喜 
ZH_T50_2043_003:0140a09_0	不如於今日　　與大德相見	003	不 如 於 今 日   與 大 德 相 見 
ZH_T50_2043_003:0140a10_0	我今見大德　　倍生於心念	003	我 今 見 大 德   倍 生 於 心 念 
ZH_T50_2043_003:0140a11_8	復次大德見世尊不。	003	復 次 大 德 見 世 尊 不  
ZH_T50_2043_003:0140a12_7	是時賓頭盧以兩手舉其眉毛視阿育王。	003	是 時 賓 頭 盧 以 兩 手 舉 其 眉 毛 視 阿 育 王  
ZH_T50_2043_003:0140a12_12	便說偈言。	003	便 說 偈 言  
ZH_T50_2043_003:0140a13_0	我數見如來　　無等無譬類	003	我 數 見 如 來   無 等 無 譬 類 
ZH_T50_2043_003:0140a14_0	有三十二相　　面如秋滿月	003	有 三十二相   面 如 秋 滿 月 
ZH_T50_2043_003:0140a15_0	梵音除煩惱　　入無諍三昧	003	梵 音 除 煩 惱   入 無諍三昧 
ZH_T50_2043_003:0140a16_5	阿育王復問。	003	阿 育 王 復 問  
ZH_T50_2043_003:0140a16_14	大德於何處云何見。	003	大 德 於 何 處 云 何 見  
ZH_T50_2043_003:0140a16_19	長老答言。	003	長 老 答 言  
ZH_T50_2043_003:0140a17_2	大王。	003	大 王  
ZH_T50_2043_003:0140a17_15	世尊與五百漏盡阿羅漢隨從。	003	世 尊 與 五 百 漏 盡 阿 羅 漢 隨 從  
ZH_T50_2043_003:0140a18_5	最初於王舍城安居。	003	最 初 於 王 舍 城 安 居  
ZH_T50_2043_003:0140a18_17	是時在此眾中得具足見佛。	003	是 時 在 此 眾 中 得 具 足 見 佛  
ZH_T50_2043_003:0140a19_3	便說偈言。	003	便 說 偈 言  
ZH_T50_2043_003:0140a20_0	無欲無欲從　　摩訶牟尼尊	003	無 欲 無 欲 從   摩 訶 牟 尼 尊 
ZH_T50_2043_003:0140a21_0	是時此安居　　我具足見佛	003	是 時 此 安 居   我 具 足 見 佛 
ZH_T50_2043_003:0140a22_0	如汝今見我　　如是我見佛	003	如 汝 今 見 我   如 是 我 見 佛 
ZH_T50_2043_003:0140a23_4	復次大王。	003	復 次 大 王  
ZH_T50_2043_003:0140a23_17	世尊又於舍衛國為勝外道故。	003	世 尊 又 於 舍 衛 國 為 勝 外 道 故  
ZH_T50_2043_003:0140a24_4	現種種神力。	003	現 種 種 神 力  
ZH_T50_2043_003:0140a24_10	作無數化佛。	003	作 無 數 化 佛  
ZH_T50_2043_003:0140a24_15	相好莊嚴。	003	相好莊嚴  
ZH_T50_2043_003:0140a25_6	次第而上至阿迦膩吒天。	003	次 第 而 上 至 阿 迦 膩 吒 天  
ZH_T50_2043_003:0140a25_15	我於爾時亦在其中。	003	我 於 爾 時 亦 在 其 中  
ZH_T50_2043_003:0140a26_3	見佛種種神變。	003	見 佛 種 種 神 變  
ZH_T50_2043_003:0140a26_8	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0140a27_0	時有諸外道　　行種種邪道	003	時 有 諸 外 道   行 種 種 邪 道 
ZH_T50_2043_003:0140a28_0	世尊以神力　　示現降伏之	003	世 尊 以 神 力   示 現 降 伏 之 
ZH_T50_2043_003:0140a29_0	是時我見佛　　令世間歡喜	003	是 時 我 見 佛   令 世 間 歡 喜 
ZH_T50_2043_003:0140b01_4	復次大王。	003	復 次 大 王  
ZH_T50_2043_003:0140b01_15	世尊於三十三天上安居。	003	世 尊 於 三十三天 上 安 居  
ZH_T50_2043_003:0140b02_16	為母說法竟與諸天眾圍繞下僧柯奢翻光明國。	003	為 母 說 法 竟 與 諸 天 眾 圍 繞 下 僧 柯 奢 翻 光 明 國  
ZH_T50_2043_003:0140b03_10	我於爾時在大眾中見諸天眾。	003	我 於 爾 時 在 大 眾 中 見 諸 天 眾  
ZH_T50_2043_003:0140b03_16	復見比丘尼。	003	復 見 比 丘 尼  
ZH_T50_2043_003:0140b05_5	名欝波羅翻青蓮華槃尼柯翻色見其化作轉輪聖王具足七寶。	003	名 欝 波 羅 翻 青 蓮 華 槃 尼 柯 翻 色 見 其 化 作 轉輪聖王 具 足 七 寶  
ZH_T50_2043_003:0140b05_10	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0140b06_0	上天安居竟　　佛便從彼下	003	上 天 安 居 竟   佛 便 從 彼 下 
ZH_T50_2043_003:0140b07_0	我時在眾中　　是故得見佛	003	我 時 在 眾 中   是 故 得 見 佛 
ZH_T50_2043_003:0140b08_4	復次大王。	003	復 次 大 王  
ZH_T50_2043_003:0140b08_16	修摩陀伽不解翻孤獨女兒。	003	修 摩 陀 伽 不 解 翻 孤 獨 女 兒  
ZH_T50_2043_003:0140b09_6	請佛及五百阿羅漢。	003	請 佛 及 五 百 阿 羅 漢  
ZH_T50_2043_003:0140b10_3	佛以神力至分陀跋陀國不解翻。	003	佛 以 神 力 至 分 陀 跋 陀 國 不 解 翻  
ZH_T50_2043_003:0140b10_18	我以神力舉山從虛空中亦至彼國。	003	我 以 神 力 舉 山 從 虛 空 中 亦 至 彼 國  
ZH_T50_2043_003:0140b11_7	是時如來誡勅於我。	003	是 時 如 來 誡 勅 於 我  
ZH_T50_2043_003:0140b11_14	汝不得入涅槃。	003	汝 不 得 入 涅 槃  
ZH_T50_2043_003:0140b12_1	至我法住。	003	至 我 法 住  
ZH_T50_2043_003:0140b12_6	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0140b13_0	修摩伽陀請　　佛神力至彼	003	修 摩 伽 陀 請   佛 神 力 至 彼 
ZH_T50_2043_003:0140b14_0	我以力舉山　　隨至分陀國	003	我 以 力 舉 山   隨 至 分 陀 國 
ZH_T50_2043_003:0140b15_0	是時佛誡勅　　令我至法住	003	是 時 佛 誡 勅   令 我 至 法 住 
ZH_T50_2043_003:0140b16_0	以是因緣故　　得具足見佛	003	以是因緣 故   得 具 足 見 佛 
ZH_T50_2043_003:0140b17_4	復次大王。	003	復 次 大 王  
ZH_T50_2043_003:0140b17_9	汝先小時。	003	汝 先 小 時  
ZH_T50_2043_003:0140b17_14	以小兒意。	003	以 小 兒 意  
ZH_T50_2043_003:0140b18_2	佛入王舍城乞食。	003	佛 入 王 舍 城 乞 食  
ZH_T50_2043_003:0140b18_7	我奉佛󰉓。	003	我 奉 佛   
ZH_T50_2043_003:0140b18_12	汝奉佛沙。	003	汝 奉 佛 沙  
ZH_T50_2043_003:0140b19_1	成護爾時起隨喜心。	003	成 護 爾 時 起隨喜心  
ZH_T50_2043_003:0140b19_6	如佛所記。	003	如 佛 所 記  
ZH_T50_2043_003:0140b19_17	此小兒於我涅槃百年後。	003	此 小 兒 於 我 涅 槃 百 年 後  
ZH_T50_2043_003:0140b20_8	當生波吒利城名阿輸柯。	003	當 生 波 吒 利 城 名 阿 輸 柯  
ZH_T50_2043_003:0140b20_18	為四分轉輪主領法王。	003	為 四 分 轉 輪 主 領 法 王  
ZH_T50_2043_003:0140b21_14	當廣供養舍利起八萬四千法王塔。	003	當 廣 供 養 舍 利 起 八萬四千 法 王 塔  
ZH_T50_2043_003:0140b22_5	我於是時亦在其中。	003	我 於 是 時 亦 在 其 中  
ZH_T50_2043_003:0140b22_10	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0140b23_0	王昔為小兒　　合掌以沙施	003	王 昔 為 小 兒   合 掌 以 沙 施 
ZH_T50_2043_003:0140b24_0	我亦於是時　　具足見此事	003	我 亦 於 是 時   具 足 見 此 事 
ZH_T50_2043_003:0140b25_8	阿育王復問賓頭盧。	003	阿 育 王 復 問 賓 頭 盧  
ZH_T50_2043_003:0140b25_14	大德何處住。	003	大 德 何 處 住  
ZH_T50_2043_003:0140b25_19	以偈答言。	003	以 偈 答 言  
ZH_T50_2043_003:0140b26_0	北方阿耨池　　於香醉山中	003	北 方 阿 耨 池   於 香 醉 山 中 
ZH_T50_2043_003:0140b27_0	我住於彼處　　及諸同學眾	003	我 住 於 彼 處   及 諸 同 學 眾 
ZH_T50_2043_003:0140b28_8	阿育王復問賓頭盧。	003	阿 育 王 復 問 賓 頭 盧  
ZH_T50_2043_003:0140b28_15	大德幾人隨從。	003	大 德 幾 人 隨 從  
ZH_T50_2043_003:0140b29_1	以偈答言。	003	以 偈 答 言  
ZH_T50_2043_003:0140c01_0	六萬阿羅漢　　圍繞隨於我	003	六 萬 阿 羅 漢   圍 繞 隨 於 我 
ZH_T50_2043_003:0140c02_0	我及諸大眾　　悉盡煩惱毒	003	我 及 諸 大 眾   悉 盡 煩 惱 毒 
ZH_T50_2043_003:0140c03_13	復次大王何事此疑當速施僧食。	003	復 次 大 王 何 事 此 疑 當 速 施 僧 食  
ZH_T50_2043_003:0140c04_4	眾僧食竟當更共語。	003	眾 僧 食 竟 當 更 共 語  
ZH_T50_2043_003:0140c04_9	王答言爾。	003	王 答 言 爾  
ZH_T50_2043_003:0140c04_14	如大德教。	003	如 大 德 教  
ZH_T50_2043_003:0140c05_5	以念佛教我當觀菩提樹。	003	以 念 佛 教 我 當 觀 菩 提 樹  
ZH_T50_2043_003:0140c05_14	觀菩提竟當與僧食。	003	觀 菩 提 竟 當 與 僧 食  
ZH_T50_2043_003:0140c06_5	以種種飲食當以供養。	003	以 種 種 飲 食 當 以 供 養  
ZH_T50_2043_003:0140c06_17	時阿育王語比丘名一切友。	003	時 阿 育 王 語 比 丘 名 一 切 友  
ZH_T50_2043_003:0140c07_14	我當施僧十萬金及一千金銀琉璃甖。	003	我 當 施 僧 十 萬 金 及 一 千 金 銀 琉 璃 甖  
ZH_T50_2043_003:0140c08_10	於大眾中當說我名供養五部僧。	003	於 大 眾 中 當 說 我 名 供 養 五 部 僧  
ZH_T50_2043_003:0140c09_11	時阿育王兒名鳩那羅鳥名不解翻住王右邊。	003	時 阿 育 王 兒 名 鳩 那 羅 鳥 名 不 解 翻 住 王 右 邊  
ZH_T50_2043_003:0140c10_4	是時王子畏其父故不敢發言。	003	是 時 王 子 畏 其 父 故 不 敢 發 言  
ZH_T50_2043_003:0140c10_14	便舉二指示唱導比丘。	003	便 舉 二 指 示 唱 導 比 丘  
ZH_T50_2043_003:0140c11_4	表其修福倍多其父。	003	表 其 修 福 倍 多 其 父  
ZH_T50_2043_003:0140c11_16	時大眾見鳩那羅一倍作福。	003	時 大 眾 見 鳩 那 羅 一 倍 作 福  
ZH_T50_2043_003:0140c12_2	悉皆大笑。	003	悉 皆 大 笑  
ZH_T50_2043_003:0140c12_9	時王見大眾笑。	003	時 王 見 大 眾 笑  
ZH_T50_2043_003:0140c12_15	語大臣成護。	003	語 大 臣 成 護  
ZH_T50_2043_003:0140c13_1	汝所作非是。	003	汝 所 作 非 是  
ZH_T50_2043_003:0140c13_5	故人笑。	003	故 人 笑  
ZH_T50_2043_003:0140c13_10	成護答言。	003	成 護 答 言  
ZH_T50_2043_003:0140c13_17	多人欲作功德。	003	多 人 欲 作 功 德  
ZH_T50_2043_003:0140c14_9	若作功德必以一倍是為正當。	003	若 作 功 德 必 以 一 倍 是 為 正 當  
ZH_T50_2043_003:0140c14_15	阿育王答言。	003	阿 育 王 答 言  
ZH_T50_2043_003:0140c15_8	我當以三十萬金供養眾僧。	003	我 當 以 三 十 萬 金 供 養 眾 僧  
ZH_T50_2043_003:0140c16_4	以三千寶甖盛以香水灌菩提樹。	003	以 三 千 寶 甖 盛 以 香 水 灌菩提樹  
ZH_T50_2043_003:0140c16_17	當以我名在大眾說供養五眾。	003	當 以 我 名 在 大 眾 說 供 養 五 眾  
ZH_T50_2043_003:0140c17_12	乃至鳩那羅復舉四指以示比丘。	003	乃 至 鳩 那 羅 復 舉 四 指 以 示 比 丘  
ZH_T50_2043_003:0140c18_8	時大王瞋語成護大臣我修功德。	003	時 大 王 瞋 語 成 護 大 臣 我 修 功 德  
ZH_T50_2043_003:0140c18_16	誰今與我而欲諍。	003	誰 今 與 我 而 欲 諍  
ZH_T50_2043_003:0140c19_3	大不識世法。	003	大 不 識 世 法  
ZH_T50_2043_003:0140c19_10	成護見大王瞋。	003	成 護 見 大 王 瞋  
ZH_T50_2043_003:0140c19_15	禮大王足。	003	禮 大 王 足  
ZH_T50_2043_003:0140c20_4	誰敢與王爭作功德。	003	誰 敢 與 王 爭 作 功 德  
ZH_T50_2043_003:0140c20_9	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0140c21_0	誰敢與王　　諍修功德　　是拘摩羅	003	誰 敢 與 王   諍 修 功 德   是 拘 摩 羅 
ZH_T50_2043_003:0140c23_14	與王諍作是時阿育轉身右邊見拘那羅王子。	003	與 王 諍 作 是 時 阿 育 轉 身 右 邊 見 拘 那 羅 王 子  
ZH_T50_2043_003:0140c24_4	向賓頭盧說言。	003	向 賓 頭 盧 說 言  
ZH_T50_2043_003:0140c24_7	大德。	003	大 德  
ZH_T50_2043_003:0140c24_16	我今唯除七寶庫藏。	003	我 今 唯 除 七 寶 庫 藏  
ZH_T50_2043_003:0140c25_17	一切大地宮人大臣并以我身及鳩那羅悉施眾僧。	003	一 切 大 地 宮 人 大 臣 并 以 我 身 及 鳩 那 羅 悉 施 眾 僧  
ZH_T50_2043_003:0140c26_12	當以我名在大眾說供養五眾。	003	當 以 我 名 在 大 眾 說 供 養 五 眾  
ZH_T50_2043_003:0140c26_17	復說偈言。	003	復 說 偈 言  
ZH_T50_2043_003:0140c27_0	一切宮內　　唯除珍寶　　宮人大臣	003	一 切 宮 內   唯 除 珍 寶   宮 人 大 臣 
ZH_T50_2043_003:0140c28_0	悉施眾僧　　大眾之僧　　為福田處	003	悉 施 眾 僧   大 眾 之 僧   為 福 田 處 
ZH_T50_2043_003:0140c29_0	我及王子　　具足功德	003	我 及 王 子   具 足 功 德 
ZH_T50_2043_003:0141a01_5	是時阿育王。	003	是 時 阿 育 王  
ZH_T50_2043_003:0141a01_17	於賓頭盧等大眾中布施竟。	003	於 賓 頭 盧 等 大 眾 中 布 施 竟  
ZH_T50_2043_003:0141a02_7	於菩提樹周匝起牆。	003	於 菩 提 樹 周 匝 起 牆  
