segmentnr	original	folio	stemmed
ZH_T40_1804_03b:0120c06_9	三世三聖並不自作，今若宿觸，失聖人法故。	03b	三 世 三 聖 並 不 自 作  今 若 宿 觸  失 聖 人 法 故  
ZH_T40_1804_03b:0120c07_4	三諸佛立教，通大小乘，俱無宿煮。	03b	三 諸 佛 立 教  通 大 小 乘  俱 無 宿 煮  
ZH_T40_1804_03b:0120c07_17	如《稜伽》、《十誦》所述。	03b	如  稜 伽    十 誦  所 述  
ZH_T40_1804_03b:0120c07_23	四長貪壞信。	03b	四 長 貪 壞 信  
ZH_T40_1804_03b:0120c08_4	五廢修出業。	03b	五 廢 修 出 業  
ZH_T40_1804_03b:0120c08_10	六死入糞坑。	03b	六 死 入 糞 坑  
ZH_T40_1804_03b:0120c08_17	《護淨經》云：	03b	 護 淨 經  云  
ZH_T40_1804_03b:0120c10_4	由有宿捉等，眾僧食不淨食，後墮臭屎池中，五百萬世受苦惱竟；	03b	由 有 宿 捉 等  眾 僧 食 不 淨 食  後 墮 臭 屎 池 中  五 百 萬 世 受 苦 惱 竟  
ZH_T40_1804_03b:0120c11_4	復各五百萬世墮猪狗及蜣蜋中，常食不淨；	03b	復 各 五 百 萬 世 墮 猪 狗 及 蜣 蜋 中  常 食 不 淨  
ZH_T40_1804_03b:0120c11_19	後出為人，生貧窮家，衣食不供。	03b	後 出 為 人  生 貧 窮 家  衣 食 不 供  
ZH_T40_1804_03b:0120c12_20	佛告比丘，眾僧住止之處，作不淨食，不足往食；	03b	佛 告 比 丘  眾 僧 住 止 之 處  作 不 淨 食  不 足 往 食  
ZH_T40_1804_03b:0120c13_14	如法持鉢，乞白衣食，是名淨命。	03b	如 法 持 鉢  乞 白 衣 食  是 名 淨 命  
ZH_T40_1804_03b:0120c16_1	因說知事比丘，觸僧淨器及食，食眾僧故，墮餓鬼中，五百餘年不見漿水，正欲趣廁，護廁鬼神打不得近。	03b	因 說 知 事 比 丘  觸 僧 淨 器 及 食  食 眾 僧 故  墮 餓 鬼 中  五 百 餘 年 不 見 漿 水  正 欲 趣 廁  護 廁 鬼 神 打 不 得 近  
ZH_T40_1804_03b:0120c16_8	如是廣說因緣。	03b	如 是 廣 說 因 緣  
ZH_T40_1804_03b:0120c16_13	《智論》：	03b	 智 論   
ZH_T40_1804_03b:0120c18_2	若沙門福田食，以不淨手觸，或先噉，或以不淨物著中，入沸屎地獄中。	03b	若 沙 門 福 田 食  以 不 淨 手 觸  或 先 噉  或 以 不 淨 物 著 中  入 沸 屎 地 獄 中  
ZH_T40_1804_03b:0120c18_12	廣如第十七八九卷中。	03b	廣 如 第 十 七 八 九 卷 中  
ZH_T40_1804_03b:0120c19_13	《大集》〈日藏分濟龍品〉中，廣明僧食難近難用。	03b	 大 集   日 藏 分 濟 龍 品  中  廣 明 僧 食 難 近 難 用  
ZH_T40_1804_03b:0120c20_5	《僧護》等經，明非法受用僧物。	03b	 僧 護  等 經  明 非 法 受 用 僧 物  
ZH_T40_1804_03b:0120c20_11	文廣不具錄。	03b	文 廣 不 具 錄  
ZH_T40_1804_03b:0120c21_16	通而言之，若無慚愧，輕慢佛語，自物尚犯，何況僧物？	03b	通 而 言 之  若 無 慚 愧  輕 慢 佛 語  自 物 尚 犯  何 況 僧 物  
ZH_T40_1804_03b:0120c22_4	深須自勉，可得出期。	03b	深 須 自 勉  可 得 出 期  
ZH_T40_1804_03b:0120c23_11	《五百問》中明，持戒知事，指挃僧器，羅漢代懺苦緣，如是廣知。	03b	 五 百 問  中 明  持 戒 知 事  指 挃 僧 器  羅 漢 代 懺 苦 緣  如 是 廣 知  
ZH_T40_1804_03b:0120c23_16	二護淨法。	03b	二 護 淨 法  
ZH_T40_1804_03b:0120c24_1	前護惡觸。	03b	前 護 惡 觸  
ZH_T40_1804_03b:0120c24_6	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0120c25_2	比丘食竟，以己不淨鉢及食，與沙彌白衣；	03b	比 丘 食 竟  以 己 不 淨 鉢 及 食  與 沙 彌 白 衣  
ZH_T40_1804_03b:0120c25_20	沙彌白衣洗鉢竟，還著僧器中，是名淨；	03b	沙 彌 白 衣 洗 鉢 竟  還 著 僧 器 中  是 名 淨  
ZH_T40_1804_03b:0120c26_26	一心過與，則無惡觸準此，器下殘食，令淨人益授，有觸失。	03b	一 心 過 與  則 無 惡 觸 準 此  器 下 殘 食  令 淨 人 益 授  有 觸 失  
ZH_T40_1804_03b:0120c26_31	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0120c27_12	若無淨人行食，比丘受已，行之；	03b	若 無 淨 人 行 食  比 丘 受 已  行 之  
ZH_T40_1804_03b:0120c28_4	無淨人御乘行船，比丘亦得。	03b	無 淨 人 御 乘 行 船  比 丘 亦 得  
ZH_T40_1804_03b:0120c28_9	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0120c29_18	若淨人持不淨手謂先捉比丘惡觸食者，行󰉓飯與僧者，上座一人得不淨，餘人名淨。	03b	若 淨 人 持 不 淨 手 謂 先 捉 比 丘 惡 觸 食 者  行  飯 與 僧 者  上 座 一 人 得 不 淨  餘 人 名 淨  
ZH_T40_1804_03b:0121a01_15	若淨人持淨󰉓寫不淨󰉓上，得抄取上；	03b	若 淨 人 持 淨  寫 不 淨  上  得 抄 取 上  
ZH_T40_1804_03b:0121a02_10	若不淨󰉓寫淨󰉓上，一切不淨。	03b	若 不 淨  寫 淨  上  一 切 不 淨  
ZH_T40_1804_03b:0121a03_7	若著淨󰉓在不淨器中，得扟取中央；	03b	若 著 淨  在 不 淨 器 中  得 扟 取 中 央  
ZH_T40_1804_03b:0121a03_18	若抖擻筐器，一切不淨。	03b	若 抖 擻 筐 器  一 切 不 淨  
ZH_T40_1804_03b:0121a04_2	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0121a05_1	若淨食中著不淨食，應却者除之，餘者食之。	03b	若 淨 食 中 著 不 淨 食  應 却 者 除 之  餘 者 食 之  
ZH_T40_1804_03b:0121a05_20	餅果等亦爾準此，諸扟者，由食相可別者；	03b	餅 果 等 亦 爾 準 此  諸 扟 者  由 食 相 可 別 者  
ZH_T40_1804_03b:0121a05_32	必淨穢相濫，即應都換之。	03b	必 淨 穢 相 濫  即 應 都 換 之  
ZH_T40_1804_03b:0121a05_37	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0121a06_19	若曬穀時，比丘在上行者，當脚處使淨人扟去；	03b	若 曬 穀 時  比 丘 在 上 行 者  當 脚 處 使 淨 人 扟 去  
ZH_T40_1804_03b:0121a07_9	若難事急，雖蹈無罪；	03b	若 難 事 急  雖 蹈 無 罪  
ZH_T40_1804_03b:0121a08_12	必天雨無淨人，得自遙擲淨席物覆，捉淨甎石鎮之。	03b	必 天 雨 無 淨 人  得 自 遙 擲 淨 席 物 覆  捉 淨 甎 石 鎮 之  
ZH_T40_1804_03b:0121a08_19	忘覆食器亦爾。	03b	忘 覆 食 器 亦 爾  
ZH_T40_1804_03b:0121a10_12	若厨屋中，有諸蘇油瓶甘蔗竹葦束，比丘取七日油蜜瓶，誤捉淨油瓶來；	03b	若 厨 屋 中  有 諸 蘇 油 瓶 甘 蔗 竹 葦 束  比 丘 取 七 日 油 蜜 瓶  誤 捉 淨 油 瓶 來  
ZH_T40_1804_03b:0121a11_11	餘人見，不得即語，待至問己，是何等油？	03b	餘 人 見  不 得 即 語  待 至 問 己  是 何 等 油  
ZH_T40_1804_03b:0121a11_18	答言，七日油；	03b	答 言  七 日 油  
ZH_T40_1804_03b:0121a12_18	當語置地，不得名字，還得七日受以誤觸不成故。	03b	當 語 置 地  不 得 名 字  還 得 七 日 受 以 誤 觸 不 成 故  
ZH_T40_1804_03b:0121a13_23	若令取淨油，俗人不解，誤持七日油來，亦如上法準口法有失。	03b	若 令 取 淨 油  俗 人 不 解  誤 持 七 日 油 來  亦 如 上 法 準 口 法 有 失  
ZH_T40_1804_03b:0121a14_6	自餘錯捉亦爾。	03b	自 餘 錯 捉 亦 爾  
ZH_T40_1804_03b:0121a14_12	若言，審悉！	03b	若 言  審 悉  
ZH_T40_1804_03b:0121a14_20	看灰瓶已，持來！	03b	看 灰 瓶 已  持 來  
ZH_T40_1804_03b:0121a15_16	此比丘內手瓶中，錯把淨󰉓看故，名淨；	03b	此 比 丘 內 手 瓶 中  錯 把 淨  看 故  名 淨  
ZH_T40_1804_03b:0121a16_11	若還放瓶中，即為不淨餘並例之。	03b	若 還 放 瓶 中  即 為 不 淨 餘 並 例 之  
ZH_T40_1804_03b:0121a17_7	器中明觸者，一切葉卷是器，舒者非器。	03b	器 中 明 觸 者  一 切 葉 卷 是 器  舒 者 非 器  
ZH_T40_1804_03b:0121a17_15	盤緣沒󰉕麥為器。	03b	盤 緣 沒  麥 為 器  
ZH_T40_1804_03b:0121a18_6	長床坐床繩床緻織為器。	03b	長 床 坐 床 繩 床 緻 織 為 器  
ZH_T40_1804_03b:0121a18_19	船在水中、車驚牛時，非器；	03b	船 在 水 中  車 驚 牛 時  非 器  
ZH_T40_1804_03b:0121a19_3	無者為器。	03b	無 者 為 器  
ZH_T40_1804_03b:0121a21_4	若食時，敷床長版坐床褥等，或在甘蔗蘿蔔米穀豆囊等上，令比丘坐，不應動身，亦不得問；	03b	若 食 時  敷 床 長 版 坐 床 褥 等  或 在 甘 蔗 蘿 蔔 米 穀 豆 囊 等 上  令 比 丘 坐  不 應 動 身  亦 不 得 問  
ZH_T40_1804_03b:0121a21_25	若動問者，一切不淨由有緣開坐，若動問成觸。	03b	若 動 問 者  一 切 不 淨 由 有 緣 開 坐  若 動 問 成 觸  
ZH_T40_1804_03b:0121a23_7	若棧閣上，衣架上，有淨食及衣鉢，若取物動淨器食，一切不淨；	03b	若 棧 閣 上  衣 架 上  有 淨 食 及 衣 鉢  若 取 物 動 淨 器 食  一 切 不 淨  
ZH_T40_1804_03b:0121a23_15	若閣堅不動者得。	03b	若 閣 堅 不 動 者 得  
ZH_T40_1804_03b:0121a25_4	若在船上，載十七種穀，上覆以蘧蒢席，比丘得在上坐，不得名字；	03b	若 在 船 上  載 十 七 種 穀  上 覆 以 蘧 蒢 席  比 丘 得 在 上 坐  不 得 名 字  
ZH_T40_1804_03b:0121a26_1	若為風吹迴波，漂在岸者，一切不淨；	03b	若 為 風 吹 迴 波  漂 在 岸 者  一 切 不 淨  
ZH_T40_1804_03b:0121a26_10	必繩篙不離水名淨。	03b	必 繩 篙 不 離 水 名 淨  
ZH_T40_1804_03b:0121a27_18	大車上載諸穀上覆者，比丘得坐上，不得名字，如船中進不。	03b	大 車 上 載 諸 穀 上 覆 者  比 丘 得 坐 上  不 得 名 字  如 船 中 進 不  
ZH_T40_1804_03b:0121a28_18	若小車有淨物，若取衣鉢時動車者，一切不淨；	03b	若 小 車 有 淨 物  若 取 衣 鉢 時 動 車 者  一 切 不 淨  
ZH_T40_1804_03b:0121a29_12	當令淨人取不得以牛在故為淫。	03b	當 令 淨 人 取 不 得 以 牛 在 故 為 淫  
ZH_T40_1804_03b:0121b01_1	應令淨人先上，比丘後上；	03b	應 令 淨 人 先 上  比 丘 後 上  
ZH_T40_1804_03b:0121b01_10	若下時，比丘先下。	03b	若 下 時  比 丘 先 下  
ZH_T40_1804_03b:0121b02_9	若在載物車中，怱即車翻離牛者，一切不淨；	03b	若 在 載 物 車 中  怱 即 車 翻 離 牛 者  一 切 不 淨  
ZH_T40_1804_03b:0121b03_1	若牛繩尾未離車者，名淨。	03b	若 牛 繩 尾 未 離 車 者  名 淨  
ZH_T40_1804_03b:0121b03_6	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0121b04_18	比丘與沙彌檐食在道中，食時與沙彌，沙彌還與比丘者，若先不共要，得食；	03b	比 丘 與 沙 彌 檐 食 在 道 中  食 時 與 沙 彌  沙 彌 還 與 比 丘 者  若 先 不 共 要  得 食  
ZH_T40_1804_03b:0121b05_2	反此不得。	03b	反 此 不 得  
ZH_T40_1804_03b:0121b06_12	使沙彌檐食度水，恐沒溺者，乃至得負檐之，雖捉不犯，至岸莫捉。	03b	使 沙 彌 檐 食 度 水  恐 沒 溺 者  乃 至 得 負 檐 之  雖 捉 不 犯  至 岸 莫 捉  
ZH_T40_1804_03b:0121b07_10	若不淨器受󰉓，不應一切棄之，著盂者棄；	03b	若 不 淨 器 受   不 應 一 切 棄 之  著 盂 者 棄  
ZH_T40_1804_03b:0121b07_22	餘者，同《僧祇》，得食。	03b	餘 者  同  僧 祇   得 食  
ZH_T40_1804_03b:0121b08_19	若以繩綴鉢受熱粥時，內有脂出，應直棄脂處；	03b	若 以 繩 綴 鉢 受 熱 粥 時  內 有 脂 出  應 直 棄 脂 處  
ZH_T40_1804_03b:0121b09_4	餘者得食。	03b	餘 者 得 食  
ZH_T40_1804_03b:0121b10_4	飯粥羹器傾側，聽佐淨人，正之已，不得復觸。	03b	飯 粥 羹 器 傾 側  聽 佐 淨 人  正 之 已  不 得 復 觸  
ZH_T40_1804_03b:0121b10_12	若佐搘淨釜亦爾。	03b	若 佐 搘 淨 釜 亦 爾  
ZH_T40_1804_03b:0121b11_4	淨人寫穌油瓶傾側亦爾。	03b	淨 人 寫 穌 油 瓶 傾 側 亦 爾  
ZH_T40_1804_03b:0121b11_16	人驢牛車等負食傾側亦爾。	03b	人 驢 牛 車 等 負 食 傾 側 亦 爾  
ZH_T40_1804_03b:0121b13_5	天風雨時，淨器物空在露地者，當淨洗手，舉著覆處此是體淨。	03b	天 風 雨 時  淨 器 物 空 在 露 地 者  當 淨 洗 手  舉 著 覆 處 此 是 體 淨  
ZH_T40_1804_03b:0121b13_10	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0121b14_11	若穌油瓶不覆，無淨人者，自手捉蓋，懸置其上謂緣淨也。	03b	若 穌 油 瓶 不 覆  無 淨 人 者  自 手 捉 蓋  懸 置 其 上 謂 緣 淨 也  
ZH_T40_1804_03b:0121b15_15	若居士持食寄比丘賞舉，後索還與比丘者，得洗手受之。	03b	若 居 士 持 食 寄 比 丘 賞 舉  後 索 還 與 比 丘 者  得 洗 手 受 之  
ZH_T40_1804_03b:0121b16_18	若鉢盂孔臼，食入中，隨可洗者洗之，餘不出無犯。	03b	若 鉢 盂 孔 臼  食 入 中  隨 可 洗 者 洗 之  餘 不 出 無 犯  
ZH_T40_1804_03b:0121b18_5	若入僧中食，無鉢者，聽比座若僧中有鉢者借與亦是體淨。	03b	若 入 僧 中 食  無 鉢 者  聽 比 座 若 僧 中 有 鉢 者 借 與 亦 是 體 淨  
ZH_T40_1804_03b:0121b18_10	《善見》：	03b	 善 見   
ZH_T40_1804_03b:0121b18_22	比丘以氣噓淨器者，名觸。	03b	比 丘 以 氣 噓 淨 器 者  名 觸  
ZH_T40_1804_03b:0121b18_27	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0121b19_14	穌油瓶卒翻，應自正，勿得離地。	03b	穌 油 瓶 卒 翻  應 自 正  勿 得 離 地  
ZH_T40_1804_03b:0121b20_16	若惡人以僧不淨米一把，投淨米中，可分者除之；	03b	若 惡 人 以 僧 不 淨 米 一 把  投 淨 米 中  可 分 者 除 之  
ZH_T40_1804_03b:0121b21_6	不可分者，趣去一把。	03b	不 可 分 者  趣 去 一 把  
ZH_T40_1804_03b:0121b21_11	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0121b21_24	自散種子，若生為菜，聽食；	03b	自 散 種 子  若 生 為 菜  聽 食  
ZH_T40_1804_03b:0121b22_18	移菜植之，以重生故，亦得餘果菜例同之。	03b	移 菜 植 之  以 重 生 故  亦 得 餘 果 菜 例 同 之  
ZH_T40_1804_03b:0121b23_9	若沙彌小，捉淨食過水，聽比丘扶；	03b	若 沙 彌 小  捉 淨 食 過 水  聽 比 丘 扶  
ZH_T40_1804_03b:0121b23_16	若上坂亦得扶；	03b	若 上 坂 亦 得 扶  
ZH_T40_1804_03b:0121b24_14	若舉懸淨食，須安床几橙等，令得上下。	03b	若 舉 懸 淨 食  須 安 床 几 橙 等  令 得 上 下  
ZH_T40_1804_03b:0121b24_19	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0121b25_13	負淨人上取，大比丘自手觸食，吉羅。	03b	負 淨 人 上 取  大 比 丘 自 手 觸 食  吉 羅  
ZH_T40_1804_03b:0121b26_8	有病服有過藥者，屏處勿令人見。	03b	有 病 服 有 過 藥 者  屏 處 勿 令 人 見  
ZH_T40_1804_03b:0121b26_14	《鼻柰耶》：	03b	 鼻 柰 耶   
ZH_T40_1804_03b:0121b27_6	得糴米以持賓謂令淨人受取。	03b	得 糴 米 以 持 賓 謂 令 淨 人 受 取  
ZH_T40_1804_03b:0121b27_12	二明自煮者。	03b	二 明 自 煮 者  
ZH_T40_1804_03b:0121b27_17	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0121b28_19	若練若處淨人病，無淨人者，得淨穀已，比丘自舂，作粥與淨人；	03b	若 練 若 處 淨 人 病  無 淨 人 者  得 淨 穀 已  比 丘 自 舂  作 粥 與 淨 人  
ZH_T40_1804_03b:0121b29_28	淨人若食不盡，不得自食準《十誦》，先無共心，一心與者，亦得。	03b	淨 人 若 食 不 盡  不 得 自 食 準  十 誦   先 無 共 心  一 心 與 者  亦 得  
ZH_T40_1804_03b:0121b29_33	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0121c02_15	若淨人難得，比丘欲自作食者，當自洗不受膩器，著水，自然火令沸此是體淨。	03b	若 淨 人 難 得  比 丘 欲 自 作 食 者  當 自 洗 不 受 膩 器  著 水  自 然 火 令 沸 此 是 體 淨  
ZH_T40_1804_03b:0121c02_30	僧器有膩，不合自然火也，誡之；	03b	僧 器 有 膩  不 合 自 然 火 也  誡 之  
ZH_T40_1804_03b:0121c03_12	使淨人著米內湯中已，更不得觸；	03b	使 淨 人 著 米 內 湯 中 已  更 不 得 觸  
ZH_T40_1804_03b:0121c06_4	使淨人煮沸已，得以木橫置地，比丘在上，令淨人置食器木上，口言受受，然後自煮令熟，與病人，莫令不受物落中。	03b	使 淨 人 煮 沸 已  得 以 木 橫 置 地  比 丘 在 上  令 淨 人 置 食 器 木 上  口 言 受 受  然 後 自 煮 令 熟  與 病 人  莫 令 不 受 物 落 中  
ZH_T40_1804_03b:0121c06_16	乃至煮菜令萎，同上作法。	03b	乃 至 煮 菜 令 萎  同 上 作 法  
ZH_T40_1804_03b:0121c07_9	薑湯亦不得自煮，以變生故。	03b	薑 湯 亦 不 得 自 煮  以 變 生 故  
ZH_T40_1804_03b:0121c08_1	若乞得冷食，自溫煮，不犯。	03b	若 乞 得 冷 食  自 溫 煮  不 犯  
ZH_T40_1804_03b:0121c09_2	作食時，淨人小者，得捉其手教淘、教寫、抒飯等。	03b	作 食 時  淨 人 小 者  得 捉 其 手 教 淘  教 寫  抒 飯 等  
ZH_T40_1804_03b:0121c09_8	三明內宿者。	03b	三 明 內 宿 者  
ZH_T40_1804_03b:0121c09_13	《五分》：	03b	 五 分   
ZH_T40_1804_03b:0121c10_12	使淨人於不淨地洗菜未竟，明相出者，則無犯。	03b	使 淨 人 於 不 淨 地 洗 菜 未 竟  明 相 出 者  則 無 犯  
ZH_T40_1804_03b:0121c11_15	《四分》中，有比丘持食來，覓淨地未得，明相出，不犯。	03b	 四 分  中  有 比 丘 持 食 來  覓 淨 地 未 得  明 相 出  不 犯  
ZH_T40_1804_03b:0121c11_21	四明內煮者。	03b	四 明 內 煮 者  
ZH_T40_1804_03b:0121c12_14	若在界內，元為他煮，不專私己；	03b	若 在 界 內  元 為 他 煮  不 專 私 己  
ZH_T40_1804_03b:0121c13_3	與他有餘，洗手受食。	03b	與 他 有 餘  洗 手 受 食  
ZH_T40_1804_03b:0121c13_11	三明通塞，分二。	03b	三 明 通 塞  分 二  
ZH_T40_1804_03b:0121c13_16	初四藥者。	03b	初 四 藥 者  
ZH_T40_1804_03b:0121c14_4	若是時藥，定有宿煮；	03b	若 是 時 藥  定 有 宿 煮  
ZH_T40_1804_03b:0121c14_16	以資用強，常須服故飲之。	03b	以 資 用 強  常 須 服 故 飲 之  
ZH_T40_1804_03b:0121c15_8	三藥不加法者，一同時藥；	03b	三 藥 不 加 法 者  一 同 時 藥  
ZH_T40_1804_03b:0121c16_2	若為病緣而加聖法，則有通局。	03b	若 為 病 緣 而 加 聖 法  則 有 通 局  
ZH_T40_1804_03b:0121c16_20	非時藥者，過中明相未出來，服用皆得；	03b	非 時 藥 者  過 中 明 相 未 出 來  服 用 皆 得  
ZH_T40_1804_03b:0121c17_20	若明相出，失其口法，殘宿、惡觸、非時生焉。	03b	若 明 相 出  失 其 口 法  殘 宿  惡 觸  非 時 生 焉  
ZH_T40_1804_03b:0121c18_21	七日藥者，作法加已，內淨厨中，開無殘宿、惡捉；	03b	七 日 藥 者  作 法 加 已  內 淨 厨 中  開 無 殘 宿  惡 捉  
ZH_T40_1804_03b:0121c19_9	八日旦起，具罪如後。	03b	八 日 旦 起  具 罪 如 後  
ZH_T40_1804_03b:0121c20_14	盡形壽者，必是熟死無生種相，律開內宿、內煮、自煮。	03b	盡 形 壽 者  必 是 熟 死 無 生 種 相  律 開 內 宿  內 煮  自 煮  
ZH_T40_1804_03b:0121c20_19	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0121c21_15	自煮薑湯結犯者，謂有生分準此，準開三罪；	03b	自 煮 薑 湯 結 犯 者  謂 有 生 分 準 此  準 開 三 罪  
ZH_T40_1804_03b:0121c21_22	七日不合同宿。	03b	七 日 不 合 同 宿  
ZH_T40_1804_03b:0121c21_27	《十誦》：	03b	 十 誦   
ZH_T40_1804_03b:0121c22_11	石蜜漿舉宿，病人開飲應是難緣。	03b	石 蜜 漿 舉 宿  病 人 開 飲 應 是 難 緣  
ZH_T40_1804_03b:0121c22_16	《四分》：	03b	 四 分   
ZH_T40_1804_03b:0121c22_26	殘宿穌油，開灌鼻等。	03b	殘 宿 穌 油  開 灌 鼻 等  
ZH_T40_1804_03b:0121c23_16	餘不淨藥，不合加法，《十誦》正文。	03b	餘 不 淨 藥  不 合 加 法   十 誦  正 文  
ZH_T40_1804_03b:0121c23_21	二明四過。	03b	二 明 四 過  
ZH_T40_1804_03b:0121c24_3	先明過相。	03b	先 明 過 相  
ZH_T40_1804_03b:0121c24_16	謂內宿、內煮、自煮、惡觸。	03b	謂 內 宿  內 煮  自 煮  惡 觸  
ZH_T40_1804_03b:0121c26_2	初中，《十誦》有三種人共食宿，比丘及僧，學悔沙彌等，名內宿也。	03b	初 中   十 誦  有 三 種 人 共 食 宿  比 丘 及 僧  學 悔 沙 彌 等  名 內 宿 也  
ZH_T40_1804_03b:0121c26_17	尼中四人，三人如上，加式叉尼。	03b	尼 中 四 人  三 人 如 上  加 式 叉 尼  
ZH_T40_1804_03b:0121c26_23	《四分》中：	03b	 四 分  中  
ZH_T40_1804_03b:0121c27_21	式叉得與大尼過食，不得同宿或是無沙彌尼故開。	03b	式 叉 得 與 大 尼 過 食  不 得 同 宿 或 是 無 沙 彌 尼 故 開  
ZH_T40_1804_03b:0121c28_23	內宿者，結淨地已，僧坊內共食宿是也都不言淨地有比丘。	03b	內 宿 者  結 淨 地 已  僧 坊 內 共 食 宿 是 也 都 不 言 淨 地 有 比 丘  
ZH_T40_1804_03b:0121c29_14	內熟者，結淨地已，僧坊內煮者是。	03b	內 熟 者  結 淨 地 已  僧 坊 內 煮 者 是  
ZH_T40_1804_03b:0122a01_12	自熟者，大比丘自作，如上三種人不應食。	03b	自 熟 者  大 比 丘 自 作  如 上 三 種 人 不 應 食  
ZH_T40_1804_03b:0122a02_24	惡捉者，自取果與淨人已，更受噉者是審不決捨，與他還受，同是惡捉。	03b	惡 捉 者  自 取 果 與 淨 人 已  更 受 噉 者 是 審 不 決 捨  與 他 還 受  同 是 惡 捉  
ZH_T40_1804_03b:0122a02_30	《薩婆多》：	03b	 薩 婆 多   
ZH_T40_1804_03b:0122a03_6	共飡宿有三種：	03b	共 飡 宿 有 三 種  
ZH_T40_1804_03b:0122a04_15	受食已作己有想，共宿、不共宿，經夜吉羅，食則犯提是殘宿故。	03b	受 食 已 作 己 有 想  共 宿  不 共 宿  經 夜 吉 羅  食 則 犯 提 是 殘 宿 故  
ZH_T40_1804_03b:0122a04_23	《四分》中亦同。	03b	 四 分  中 亦 同  
ZH_T40_1804_03b:0122a05_14	若自捉食，名惡捉，作己有想，經宿，吉羅。	03b	若 自 捉 食  名 惡 捉  作 己 有 想  經 宿  吉 羅  
ZH_T40_1804_03b:0122a06_13	若食不受不捉，直作己有想，經宿，食得吉羅。	03b	若 食 不 受 不 捉  直 作 己 有 想  經 宿  食 得 吉 羅  
ZH_T40_1804_03b:0122a07_2	若他人食，共宿無過。	03b	若 他 人 食  共 宿 無 過  
ZH_T40_1804_03b:0122a07_22	二將此四過，對一、約時、就處、望食以明。	03b	二 將 此 四 過  對 一  約 時  就 處  望 食 以 明  
ZH_T40_1804_03b:0122a08_4	初將內宿：	03b	初 將 內 宿  
ZH_T40_1804_03b:0122a08_18	就處者，不通他物、不周二淨；	03b	就 處 者  不 通 他 物  不 周 二 淨  
ZH_T40_1804_03b:0122a09_9	處分、白二、及界內，俱通。	03b	處 分  白 二  及 界 內  俱 通  
ZH_T40_1804_03b:0122a09_17	就時，要經明相。	03b	就 時  要 經 明 相  
ZH_T40_1804_03b:0122a10_10	就人，唯據比丘三人，知有，其犯。	03b	就 人  唯 據 比 丘 三 人  知 有  其 犯  
ZH_T40_1804_03b:0122a10_15	律中，問：	03b	律 中  問  
ZH_T40_1804_03b:0122a11_11	淨地未得明相現，狗持食來，風吹果墮？	03b	淨 地 未 得 明 相 現  狗 持 食 來  風 吹 果 墮  
ZH_T40_1804_03b:0122a11_14	律言：	03b	律 言  
ZH_T40_1804_03b:0122a11_19	不知不犯。	03b	不 知 不 犯  
ZH_T40_1804_03b:0122a12_6	尼通四人，並如上。	03b	尼 通 四 人  並 如 上  
ZH_T40_1804_03b:0122a12_18	就食者，離地物一切通犯；	03b	就 食 者  離 地 物 一 切 通 犯  
ZH_T40_1804_03b:0122a13_10	未離地者、未長足者，不犯；	03b	未 離 地 者  未 長 足 者  不 犯  
ZH_T40_1804_03b:0122a14_1	已長足、逢霜等，並是宿限；	03b	已 長 足  逢 霜 等  並 是 宿 限  
ZH_T40_1804_03b:0122a14_8	對四藥論如上。	03b	對 四 藥 論 如 上  
ZH_T40_1804_03b:0122a14_13	二內煮者：	03b	二 內 煮 者  
ZH_T40_1804_03b:0122a14_21	對處，淨地並塞。	03b	對 處  淨 地 並 塞  
ZH_T40_1804_03b:0122a15_6	對時，通晝夜。	03b	對 時  通 晝 夜  
ZH_T40_1804_03b:0122a15_13	就人，通七眾。	03b	就 人  通 七 眾  
ZH_T40_1804_03b:0122a15_20	約食，通生熟；	03b	約 食  通 生 熟  
ZH_T40_1804_03b:0122a16_14	四藥而言，加法盡形，聽界內宿、煮；	03b	四 藥 而 言  加 法 盡 形  聽 界 內 宿  煮  
ZH_T40_1804_03b:0122a16_20	餘三不合故。	03b	餘 三 不 合 故  
ZH_T40_1804_03b:0122a17_2	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0122a17_15	阿難為佛溫飯，在祇桓門邊。	03b	阿 難 為 佛 溫 飯  在 祇 桓 門 邊  
ZH_T40_1804_03b:0122a18_2	故知不得界內煮。	03b	故 知 不 得 界 內 煮  
ZH_T40_1804_03b:0122a18_7	三自煮者：	03b	三 自 煮 者  
ZH_T40_1804_03b:0122a18_16	對處通淨、不淨地。	03b	對 處 通 淨  不 淨 地  
ZH_T40_1804_03b:0122a19_1	就時通日夕。	03b	就 時 通 日 夕  
