segmentnr	original	folio	stemmed
ZH_T27_1545_061:0313c05_17	住何等心後煩惱現在前。	061	住 何 等 心 後 煩 惱 現 在 前  
ZH_T27_1545_061:0313c06_4	答應作是說。	061	答 應 作 是 說  
ZH_T27_1545_061:0313c06_12	煩惱現在前故退。	061	煩 惱 現 在 前 故 退  
ZH_T27_1545_061:0313c07_4	問此已善通後諸違難。	061	問 此 已 善 通 後 諸 違 難  
ZH_T27_1545_061:0313c07_13	前諸違難當云何通。	061	前 諸 違 難 當云何通  
ZH_T27_1545_061:0313c08_1	答皆非違難。	061	答 皆 非 違 難  
ZH_T27_1545_061:0313c08_6	所以者何。	061	所以者何  
ZH_T27_1545_061:0313c09_1	品類足說三緣故起諸隨眠者。	061	品 類 足 說 三 緣 故 起 諸 隨 眠 者  
ZH_T27_1545_061:0313c09_10	依未斷盡煩惱者說。	061	依 未 斷 盡 煩 惱 者 說  
ZH_T27_1545_061:0313c10_2	謂起煩惱現在前者。	061	謂 起 煩 惱 現 在 前 者  
ZH_T27_1545_061:0313c10_12	或有已斷盡自地煩惱。	061	或 有 已 斷 盡 自 地 煩 惱  
ZH_T27_1545_061:0313c11_4	或有未斷盡自地煩惱。	061	或 有 未 斷 盡 自 地 煩 惱  
ZH_T27_1545_061:0313c12_6	彼依未斷盡自地煩惱而起煩惱現在前者說。	061	彼 依 未 斷 盡 自 地 煩 惱 而 起 煩 惱 現 在 前 者 說  
ZH_T27_1545_061:0313c12_15	又起煩惱現在前者。	061	又 起 煩 惱 現 在 前 者  
ZH_T27_1545_061:0313c13_3	或退或不退。	061	或 退 或 不 退  
ZH_T27_1545_061:0313c13_17	彼依不退而起煩惱現在前者說。	061	彼 依 不 退 而 起 煩 惱 現 在 前 者 說  
ZH_T27_1545_061:0313c14_8	又起煩惱現在前者。	061	又 起 煩 惱 現 在 前 者  
ZH_T27_1545_061:0313c14_15	或染污心無間。	061	或 染 污 心 無 間  
ZH_T27_1545_061:0313c15_4	或不染污心無間。	061	或 不 染 污 心 無 間  
ZH_T27_1545_061:0313c16_3	彼依染污心無間而起煩惱現在前者說。	061	彼 依 染 污 心 無 間 而 起 煩 惱 現 在 前 者 說  
ZH_T27_1545_061:0313c16_12	又起煩惱現在前者。	061	又 起 煩 惱 現 在 前 者  
ZH_T27_1545_061:0313c17_4	有具因緣有不具因緣。	061	有 具 因 緣 有 不 具 因 緣  
ZH_T27_1545_061:0313c18_3	彼依具因緣而起煩惱現在前者說。	061	彼 依 具 因 緣 而 起 煩 惱 現 在 前 者 說  
ZH_T27_1545_061:0313c19_3	謂諸有情三因緣故起諸煩惱名具因緣。	061	謂 諸 有 情 三 因 緣 故 起 諸 煩 惱 名 具 因 緣  
ZH_T27_1545_061:0313c19_8	一由因力。	061	一 由 因 力  
ZH_T27_1545_061:0313c19_14	二由境界力。	061	二 由 境 界 力  
ZH_T27_1545_061:0313c20_1	三由加行力。	061	三 由 加 行 力  
ZH_T27_1545_061:0313c20_15	欲貪隨眠未斷未遍知者說因力。	061	欲 貪 隨 眠 未 斷 未 遍 知 者 說 因 力  
ZH_T27_1545_061:0313c21_10	順欲貪纏法現在前者說境界力。	061	順 欲 貪 纏 法 現 在 前 者 說 境 界 力  
ZH_T27_1545_061:0313c22_6	於彼有非理作意者說加行力。	061	於 彼 有 非理作意 者 說 加 行 力  
ZH_T27_1545_061:0313c23_4	復次為遮外道所說意趣故作是說。	061	復 次 為 遮 外 道 所 說 意 趣 故 作 是 說  
ZH_T27_1545_061:0313c23_13	由三緣故起諸隨眠。	061	由 三 緣 故 起 諸 隨 眠  
ZH_T27_1545_061:0313c24_8	謂外道說專由境界起諸煩惱。	061	謂 外 道 說 專 由 境 界 起 諸 煩 惱  
ZH_T27_1545_061:0313c24_17	若有境界煩惱便生。	061	若 有 境 界 煩 惱 便 生  
ZH_T27_1545_061:0313c25_8	若境界壞煩惱不起。	061	若 境 界 壞 煩 惱 不 起  
ZH_T27_1545_061:0313c25_13	為遮彼意。	061	為 遮 彼 意  
ZH_T27_1545_061:0313c26_8	說諸纏起亦因未斷自類隨眠。	061	說 諸 纏 起 亦 因 未 斷 自 類 隨 眠  
ZH_T27_1545_061:0313c26_17	亦由彼有非理作意。	061	亦 由 彼 有 非理作意  
ZH_T27_1545_061:0313c27_4	契經中說。	061	契 經 中 說  
ZH_T27_1545_061:0313c28_2	由五種因緣令時解脫阿羅漢退者。	061	由 五 種 因 緣 令 時 解 脫 阿 羅 漢 退 者  
ZH_T27_1545_061:0313c28_11	彼於退具說退因緣。	061	彼 於 退 具 說 退 因 緣  
ZH_T27_1545_061:0313c28_16	如餘經說。	061	如 餘 經 說  
ZH_T27_1545_061:0313c29_6	彼具名彼定蘊所說。	061	彼 具 名 彼 定 蘊 所 說  
ZH_T27_1545_061:0314a01_3	由非學非無學心退起學法得者。	061	由 非 學 非 無 學 心 退 起 學 法 得 者  
ZH_T27_1545_061:0314a01_12	彼說根退不說果退。	061	彼 說 根 退 不 說 果 退  
ZH_T27_1545_061:0314a02_10	復次煩惱相應心亦名非學非無學故。	061	復 次 煩 惱 相 應 心 亦 名 非 學 非 無 學 故  
ZH_T27_1545_061:0314a03_1	說果退亦不違理。	061	說 果 退 亦 不 違 理  
ZH_T27_1545_061:0314a03_17	云何彼是阿羅漢而起煩惱現在前者。	061	云 何 彼 是 阿 羅 漢 而 起 煩 惱 現 在 前 者  
ZH_T27_1545_061:0314a04_12	先是阿羅漢後起煩惱現在前。	061	先 是 阿 羅 漢 後 起 煩 惱 現 在 前  
ZH_T27_1545_061:0314a05_7	若起煩惱現在前便非阿羅漢。	061	若 起 煩 惱 現 在 前 便 非 阿 羅 漢  
ZH_T27_1545_061:0314a05_16	如先異生後入聖道。	061	如 先 異 生 後 入 聖 道  
ZH_T27_1545_061:0314a06_7	入聖道已便非異生。	061	入 聖 道 已 便 非 異 生  
ZH_T27_1545_061:0314a06_17	如先學者後起無學法。	061	如 先 學 者 後 起 無 學 法  
ZH_T27_1545_061:0314a07_9	起無學法已便非學者。	061	起 無 學 法 已 便 非 學 者  
ZH_T27_1545_061:0314a08_1	此亦如是於理何違。	061	此 亦 如 是 於 理 何 違  
ZH_T27_1545_061:0314a08_14	何等心無間起煩惱現在前者。	061	何 等 心 無 間 起 煩 惱 現 在 前 者  
ZH_T27_1545_061:0314a09_8	若畢竟離非想非非想處染。	061	若 畢 竟 離 非想非非想處 染  
ZH_T27_1545_061:0314a09_17	起彼地纏現在前故。	061	起 彼 地 纏 現 在 前 故  
ZH_T27_1545_061:0314a10_15	退者即彼地善心無間起煩惱現在前。	061	退 者 即 彼 地 善心無間 起 煩 惱 現 在 前  
ZH_T27_1545_061:0314a11_10	若未畢竟離非想非非想處染。	061	若 未 畢 竟 離 非想非非想處 染  
ZH_T27_1545_061:0314a12_1	起彼地纏現在前故。	061	起 彼 地 纏 現 在 前 故  
ZH_T27_1545_061:0314a13_4	退者即彼地或善心或染污心無間起煩惱現在前。	061	退 者 即 彼 地 或 善 心 或 染 污 心 無 間 起 煩 惱 現 在 前  
ZH_T27_1545_061:0314a13_14	乃至初靜慮應知亦爾。	061	乃 至 初 靜 慮 應 知 亦 爾  
ZH_T27_1545_061:0314a14_9	若畢竟離欲界染起欲界纏故。	061	若 畢 竟 離 欲 界 染 起 欲 界 纏 故  
ZH_T27_1545_061:0314a15_14	退者即欲界或善心或無覆無記心無間起煩惱現在前。	061	退 者 即 欲 界 或 善 心 或 無覆無記心 無 間 起 煩 惱 現 在 前  
ZH_T27_1545_061:0314a16_10	若未畢竟離欲界染起欲界纏故。	061	若 未 畢 竟 離 欲 界 染 起 欲 界 纏 故  
ZH_T27_1545_061:0314a18_3	退者即欲界或善心或染污心或無覆無記心無間起煩惱現在前。	061	退 者 即 欲 界 或 善 心 或 染 污 心 或 無覆無記心 無 間 起 煩 惱 現 在 前  
ZH_T27_1545_061:0314a19_3	此中若未得根本善靜慮無色定現在前者。	061	此 中 若 未 得 根 本 善 靜 慮 無 色 定 現 在 前 者  
ZH_T27_1545_061:0314a20_1	彼不能起色無色界纏現在前故退。	061	彼 不 能 起 色無色界 纏 現 在 前 故 退  
ZH_T27_1545_061:0314a20_13	但能起欲界纏現在前故退。	061	但 能 起 欲 界 纏 現 在 前 故 退  
ZH_T27_1545_061:0314a21_11	若得根本善靜慮現在前非無色定者。	061	若 得 根 本 善 靜 慮 現 在 前 非 無 色 定 者  
ZH_T27_1545_061:0314a22_8	彼不能起無色界纏現在前故退。	061	彼 不 能 起 無 色 界 纏 現 在 前 故 退  
ZH_T27_1545_061:0314a23_3	但能起欲色界纏現在前故退。	061	但 能 起 欲 色 界 纏 現 在 前 故 退  
ZH_T27_1545_061:0314a23_18	若得根本善靜慮無色定現在前者。	061	若 得 根 本 善 靜 慮 無 色 定 現 在 前 者  
ZH_T27_1545_061:0314a24_11	彼能起三界纏現在前故退。	061	彼 能 起 三 界 纏 現 在 前 故 退  
ZH_T27_1545_061:0314a24_16	有餘師說。	061	有餘師說  
ZH_T27_1545_061:0314a25_5	退已煩惱現在前。	061	退 已 煩 惱 現 在 前  
ZH_T27_1545_061:0314a25_15	問此已善通前諸違難。	061	問 此 已 善 通 前 諸 違 難  
ZH_T27_1545_061:0314a26_5	後諸違難當云何通。	061	後 諸 違 難 當云何通  
ZH_T27_1545_061:0314a26_11	答皆非違難。	061	答 皆 非 違 難  
ZH_T27_1545_061:0314a26_16	所以者何。	061	所以者何  
ZH_T27_1545_061:0314a27_6	施設識身二論所說。	061	施 設 識 身 二 論 所 說  
ZH_T27_1545_061:0314a27_15	依覺知位不說退時。	061	依 覺 知 位 不 說 退 時  
ZH_T27_1545_061:0314a28_6	謂先雖退而未覺知。	061	謂 先 雖 退 而 未 覺 知  
ZH_T27_1545_061:0314a28_16	煩惱現在前乃覺知故。	061	煩 惱 現 在 前 乃 覺 知 故  
ZH_T27_1545_061:0314a29_7	如有先誦四阿笈摩。	061	如 有 先 誦 四 阿 笈 摩  
ZH_T27_1545_061:0314a29_16	餘務所纏遂便忘失。	061	餘 務 所 纏 遂 便 忘 失  
ZH_T27_1545_061:0314b01_7	乃至未誦猶不覺知。	061	乃 至 未 誦 猶 不 覺 知  
ZH_T27_1545_061:0314b01_16	後若誦時方知忘失。	061	後 若 誦 時 方 知 忘 失  
ZH_T27_1545_061:0314b02_7	彼雖先忘而今始覺。	061	彼 雖 先 忘 而 今 始 覺  
ZH_T27_1545_061:0314b02_16	此亦如是先退後知。	061	此 亦 如 是 先 退 後 知  
ZH_T27_1545_061:0314b03_7	依知時說故不違理。	061	依 知 時 說 故 不 違 理  
ZH_T27_1545_061:0314b03_12	品類足說。	061	品 類 足 說  
ZH_T27_1545_061:0314b04_7	不善及有覆無記名順退法者。	061	不 善 及 有覆無記 名 順 退 法 者  
ZH_T27_1545_061:0314b05_3	依損善品轉遠善品故作是說。	061	依 損 善 品 轉 遠 善 品 故 作 是 說  
ZH_T27_1545_061:0314b05_12	如如煩惱現在前時。	061	如 如 煩 惱 現 在 前 時  
ZH_T27_1545_061:0314b06_6	如是如是損遠善品故說順退。	061	如是如是 損 遠 善 品 故 說 順 退  
ZH_T27_1545_061:0314b06_17	非謂煩惱現在前時方退。	061	非 謂 煩 惱 現 在 前 時 方 退  
ZH_T27_1545_061:0314b07_6	善法先已退故。	061	善 法 先 已 退 故  
ZH_T27_1545_061:0314b07_18	住何等心後煩惱現在前者。	061	住 何 等 心 後 煩 惱 現 在 前 者  
ZH_T27_1545_061:0314b08_14	住欲界無覆無記心後煩惱現在前。	061	住 欲 界 無覆無記心 後 煩 惱 現 在 前  
ZH_T27_1545_061:0314b09_13	謂威儀路及工巧處非異熟生性羸劣故。	061	謂 威 儀 路 及 工 巧 處 非 異 熟 生 性 羸 劣 故  
ZH_T27_1545_061:0314b10_5	問豈不羸劣彌順於退。	061	問 豈 不 羸 劣 彌 順 於 退  
ZH_T27_1545_061:0314b11_10	答若於淨品其性雖劣而於染品力強勝者住彼便退。	061	答 若 於 淨 品 其 性 雖 劣 而 於 染 品 力 強 勝 者 住 彼 便 退  
ZH_T27_1545_061:0314b12_1	退已煩惱即現在前。	061	退 已 煩 惱 即 現 在 前  
ZH_T27_1545_061:0314b13_5	異熟生心於淨染品性俱劣故住彼心時非進非退。	061	異 熟 生 心 於 淨 染 品 性 俱 劣 故 住 彼 心 時 非 進 非 退  
ZH_T27_1545_061:0314b14_5	有說欲界三無記心隨住一種皆有退義。	061	有 說 欲 界 三 無 記 心 隨 住 一 種 皆 有 退 義  
ZH_T27_1545_061:0314b14_14	此心無間煩惱現前。	061	此 心 無 間 煩 惱 現 前  
ZH_T27_1545_061:0314b15_5	然此欲界無覆無記心。	061	然 此 欲 界 無覆無記心  
ZH_T27_1545_061:0314b15_14	有與三界纏相違者。	061	有 與 三 界 纏 相 違 者  
ZH_T27_1545_061:0314b16_9	住此心時必不退起三界煩惱。	061	住 此 心 時 必 不 退 起 三 界 煩 惱  
ZH_T27_1545_061:0314b17_10	有與欲色界纏相違不與無色界纏相違者。	061	有 與 欲 色 界 纏 相 違 不 與 無 色 界 纏 相 違 者  
ZH_T27_1545_061:0314b18_8	住此心時雖不退起欲色界煩惱。	061	住 此 心 時 雖 不 退 起 欲 色 界 煩 惱  
ZH_T27_1545_061:0314b19_1	而容退起無色界煩惱。	061	而 容 退 起 無 色 界 煩 惱  
ZH_T27_1545_061:0314b20_2	有與欲界纏相違不與色無色界纏相違者。	061	有 與 欲 界 纏 相 違 不 與 色無色界 纏 相 違 者  
ZH_T27_1545_061:0314b20_15	住此心時雖不退起欲界煩惱。	061	住 此 心 時 雖 不 退 起 欲 界 煩 惱  
ZH_T27_1545_061:0314b21_9	而容退起色無色界煩惱。	061	而 容 退 起 色無色界 煩 惱  
ZH_T27_1545_061:0314b22_3	有與三界纏皆不相違者。	061	有 與 三 界 纏 皆 不 相 違 者  
ZH_T27_1545_061:0314b22_16	住此心時皆容退起三界煩惱。	061	住 此 心 時 皆 容 退 起 三 界 煩 惱  
ZH_T27_1545_061:0314b23_1	評曰。	061	評 曰  
ZH_T27_1545_061:0314b23_10	此二說中前說為善。	061	此 二 說 中 前 說 為 善  
ZH_T27_1545_061:0314b24_13	要起煩惱現在前時乃成退失勝功德故此說退位。	061	要 起 煩 惱 現 在 前 時 乃 成 退 失 勝 功 德 故 此 說 退 位  
ZH_T27_1545_061:0314b26_5	若退性者不必要起煩惱現前不退無學位有退性者故。	061	若 退 性 者 不 必 要 起 煩 惱 現 前 不 退 無 學 位 有 退 性 者 故  
ZH_T27_1545_061:0314b27_3	問退時為住意地為住五識身耶。	061	問 退 時 為 住 意 地 為 住 五 識 身 耶  
ZH_T27_1545_061:0314b27_9	答應作是說。	061	答 應 作 是 說  
ZH_T27_1545_061:0314b28_1	住意地退非五識身。	061	住 意 地 退 非 五 識 身  
ZH_T27_1545_061:0314b28_13	問若爾云何通隖陀衍那事。	061	問 若爾云何 通 隖 陀 衍 那 事  
ZH_T27_1545_061:0314b29_4	昔有王號隖陀衍那。	061	昔 有 王 號 隖 陀 衍 那  
ZH_T27_1545_061:0314c01_9	將諸宮室詣水跡山除去男子純與女人奏五妓樂。	061	將 諸 宮 室 詣 水 跡 山 除 去 男 子 純 與 女 人 奏 五 妓 樂  
ZH_T27_1545_061:0314c02_5	縱意嬉戲樂音清妙香氣馚馥。	061	縱 意 嬉 戲 樂 音 清 妙 香 氣 馚 馥  
ZH_T27_1545_061:0314c02_14	命諸女人露形而舞。	061	命 諸 女 人 露 形 而 舞  
ZH_T27_1545_061:0314c03_13	時有五百離欲仙人乘神境通經此上過。	061	時 有 五 百 離 欲 仙 人 乘 神 境 通 經 此 上 過  
ZH_T27_1545_061:0314c04_13	有見妙色有聞妙聲有嗅妙香皆退神通。	061	有 見 妙 色 有 聞 妙 聲 有 嗅 妙 香 皆 退 神 通  
ZH_T27_1545_061:0314c05_10	墮此山上如折翼鳥不復能飛。	061	墮 此 山 上 如 折 翼 鳥 不 復 能 飛  
ZH_T27_1545_061:0314c06_2	王見問曰汝等是誰。	061	王 見 問 曰 汝 等 是 誰  
ZH_T27_1545_061:0314c06_7	諸仙答曰。	061	諸 仙 答 曰  
ZH_T27_1545_061:0314c06_12	我是仙人。	061	我 是 仙 人  
ZH_T27_1545_061:0314c06_17	王復問言。	061	王 復 問 言  
ZH_T27_1545_061:0314c07_10	汝得非想非非想處根本定不。	061	汝 得 非想非非想處 根 本 定 不  
ZH_T27_1545_061:0314c07_15	仙人答言。	061	仙 人 答 言  
ZH_T27_1545_061:0314c08_1	我等未得。	061	我 等 未 得  
ZH_T27_1545_061:0314c08_14	王乃至問汝等為得初靜慮不。	061	王 乃 至 問 汝 等 為 得 初 靜 慮 不  
ZH_T27_1545_061:0314c09_9	仙乃至答我等曾得而今已退。	061	仙 乃 至 答 我 等 曾 得 而 今 已 退  
ZH_T27_1545_061:0314c09_18	時王瞋忿作如是言。	061	時 王 瞋 忿 作如是言  
ZH_T27_1545_061:0314c10_12	不離欲人如何觀我宮人婇女。	061	不 離 欲 人 如 何 觀 我 宮 人 婇 女  
ZH_T27_1545_061:0314c10_17	極非所宜。	061	極 非 所 宜  
ZH_T27_1545_061:0314c11_11	便拔利劍斷截五百仙人手足。	061	便 拔 利 劍 斷 截 五 百 仙 人 手 足  
ZH_T27_1545_061:0314c13_2	彼諸仙人有住眼識退者有住耳識退者有住鼻識退者。	061	彼 諸 仙 人 有 住 眼 識 退 者 有 住 耳 識 退 者 有 住 鼻 識 退 者  
ZH_T27_1545_061:0314c13_11	如何言住意地退耶。	061	如 何 言 住 意 地 退 耶  
ZH_T27_1545_061:0314c14_2	猛憙子事復云何通。	061	猛 憙 子 事 復 云 何 通  
ZH_T27_1545_061:0314c14_11	昔有仙人名猛憙子。	061	昔 有 仙 人 名 猛 憙 子  
ZH_T27_1545_061:0314c15_2	食時常受勝軍王請。	061	食 時 常 受 勝 軍 王 請  
ZH_T27_1545_061:0314c16_3	每至食時乘神通力如雁王飛至王宮上。	061	每 至 食 時 乘 神 通 力 如 雁 王 飛 至 王 宮 上  
ZH_T27_1545_061:0314c17_11	王自承接抱置金床燒香散花恭敬禮拜以妙飲食而供養之。	061	王 自 承 接 抱 置 金 床 燒 香 散 花 恭敬禮拜 以 妙 飲 食 而 供 養 之  
ZH_T27_1545_061:0314c18_11	仙人食訖除器澡漱呪願王已飛空而去。	061	仙 人 食 訖 除 器 澡 漱 呪 願 王 已 飛 空 而 去  
ZH_T27_1545_061:0314c19_11	王於後時以國事故欲詣餘處作是念言。	061	王 於 後 時 以 國 事 故 欲 詣 餘 處 作是念言  
ZH_T27_1545_061:0314c20_7	我行去後誰當如我承事仙人。	061	我 行 去 後 誰 當 如 我 承 事 仙 人  
ZH_T27_1545_061:0314c20_16	脫不如法仙人性躁。	061	脫 不 如 法 仙 人 性 躁  
ZH_T27_1545_061:0314c21_7	或呪咀我令失王位。	061	或 呪 咀 我 令 失 王 位  
ZH_T27_1545_061:0314c21_16	或斷我命或害國人。	061	或 斷 我 命 或 害 國 人  
ZH_T27_1545_061:0314c22_4	便問少女。	061	便 問 少 女  
ZH_T27_1545_061:0314c22_17	我行去後汝能如我事仙人耶。	061	我 行 去 後 汝 能 如 我 事 仙 人 耶  
ZH_T27_1545_061:0314c23_4	女答言能。	061	女 答 言 能  
ZH_T27_1545_061:0314c23_13	王遂慇懃約勅少女。	061	王 遂 慇 懃 約 勅 少 女  
ZH_T27_1545_061:0314c24_4	令如常法供養仙人。	061	令 如 常 法 供 養 仙 人  
ZH_T27_1545_061:0314c24_13	然後乃行營理國事。	061	然 後 乃 行 營 理 國 事  
ZH_T27_1545_061:0314c25_12	仙人後日臨至食時飛空而來至王宮所。	061	仙 人 後 日 臨 至 食 時 飛 空 而 來 至 王 宮 所  
ZH_T27_1545_061:0314c26_4	王女承抱置金床上。	061	王 女 承 抱 置 金 床 上  
ZH_T27_1545_061:0314c27_4	仙人離染力微劣故觸細軟觸退失神通。	061	仙 人 離 染 力 微 劣 故 觸 細 軟 觸 退 失 神 通  
ZH_T27_1545_061:0314c28_8	如常受供食訖澡漱及呪願已欲乘空去而不能飛。	061	如 常 受 供 食 訖 澡 漱 及 呪 願 已 欲 乘 空 去 而 不 能 飛  
ZH_T27_1545_061:0314c29_1	入王苑中欲修舊道。	061	入 王 苑 中 欲 修 舊 道  
ZH_T27_1545_061:0315a01_1	聞象馬等種種喧聲雖極作意而不能得。	061	聞 象 馬 等 種 種 喧 聲 雖 極 作 意 而 不 能 得  
ZH_T27_1545_061:0315a01_18	時彼仙人知室羅筏城中士女恒作是念。	061	時 彼 仙 人 知 室 羅 筏 城 中 士 女 恒 作 是 念  
ZH_T27_1545_061:0315a02_16	若大仙人履地行者我等當得接足供養。	061	若 大 仙 人 履 地 行 者 我 等 當 得 接 足 供 養  
ZH_T27_1545_061:0315a03_7	彼仙爾時便起矯慧。	061	彼 仙 爾 時 便 起 矯 慧  
ZH_T27_1545_061:0315a03_16	語王女曰汝告城中。	061	語 王 女 曰 汝 告 城 中  
ZH_T27_1545_061:0315a04_7	今日仙人履地而出。	061	今 日 仙 人 履 地 而 出  
ZH_T27_1545_061:0315a04_16	諸所欲作皆應作之。	061	諸 所 欲 作 皆 應 作 之  
ZH_T27_1545_061:0315a05_7	於是王女即便依教。	061	於 是 王 女 即 便 依 教  
ZH_T27_1545_061:0315a06_6	諸人聞已除去城中瓦礫糞穢掃灑清淨。	061	諸 人 聞 已 除 去 城 中 瓦 礫 糞 穢 掃 灑 清 淨  
ZH_T27_1545_061:0315a07_10	嚴列幢幡燒香散花作諸音樂莊飾嚴麗猶如天城。	061	嚴 列 幢 幡 燒 香 散 花 作 諸 音 樂 莊 飾 嚴 麗 猶 如 天 城  
ZH_T27_1545_061:0315a08_9	是時仙人步行而出去城不遠入林樹間。	061	是 時 仙 人 步 行 而 出 去 城 不 遠 入 林 樹 間  
ZH_T27_1545_061:0315a09_9	欲修舊道聞諸鳥聲其心驚亂而不能得。	061	欲 修 舊 道 聞 諸 鳥 聲 其 心 驚 亂 而 不 能 得  
ZH_T27_1545_061:0315a10_1	便捨此去詣於河邊。	061	便 捨 此 去 詣 於 河 邊  
ZH_T27_1545_061:0315a10_10	復聞水中龍魚騰躍。	061	復 聞 水 中 龍 魚 騰 躍  
ZH_T27_1545_061:0315a11_1	心既喧擾而不能修。	061	心 既 喧 擾 而 不 能 修  
ZH_T27_1545_061:0315a11_10	遂即登山作如是念。	061	遂 即 登 山 作如是念  
ZH_T27_1545_061:0315a12_2	我退善品都由有情。	061	我 退 善 品 都 由 有 情  
ZH_T27_1545_061:0315a13_2	設我曾修戒禁苦行當感有翅猫狸之形。	061	設 我 曾 修 戒 禁 苦 行 當 感 有 翅 猫 狸 之 形  
ZH_T27_1545_061:0315a13_11	水陸空行無脫我者。	061	水 陸 空 行 無 脫 我 者  
ZH_T27_1545_061:0315a14_2	發惡願已毒心稍息。	061	發 惡 願 已 毒 心 稍 息  
ZH_T27_1545_061:0315a15_1	須臾復能離八地染後生非想非非想處。	061	須 臾 復 能 離 八 地 染 後 生 非想非非想處  
ZH_T27_1545_061:0315a15_10	有頂寂止甘露門田。	061	有 頂 寂 止 甘 露 門 田  
ZH_T27_1545_061:0315a15_19	八萬劫中受閑靜樂。	061	八 萬 劫 中 受 閑 靜 樂  
ZH_T27_1545_061:0315a16_12	業壽盡已還生此間苦法林中。	061	業 壽 盡 已 還 生 此 間 苦 法 林 中  
