segmentnr	original	folio	stemmed
ZH_T54_2125_003:0219b02_17	既受戒已，名室羅末尼羅譯為求寂，言欲求趣涅槃圓寂之處。	003	既 受 戒 已  名 室 羅 末 尼 羅 譯 為 求 寂  言 欲 求 趣 涅 槃 圓 寂 之 處  
ZH_T54_2125_003:0219b02_29	舊云沙彌者，言略而音訛；	003	舊 云 沙 彌 者  言 略 而 音 訛  
ZH_T54_2125_003:0219b04_7	翻作息慈，意准而無據也，威儀節度、請教白事，與進具者體無二准，但於律藏十二無犯。	003	翻 作 息 慈  意 准 而 無 據 也  威 儀 節 度  請 教 白 事  與 進 具 者 體 無 二 准  但 於 律 藏 十 二 無 犯  
ZH_T54_2125_003:0219b04_16	其正學女片有差降。	003	其 正 學 女 片 有 差 降  
ZH_T54_2125_003:0219b05_3	十二者何？	003	十 二 者 何  
ZH_T54_2125_003:0219b08_7	一不分別衣、二離衣宿、三觸火、四足食、五害生種、六青草上棄不淨、七輒上高樹、八觸寶、九食殘宿食、十壞地、十一不受食、十二損生苗。	003	一 不 分 別 衣  二 離 衣 宿  三 觸 火  四 足 食  五 害 生 種  六 青 草 上 棄 不 淨  七 輒 上 高 樹  八 觸 寶  九 食殘宿食  十 壞 地  十 一 不 受 食  十 二 損 生 苗  
ZH_T54_2125_003:0219b08_17	斯之十二，兩小非過。	003	斯 之 十 二  兩 小 非 過  
ZH_T54_2125_003:0219b09_7	其正學女，後五便犯。	003	其 正 學 女  後 五 便 犯  
ZH_T54_2125_003:0219b09_17	此下三眾，咸制安居。	003	此 下 三 眾  咸 制 安 居  
ZH_T54_2125_003:0219b10_8	其六法六隨法，如餘處說。	003	其 六 法 六 隨 法  如 餘 處 說  
ZH_T54_2125_003:0219b11_8	能如是者，方成應法，是五眾收，堪銷物利。	003	能 如 是 者  方 成 應 法  是 五 眾 收  堪 銷 物 利  
ZH_T54_2125_003:0219b12_12	豈有既出家後師主不授十戒，恐其毀破大戒不成。	003	豈 有 既 出 家 後 師 主 不 授 十 戒  恐 其 毀 破 大 戒 不 成  
ZH_T54_2125_003:0219b14_2	此則妄負求寂之名、虛抱出家之稱，以懷片利，寧知大損！	003	此 則 妄 負 求 寂 之 名  虛 抱 出 家 之 稱  以 懷 片 利  寧 知 大 損  
ZH_T54_2125_003:0219b15_11	經云「雖未受十戒，墮僧數」者，乃是權開一席，豈得執作長時！	003	經 云  雖 未 受 十 戒  墮 僧 數  者  乃 是 權 開 一 席  豈 得 執 作 長 時  
ZH_T54_2125_003:0219b16_15	又神州出家皆由公度，既蒙落髮，遂乃權依一師。	003	又 神 州 出 家 皆 由 公 度  既 蒙 落 髮  遂 乃 權 依 一 師  
ZH_T54_2125_003:0219b17_15	師主本不問其一遮，弟子亦何曾請其十戒。	003	師 主 本 不 問 其 一 遮  弟 子 亦 何 曾 請 其 十 戒  
ZH_T54_2125_003:0219b19_12	未進具來恣情造罪，至受具日令入道場，律儀曾不預教，臨時詎肯調順？	003	未 進 具 來 恣 情 造 罪  至 受 具 日 令 入 道 場  律 儀 曾 不 預 教  臨 時 詎 肯 調 順  
ZH_T54_2125_003:0219b20_2	住持之道，固不然矣。	003	住 持 之 道  固 不 然 矣  
ZH_T54_2125_003:0219b20_16	既不合銷，常住受施負債何疑。	003	既 不 合 銷  常 住 受 施 負 債 何 疑  
ZH_T54_2125_003:0219b21_6	理應依教而為濟脫。	003	理 應 依 教 而 為 濟 脫  
ZH_T54_2125_003:0219b23_12	凡蒙公度者，皆須預請一師，師乃先問難事，若清淨者為受五戒，後觀落髮，授縵條衣令受十戒。	003	凡 蒙 公 度 者  皆 須 預 請 一 師  師 乃 先 問 難 事  若 清 淨 者 為 受 五 戒  後 觀 落 髮  授 縵 條 衣 令 受 十 戒  
ZH_T54_2125_003:0219b26_16	法式既閑、年歲又滿，欲受具戒，師乃觀其志意，能奉持者即可為辦六物并為請餘九人，或入小壇、或居大界、或自然界，俱得秉法。	003	法 式 既 閑  年 歲 又 滿  欲 受 具 戒  師 乃 觀 其 志 意  能 奉 持 者 即 可 為 辦 六 物 并 為 請 餘 九 人  或 入 小 壇  或 居 大 界  或 自 然 界  俱 得 秉 法  
ZH_T54_2125_003:0219b28_8	然壇場之內，或用眾家褥席、或可人人自將坐物，略辦香花不在營費。	003	然 壇 場 之 內  或 用 眾 家 褥 席  或 可 人 人 自 將 坐 物  略 辦 香 花 不 在 營 費  
ZH_T54_2125_003:0219c01_5	其受戒者，教令三遍一一禮僧、或時近前兩手執足，此二皆是聖教禮敬之儀。	003	其 受 戒 者  教 令 三 遍 一 一 禮 僧  或 時 近 前 兩 手 執 足  此 二 皆 是 聖 教 禮 敬 之 儀  
ZH_T54_2125_003:0219c01_15	亦既禮已，教其乞戒。	003	亦 既 禮 已  教 其 乞 戒  
ZH_T54_2125_003:0219c02_8	既三乞已，本師對眾為受衣鉢。	003	既 三 乞 已  本 師 對 眾 為 受 衣 鉢  
ZH_T54_2125_003:0219c03_17	其鉢須持以巡行普呈大眾，如合樣者，大眾人人咸云好鉢；	003	其 鉢 須 持 以 巡 行 普 呈 大 眾  如 合 樣 者  大 眾 人 人 咸 云 好 鉢  
ZH_T54_2125_003:0219c04_7	如不言者，招越法罪。	003	如 不 言 者  招 越 法 罪  
ZH_T54_2125_003:0219c04_14	然後依法為受。	003	然 後 依 法 為 受  
ZH_T54_2125_003:0219c05_14	其羯磨師執文而讀、或時暗誦，俱是聖教。	003	其 羯 磨 師 執 文 而 讀  或 時 暗 誦  俱 是 聖 教  
ZH_T54_2125_003:0219c06_21	既受戒已，名鄔波三鉢那鄔波是近，三鉢那是圓，謂涅槃也。	003	既 受 戒 已  名 鄔 波 三 鉢 那 鄔 波 是 近  三 鉢 那 是 圓  謂 涅 槃 也  
ZH_T54_2125_003:0219c06_33	今受大戒，即是親近涅槃。	003	今 受 大 戒  即 是 親 近 涅 槃  
ZH_T54_2125_003:0219c07_6	舊云具足者，言其汎意。	003	舊 云 具 足 者  言 其 汎 意  
ZH_T54_2125_003:0219c07_22	然羯磨亦竟，急須量影記五時之別。	003	然 羯 磨 亦 竟  急 須 量 影 記 五 時 之 別  
ZH_T54_2125_003:0219c13_9	其量影法，預取一木條如細箸許可長一肘，折其一頭，四指令竪如曲尺形，勿使相離竪著日中，餘杖布地，令其竪影與臥杖相當，方以四指量其臥影，滿一四指名一布路沙，乃至多布路沙、或一布路沙餘一指半指、或但有一指等。	003	其 量 影 法  預 取 一 木 條 如 細 箸 許 可 長 一 肘  折 其 一 頭  四 指 令 竪 如 曲 尺 形  勿 使 相 離 竪 著 日 中  餘 杖 布 地  令 其 竪 影 與 臥 杖 相 當  方 以 四 指 量 其 臥 影  滿 一 四 指 名 一 布 路 沙  乃 至 多 布 路 沙  或 一 布 路 沙 餘 一 指 半 指  或 但 有 一 指 等  
ZH_T54_2125_003:0219c14_10	如是加減可以意測言布路沙者，譯為人也。	003	如 是 加 減 可 以 意 測 言 布 路 沙 者  譯 為 人 也  
ZH_T54_2125_003:0219c15_14	所以四指之影名一人者，即是四指竪杖、影長四指之時，此人立在中，影量與身量相似，其八指遂與身量兩影相似。	003	所 以 四 指 之 影 名 一 人 者  即 是 四 指 竪 杖  影 長 四 指 之 時  此 人 立 在 中  影 量 與 身 量 相 似  其 八 指 遂 與 身 量 兩 影 相 似  
ZH_T54_2125_003:0219c15_24	斯據中人，未必皆爾。	003	斯 據 中 人  未 必 皆 爾  
ZH_T54_2125_003:0219c15_33	自餘長短義可准之。	003	自 餘 長 短 義 可 准 之  
ZH_T54_2125_003:0219c16_4	然須道其食前食後。	003	然 須 道 其 食 前 食 後  
ZH_T54_2125_003:0219c16_18	若天陰及夜，即須准酌而言之。	003	若 天 陰 及 夜  即 須 准 酌 而 言 之  
ZH_T54_2125_003:0219c18_8	若依神州法者，或可竪尺日中量影長短，或復記其十二辰數。	003	若 依 神 州 法 者  或 可 竪 尺 日 中 量 影 長 短  或 復 記 其 十 二 辰 數  
ZH_T54_2125_003:0219c19_17	言五時者，既而方域異儀、月數離合，自非指事，難以委知。	003	言 五 時 者  既 而 方 域 異 儀  月 數 離 合  自 非 指 事  難 以 委 知  
ZH_T54_2125_003:0219c21_1	一謂冬時，有四月，從九月十六日至正月十五日。	003	一 謂 冬 時  有 四 月  從 九 月 十 六 日 至 正 月十五日  
ZH_T54_2125_003:0219c22_5	二謂春時，亦有四月，從正月十六日至五月十五日。	003	二 謂 春 時  亦 有 四 月  從 正 月 十 六 日 至 五 月十五日  
ZH_T54_2125_003:0219c23_8	三謂雨時，但有一月，從五月十六日至六月十五日。	003	三 謂 雨 時  但 有 一 月  從 五 月 十 六 日 至 六 月十五日  
ZH_T54_2125_003:0219c24_8	四謂終時，唯一日一夜，謂六月十六日晝夜。	003	四 謂 終 時  唯 一 日 一 夜  謂 六 月 十 六 日 晝 夜  
ZH_T54_2125_003:0219c25_7	五是長時，從六月十七日至九月十五日。	003	五 是 長 時  從 六 月 十 七 日 至 九 月十五日  
ZH_T54_2125_003:0219c26_9	此乃獨於律教中佛制，如是次第明有密意也。	003	此 乃 獨 於 律 教 中 佛 制  如 是 次 第 明 有 密 意 也  
ZH_T54_2125_003:0219c27_12	若依方俗，或作三時、四時、六時，如餘處說。	003	若 依 方 俗  或 作 三 時  四 時  六 時  如 餘 處 說  
ZH_T54_2125_003:0219c28_9	凡西方南海出家之人，創相見者，問云：	003	凡 西 方 南 海 出家之人  創 相 見 者  問 云  
ZH_T54_2125_003:0219c28_15	「大德幾夏？	003	 大 德 幾 夏  
ZH_T54_2125_003:0219c28_19	」答云：	003	 答 云  
ZH_T54_2125_003:0219c28_23	「爾許。	003	 爾 許  
ZH_T54_2125_003:0219c29_7	」若同夏者，問在何時。	003	 若 同 夏 者  問 在 何 時  
ZH_T54_2125_003:0219c29_17	若時同者，問得幾日。	003	若 時 同 者  問 得 幾 日  
ZH_T54_2125_003:0220a01_7	若日同者，問食前後。	003	若 日 同 者  問 食 前 後  
ZH_T54_2125_003:0220a01_17	同在食前，方問其影。	003	同 在 食 前  方 問 其 影  
ZH_T54_2125_003:0220a02_7	影若有殊，大小成異；	003	影 若 有 殊  大 小 成 異  
ZH_T54_2125_003:0220a02_16	影若同者便無大小。	003	影 若 同 者 便 無 大 小  
ZH_T54_2125_003:0220a03_13	坐次則據其先至，知事乃任彼前差。	003	坐 次 則 據 其 先 至  知 事 乃 任 彼 前 差  
ZH_T54_2125_003:0220a04_15	向西方者必須閑此，不同支那記其月日而已。	003	向 西 方 者 必 須 閑 此  不 同 支 那 記 其 月 日 而 已  
ZH_T54_2125_003:0220a06_9	然那爛陀寺多是長時，明相纔出受其近圓，意取同夏之中多為最大。	003	然 那 爛 陀 寺 多 是 長 時  明 相 纔 出 受 其 近 圓  意 取 同 夏 之 中 多 為 最 大  
ZH_T54_2125_003:0220a07_21	即當神州六月十七日明相纔出，由不得後夏故此據西方坐夏之法。	003	即 當 神 州 六 月 十 七 日 明 相 纔 出  由 不 得 後 夏 故 此 據 西 方 坐 夏 之 法  
ZH_T54_2125_003:0220a08_14	若如神州舊行，即當五月十七日也。	003	若 如 神 州 舊 行  即 當 五 月 十 七 日 也  
ZH_T54_2125_003:0220a09_16	若六月十六日夜將盡而受戒者，則同夏之中最小，由其得後夏故。	003	若 六 月 十 六 日 夜 將 盡 而 受 戒 者  則 同 夏 之 中 最 小  由 其 得 後 夏 故  
ZH_T54_2125_003:0220a11_8	既受戒已不待䞋施，若其師有為辦少多，或持腰絛或濾水羅等。	003	既 受 戒 已 不 待 䞋 施  若 其 師 有 為 辦 少 多  或 持 腰 絛 或 濾 水 羅 等  
ZH_T54_2125_003:0220a12_2	奉臨壇者，以表不空之心。	003	奉 臨 壇 者  以 表 不 空 之 心  
ZH_T54_2125_003:0220a13_2	次即本師為指戒本，令識罪相方教誦戒。	003	次 即 本 師 為 指 戒 本  令 識 罪 相 方 教 誦 戒  
ZH_T54_2125_003:0220a15_2	既其熟已誦大律藏，日日誦過旦旦試之，不恒受持恐損心力，誦律藏了方學經論。	003	既 其 熟 已 誦 大 律 藏  日 日 誦 過 旦 旦 試 之  不 恒 受 持 恐 損 心 力  誦 律 藏 了 方 學 經 論  
ZH_T54_2125_003:0220a16_15	此是西方師資途轍，雖復去聖懸遠，然而此法未虧，為此二師喻之父母。	003	此 是 西 方 師 資 途 轍  雖 復 去 聖 懸 遠  然 而 此 法 未 虧  為 此 二 師 喻 之 父 母  
ZH_T54_2125_003:0220a18_8	豈有欲受之時非常勞倦，亦既得已戒不關懷，有始無終可惜之甚。	003	豈 有 欲 受 之 時 非 常 勞 倦  亦 既 得 已 戒 不 關 懷  有 始 無 終 可 惜 之 甚  
ZH_T54_2125_003:0220a20_14	自有一會求受，受已不重參師，不誦戒經、不披律典，虛霑法伍自損損他，若此之流成滅法者。	003	自 有 一 會 求 受  受 已 不 重 參 師  不 誦 戒 經  不 披 律 典  虛 霑 法 伍 自 損 損 他  若 此 之 流 成 滅 法 者  
ZH_T54_2125_003:0220a23_4	然西方行法，受近圓已去名鐸曷攞譯為小師，滿十夏名悉他薛攞譯為住位，得離依止而住，又得為鄔波馱耶。	003	然 西 方 行 法  受 近 圓 已 去 名 鐸 曷 攞 譯 為 小 師  滿 十 夏 名 悉 他 薛 攞 譯 為 住 位  得 離 依 止 而 住  又 得 為 鄔 波 馱 耶  
ZH_T54_2125_003:0220a24_12	凡有書疏往還，題云求寂某乙、小苾芻某乙、住位苾芻某乙。	003	凡 有 書 疏 往 還  題 云 求 寂 某 乙  小 苾 芻 某 乙  住 位 苾 芻 某 乙  
ZH_T54_2125_003:0220a26_3	若學通內外德行高著者，便云多聞苾芻某乙，不可云僧某乙。	003	若 學 通 內 外 德 行 高 著 者  便 云 多 聞 苾 芻 某 乙  不 可 云 僧 某 乙  
ZH_T54_2125_003:0220a27_3	僧是僧伽，目乎大眾，寧容一己輒道四人？	003	僧 是 僧 伽  目 乎 大 眾  寧 容 一 己 輒 道 四 人  
ZH_T54_2125_003:0220a27_10	西方無此法也。	003	西 方 無 此 法 也  
ZH_T54_2125_003:0220a28_7	凡為親教師者，要須住位滿足十夏；	003	凡 為 親 教 師 者  要 須 住 位 滿 足 十 夏  
ZH_T54_2125_003:0220b01_1	秉羯磨師及屏教者并餘證人，並無定年、幾事，須解律清淨中邊數滿。	003	秉 羯 磨 師 及 屏 教 者 并 餘 證 人  並 無 定 年  幾 事  須 解 律 清 淨 中 邊 數 滿  
ZH_T54_2125_003:0220b03_14	律云「非鄔波馱耶而喚為鄔波馱耶，非阿遮利耶喚為阿遮利耶，或翻此二，及親斥鄔波馱耶名者，皆得惡作之罪。	003	律 云  非 鄔 波 馱 耶 而 喚 為 鄔 波 馱 耶  非 阿遮利耶 喚 為 阿遮利耶  或 翻 此 二  及 親 斥 鄔 波 馱 耶 名 者  皆 得 惡 作 之 罪  
ZH_T54_2125_003:0220b04_2	」若有人問云：	003	 若 有 人 問 云  
ZH_T54_2125_003:0220b04_12	「爾親教師其名何也？	003	 爾 親 教 師 其 名 何 也  
ZH_T54_2125_003:0220b04_16	」或問：	003	 或 問  
ZH_T54_2125_003:0220b04_22	「汝誰弟子？	003	 汝 誰 弟 子  
ZH_T54_2125_003:0220b05_14	」或可自有事至須說師名者，皆應言：	003	 或 可 自 有 事 至 須 說 師 名 者  皆 應 言  
ZH_T54_2125_003:0220b06_8	「我因事至說鄔波馱耶名。	003	 我 因 事 至 說 鄔 波 馱 耶 名  
ZH_T54_2125_003:0220b06_16	鄔波馱耶名某甲。	003	鄔 波 馱 耶 名 某 甲  
ZH_T54_2125_003:0220b09_4	」西國南海稱「我」不是慢詞，設令道「汝」亦非輕稱，但欲別其彼此，全無倨傲之心，不並神州將為鄙惡。	003	 西 國 南 海 稱  我  不 是 慢 詞  設 令 道  汝  亦 非 輕 稱  但 欲 別 其 彼 此  全 無 倨 傲 之 心  不 並 神 州 將 為 鄙 惡  
ZH_T54_2125_003:0220b10_15	若其嫌者改我為今，斯乃咸是聖教，宜可行之，不得雷同無分皂白。	003	若 其 嫌 者 改 我 為 今  斯 乃 咸 是 聖 教  宜 可 行 之  不 得 雷 同 無 分 皂 白  
ZH_T54_2125_003:0220b10_18	云爾。	003	云 爾  
ZH_T54_2125_003:0220b12_10	凡諸白衣詣苾芻所，若專誦佛典情希落髮畢願緇衣，號為童子；	003	凡 諸 白 衣 詣 苾 芻 所  若 專 誦 佛 典 情 希 落 髮 畢 願 緇 衣  號 為 童 子  
ZH_T54_2125_003:0220b13_6	或求外典無心出離，名曰學生。	003	或 求 外 典 無 心 出 離  名 曰 學 生  
ZH_T54_2125_003:0220b14_22	斯之二流並須自食西國僧寺，多有學生來就苾芻習學外典，一得驅馳給侍、二乃教發好心。	003	斯 之 二 流 並 須 自 食 西 國 僧 寺  多 有 學 生 來 就 苾 芻 習 學 外 典  一 得 驅 馳 給 侍  二 乃 教 發 好 心  
ZH_T54_2125_003:0220b14_46	既有自利利他，畜之非損，必是杜多一鉢，理則不勞。	003	既 有 自利利他  畜 之 非 損  必 是 杜 多 一 鉢  理 則 不 勞  
ZH_T54_2125_003:0220b15_9	若也片有供承，亦成是要。	003	若 也 片 有 供 承  亦 成 是 要  
ZH_T54_2125_003:0220b15_30	遣給齒木、令其授食，足應時須，不傷悲道也。	003	遣 給 齒 木  令 其 授 食  足 應 時 須  不 傷 悲 道 也  
ZH_T54_2125_003:0220b16_3	若飡常住，聖教全遮；	003	若 飡 常 住  聖 教 全 遮  
ZH_T54_2125_003:0220b16_17	必其於眾有勞，准功亦合飡食；	003	必 其 於 眾 有 勞  准 功 亦 合 飡 食  
ZH_T54_2125_003:0220b18_3	或是普通之食、或可施主先心，雖復噉食故成無罪。	003	或 是 普 通 之 食  或 可 施 主 先 心  雖 復 噉 食 故 成 無 罪  
ZH_T54_2125_003:0220b19_3	夫龍河影沒、鷲嶺光收，傳法羅漢能餘幾在。	003	夫 龍 河 影 沒  鷲 嶺 光 收  傳 法 羅 漢 能 餘 幾 在  
ZH_T54_2125_003:0220b20_5	故論云「大師眼閉、證者隨亡，煩惱增時應勤莫逸。	003	故 論 云  大 師 眼 閉  證 者 隨 亡  煩 惱 增 時 應 勤 莫 逸  
ZH_T54_2125_003:0220b21_14	」理當諸德共作護持，若委隨而縱慢心，欲遣人天，何所歸向？	003	 理 當 諸 德 共 作 護 持  若 委 隨 而 縱 慢 心  欲 遣 人 天  何 所 歸 向  
ZH_T54_2125_003:0220b22_7	律云「有秉羯磨，我法未滅。	003	律 云  有 秉 羯 磨  我 法 未 滅  
ZH_T54_2125_003:0220b22_17	若不秉時，我法便盡。	003	若 不 秉 時  我 法 便 盡  
ZH_T54_2125_003:0220b23_6	」又曰「戒住我住。	003	 又 曰  戒 住 我 住  
ZH_T54_2125_003:0220b23_12	」理非虛說。	003	 理 非 虛 說  
ZH_T54_2125_003:0220b24_2	既有深旨，誠可敬歟。	003	既 有 深 旨  誠 可 敬 歟  
ZH_T54_2125_003:0220b25_2	重曰：	003	重 曰  
ZH_T54_2125_003:0220b27_8	大師影謝、法將隨亡，邪山峻峙、慧巘隤綱，重明佛日，寔委賢良。	003	大 師 影 謝  法 將 隨 亡  邪 山 峻 峙  慧 巘 隤 綱  重 明 佛 日  寔 委 賢 良  
ZH_T54_2125_003:0220b27_18	若遵小徑，誰弘大方？	003	若 遵 小 徑  誰 弘 大 方  
ZH_T54_2125_003:0220b28_8	幸惟通哲勉力宣揚。	003	幸 惟 通 哲 勉 力 宣 揚  
ZH_T54_2125_003:0220c01_4	冀紹隆之無替，傳永劫而彌芳。	003	冀 紹 隆 之 無 替  傳 永 劫 而 彌 芳  
ZH_T54_2125_003:0220c03_6	彌芳伊何、戒海揚波，此則教將滅而不滅、行欲訛而不訛，符正說於王舍、事無虧於逝多。	003	彌 芳 伊 何  戒 海 揚 波  此 則 教 將 滅 而 不 滅  行 欲 訛 而 不 訛  符 正 說 於 王 舍  事 無 虧 於 逝 多  
ZH_T54_2125_003:0220c06_8	20 洗浴隨時二十洗浴隨時夫論洗浴之法，西國乃與東夏不同，但以時節調和稍異餘處。	003	2 0   洗 浴 隨 時 二 十 洗 浴 隨 時 夫 論 洗 浴 之 法  西 國 乃 與 東 夏 不 同  但 以 時 節 調 和 稍 異 餘 處  
ZH_T54_2125_003:0220c08_1	於十二月花果恒有，不識氷雪薄有微霜，雖復多暑亦非苦熱。	003	於 十 二 月 花 果 恒 有  不 識 氷 雪 薄 有 微 霜  雖 復 多 暑 亦 非 苦 熱  
ZH_T54_2125_003:0220c10_1	熱則身無拂子，寒乃足無皴裂，為此人多洗沐體尚清淨，每於日日之中不洗不食。	003	熱 則 身 無 拂 子  寒 乃 足 無 皴 裂  為 此 人 多 洗 沐 體 尚 清 淨  每 於 日 日 之 中 不 洗 不 食  
ZH_T54_2125_003:0220c11_3	又復所在之處極饒池水，時人皆以穿池為福。	003	又 復 所 在 之 處 極 饒 池 水  時 人 皆 以 穿 池 為 福  
ZH_T54_2125_003:0220c12_4	若行一驛，則望見三二十所，或寬一畝五畝。	003	若 行 一 驛  則 望 見 三 二 十 所  或 寬 一 畝 五 畝  
ZH_T54_2125_003:0220c13_1	於其四邊種多羅樹，高四五十尺。	003	於 其 四 邊 種 多 羅 樹  高 四 五 十 尺  
ZH_T54_2125_003:0220c13_13	池乃皆承雨水，湛若清江。	003	池 乃 皆 承 雨 水  湛 若 清 江  
ZH_T54_2125_003:0220c14_16	八制底處皆有世尊洗浴之池，其水清美異於餘者。	003	八 制 底 處 皆 有 世 尊 洗 浴 之 池  其 水 清 美 異 於 餘 者  
ZH_T54_2125_003:0220c17_12	那爛陀寺有十餘所大池，每至晨時寺嗚健稚令僧徒洗浴，人皆自持浴裙，或千或百俱出寺外，散向諸池各為澡浴。	003	那 爛 陀 寺 有 十 餘 所 大 池  每 至 晨 時 寺 嗚 健 稚 令 僧 徒 洗 浴  人 皆 自 持 浴 裙  或 千 或 百 俱 出 寺 外  散 向 諸 池 各 為 澡 浴  
ZH_T54_2125_003:0220c20_16	其浴裙法，以疊布長五肘、闊肘半，繞身使匝，抽出舊裙迴兩頭令向前，取左邊上角以右手牽向腰下令使近身，併蹙右邊擪入腰內。	003	其 浴 裙 法  以 疊 布 長 五 肘  闊 肘 半  繞 身 使 匝  抽 出 舊 裙 迴 兩 頭 令 向 前  取 左 邊 上 角 以 右 手 牽 向 腰 下 令 使 近 身  併 蹙 右 邊 擪 入 腰 內  
ZH_T54_2125_003:0220c21_6	此謂著浴裙法。	003	此 謂 著 浴 裙 法  
ZH_T54_2125_003:0220c21_15	臥時著裙其法亦爾。	003	臥 時 著 裙 其 法 亦 爾  
ZH_T54_2125_003:0220c22_11	欲出池時，抖擻徐出勿令蟲著。	003	欲 出 池 時  抖 擻 徐 出 勿 令 蟲 著  
ZH_T54_2125_003:0220c23_2	上岸法式廣如律辯。	003	上 岸 法 式 廣 如 律 辯  
ZH_T54_2125_003:0220c24_12	若不向池，寺中洗者，著裙同此，水遣人澆，隨處隨時可為障蔽。	003	若 不 向 池  寺 中 洗 者  著 裙 同 此  水 遣 人 澆  隨 處 隨 時 可 為 障 蔽  
ZH_T54_2125_003:0220c28_3	世尊教為浴室，或作露地甎池、或作去病藥湯、或令油遍塗體，夜夜油恒揩足、朝朝頭上塗油，明目去風深為利益，皆有聖教，不遑具述廣如律也。	003	世 尊 教 為 浴 室  或 作 露 地 甎 池  或 作 去 病 藥 湯  或 令 油 遍 塗 體  夜 夜 油 恒 揩 足  朝 朝 頭 上 塗 油  明 目 去 風 深 為 利 益  皆 有 聖 教  不 遑 具 述 廣 如 律 也  
ZH_T54_2125_003:0220c28_12	又洗浴者並須飢時。	003	又 洗 浴 者 並 須 飢 時  
ZH_T54_2125_003:0220c29_3	浴已方食，有其二益：	003	浴 已 方 食  有 其 二 益  
ZH_T54_2125_003:0221a01_6	一則身體清虛無諸垢穢，二則痰癊消散能飡飲食。	003	一 則 身 體 清 虛 無 諸 垢 穢  二 則 痰 癊 消 散 能 飡 飲 食  
ZH_T54_2125_003:0221a01_16	飽方洗浴，醫明所諱。	003	飽 方 洗 浴  醫 明 所 諱  
ZH_T54_2125_003:0221a02_13	故知飢沐飽浴之言，未是通方之論。	003	故 知 飢 沐 飽 浴 之 言  未 是 通 方 之 論  
ZH_T54_2125_003:0221a03_6	若著三尺浴衣，褊小形露；	003	若 著 三 尺 浴 衣  褊 小 形 露  
ZH_T54_2125_003:0221a04_3	或元不著，赤體而浴者，深乖教理也。	003	或 元 不 著  赤 體 而 浴 者  深 乖 教 理 也  
