segmentnr	original	folio	analyzed
ZH_X05_0229_003:0256c20	空容毛端處以言聲說無有窮盡如不思議法品	003	空 容 毛 端 處 以 言 聲 說 無 有 窮 盡 如 不 思 議 法 品 
ZH_X05_0229_003:0256c21	云如一佛身以神通力轉如是等差別法輪一切	003	云 如 一 佛 身 以 神 通 力 轉 如 是 等 差 別 法 輪 一 切 
ZH_X05_0229_003:0256c22	世界法無能喻如是盡虗空界一一毛端分量之	003	世 界 法 無 能 喻 如 是 盡 虗 空 界 一 一 毛 端 分 量 之 
ZH_X05_0229_003:0256c23	處乃至一一化身皆如是說音聲文字句義一一	003	處 乃 至 一 一 化 身 皆 如 是 說 音 聲 文 字 句 義 一 一 
ZH_X05_0229_003:0256c24	充滿法界等七異說經謂樹形等世界世界既異	003	充 滿 法 界 等 七 異 說 經 謂 樹 形 等 世 界 世 界 既 異 
ZH_X05_0229_003:0257a01	其中眾生根類亦別如來於彼現身立教施設不	003	其 中 眾 生 根 類 亦 別 如 來 於 彼 現 身 立 教 施 設 不 
ZH_X05_0229_003:0257a02	同不可定其色與非色言與非言等則部類難量	003	同 不 可 定 其 色 與 非 色 言 與 非 言 等 則 部 類 難 量 
ZH_X05_0229_003:0257a03	八主伴經謂遮那所說雖遍法界然與諸佛互為	003	八 主 伴 經 謂 遮 那 所 說 雖 遍 法 界 然 與 諸 佛 互 為 
ZH_X05_0229_003:0257a04	主伴九眷屬經為餘根器各各不同不能聞此通	003	主 伴 九 眷 屬 經 為 餘 根 器 各各不同 不 能 聞 此 通 
ZH_X05_0229_003:0257a05	方之語隨其說教令入此門皆為此經勝方便故	003	方 之 語 隨 其 說 教 令 入 此 門 皆 為 此 經 勝 方 便 故 
ZH_X05_0229_003:0257a06	名眷屬經十圓滿經謂此上諸本總融為一無盡	003	名 眷 屬 經 十 圓 滿 經 謂 此 上 諸 本 總 融 為 一 無 盡 
ZH_X05_0229_003:0257a07	大修多羅海隨一會一品一句一文皆攝一切無	003	大 修 多 羅 海 隨 一 會 一 品 一 句 一 文 皆 攝 一 切 無 
ZH_X05_0229_003:0257a08	有分限也然此十類皆是華嚴望前四類即有盡	003	有 分 限 也 然 此 十 類 皆 是 華 嚴 望 前 四 類 即 有 盡 
ZH_X05_0229_003:0257a09	限望普眼等即是無盡故云無盡等總名也言修	003	限 望 普 眼 等 即 是 無 盡 故 云 無 盡 等 總 名 也 言 修 
ZH_X05_0229_003:0257a10	多羅者梵語或云修妬路或云素怛囕或云素怛	003	多 羅 者 梵 語 或 云 修 妬 路 或 云 素 怛 囕 或 云 素 怛 
ZH_X05_0229_003:0257a11	[口*賴]古譯翻為契經契謂契理契機經謂貫穿攝化	003	[口賴] 古 譯 翻 為 契 經 契 謂 契 理 契 機 經 謂 貫 穿 攝 化 
ZH_X05_0229_003:0257a12	即契根契理之經若契理不契機非經也或即說	003	即 契 根 契 理 之 經 若 契 理 不 契 機 非 經 也 或 即 說 
ZH_X05_0229_003:0257a13	雖善巧動發人心不契真理亦不名經必須契合	003	雖 善 巧 動 發 人 心 不 契 真 理 亦 不 名 經 必 須 契 合 
ZH_X05_0229_003:0257a14	真理合於人心方名說經正翻名線線能貫華經	003	真 理 合 於 人 心 方 名 說 經 正 翻 名 線 線 能 貫 華 經 
ZH_X05_0229_003:0257a15	能持緯此方不貴線稱故存於經印土呼線及席	003	能 持 緯 此 方 不 貴 線 稱 故 存 於 經 印 土 呼 線 及 席 
ZH_X05_0229_003:0257a16	經井索聖教皆曰修多羅即經自屬於席經敵對	003	經 井 索 聖 教 皆 曰 修 多 羅 即 經 自 屬 於 席 經 敵 對 
ZH_X05_0229_003:0257a17	應云聖教故梁攝論譯為聖教故彼論云有阿毗	003	應 云 聖 教 故 梁 攝 論 譯 為 聖 教 故 彼 論 云 有 阿 毗 
ZH_X05_0229_003:0257a18	達摩非是聖教為成聖教與修多羅名又古德見	003	達 摩 非 是 聖 教 為 成 聖 教 與 修 多 羅 名 又 古 德 見 
ZH_X05_0229_003:0257a19	此方儒墨皆稱為經遂借彼經名以目聖教則雙	003	此 方 儒 墨 皆 稱 為 經 遂 借 彼 經 名 以 目 聖 教 則 雙 
ZH_X05_0229_003:0257a20	含二義俱順兩方借義助名更加契字簡異席經	003	含 二 義 俱 順 兩 方 借 義 助 名 更 加 契 字 簡 異 席 經 
ZH_X05_0229_003:0257a21	甚為允當雖即一名通呼四物疏主亦將雜心五	003	甚 為 允 當 雖 即 一 名 通 呼 四 物 疏 主 亦 將 雜 心 五 
ZH_X05_0229_003:0257a22	義和會四名湧泉出生義同井索有汲引義故顯	003	義 和 會 四 名 湧 泉 出 生 義 同 井 索 有 汲 引 義 故 顯 
ZH_X05_0229_003:0257a23	示一義正屬聖教顯事理故繩墨刊定正邪亦是	003	示 一 義 正 屬 聖 教 顯 事 理 故 繩 墨 刊 定 正 邪 亦 是 
ZH_X05_0229_003:0257a24	繩之為經能持於緯義同席經結鬘同線線能貫	003	繩 之 為 經 能 持 於 緯 義 同 席 經 結 鬘 同 線 線 能 貫 
ZH_X05_0229_003:0257b01	華以成鬘故若准梵意但顯線經以貫攝為業尅	003	華 以 成 鬘 故 若 准 梵 意 但 顯 線 經 以 貫 攝 為 業 尅 
ZH_X05_0229_003:0257b02	體名線就用翻經離線無別貫攝能貫即線貫穿	003	體 名 線 就 用 翻 經 離 線 無 別 貫 攝 能 貫 即 線 貫 穿 
ZH_X05_0229_003:0257b03	持緯名經能所合目故云經也品目即所宗等者	003	持 緯 名 經 能 所 合 目 故 云 經 也 品 目 即 所 宗 等 者 
ZH_X05_0229_003:0257b04	此品是修證返源之意故入不思議解脫等是所	003	此 品 是 修 證 返 源 之 意 故 入 不思議解脫 等 是 所 
ZH_X05_0229_003:0257b05	宗也以總該別等者七字既該廣略略中亦具七	003	宗 也 以 總 該 別 等 者 七 字 既 該 廣 略 略 中 亦 具 七 
ZH_X05_0229_003:0257b06	字之義故存之也。△疏總名七字略為四門第一	003	字 之 義 故 存 之 也   疏 總 名 七 字 略 為 四 門 第 一 
ZH_X05_0229_003:0257b07	總顯得名第二對辨開合第三具彰義類第四展	003	總 顯 得 名 第 二 對 辨 開 合 第 三 具 彰 義 類 第 四 展 
ZH_X05_0229_003:0257b08	卷難思。△今初經題七字即為七義大體也方相也	003	卷 難 思   今 初 經 題 七 字 即 為 七 義 大 體 也 方 相 也 
ZH_X05_0229_003:0257b09	廣用也佛果也華因也嚴總相也經能詮也。△故人	003	廣 用 也 佛 果 也 華 因 也 嚴 總 相 也 經 能 詮 也   故 人 
ZH_X05_0229_003:0257b10	法雙題法喻齊舉體用無礙因果周圓。△故無盡法	003	法 雙 題 法 喻 齊 舉 體 用 無 礙 因 果 周 圓   故 無 盡 法 
ZH_X05_0229_003:0257b11	門不離此攝。○鈔今初經題七字至不離此攝者	003	門 不 離 此 攝   鈔 今 初 經 題 七 字 至 不 離 此 攝 者 
ZH_X05_0229_003:0257b12	總顯得名也梵云摩訶毗佛略勃陀(或云佛陀此云覺者若言	003	總 顯 得 名 也 梵 云 摩 訶 毗 佛 略 勃 陀  或 云 佛 陀 此 云 覺 者 若 言 
ZH_X05_0229_003:0257b13	菩提即云覺)徤拏驃訶欲底修多羅此云大方廣覺者	003	菩 提 即 云 覺  徤 拏 驃 訶 欲 底 修 多 羅 此 云 大 方 廣 覺 者 
ZH_X05_0229_003:0257b14	雜華嚴飾契經即十一字今略却雜飾契三字又	003	雜 華 嚴 飾 契 經 即 十 一 字 今 略 却 雜 飾 契 三 字 又 
ZH_X05_0229_003:0257b15	去覺者兩字存佛之一字即成七字疏中但顯得	003	去 覺 者 兩 字 存 佛 之 一 字 即 成 七 字 疏 中 但 顯 得 
ZH_X05_0229_003:0257b16	名今即具彰名義(皆有二義)大以當體得名常遍為義	003	名 今 即 具 彰 名 義  皆 有 二 義  大 以 當 體 得 名 常 遍 為 義 
ZH_X05_0229_003:0257b17	(常即豎無初際遍則橫該無外不同法相簡小為義)方以就法得名(疏云相者配三	003	 常 即 豎 無 初 際 遍 則 橫 該 無 外 不 同 法 相 簡 小 為 義  方 以 就 法 得 名  疏 云 相 者 配 三 
ZH_X05_0229_003:0257b18	大也由體大絕一切用大但明應起相大正當法之總相故偏受方名也)軌持為義(雙持	003	大 也 由 體 大 絕 一 切 用 大 但 明 應 起 相 大 正 當 法 之 總 相 故 偏 受 方 名 也  軌 持 為 義  雙 持 
ZH_X05_0229_003:0257b19	性相永無損減漏失軌生物解照立則智圓也)廣以從用得名包博為義	003	性 相 永 無 損 減 漏 失 軌 生 物 解 照 立 則 智 圓 也  廣 以 從 用 得 名 包 博 為 義 
ZH_X05_0229_003:0257b20	(包則廣容博則廣遍)佛以就果得名覺照為義(覺則悟大夜之重昏照即	003	 包 則 廣 容 博 則 廣 遍  佛 以 就 果 得 名 覺 照 為 義  覺 則 悟 大 夜 之 重 昏 照 即 
ZH_X05_0229_003:0257b21	朗萬法之幽邃也)華以從喻得名感果嚴身為義(感果則萬行圓	003	朗 萬 法 之 幽 邃 也  華 以 從 喻 得 名 感 果 嚴 身 為 義  感 果 則 萬 行 圓 
ZH_X05_0229_003:0257b22	成嚴身則眾德備體)嚴以功用為名(疏云總相者以能嚴所嚴皆云嚴也)資莊	003	成 嚴 身 則 眾 德 備 體  嚴 以 功 用 為 名  疏 云 總 相 者 以 能 嚴 所 嚴 皆 云 嚴 也  資 莊 
ZH_X05_0229_003:0257b23	為義(資廣大之體用莊真應之佛身)經以能詮得名攝持為義(持性	003	為 義  資 廣 大 之 體 用 莊 真 應 之 佛 身  經 以 能 詮 得 名 攝 持 為 義  持 性 
ZH_X05_0229_003:0257b24	相之義攝眾生歸源如別釋中)故人法至齊舉等者明七字得名	003	相 之 義 攝 眾 生 歸 源 如 別 釋 中  故 人 法 至 齊 舉 等 者 明 七 字 得 名 
ZH_X05_0229_003:0257c01	圓備也如諸經得名有其多種或以人為目或以	003	圓 備 也 如 諸 經 得 名 有 其 多 種 或 以 人 為 目 或 以 
ZH_X05_0229_003:0257c02	法為名人有請說等殊(一從請人得名如思益梵天所問經等二就能說人	003	法 為 名 人 有 請 說 等 殊  一 從 請 人 得 名 如 思 益 梵 天 所 問 經 等 二 就 能 說 人 
ZH_X05_0229_003:0257c03	得名如無盡意菩薩經維摩經等三就所為人得名如須達拏經優田王經等四依所說人得名如金色	003	得 名 如 無 盡 意 菩 薩 經 維 摩 經 等 三 就 所 為 人 得 名 如 須 達 拏 經 優 田 王 經 等 四 依 所 說 人 得 名 如 金 色 
ZH_X05_0229_003:0257c04	童子經等)法有法喻等別(喻即大雲寶積經等法有多種次下明之)或體(般若	003	童 子 經 等  法 有 法 喻 等 別  喻 即 大 雲 寶 積 經 等 法 有 多 種 次 下 明 之  或 體  般 若 
ZH_X05_0229_003:0257c05	經等)或用(神足等是)或果(涅槃經等)或因(因行則正恭敬經等因位則十住經等)	003	經 等  或 用  神 足 等 是  或 果  涅 槃 經 等  或 因  因 行 則 正 恭 敬 經 等 因 位 則 十 住 經 等  
ZH_X05_0229_003:0257c06	乍複乍單其類繁廣單即可知複有四雙一法喻	003	乍 複 乍 單 其 類 繁 廣 單 即 可 知 複 有 四 雙 一 法 喻 
ZH_X05_0229_003:0257c07	如法華金剛經等二人法如勝天王般若經等三	003	如 法 華 金 剛 經 等 二 人 法 如 勝 天 王 般 若 經 等 三 
ZH_X05_0229_003:0257c08	體用如十住斷結經等四因果如漸備一切智德	003	體 用 如 十 住 斷 結 經 等 四 因 果 如 漸 備 一 切 智 德 
ZH_X05_0229_003:0257c09	經等也設有名非全闕者亦不過一雙今經悉具	003	經 等 也 設 有 名 非 全 闕 者 亦 不 過 一 雙 今 經 悉 具 
ZH_X05_0229_003:0257c10	如上等故為周備也言人法雙題者大方廣法也	003	如 上 等 故 為 周 備 也 言 人 法 雙 題 者 大 方 廣 法 也 
ZH_X05_0229_003:0257c11	佛華嚴人也法喻齊舉者華即是喻餘皆法也體	003	佛 華 嚴 人 也 法 喻 齊 舉 者 華 即 是 喻 餘 皆 法 也 體 
ZH_X05_0229_003:0257c12	用無礙者大體也方廣用也因果周圓者佛果也	003	用 無 礙 者 大 體 也 方 廣 用 也 因 果 周 圓 者 佛 果 也 
ZH_X05_0229_003:0257c13	華因也故結云無盡法門不離此攝也。△疏第二	003	華 因 也 故 結 云 無 盡 法 門 不 離 此 攝 也   疏 第 二 
ZH_X05_0229_003:0257c14	對辨開合者總為十事五對。△一經為能詮上六所	003	對 辨 開 合 者 總 為 十 事 五 對   一 經 為 能 詮 上 六 所 
ZH_X05_0229_003:0257c15	詮即教義一對二嚴為總相上五別相即總別一	003	詮 即 教 義 一 對 二 嚴 為 總 相 上 五 別 相 即 總 別 一 
ZH_X05_0229_003:0257c16	對三華為能嚴上四所嚴即能所一對四佛為能	003	對 三 華 為 能 嚴 上 四 所 嚴 即 能 所 一 對 四 佛 為 能 
ZH_X05_0229_003:0257c17	證之人大方廣所證之法即人法一對五方廣者	003	證 之 人 大 方 廣 所 證 之 法 即 人 法 一 對 五 方 廣 者 
ZH_X05_0229_003:0257c18	用也大方體也即體用一對方字兩用。△第三具彰	003	用 也 大 方 體 也 即 體 用 一 對 方 字 兩 用   第 三 具 彰 
ZH_X05_0229_003:0257c19	義類者七字各有十義。○鈔第三具彰義類者七	003	義 類 者 七 字 各 有 十 義   鈔 第 三 具 彰 義 類 者 七 
ZH_X05_0229_003:0257c20	字各有十義者謂大有十義方有十義等又七字	003	字 各 有 十 義 者 謂 大 有 十 義 方 有 十 義 等 又 七 字 
ZH_X05_0229_003:0257c21	中一一各有七字義謂大即七字皆大方即七字	003	中 一 一 各 有 七 字 義 謂 大 即 七 字 皆 大 方 即 七 字 
ZH_X05_0229_003:0257c22	皆方等七字即為七節解釋。△疏一釋大字十義	003	皆 方 等 七 字 即 為 七 節 解 釋   疏 一 釋 大 字 十 義 
ZH_X05_0229_003:0257c23	者一體大若性若相皆同真性而常徧故二相大	003	者 一 體 大 若 性 若 相 皆 同 真 性 而 常 徧 故 二 相 大 
ZH_X05_0229_003:0257c24	恒沙性德徧於體故三用大業用周普如體包徧	003	恒 沙 性 德 徧 於 體 故 三 用 大 業 用 周 普 如 體 包 徧 
ZH_X05_0229_003:0258a01	故四果大智斷依正周法界故五因大稱性德修	003	故 四 果 大 智 斷 依 正 周 法 界 故 五 因 大 稱 性 德 修 
ZH_X05_0229_003:0258a02	無不行故六智大謂大智為主運於萬行嚴法身	003	無 不 行 故 六 智 大 謂 大 智 為 主 運 於 萬 行 嚴 法 身 
ZH_X05_0229_003:0258a03	故七教大一文一句結通十方稱法性故上七如	003	故 七 教 大 一 文 一 句 結 通 十 方 稱 法 性 故 上 七 如 
ZH_X05_0229_003:0258a04	次是上七字八義大無法不詮窮法源故總上七	003	次 是 上 七 字 八 義 大 無 法 不 詮 窮 法 源 故 總 上 七 
ZH_X05_0229_003:0258a05	字九境大無盡眾生為所緣故十業大窮三際時	003	字 九 境 大 無 盡 眾 生 為 所 緣 故 十 業 大 窮 三 際 時 
ZH_X05_0229_003:0258a06	常將此法利含識故故上七字皆名為大。○鈔一	003	常 將 此 法 利 含 識 故 故 上 七 字 皆 名 為 大   鈔 一 
ZH_X05_0229_003:0258a07	大十義一中即經題大字也一體大若相若性皆	003	大 十 義 一 中 即 經 題 大 字 也 一 體 大 若 相 若 性 皆 
ZH_X05_0229_003:0258a08	同真性而常遍者上句性字是諸法無性之性下	003	同 真 性 而 常 遍 者 上 句 性 字 是 諸 法 無 性 之 性 下 
ZH_X05_0229_003:0258a09	句性字是本覺真性之性上句性相相對但明真	003	句 性 字 是 本 覺 真 性 之 性 上 句 性 相 相 對 但 明 真 
ZH_X05_0229_003:0258a10	俗二諦下句真性即第一義諦故攝性相全同真	003	俗 二 諦 下 句 真 性 即 第一義諦 故 攝 性 相 全 同 真 
ZH_X05_0229_003:0258a11	性而常遍也如鏡攝影及空全同明也以常遍釋	003	性 而 常 遍 也 如 鏡 攝 影 及 空 全 同 明 也 以 常 遍 釋 
ZH_X05_0229_003:0258a12	大常者涅槃經云所言大者名之為常此明法界	003	大 常 者 涅 槃 經 云 所 言 大 者 名 之 為 常 此 明 法 界 
ZH_X05_0229_003:0258a13	體不變易如人最長故名為大無有一法先之唯	003	體 不 變 易 如 人 最 長 故 名 為 大 無 有 一 法 先 之 唯 
ZH_X05_0229_003:0258a14	此先於諸法故釋名義中云常則豎無初際遍者	003	此 先 於 諸 法 故 釋 名 義 中 云 常 則 豎 無 初 際 遍 者 
ZH_X05_0229_003:0258a15	涅槃又云其性廣博猶如虗空此明體遍故名為	003	涅 槃 又 云 其 性 廣 博 猶 如 虗 空 此 明 體 遍 故 名 為 
ZH_X05_0229_003:0258a16	大釋名義中云遍即橫該無外也二中即方字云	003	大 釋 名 義 中 云 遍 即 橫 該 無 外 也 二 中 即 方 字 云 
ZH_X05_0229_003:0258a17	恒沙性德遍於體者前則於德之相不言存壞但	003	恒 沙 性 德 遍 於 體 者 前 則 於 德 之 相 不 言 存 壞 但 
ZH_X05_0229_003:0258a18	泯合不分全同於體而遍此則不壞無邊之相遍	003	泯 合 不 分 全 同 於 體 而 遍 此 則 不 壞 無 邊 之 相 遍 
ZH_X05_0229_003:0258a19	布於體故異於前也故七祖云體上本具恒沙功	003	布 於 體 故 異 於 前 也 故 七 祖 云 體 上 本 具 恒 沙 功 
ZH_X05_0229_003:0258a20	德猶如真金本具千種之器如摩尼珠本具千般	003	德 猶 如 真 金 本 具 千 種 之 器 如 摩 尼 珠 本 具 千 般 
ZH_X05_0229_003:0258a21	萬般非色之色若不本具作亦不成對亦不同以	003	萬 般 非 色 之 色 若 不 本 具 作 亦 不 成 對 亦 不 同 以 
ZH_X05_0229_003:0258a22	成時無一塵之法從外入故三中即廣字言周普	003	成 時 無 一 塵 之 法 從 外 入 故 三 中 即 廣 字 言 周 普 
ZH_X05_0229_003:0258a23	包遍者即前無邊之相以遍於體一一如體故成	003	包 遍 者 即 前 無 邊 之 相 以 遍 於 體 一 一 如 體 故 成 
ZH_X05_0229_003:0258a24	大用一一能包能遍一入一切為遍一切入一為	003	大 用 一 一 能 包 能 遍 一 入 一 切 為 遍 一 切 入 一 為 
ZH_X05_0229_003:0258b01	包交參涉入互相無礙重重無盡也周即周遍普	003	包 交 參 涉 入 互 相 無 礙 重 重 無 盡 也 周 即 周 遍 普 
ZH_X05_0229_003:0258b02	即普包四中即佛字由證於三大故名佛也煩惱	003	即 普 包 四 中 即 佛 字 由 證 於 三 大 故 名 佛 也 煩 惱 
ZH_X05_0229_003:0258b03	本空智慧本顯自他皆爾方周法界故成正覺見	003	本 空 智 慧 本 顯 自 他 皆 爾 方 周 法 界 故 成 正 覺 見 
ZH_X05_0229_003:0258b04	他皆成如偈云菩提菩提斷俱名為菩提說智及	003	他 皆 成 如 偈 云 菩 提 菩 提 斷 俱 名 為 菩 提 說 智 及 
ZH_X05_0229_003:0258b05	智處二俱名般若亦同此意然由未兼自他依正	003	智 處 二 俱 名 般 若 亦 同 此 意 然 由 未 兼 自 他 依 正 
ZH_X05_0229_003:0258b06	者如前序中身剎無礙六句所明也五中即華字	003	者 如 前 序 中 身 剎 無 礙 六 句 所 明 也 五 中 即 華 字 
ZH_X05_0229_003:0258b07	以稱性故一行即一切行也如前教起因緣第六	003	以 稱 性 故 一 行 即 一 切 行 也 如 前 教 起 因 緣 第 六 
ZH_X05_0229_003:0258b08	宣說勝行中明之六中即嚴字若無大智縱修萬	003	宣 說 勝 行 中 明 之 六 中 即 嚴 字 若 無 大 智 縱 修 萬 
ZH_X05_0229_003:0258b09	行則行行住於自相無由融合嚴於法身故須智	003	行 則 行 行 住 於 自 相 無 由 融 合 嚴 於 法 身 故 須 智 
ZH_X05_0229_003:0258b10	也嚴法身者喻如描畫彩色喻萬行畫師喻大智	003	也 嚴 法 身 者 喻 如 描 畫 彩 色 喻 萬 行 畫 師 喻 大 智 
ZH_X05_0229_003:0258b11	也問明品云於佛法中智為上首則智為正道萬	003	也 問 明 品 云 於佛法中 智 為 上 首 則 智 為 正 道 萬 
ZH_X05_0229_003:0258b12	行為助道故此云為主也七中即經字諸宗能詮	003	行 為 助 道 故 此 云 為 主 也 七 中 即 經 字 諸 宗 能 詮 
ZH_X05_0229_003:0258b13	非所詮故文有分限此宗教即義故故同法界一	003	非 所 詮 故 文 有 分 限 此 宗 教 即 義 故 故 同 法 界 一 
ZH_X05_0229_003:0258b14	一無邊故每說一會或一位義終皆結通云十方	003	一 無 邊 故 每 說 一 會 或 一 位 義 終 皆 結 通 云 十 方 
ZH_X05_0229_003:0258b15	亦如是說由是有海墨書一句不盡之說(上如次是經題	003	亦 如 是 說 由 是 有 海 墨 書 一 句 不 盡 之 說  上 如 次 是 經 題 
ZH_X05_0229_003:0258b16	七字也)八中云無法不詮者重重無盡固不在言隨	003	七 字 也  八 中 云 無 法 不 詮 者 重 重 無 盡 固 不 在 言 隨 
ZH_X05_0229_003:0258b17	相門中亦委細備說深淺之法二地中廣明十惡	003	相 門 中 亦 委 細 備 說 深 淺 之 法 二 地 中 廣 明 十 惡 
ZH_X05_0229_003:0258b18	十善即該人天乘也四諦品及五地十重四諦即	003	十 善 即 該 人 天 乘 也 四 諦 品 及 五 地 十 重 四 諦 即 
ZH_X05_0229_003:0258b19	該聲聞乘也六地十重十二因緣即該緣覺乘也	003	該 聲 聞 乘 也 六 地 十 重 十二因緣 即 該 緣 覺 乘 也 
ZH_X05_0229_003:0258b20	八部般若不出三天偈文涅槃法華出現品中一	003	八 部 般 若 不 出 三 天 偈 文 涅 槃 法 華 出 現 品 中 一 
ZH_X05_0229_003:0258b21	兩門說盡如斯事類不可具陳九中義如教起因	003	兩 門 說 盡 如 斯 事 類 不 可 具 陳 九 中 義 如 教 起 因 
ZH_X05_0229_003:0258b22	緣遂通物感中廣明所被機也八即經之貫穿義	003	緣 遂 通 物 感 中 廣 明 所 被 機 也 八 即 經 之 貫 穿 義 
ZH_X05_0229_003:0258b23	九即經之攝持義十中義亦如十因一法爾二酬	003	九 即 經 之 攝 持 義 十 中 義 亦 如 十 因 一 法 爾 二 酬 
ZH_X05_0229_003:0258b24	因十利益中廣明也。△疏二釋方字十義者方者	003	因 十 利 益 中 廣 明 也   疏 二 釋 方 字 十 義 者 方 者 
ZH_X05_0229_003:0258c01	法也即上十大當體軌持即十法故。○鈔第二釋	003	法 也 即 上 十 大 當 體 軌 持 即 十 法 故   鈔 第 二 釋 
ZH_X05_0229_003:0258c02	方字十義方者法也如言藥方即是藥法應云體	003	方 字 十 義 方 者 法 也 如 言 藥 方 即 是 藥 法 應 云 體 
ZH_X05_0229_003:0258c03	法相法用法果法乃至業法言當體軌持者謂十	003	法 相 法 用 法 果 法 乃 至 業 法 言 當 體 軌 持 者 謂 十 
ZH_X05_0229_003:0258c04	皆具此二故。△疏三釋廣字十義者一廣絕義非	003	皆 具 此 二 故   疏 三 釋 廣 字 十 義 者 一 廣 絕 義 非 
ZH_X05_0229_003:0258c05	是心識思量所能知故二廣超義無有諸法能比	003	是 心 識 思 量 所 能 知 故 二 廣 超 義 無 有 諸 法 能 比 
ZH_X05_0229_003:0258c06	類故三廣攝義通攝無邊異類法故四廣知義具	003	類 故 三 廣 攝 義 通 攝 無 邊 異 類 法 故 四 廣 知 義 具 
ZH_X05_0229_003:0258c07	足種智破邪見故五廣破義破一切障無有餘故	003	足 種 智 破 邪 見 故 五 廣 破 義 破 一 切 障 無 有 餘 故 
ZH_X05_0229_003:0258c08	六廣治義具攝無邊對治法故七廣生義能生無	003	六 廣 治 義 具 攝 無 邊 對 治 法 故 七 廣 生 義 能 生 無 
ZH_X05_0229_003:0258c09	量廣大果故八廣德義具足二嚴諸功德故九廣	003	量 廣 大 果 故 八 廣 德 義 具 足 二 嚴 諸 功 德 故 九 廣 
