segmentnr	original	folio	stemmed
ZH_T32_1669_018:0689c18_13	二者處自在，一異等處轉，乃至無量故。	018	二 者 處 自 在  一 異 等 處 轉  乃 至 無 量 故  
ZH_T32_1669_018:0689c19_10	三者物自在，為同異等用，乃至無量故。	018	三 者 物 自 在  為 同 異 等 用  乃 至 無 量 故  
ZH_T32_1669_018:0689c20_9	四者周遍自在，無所不通等，乃至無量故。	018	四 者 周 遍 自 在  無 所 不 通 等  乃 至 無 量 故  
ZH_T32_1669_018:0689c21_8	五者大小自在，極重極微等，乃至無量故。	018	五 者 大 小 自 在  極 重 極 微 等  乃 至 無 量 故  
ZH_T32_1669_018:0689c22_7	六者有無自在，亦現亦隱等，乃至無量故。	018	六 者 有 無 自 在  亦 現 亦 隱 等  乃 至 無 量 故  
ZH_T32_1669_018:0689c23_5	七者寂動自在，亦定亦散等，乃至無量故。	018	七 者 寂 動 自 在  亦 定 亦 散 等  乃 至 無 量 故  
ZH_T32_1669_018:0689c24_5	八者甚深自在，不可思議等事，乃至無量故。	018	八 者 甚 深 自 在  不可思議 等 事  乃 至 無 量 故  
ZH_T32_1669_018:0689c25_4	九者不自在自在，以逆等事，乃至無量故。	018	九 者 不 自 在 自 在  以 逆 等 事  乃 至 無 量 故  
ZH_T32_1669_018:0689c26_3	十者無礙自在，以逆順事等，乃至無量故。	018	十 者 無 礙 自 在  以 逆 順 事 等  乃 至 無 量 故  
ZH_T32_1669_018:0689c27_9	乃至第百自在自在，無盡自在等皆悉自在，乃至無量故。	018	乃 至 第 百 自 在 自 在  無 盡 自 在 等 皆 悉 自 在  乃 至 無 量 故  
ZH_T32_1669_018:0689c29_7	如前所說三十二法，如是自在具足圓滿無闕失轉，以此義故立海王名，應審思擇。	018	如前所說 三 十 二 法  如 是 自在具足 圓 滿 無 闕 失 轉  以 此 義 故 立 海 王 名  應 審 思 擇  
ZH_T32_1669_018:0690a01_15	如偈「海王道路中，具足百自在，以此因緣故，建立海王名」故。	018	如 偈  海 王 道 路 中  具 足 百 自 在  以 此 因 緣 故  建 立 海 王 名  故  
ZH_T32_1669_018:0690a02_5	《覺花修多羅》中作如是說：	018	 覺 花 修 多 羅  中 作如是說  
ZH_T32_1669_018:0690a04_1	「第一廣分大海門中，若廣說有一十方世界之塵量自在，若略說有一百自在。	018	 第 一 廣 分 大 海 門 中  若 廣 說 有 一 十方世界 之 塵 量 自 在  若 略 說 有 一 百 自 在  
ZH_T32_1669_018:0690a04_8	」乃至廣說故。	018	 乃至廣說 故  
ZH_T32_1669_018:0690a09_4	36 大不可思議重重不可稱量阿說本王大決擇分大不可思議重重不可稱量阿說本王大決擇分第三十六如是已說摩訶空塵海藏王道路大決擇分，次當說大不可思議重重不可稱量阿說本王大決擇分。	018	3 6   大 不可思議 重 重 不可稱量 阿 說 本 王 大 決 擇 分 大 不可思議 重 重 不可稱量 阿 說 本 王 大 決 擇 分 第 三 十 六 如 是 已 說 摩 訶 空 塵 海 藏 王 道 路 大 決 擇 分  次 當 說 大 不可思議 重 重 不可稱量 阿 說 本 王 大 決 擇 分  
ZH_T32_1669_018:0690a09_9	其相云何？	018	其相云何  
ZH_T32_1669_018:0690a09_12	偈曰：	018	偈 曰  
ZH_T32_1669_018:0690a10_0	阿說本王中，　　有十方塵量，	018	阿 說 本 王 中    有 十 方 塵 量  
ZH_T32_1669_018:0690a11_13	十方空塵量，　　三十三法海。	018	十 方 空 塵 量    三 十 三 法 海  
ZH_T32_1669_018:0690a12_2	論曰：	018	論 曰  
ZH_T32_1669_018:0690a12_11	今此偈中為明何義？	018	今 此 偈 中 為 明 何 義  
ZH_T32_1669_018:0690a15_11	為欲現示阿說海中具足圓滿十方世界之塵數、十方世界之塵數、三十三法海，十方世界之塵數、十方虛空之塵數、三十三法海故。	018	為 欲 現 示 阿 說 海 中 具足圓滿 十方世界 之 塵 數  十方世界 之 塵 數  三 十 三 法 海  十方世界 之 塵 數  十 方 虛 空 之 塵 數  三 十 三 法 海 故  
ZH_T32_1669_018:0690a16_18	如偈「阿說本王中，有十方塵量，十方空塵量，三十三法海」故。	018	如 偈  阿 說 本 王 中  有 十 方 塵 量  十 方 空 塵 量  三 十 三 法 海  故  
ZH_T32_1669_018:0690a17_9	《本王修多羅》中作如是說：	018	 本 王 修 多 羅  中 作如是說  
ZH_T32_1669_018:0690a18_9	「爾時世尊告大眾言：	018	 爾 時 世 尊 告 大 眾 言  
ZH_T32_1669_018:0690a19_10	『我以三達智，通達一切法，無所障礙無所闕失。	018	 我 以 三 達 智  通達一切法  無所障礙 無 所 闕 失  
ZH_T32_1669_018:0690a21_8	而有一海不可思議不可思議不能窮了，謂空塵本王性德圓滿自在自在無盡藏海。	018	而 有 一 海 不可思議 不可思議 不 能 窮 了  謂 空 塵 本 王 性 德 圓 滿 自 在 自 在 無 盡 藏 海  
ZH_T32_1669_018:0690a21_16	』」乃至廣說故。	018	  乃至廣說 故  
ZH_T32_1669_018:0690a22_100	大宗地玄文本論卷第十八	018	大 宗 地 玄 文 本 論 卷 第 十 八 
