segmentnr	original	folio	stemmed
ZH_T03_0190_058:0920a20_17	調象擲󱹍修治園圃，行來入出，知解吉凶，細行竊密，破餘軍陣，自把其拳，他擘不得，蹋地正立，人推不動。	058	調 象 擲  修 治 園 圃  行 來 入 出  知 解 吉 凶  細 行 竊 密  破 餘 軍 陣  自 把 其 拳  他 擘 不 得  蹋 地 正 立  人 推 不 動  
ZH_T03_0190_058:0920a21_11	理髮梳頭，操刀斫斵，鑽穿等事。	058	理 髮 梳 頭  操 刀 斫 斵  鑽 穿 等 事  
ZH_T03_0190_058:0920a23_1	劈裂木石，射准不差，乃至毛髮射人支節，放箭尋聲，牽弓挽彊。	058	劈 裂 木 石  射 准 不 差  乃 至 毛 髮 射 人 支 節  放 箭 尋 聲  牽 弓 挽 彊  
ZH_T03_0190_058:0920a24_21	如是諸技，悉皆明達，成就具足，無不解者，意智深遠，精神迅疾，心慮巧妙，黠慧聰明。	058	如 是 諸 技  悉 皆 明 達  成 就 具 足  無 不 解 者  意 智 深 遠  精 神 迅 疾  心 慮 巧 妙  黠 慧 聰 明  
ZH_T03_0190_058:0920a27_17	然彼童子，至於一時，隨從其父，撿挍田作，及以生資，既至彼處，腹中渴乏，其以渴故，往至水邊，掬水欲飲，其水變成天漿美味。	058	然 彼 童 子  至 於 一 時  隨 從 其 父  撿 挍 田 作  及 以 生 資  既 至 彼 處  腹 中 渴 乏  其 以 渴 故  往 至 水 邊  掬 水 欲 飲  其 水 變 成 天 漿 美 味  
ZH_T03_0190_058:0920a28_10	爾時，其父，遮不聽飲，唱言：	058	爾 時  其 父  遮 不 聽 飲  唱 言  
ZH_T03_0190_058:0920a28_19	「子子，莫飲此水！	058	 子 子  莫 飲 此 水  
ZH_T03_0190_058:0920a29_5	或恐令汝身體不安。	058	或 恐 令 汝 身 體 不 安  
ZH_T03_0190_058:0920b01_18	」爾時，童子摩尼婁陀嘗此水已，而白父言：	058	 爾 時  童 子 摩 尼 婁 陀 嘗 此 水 已  而 白 父 言  
ZH_T03_0190_058:0920b02_1	「尊者！	058	 尊 者  
ZH_T03_0190_058:0920b02_8	此水甚大甘美。	058	此 水 甚 大 甘 美  
ZH_T03_0190_058:0920b02_14	」其父不信。	058	 其 父 不 信  
ZH_T03_0190_058:0920b03_12	時彼童子以手掬水，即奉其父，口作是言：	058	時 彼 童 子 以 手 掬 水  即 奉 其 父  口 作 是 言  
ZH_T03_0190_058:0920b04_1	「爺若不信願嘗此水。	058	 爺 若 不 信 願 嘗 此 水  
ZH_T03_0190_058:0920b04_16	」其父於是嘗此水已，報言子子：	058	 其 父 於 是 嘗 此 水 已  報 言 子 子  
ZH_T03_0190_058:0920b05_13	「我雖生在王宮之內，未曾得此妙甘美水。	058	 我 雖 生 在 王 宮 之 內  未 曾 得 此 妙 甘 美 水  
ZH_T03_0190_058:0920b06_13	」作是語已，心生喜悅，為未曾有，而自口言：	058	 作是語已  心 生 喜 悅  為 未 曾 有  而 自 口 言  
ZH_T03_0190_058:0920b06_19	「希有我子！	058	 希 有 我 子  
ZH_T03_0190_058:0920b08_1	大有福業，從生已來，所作飲食，色香味具，倍勝他許。	058	大 有 福 業  從 生 已 來  所 作 飲 食  色 香 味 具  倍 勝 他 許  
ZH_T03_0190_058:0920b10_8	」爾時，彼兄摩訶那摩若見若嘗彼之飲食，即生妬心，而口說言：	058	 爾 時  彼 兄 摩 訶 那 摩 若 見 若 嘗 彼 之 飲 食  即 生 妬 心  而 口 說 言  
ZH_T03_0190_058:0920b11_6	「何故如是，香潔美食唯與小弟而不與我？	058	 何 故 如 是  香 潔 美 食 唯 與 小 弟 而 不 與 我  
ZH_T03_0190_058:0920b12_12	」爾時，其母知有此語，告言：	058	 爾 時  其 母 知 有 此 語  告 言  
ZH_T03_0190_058:0920b12_16	「子子！	058	 子 子  
ZH_T03_0190_058:0920b12_21	汝知不乎？	058	汝 知 不 乎  
ZH_T03_0190_058:0920b14_2	從來為此摩尼婁陀所造飲食，恒常十倍勝他人許。	058	從 來 為 此 摩 尼 婁 陀 所 造 飲 食  恒 常 十 倍 勝 他 人 許  
ZH_T03_0190_058:0920b14_12	」摩訶那摩猶故不信。	058	 摩 訶 那 摩 猶 故 不 信  
ZH_T03_0190_058:0920b16_8	又於一時，摩尼婁陀遊戲園林，在彼園內，往遣使人，從母索食。	058	又 於 一 時  摩 尼 婁 陀 遊 戲 園 林  在 彼 園 內  往 遣 使 人  從 母 索 食  
ZH_T03_0190_058:0920b16_13	而告使言：	058	而 告 使 言  
ZH_T03_0190_058:0920b17_2	「往我母所，令送食來。	058	 往 我 母 所  令 送 食 來  
ZH_T03_0190_058:0920b19_4	」於時彼母以盤置食，將帊覆蓋，先示大子摩訶那摩，然後遣使往送彼食，將至摩尼婁陀之所。	058	 於 時 彼 母 以 盤 置 食  將 帊 覆 蓋  先 示 大 子 摩 訶 那 摩  然 後 遣 使 往 送 彼 食  將 至 摩 尼 婁 陀 之 所  
ZH_T03_0190_058:0920b20_12	摩尼婁陀亦看此食，其食色香，倍即加勝，亦於諸器悉皆盈滿。	058	摩 尼 婁 陀 亦 看 此 食  其 食 色 香  倍 即 加 勝  亦 於 諸 器 悉 皆 盈 滿  
ZH_T03_0190_058:0920b21_11	雖復如此，摩訶那摩猶故不信，而口說言：	058	雖 復 如 此  摩 訶 那 摩 猶 故 不 信  而 口 說 言  
ZH_T03_0190_058:0920b22_14	「雖知家內所將好惡，誰知不於諸眷屬家備辦送去？	058	 雖 知 家 內 所 將 好 惡  誰 知 不 於 諸 眷 屬 家 備 辦 送 去  
ZH_T03_0190_058:0920b24_8	」又至一時，摩尼婁陀復在園林，觀看遊戲，又遣使人，啟白母言：	058	 又 至 一 時  摩 尼 婁 陀 復 在 園 林  觀 看 遊 戲  又 遣 使 人  啟 白 母 言  
ZH_T03_0190_058:0920b24_18	「願遣使人送食來此。	058	 願 遣 使 人 送 食 來 此  
ZH_T03_0190_058:0920b26_11	」其母爾時，取諸空器，安著槃上，以巾覆蓋，先示大兒摩訶那摩，然後始送。	058	 其 母 爾 時  取 諸 空 器  安 著 槃 上  以 巾 覆 蓋  先 示 大 兒 摩 訶 那 摩  然 後 始 送  
ZH_T03_0190_058:0920b26_16	復告之言：	058	復 告 之 言  
ZH_T03_0190_058:0920b27_6	「汝自隨看，應知虛實。	058	 汝 自 隨 看  應 知 虛 實  
ZH_T03_0190_058:0920b29_9	」摩訶那摩聞此語已，即隨槃去，往至摩尼婁陀之邊，彼既見已，一切諸食，色香美味，皆悉充滿。	058	 摩 訶 那 摩 聞 此 語 已  即 隨 槃 去  往 至 摩 尼 婁 陀 之 邊  彼 既 見 已  一 切 諸 食  色 香 美 味  皆 悉 充 滿  
ZH_T03_0190_058:0920c02_1	爾時，釋子摩訶那摩見是事已，心生喜悅，口言：	058	爾 時  釋 子 摩 訶 那 摩 見 是 事 已  心 生 喜 悅  口 言  
ZH_T03_0190_058:0920c02_18	「希有未曾見也，我弟如是有大福德。	058	 希 有 未 曾 見 也  我 弟 如 是 有 大 福 德  
ZH_T03_0190_058:0920c04_3	」摩尼婁陀漸至長大年盛壯已，於是父母，為作三堂：	058	 摩 尼 婁 陀 漸 至 長 大 年 盛 壯 已  於 是 父 母  為 作 三 堂  
ZH_T03_0190_058:0920c04_18	一擬冬坐，二擬春秋，三擬夏坐。	058	一 擬 冬 坐  二 擬 春 秋  三 擬 夏 坐  
ZH_T03_0190_058:0920c05_7	擬冬坐者，唯備暄𤏙；	058	擬 冬 坐 者  唯 備 暄 𤏙  
ZH_T03_0190_058:0920c05_17	擬夏坐者，唯備清涼；	058	擬 夏 坐 者  唯 備 清 涼  
ZH_T03_0190_058:0920c06_7	擬春秋者，唯備和適。	058	擬 春 秋 者  唯 備 和 適  
ZH_T03_0190_058:0920c07_16	其所居堂，無別男子，唯擬一人，受五欲樂，具足自恣，隨意居止。	058	其 所 居 堂  無 別 男 子  唯 擬 一 人  受 五 欲 樂  具 足 自 恣  隨 意 居 止  
ZH_T03_0190_058:0920c08_13	爾時，童子摩訶那摩作如是念：	058	爾 時  童 子 摩 訶 那 摩 作如是念  
ZH_T03_0190_058:0920c09_17	「今於釋種諸童子中，有大勢者，悉各家別一人出家。	058	 今 於 釋 種 諸 童 子 中  有 大 勢 者  悉 各 家 別 一 人 出 家  
ZH_T03_0190_058:0920c10_15	我今家內無出家者，唯我應當捨家出家；	058	我 今 家 內 無 出 家 者  唯 我 應 當 捨 家 出 家  
ZH_T03_0190_058:0920c11_14	若不爾者，須遣我弟摩尼婁陀而出家也。	058	若 不 爾 者  須 遣 我 弟 摩 尼 婁 陀 而 出 家 也  
ZH_T03_0190_058:0920c13_3	」摩訶那摩作是念已，便即詣向摩尼婁陀釋童子邊，到已告言：	058	 摩 訶 那 摩 作 是 念 已  便 即 詣 向 摩 尼 婁 陀 釋 童 子 邊  到 已 告 言  
ZH_T03_0190_058:0920c13_9	「摩尼婁陀！	058	 摩 尼 婁 陀  
ZH_T03_0190_058:0920c15_12	我等釋種有勢力者，悉各家別一人出家，我等家內，無出家者，我今思惟，或汝出家，或我出家。	058	我 等 釋 種 有 勢 力 者  悉 各 家 別 一 人 出 家  我 等 家 內  無 出 家 者  我 今 思 惟  或 汝 出 家  或 我 出 家  
ZH_T03_0190_058:0920c17_2	」爾時，釋種摩尼婁陀啟白其兄摩訶那摩釋童子言：	058	 爾 時  釋 種 摩 尼 婁 陀 啟 白 其 兄 摩 訶 那 摩 釋 童 子 言  
ZH_T03_0190_058:0920c17_8	「摩訶那摩！	058	 摩 訶 那 摩  
ZH_T03_0190_058:0920c17_18	汝自出家，我不能去。	058	汝 自 出 家  我 不 能 去  
ZH_T03_0190_058:0920c18_5	」摩訶那摩復告彼言：	058	 摩 訶 那 摩 復 告 彼 言  
ZH_T03_0190_058:0920c18_11	「摩尼婁陀！	058	 摩 尼 婁 陀  
ZH_T03_0190_058:0920c22_7	若如此者，我今囑汝家業之事，凡生活法，先犁其地，然後磨治，次復除其瓦石株棘，方下種子，下種子已，若無天雨，依時溉灌，依法鋤治，然後待熟，收刈料理，貯入倉窖。	058	若 如 此 者  我 今 囑 汝 家 業 之 事  凡 生 活 法  先 犁 其 地  然 後 磨 治  次 復 除 其 瓦 石 株 棘  方 下 種 子  下 種 子 已  若 無 天 雨  依 時 溉 灌  依 法 鋤 治  然 後 待 熟  收 刈 料 理  貯 入 倉 窖  
ZH_T03_0190_058:0920c23_17	作如是已，至於來年，還復如此，次第造作，乃至年年，不得休息。	058	作 如 是 已  至 於 來 年  還 復 如 此  次 第 造 作  乃 至 年 年  不 得 休 息  
ZH_T03_0190_058:0920c25_2	」爾時，童子摩尼婁陀啟白其兄摩訶那摩釋童子言：	058	 爾 時  童 子 摩 尼 婁 陀 啟 白 其 兄 摩 訶 那 摩 釋 童 子 言  
ZH_T03_0190_058:0920c26_1	「若如此者，我家作業，不得窮盡，亦無盡時。	058	 若 如 此 者  我 家 作 業  不 得 窮 盡  亦 無 盡 時  
ZH_T03_0190_058:0920c27_4	如此作業，既無盡日，何時當得於此三堂受五欲樂？	058	如 此 作 業  既 無 盡 日  何 時 當 得 於 此 三 堂 受 五 欲 樂  
ZH_T03_0190_058:0920c28_8	」爾時，童子摩訶那摩復語其弟摩尼婁陀，作如是言：	058	 爾 時  童 子 摩 訶 那 摩 復 語 其 弟 摩 尼 婁 陀  作如是言  
ZH_T03_0190_058:0920c28_14	「摩尼婁陀！	058	 摩 尼 婁 陀  
ZH_T03_0190_058:0920c29_7	作業之事，理不可盡，亦無盡日。	058	作 業 之 事  理 不 可 盡  亦 無 盡 日  
ZH_T03_0190_058:0921a01_16	我等父母，悋惜祖宗造作事業，亦復如此，未見盡時，而命終也。	058	我 等 父 母  悋 惜 祖 宗 造 作 事 業  亦 復 如 此  未 見 盡 時  而 命 終 也  
ZH_T03_0190_058:0921a03_3	」爾時，童子摩尼婁陀復語其兄摩訶那摩，作如是言：	058	 爾 時  童 子 摩 尼 婁 陀 復 語 其 兄 摩 訶 那 摩  作如是言  
