segmentnr	original	folio	stemmed
ZH_T35_1735_046:0850b25_7	次二約行，兼濟獨善故；	046	次 二 約 行  兼 濟 獨 善 故  
ZH_T35_1735_046:0850b25_18	次二約報，天大人小故。	046	次 二 約 報  天 大 人 小 故  
ZH_T35_1735_046:0850b26_3	上四唯善。	046	上 四 唯 善  
ZH_T35_1735_046:0850b27_10	次二約向背，而順通三性善惟有漏，背唯是善通漏無漏。	046	次 二 約 向 背  而 順 通 三 性 善 惟 有 漏  背 唯 是 善 通 漏 無 漏  
ZH_T35_1735_046:0850b29_3	約人辨中，初六約乘，前三是果、後三是因，即前背生死心及廣狹心；	046	約 人 辨 中  初 六 約 乘  前 三 是 果  後 三 是 因  即 前 背 生 死 心 及 廣 狹 心  
ZH_T35_1735_046:0850b29_19	次八部約類，即前順生死及大小心。	046	次 八 部 約 類  即 前 順 生 死 及 大 小 心  
ZH_T35_1735_046:0850c01_14	地獄等約趣，亦順生死是不善心。	046	地 獄 等 約 趣  亦 順 生 死 是 不 善 心  
ZH_T35_1735_046:0850c02_1	餘並可知。	046	餘 並 可 知  
ZH_T35_1735_046:0850c02_6	第二天眼。	046	第 二 天 眼  
ZH_T35_1735_046:0850c02_17	標云無礙者，見自在故。	046	標 云 無 礙 者  見 自 在 故  
ZH_T35_1735_046:0850c03_5	清淨者，離障故。	046	清 淨 者  離 障 故  
ZH_T35_1735_046:0850c03_10	天眼即通。	046	天 眼 即 通  
ZH_T35_1735_046:0850c04_1	二「見無量」下釋，中分三：	046	二  見 無 量  下 釋  中 分 三  
ZH_T35_1735_046:0850c05_8	初總明多界相殊，其善惡趣等後後展開，如〈問明品〉；	046	初 總 明 多 界 相 殊  其 善 惡 趣 等 後 後 展 開  如  問 明 品   
ZH_T35_1735_046:0850c06_7	次「所謂」下別明多類非一，隨一一類有前罪等；	046	次  所 謂  下 別 明 多 類 非 一  隨 一 一 類 有 前 罪 等  
ZH_T35_1735_046:0850c07_13	三「如是種種」下委照分明，前但覩其現相，此則照其因緣。	046	三  如 是 種 種  下 委 照 分 明  前 但 覩 其 現 相  此 則 照 其 因 緣  
ZH_T35_1735_046:0850c08_3	十明之目由此而立。	046	十 明 之 目 由 此 而 立  
ZH_T35_1735_046:0850c08_12	於中，初能見分明；	046	於 中  初 能 見 分 明  
ZH_T35_1735_046:0850c09_12	次「隨所」下所見委悉，言隨所者，所知非一故；	046	次  隨 所  下 所 見 委 悉  言 隨 所 者  所 知 非 一 故  
ZH_T35_1735_046:0850c10_2	後「悉皆」下結其無謬。	046	後  悉 皆  下 結 其 無 謬  
ZH_T35_1735_046:0850c10_7	文並可知。	046	文 並 可 知  
ZH_T35_1735_046:0850c10_13	第三宿住通。	046	第 三 宿 住 通  
ZH_T35_1735_046:0850c11_15	標中謝往之事名宿住，在過去明了記憶為隨念。	046	標 中 謝 往 之 事 名 宿 住  在 過 去 明 了 記 憶 為 隨 念  
ZH_T35_1735_046:0850c12_11	即宿住之隨念，宿住隨念之通。	046	即 宿 住 之 隨 念  宿住隨念 之 通  
ZH_T35_1735_046:0850c13_2	二「能知」下釋相，中二：	046	二  能 知  下 釋 相  中 二  
ZH_T35_1735_046:0850c13_19	一知凡事，於中先總、「所謂」下別。	046	一 知 凡 事  於 中 先 總   所 謂  下 別  
ZH_T35_1735_046:0850c14_8	二「又憶過去」下知佛事。	046	二  又 憶 過 去  下 知 佛 事  
ZH_T35_1735_046:0850c14_13	於中亦二：	046	於 中 亦 二  
ZH_T35_1735_046:0850c15_4	先約界顯多，但知其果；	046	先 約 界 顯 多  但 知 其 果  
ZH_T35_1735_046:0850c16_15	後「又憶念」下約人顯多兼知其因，皆以菩薩得九世眼如見現在故。	046	後  又 憶 念  下 約 人 顯 多 兼 知 其 因  皆 以 菩 薩 得 九 世 眼 如 見 現 在 故  
ZH_T35_1735_046:0850c18_7	若不爾者，過去之法若不落謝不名過去，若已落謝無法可知。	046	若 不 爾 者  過 去 之 法 若 不 落 謝 不 名 過 去  若 已 落 謝 無 法 可 知  
ZH_T35_1735_046:0850c20_1	若但曾經心中，有種影現前故說憶知者，是則但見自心、不見彼法。	046	若 但 曾 經 心 中  有 種 影 現 前 故 說 憶 知 者  是 則 但 見 自 心  不 見 彼 法  
ZH_T35_1735_046:0850c20_12	又曾不經事，應不憶知。	046	又 曾 不 經 事  應 不 憶 知  
ZH_T35_1735_046:0850c21_8	又但見現在，非是過去，何名宿住？	046	又 但 見 現 在  非 是 過 去  何 名 宿 住  
ZH_T35_1735_046:0850c21_13	餘文可知。	046	餘 文 可 知  
ZH_T35_1735_046:0850c22_5	第四知劫通，亦從境受名。	046	第 四 知 劫 通  亦 從 境 受 名  
ZH_T35_1735_046:0850c22_19	二「知不可說」下釋相，中二：	046	二  知 不 可 說  下 釋 相  中 二  
ZH_T35_1735_046:0850c23_11	先知凡、後「又知」下知佛。	046	先 知 凡  後  又 知  下 知 佛  
ZH_T35_1735_046:0850c23_16	前中亦二：	046	前 中 亦 二  
ZH_T35_1735_046:0850c24_1	先明所依劫。	046	先 明 所 依 劫  
ZH_T35_1735_046:0850c24_16	但寄多界以顯多劫，非有際限名。	046	但 寄 多 界 以 顯 多 劫  非 有 際 限 名  
ZH_T35_1735_046:0850c25_15	及後段皆盡未來，此位所知同於佛故。	046	及 後 段 皆 盡 未 來  此 位 所 知 同 於 佛 故  
ZH_T35_1735_046:0850c26_16	後「一一」下顯能依事，義如〈十地〉中辨。	046	後  一 一  下 顯 能 依 事  義 如  十 地  中 辨  
ZH_T35_1735_046:0850c27_13	然大乘宗，未來世法體用俱無，今云何知？	046	然 大 乘 宗  未 來 世 法 體 用 俱 無  今 云 何 知  
ZH_T35_1735_046:0850c29_1	依方便教，但見現在因種知當果相，非見未來法體。	046	依 方 便 教  但 見 現 在 因 種 知 當 果 相  非 見 未 來 法 體  
ZH_T35_1735_046:0851a01_8	若一乘宗，於九世中，未來中現在體用俱有，今稱實而知；	046	若 一 乘 宗  於 九 世 中  未 來 中 現 在 體 用 俱 有  今 稱 實 而 知  
ZH_T35_1735_046:0851a02_2	然非現在之現在，故稱未來。	046	然 非 現 在 之 現 在  故 稱 未 來  
ZH_T35_1735_046:0851a02_14	此有若是性有，即同小乘。	046	此 有 若 是 性 有  即 同 小 乘  
ZH_T35_1735_046:0851a03_8	若是緣有，緣今未曾，云何言有？	046	若 是 緣 有  緣 今 未 曾  云 何 言 有  
ZH_T35_1735_046:0851a04_9	若今時看，緣性俱無，以是現在未來定非有故。	046	若 今 時 看  緣 性 俱 無  以 是 現在未來 定 非 有 故  
ZH_T35_1735_046:0851a05_12	若逐未來時看，以是未來之現在故，還如今有。	046	若 逐 未 來 時 看  以 是 未 來 之 現 在 故  還 如 今 有  
ZH_T35_1735_046:0851a05_18	第五天耳通。	046	第 五 天 耳 通  
ZH_T35_1735_046:0851a06_8	初標名，略無智通。	046	初 標 名  略 無 智 通  
ZH_T35_1735_046:0851a07_1	若直云天耳，即當體受名。	046	若 直 云 天 耳  即 當 體 受 名  
ZH_T35_1735_046:0851a08_1	若取無礙清淨之天耳，即依有德業受稱。	046	若 取 無 礙 清 淨 之 天 耳  即 依 有 德 業 受 稱  
ZH_T35_1735_046:0851a08_13	二「圓滿」下釋相，中三：	046	二  圓 滿  下 釋 相  中 三  
ZH_T35_1735_046:0851a10_2	初總顯德業自在、二「佛子」下別示一方業用、三「如東方」下舉一例餘。	046	初 總 顯 德 業 自 在  二  佛 子  下 別 示 一 方 業 用  三  如 東 方  下 舉 一 例 餘  
ZH_T35_1735_046:0851a11_4	今初九句皆約用辨德，前之標名即是總句。	046	今 初 九 句 皆 約 用 辨 德  前 之 標 名 即 是 總 句  
ZH_T35_1735_046:0851a11_14	一圓滿者，能互用故；	046	一 圓 滿 者  能 互 用 故  
ZH_T35_1735_046:0851a12_5	二遍聞十方及九世故；	046	二 遍 聞 十 方 及 九 世 故  
ZH_T35_1735_046:0851a12_16	三一時領覽，通其源故；	046	三 一 時 領 覽  通 其 源 故  
ZH_T35_1735_046:0851a13_3	四離二障故；	046	四 離 二 障 故  
ZH_T35_1735_046:0851a13_10	五明了所知故；	046	五 明 了 所 知 故  
ZH_T35_1735_046:0851a13_17	六緣不能礙故；	046	六 緣 不 能 礙 故  
ZH_T35_1735_046:0851a14_15	七非如權小聞有分限，不盡重重故；	046	七 非 如 權 小 聞 有 分 限  不 盡 重 重 故  
ZH_T35_1735_046:0851a15_4	八已證得故；	046	八 已 證 得 故  
ZH_T35_1735_046:0851a16_18	九於一切皆自在故，謂欲聞則細遠無逃，欲不聞則近大不撓，故云自在。	046	九 於 一 切 皆 自 在 故  謂 欲 聞 則 細 遠 無 逃  欲 不 聞 則 近 大 不 撓  故 云 自 在  
ZH_T35_1735_046:0851a17_11	第二別示一方業用，中二：	046	第 二 別 示 一 方 業 用  中 二  
ZH_T35_1735_046:0851a18_14	初舉多佛欲顯聞廣、二「是諸佛」下顯聞憶持。	046	初 舉 多 佛 欲 顯 聞 廣  二  是 諸 佛  下 顯 聞 憶 持  
ZH_T35_1735_046:0851a18_18	於中二：	046	於 中 二  
ZH_T35_1735_046:0851a19_9	先聞持教法，隨釋可知；	046	先 聞 持 教 法  隨 釋 可 知  
ZH_T35_1735_046:0851a20_5	後「又於」下顯持圓滿，即能持之相。	046	後  又 於  下 顯 持 圓 滿  即 能 持 之 相  
ZH_T35_1735_046:0851a20_9	於中二：	046	於 中 二  
ZH_T35_1735_046:0851a21_11	先舉所持，上文通顯佛所說法、今辨所說差別；	046	先 舉 所 持  上 文 通 顯 佛 所 說 法  今 辨 所 說 差 別  
ZH_T35_1735_046:0851a22_5	後「於彼」下辨能持相兼明轉化。	046	後  於 彼  下 辨 能 持 相 兼 明 轉 化  
ZH_T35_1735_046:0851a22_10	餘文可知。	046	餘 文 可 知  
ZH_T35_1735_046:0851a22_18	第六無體性智通。	046	第 六 無 體 性 智 通  
ZH_T35_1735_046:0851a24_3	初標名中有十四名，初一總通即無體性、餘皆別。	046	初 標 名 中 有 十 四 名  初 一 總 通 即 無 體 性  餘 皆 別  
ZH_T35_1735_046:0851a28_17	別中，一無功作用、二同理平等、三能普遍、四量難知、五非謂依體起用、六但隨念即形、七現有作用、八不動本處、九作必究竟、十用無間歇亦不斷佛種、十一他不能壞、十二能生善根、十三隨何所詣。	046	別 中  一 無 功 作 用  二 同 理 平 等  三 能 普 遍  四 量 難 知  五 非 謂 依 體 起 用  六 但 隨 念 即 形  七 現 有 作 用  八 不 動 本 處  九 作 必 究 竟  十 用 無 間 歇 亦 不 斷 佛 種  十 一 他 不 能 壞  十 二 能 生 善 根  十 三 隨 何 所 詣  
ZH_T35_1735_046:0851b01_11	於十三中，初二五八是無體性義、餘即神通義，此二無礙故受斯名。	046	於 十 三 中  初 二 五 八 是 無 體 性 義  餘 即 神 通 義  此 二 無 礙 故 受 斯 名  
ZH_T35_1735_046:0851b02_2	二「此菩薩」下釋相，中三：	046	二  此 菩 薩  下 釋 相  中 三  
ZH_T35_1735_046:0851b03_4	一明廣大，謂聞多剎佛名，即見身在彼多剎故；	046	一 明 廣 大  謂 聞 多 剎 佛 名  即 見 身 在 彼 多 剎 故  
ZH_T35_1735_046:0851b05_3	二「彼諸世界」下明無量不起等義，謂又於彼佛重聞佛名，便往敬事受道無著故；	046	二  彼 諸 世 界  下 明 無 量 不 起 等 義  謂 又 於 彼 佛 重 聞 佛 名  便 往 敬 事 受 道 無 著 故  
ZH_T35_1735_046:0851b06_5	三「如是經」下明不斷義，謂於多時體用無礙故。	046	三  如 是 經  下 明 不 斷 義  謂 於 多 時 體 用 無 礙 故  
ZH_T35_1735_046:0851b07_13	第七善分別言音通中，初標名，從所了得名，即依主立稱；	046	第 七 善 分 別 言 音 通 中  初 標 名  從 所 了 得 名  即 依 主 立 稱  
ZH_T35_1735_046:0851b08_7	若從所發得名，即通持業。	046	若 從 所 發 得 名  即 通 持 業  
ZH_T35_1735_046:0851b08_21	二「知不可說」下釋相，中二：	046	二  知 不 可 說  下 釋 相  中 二  
ZH_T35_1735_046:0851b09_10	先知言詞，有標列及結；	046	先 知 言 詞  有 標 列 及 結  
ZH_T35_1735_046:0851b10_12	後「此菩薩」下明發言詞，謂隨樂差別而發言故。	046	後  此 菩 薩  下 明 發 言 詞  謂 隨 樂 差 別 而 發 言 故  
ZH_T35_1735_046:0851b11_4	有法、喻、合，文並可知。	046	有 法  喻  合  文 並 可 知  
ZH_T35_1735_046:0851b11_13	第八色身莊嚴智通。	046	第 八 色 身 莊 嚴 智 通  
ZH_T35_1735_046:0851b12_7	依所現得名，即有財立稱。	046	依 所 現 得 名  即 有 財 立 稱  
ZH_T35_1735_046:0851b12_20	二「知一切」下釋相，中三：	046	二  知 一 切  下 釋 相  中 三  
ZH_T35_1735_046:0851b13_9	初知無色，以色即空故；	046	初 知 無 色  以 色 即 空 故  
ZH_T35_1735_046:0851b14_8	二「菩薩如是」下明能現色，以空即色故；	046	二  菩 薩 如 是  下 明 能 現 色  以 空 即 色 故  
ZH_T35_1735_046:0851b15_8	三「佛子」下雙明無色現色，所為不礙悲故。	046	三  佛 子  下 雙 明 無 色 現 色  所 為 不 礙 悲 故  
ZH_T35_1735_046:0851b16_11	今初由了法界無定實色，舉體即空，非斷空故。	046	今 初 由 了 法 界 無 定 實 色  舉 體 即 空  非 斷 空 故  
ZH_T35_1735_046:0851b18_6	空中無色，不礙色故，存亡隱顯皆自在故，方能隨樂現種種色，故先明之。	046	空 中 無 色  不 礙 色 故  存 亡 隱 顯 皆 自 在 故  方 能 隨 樂 現 種 種 色  故 先 明 之  
ZH_T35_1735_046:0851b18_11	於中六句：	046	於 中 六 句  
ZH_T35_1735_046:0851b19_11	初一總知色性離相，亦無有法而為空故；	046	初 一 總 知 色 性 離 相  亦 無 有 法 而 為 空 故  
ZH_T35_1735_046:0851b20_3	餘五別明離何等相。	046	餘 五 別 明 離 何 等 相  
ZH_T35_1735_046:0851b21_2	一離差別相，麁妙長短等同一無生體故。	046	一 離 差 別 相  麁 妙 長 短 等 同 一 無 生 體 故  
ZH_T35_1735_046:0851b21_11	二種種異相，虛故。	046	二 種 種 異 相  虛 故  
ZH_T35_1735_046:0851b21_20	三無量多相，離故。	046	三 無 量 多 相  離 故  
ZH_T35_1735_046:0851b22_9	又無大小，絕分量故。	046	又 無 大 小  絕 分 量 故  
ZH_T35_1735_046:0851b23_1	四但妄分別，求叵得故。	046	四 但 妄 分 別  求 叵 得 故  
ZH_T35_1735_046:0851b24_1	色空二見皆請取故，即與不即斯見絕故。	046	色 空 二 見 皆 請 取 故  即 與 不 即 斯 見 絕 故  
ZH_T35_1735_046:0851b24_6	上通形顯。	046	上 通 形 顯  
ZH_T35_1735_046:0851b24_16	五離顯相，依形有故。	046	五 離 顯 相  依 形 有 故  
ZH_T35_1735_046:0851b26_1	二能現色中，初結前標，後以即空之色為妙色故。	046	二 能 現 色 中  初 結 前 標  後 以 即 空 之 色 為 妙 色 故  
ZH_T35_1735_046:0851b28_1	又空色不二成上真空，不二而二現斯妙色，色空融即為真法界，緣起無盡即一現多。	046	又 空 色 不 二 成 上 真 空  不 二 而 二 現 斯 妙 色  色 空 融 即 為 真 法 界  緣 起 無 盡 即 一 現 多  
ZH_T35_1735_046:0851b29_16	後「所謂」下別顯不同有一百三種，或從色相立名、或就德用受稱，可以意求。	046	後  所 謂  下 別 顯 不 同 有 一 百 三 種  或 從 色 相 立 名  或 就 德 用 受 稱  可 以 意 求  
ZH_T35_1735_046:0851c02_4	然然皆是稱法界之色，不同變礙，但隨所顯以立色名。	046	然 然 皆 是 稱 法 界 之 色  不 同 變 礙  但 隨 所 顯 以 立 色 名  
ZH_T35_1735_046:0851c03_16	三雙明所為中，初結前、後「今所化」下顯其所為，有十句，並可知。	046	三 雙 明 所 為 中  初 結 前  後  今 所 化  下 顯 其 所 為  有 十 句  並 可 知  
ZH_T35_1735_046:0851c04_4	第九一切法智通。	046	第 九 一 切 法 智 通  
ZH_T35_1735_046:0851c04_18	初標名，從所知真俗等法受稱。	046	初 標 名  從 所 知 真 俗 等 法 受 稱  
ZH_T35_1735_046:0851c05_12	二「知一切」下釋相，中二：	046	二  知 一 切  下 釋 相  中 二  
ZH_T35_1735_046:0851c06_2	初明知法，即內證事理；	046	初 明 知 法  即 內 證 事 理  
ZH_T35_1735_046:0851c06_19	後「此菩薩」下明演法，即外益眾生。	046	後  此 菩 薩  下 明 演 法  即 外 益 眾 生  
ZH_T35_1735_046:0851c08_5	亦是前明即事常理、後明即理恒事，用寂寂用無障礙故。	046	亦 是 前 明 即 事 常 理  後 明 即 理 恒 事  用 寂 寂 用 無 障 礙 故  
ZH_T35_1735_046:0851c08_11	今初，又二：	046	今 初  又 二  
ZH_T35_1735_046:0851c09_11	初約離言顯實、二「無我」下約二空顯實。	046	初 約 離 言 顯 實  二  無 我  下 約 二 空 顯 實  
ZH_T35_1735_046:0851c10_2	今初之三句一向顯實：	046	今 初 之 三 句 一 向 顯 實  
ZH_T35_1735_046:0851c11_6	一名無得物之功故、二緣成無性故、三體絕去來故；	046	一 名 無 得 物 之 功 故  二 緣 成 無 性 故  三 體 絕 去 來 故  
ZH_T35_1735_046:0851c11_15	下有三句相對顯實。	046	下 有 三 句 相 對 顯 實  
ZH_T35_1735_046:0851c12_6	然此三對釋有三義：	046	然 此 三 對 釋 有 三 義  
ZH_T35_1735_046:0851c13_1	一唯約顯實，則相待而空故。	046	一 唯 約 顯 實  則 相 待 而 空 故  
ZH_T35_1735_046:0851c13_11	異相互無，故云不異。	046	異 相 互 無  故 云 不 異  
ZH_T35_1735_046:0851c14_9	遮異言不異，亦無不異可得，云非不異。	046	遮 異 言 不 異  亦 無 不 異 可 得  云 非 不 異  
ZH_T35_1735_046:0851c15_4	二約雙顯體，則不異相非不異。	046	二 約 雙 顯 體  則 不 異 相 非 不 異  
ZH_T35_1735_046:0851c16_5	三約雙遮相即，性故非異，性即相故非不異。	046	三 約 雙 遮 相 即  性 故 非 異  性 即 相 故 非 不 異  
ZH_T35_1735_046:0851c17_3	又相非相故不異，性非性故非不異。	046	又 相 非 相 故 不 異  性 非 性 故 非 不 異  
ZH_T35_1735_046:0851c17_13	故離二邊，不住中道。	046	故 離 二 邊  不 住 中 道  
ZH_T35_1735_046:0851c18_1	下二對例知。	046	下 二 對 例 知  
ZH_T35_1735_046:0851c18_17	二約二空顯中，亦初三對一向顯實。	046	二 約 二 空 顯 中  亦 初 三 對 一 向 顯 實  
ZH_T35_1735_046:0851c19_14	無比者，無有我所與我為比對故。	046	無 比 者  無 有 我 所 與 我 為 比 對 故  
ZH_T35_1735_046:0851c20_1	餘二可知。	046	餘 二 可 知  
ZH_T35_1735_046:0851c20_16	「無實」下亦通三釋，準前知之。	046	 無 實  下 亦 通 三 釋  準 前 知 之  
ZH_T35_1735_046:0851c21_3	且約顯實以釋：	046	且 約 顯 實 以 釋  
ZH_T35_1735_046:0851c21_11	一虛實皆緣顯故。	046	一 虛 實 皆 緣 顯 故  
ZH_T35_1735_046:0851c23_2	二法性不並真故一相，一亦不為一故無相，有無皆法待對故無。	046	二 法 性 不 並 真 故 一 相  一 亦 不 為 一 故 無 相  有 無 皆 法 待 對 故 無  
ZH_T35_1735_046:0851c24_8	法與非法但假施設，並就實而求，能治所治無不雙寂。	046	法 與 非 法 但 假 施 設  並 就 實 而 求  能治所治 無 不 雙 寂  
ZH_T35_1735_046:0851c24_13	餘皆倣此。	046	餘 皆 倣 此  
ZH_T35_1735_046:0851c25_5	第二演法外益，中三：	046	第 二 演 法 外 益  中 三  
ZH_T35_1735_046:0851c25_18	一牒前成智，為起用所依故；	046	一 牒 前 成 智  為 起 用 所 依 故  
