segmentnr	original	folio	stemmed
ZH_T26_1542_005:0709a05_4	見道所斷亦爾。	005	見道所斷 亦 爾  
ZH_T26_1542_005:0709a08_7	於修所斷貪，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	005	於 修 所 斷 貪  幾 隨 眠 所 緣 故 隨 增 非 相 應 故  幾 隨 眠 相 應 故 隨 增 非 所 緣 故  幾 隨 眠 所 緣 故 隨 增 亦 相 應 故  幾 隨 眠 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709a08_9	答：	005	答  
ZH_T26_1542_005:0709a10_6	所緣故隨增非相應故者，謂除修所斷貪相應無明，諸餘修所斷一切及遍行隨眠。	005	所 緣 故 隨 增 非 相 應 故 者  謂 除 修 所 斷 貪 相 應 無 明  諸 餘 修 所 斷 一 切 及 遍 行 隨 眠  
ZH_T26_1542_005:0709a10_19	相應故隨增非所緣故者，無。	005	相 應 故 隨 增 非 所 緣 故 者  無  
ZH_T26_1542_005:0709a12_2	所緣故隨增亦相應故者，謂修所斷貪相應無明。	005	所 緣 故 隨 增 亦 相 應 故 者  謂 修 所 斷 貪 相 應 無 明  
ZH_T26_1542_005:0709a13_16	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅道所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 見 苦 集 所 斷 非 遍 行  及 見 滅 道 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709a16_3	於彼相應法，所緣故隨增非相應故者，謂除修所斷貪及彼相應無明，諸餘修所斷一切及遍行隨眠。	005	於 彼 相 應 法  所 緣 故 隨 增 非 相 應 故 者  謂 除 修 所 斷 貪 及 彼 相 應 無 明  諸 餘 修 所 斷 一 切 及 遍 行 隨 眠  
ZH_T26_1542_005:0709a16_16	相應故隨增非所緣故者，無。	005	相 應 故 隨 增 非 所 緣 故 者  無  
ZH_T26_1542_005:0709a18_1	所緣故隨增亦相應故者，謂修所斷貪及彼相應無明。	005	所 緣 故 隨 增 亦 相 應 故 者  謂 修 所 斷 貪 及 彼 相 應 無 明  
ZH_T26_1542_005:0709a19_15	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅道所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 見 苦 集 所 斷 非 遍 行  及 見 滅 道 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709a21_8	於彼等起心不相應行，修所斷一切及遍行隨眠，所緣故隨增非相應故；	005	於 彼 等 起 心不相應行  修 所 斷 一 切 及 遍 行 隨 眠  所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709a21_13	諸餘隨眠；	005	諸 餘 隨 眠  
ZH_T26_1542_005:0709a22_7	於彼非所緣故隨增非相應故。	005	於 彼 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709a22_15	修所斷瞋慢亦爾。	005	修 所 斷 瞋 慢 亦 爾  
ZH_T26_1542_005:0709a23_3	於修所斷無明；	005	於 修 所 斷 無 明  
ZH_T26_1542_005:0709a26_1	幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	005	幾 隨 眠 所 緣 故 隨 增 非 相 應 故  幾 隨 眠 相 應 故 隨 增 非 所 緣 故  幾 隨 眠 所 緣 故 隨 增 亦 相 應 故  幾 隨 眠 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709a26_3	答：	005	答  
ZH_T26_1542_005:0709a27_7	所緣故隨增非相應故者，謂修所斷無明及遍行隨眠。	005	所 緣 故 隨 增 非 相 應 故 者  謂 修 所 斷 無 明 及 遍 行 隨 眠  
ZH_T26_1542_005:0709a28_1	相應故隨增非所緣故者，無。	005	相 應 故 隨 增 非 所 緣 故 者  無  
ZH_T26_1542_005:0709a29_11	所緣故隨增亦相應故者，謂除修所斷無明，諸餘修所斷一切隨眠。	005	所 緣 故 隨 增 亦 相 應 故 者  謂 除 修 所 斷 無 明  諸 餘 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709b02_7	非所緣故隨增亦非相應故者，謂見苦集所斷非遍行，及見滅道所斷一切隨眠。	005	非 所 緣 故 隨 增 亦 非 相 應 故 者  謂 見 苦 集 所 斷 非 遍 行  及 見 滅 道 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709b03_11	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。	005	於 彼 相 應 法  所 緣 故 隨 增 非 相 應 故 者  謂 遍 行 隨 眠  
ZH_T26_1542_005:0709b04_5	相應故隨增非所緣故者，無。	005	相 應 故 隨 增 非 所 緣 故 者  無  
ZH_T26_1542_005:0709b05_5	所緣故隨增亦相應故者，謂修所斷一切隨眠。	005	所 緣 故 隨 增 亦 相 應 故 者  謂 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709b07_1	非所緣故隨增非相應故者，謂見苦集所斷非遍行，及見滅道所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 見 苦 集 所 斷 非 遍 行  及 見 滅 道 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709b08_13	於彼等起心不相應行，修所斷一切及遍行隨眠，所緣故隨增非相應故；	005	於 彼 等 起 心不相應行  修 所 斷 一 切 及 遍 行 隨 眠  所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709b09_11	諸餘隨眠，於彼非所緣故隨增非相應故。	005	諸 餘 隨 眠  於 彼 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709b14_2	有四十八無明，謂見滅所斷邪見相應無明，見滅所斷疑相應無明，見滅所斷邪見疑相應無明，見滅所斷邪見不相應無明，見滅所斷疑不相應無明，見滅所斷邪見疑不相應無明。	005	有 四 十 八 無 明  謂 見 滅 所 斷 邪 見 相 應 無 明  見 滅 所 斷 疑 相 應 無 明  見 滅 所 斷 邪 見 疑 相 應 無 明  見 滅 所 斷 邪 見 不 相 應 無 明  見 滅 所 斷 疑 不 相 應 無 明  見 滅 所 斷 邪 見 疑 不 相 應 無 明  
ZH_T26_1542_005:0709b14_9	見道所斷亦爾。	005	見道所斷 亦 爾  
ZH_T26_1542_005:0709b15_8	如不定繫，欲界繫、色界繫、無色界繫亦爾。	005	如 不 定 繫  欲 界 繫  色 界 繫  無 色 界 繫 亦 爾  
ZH_T26_1542_005:0709b16_7	於見滅所斷邪見相應無明，幾隨眠隨增？	005	於 見 滅 所 斷 邪 見 相 應 無 明  幾 隨 眠 隨 增  
ZH_T26_1542_005:0709b16_9	答：	005	答  
ZH_T26_1542_005:0709b19_5	見滅所斷邪見，及見滅所斷有漏緣，并遍行隨眠，於彼相應法，見滅所斷邪見及彼相應無明，若見滅所斷有漏緣、若遍行隨眠。	005	見 滅 所 斷 邪 見  及 見 滅 所 斷 有 漏 緣  并 遍 行 隨 眠  於 彼 相 應 法  見 滅 所 斷 邪 見 及 彼 相 應 無 明  若 見 滅 所 斷 有 漏 緣  若 遍 行 隨 眠  
ZH_T26_1542_005:0709b20_9	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709b21_8	於見滅所斷疑相應無明，幾隨眠隨增？	005	於 見 滅 所 斷 疑 相 應 無 明  幾 隨 眠 隨 增  
ZH_T26_1542_005:0709b21_10	答：	005	答  
ZH_T26_1542_005:0709b22_10	見滅所斷疑，及見滅所斷有漏緣，并遍行隨眠。	005	見 滅 所 斷 疑  及 見 滅 所 斷 有 漏 緣  并 遍 行 隨 眠  
ZH_T26_1542_005:0709b24_4	於彼相應法，見滅所斷疑及彼相應無明，若見滅所斷有漏緣、若遍行隨眠。	005	於 彼 相 應 法  見 滅 所 斷 疑 及 彼 相 應 無 明  若 見 滅 所 斷 有 漏 緣  若 遍 行 隨 眠  
ZH_T26_1542_005:0709b25_8	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709b26_9	於見滅所斷邪見疑相應無明，幾隨眠隨增？	005	於 見 滅 所 斷 邪 見 疑 相 應 無 明  幾 隨 眠 隨 增  
ZH_T26_1542_005:0709b26_11	答：	005	答  
ZH_T26_1542_005:0709b27_13	見滅所斷邪見疑，及見滅所斷有漏緣，并遍行隨眠。	005	見 滅 所 斷 邪 見 疑  及 見 滅 所 斷 有 漏 緣  并 遍 行 隨 眠  
ZH_T26_1542_005:0709b29_10	於彼相應法，見滅所斷邪見疑及彼相應無明，若見滅所斷有漏緣、若遍行隨眠。	005	於 彼 相 應 法  見 滅 所 斷 邪 見 疑 及 彼 相 應 無 明  若 見 滅 所 斷 有 漏 緣  若 遍 行 隨 眠  
ZH_T26_1542_005:0709c01_14	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c02_14	於見滅所斷邪見不相應無明，幾隨眠隨增？	005	於 見 滅 所 斷 邪 見 不 相 應 無 明  幾 隨 眠 隨 增  
ZH_T26_1542_005:0709c02_16	答：	005	答  
ZH_T26_1542_005:0709c03_17	見滅所斷疑，及見滅所斷有漏緣，并遍行隨眠。	005	見 滅 所 斷 疑  及 見 滅 所 斷 有 漏 緣  并 遍 行 隨 眠  
ZH_T26_1542_005:0709c05_12	於彼相應法，除見滅所斷邪見及彼相應無明，諸餘見滅所斷一切及遍行隨眠。	005	於 彼 相 應 法  除 見 滅 所 斷 邪 見 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 一 切 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c06_17	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c07_16	於見滅所斷疑不相應無明，幾隨眠隨增？	005	於 見 滅 所 斷 疑 不 相 應 無 明  幾 隨 眠 隨 增  
ZH_T26_1542_005:0709c07_18	答：	005	答  
ZH_T26_1542_005:0709c09_1	見滅所斷邪見，及見滅所斷有漏緣，并遍行隨眠。	005	見 滅 所 斷 邪 見  及 見 滅 所 斷 有 漏 緣  并 遍 行 隨 眠  
ZH_T26_1542_005:0709c10_15	於彼相應法，除見滅所斷疑及彼相應無明，諸餘見滅所斷一切及遍行隨眠。	005	於 彼 相 應 法  除 見 滅 所 斷 疑 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 一 切 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c12_1	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c13_2	於見滅所斷邪見疑不相應無明，幾隨眠隨增？	005	於 見 滅 所 斷 邪 見 疑 不 相 應 無 明  幾 隨 眠 隨 增  
ZH_T26_1542_005:0709c13_4	答：	005	答  
ZH_T26_1542_005:0709c13_17	見滅所斷有漏緣及遍行隨眠。	005	見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c15_13	於彼相應法，除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷一切及遍行隨眠。	005	於 彼 相 應 法  除 見 滅 所 斷 邪 見 疑 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 一 切 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c16_18	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠。	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c17_6	見道所斷亦爾。	005	見道所斷 亦 爾  
ZH_T26_1542_005:0709c18_5	如不定繫，欲界繫、色界繫、無色界繫亦爾。	005	如 不 定 繫  欲 界 繫  色 界 繫  無 色 界 繫 亦 爾  
ZH_T26_1542_005:0709c22_9	於見滅所斷邪見相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	005	於 見 滅 所 斷 邪 見 相 應 無 明  幾 隨 眠 所 緣 故 隨 增 非 相 應 故  幾 隨 眠 相 應 故 隨 增 非 所 緣 故  幾 隨 眠 所 緣 故 隨 增 亦 相 應 故  幾 隨 眠 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0709c22_11	答：	005	答  
ZH_T26_1542_005:0709c23_17	所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	005	所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0709c24_17	相應故隨增非所緣故者，謂見滅所斷邪見。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 邪 見  
ZH_T26_1542_005:0709c25_11	所緣故隨增亦相應故者，無。	005	所 緣 故 隨 增 亦 相 應 故 者  無  
ZH_T26_1542_005:0709c28_6	非所緣故隨增非相應故者，謂除見滅所斷邪見，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 邪 見  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0709c29_18	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	005	於 彼 相 應 法  所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0710a02_6	相應故隨增非所緣故者，謂見滅所斷邪見及彼相應無明。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 邪 見 及 彼 相 應 無 明  
ZH_T26_1542_005:0710a02_19	所緣故隨增亦相應故者，無。	005	所 緣 故 隨 增 亦 相 應 故 者  無  
ZH_T26_1542_005:0710a06_2	非所緣故隨增非相應故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 邪 見 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710a07_16	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710a08_15	諸餘隨眠，於彼非所緣故隨增非相應故。	005	諸 餘 隨 眠  於 彼 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710a12_5	於見滅所斷疑相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	005	於 見 滅 所 斷 疑 相 應 無 明  幾 隨 眠 所 緣 故 隨 增 非 相 應 故  幾 隨 眠 相 應 故 隨 增 非 所 緣 故  幾 隨 眠 所 緣 故 隨 增 亦 相 應 故  幾 隨 眠 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710a12_7	答：	005	答  
ZH_T26_1542_005:0710a13_12	所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	005	所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0710a14_12	相應故隨增非所緣故者，謂見滅所斷疑。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 疑  
ZH_T26_1542_005:0710a15_6	所緣故隨增亦相應故者，無。	005	所 緣 故 隨 增 亦 相 應 故 者  無  
ZH_T26_1542_005:0710a17_18	非所緣故隨增非相應故者，謂除見滅所斷疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 疑  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710a19_11	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	005	於 彼 相 應 法  所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0710a20_17	相應故隨增非所緣故者，謂見滅所斷疑及彼相應無明。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 疑 及 彼 相 應 無 明  
ZH_T26_1542_005:0710a21_11	所緣故隨增亦相應故者，無。	005	所 緣 故 隨 增 亦 相 應 故 者  無  
ZH_T26_1542_005:0710a24_12	非所緣故隨增非相應故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 疑 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710a26_7	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710a27_6	諸餘隨眠，於彼非所緣故隨增非相應故。	005	諸 餘 隨 眠  於 彼 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710b01_17	於見滅所斷邪見疑相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	005	於 見 滅 所 斷 邪 見 疑 相 應 無 明  幾 隨 眠 所 緣 故 隨 增 非 相 應 故  幾 隨 眠 相 應 故 隨 增 非 所 緣 故  幾 隨 眠 所 緣 故 隨 增 亦 相 應 故  幾 隨 眠 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710b01_19	答：	005	答  
ZH_T26_1542_005:0710b03_6	所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	005	所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0710b04_7	相應故隨增非所緣故者，謂見滅所斷邪見疑。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 邪 見 疑  
ZH_T26_1542_005:0710b05_1	所緣故隨增亦相應故者，無。	005	所 緣 故 隨 增 亦 相 應 故 者  無  
ZH_T26_1542_005:0710b07_16	非所緣故隨增非相應故者，謂除見滅所斷邪見疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 邪 見 疑  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710b09_9	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	005	於 彼 相 應 法  所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  
ZH_T26_1542_005:0710b10_17	相應故隨增非所緣故者，謂見滅所斷邪見疑及彼相應無明。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 邪 見 疑 及 彼 相 應 無 明  
ZH_T26_1542_005:0710b11_11	所緣故隨增亦相應故者，無。	005	所 緣 故 隨 增 亦 相 應 故 者  無  
ZH_T26_1542_005:0710b14_14	非所緣故隨增非相應故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 邪 見 疑 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710b16_9	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710b17_8	諸餘隨眠，於彼非所緣故隨增非相應故。	005	諸 餘 隨 眠  於 彼 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710b21_1	於見滅所斷邪見不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	005	於 見 滅 所 斷 邪 見 不 相 應 無 明  幾 隨 眠 所 緣 故 隨 增 非 相 應 故  幾 隨 眠 相 應 故 隨 增 非 所 緣 故  幾 隨 眠 所 緣 故 隨 增 亦 相 應 故  幾 隨 眠 非 所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710b21_3	答：	005	答  
ZH_T26_1542_005:0710b22_10	所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	005	所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 無 明 及 遍 行 隨 眠  
ZH_T26_1542_005:0710b23_10	相應故隨增非所緣故者，謂見滅所斷疑。	005	相 應 故 隨 增 非 所 緣 故 者  謂 見 滅 所 斷 疑  
ZH_T26_1542_005:0710b25_7	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	005	所 緣 故 隨 增 亦 相 應 故 者  謂 除 見 滅 所 斷 有 漏 緣 無 明  諸 餘 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T26_1542_005:0710b28_2	非所緣故隨增非相應故者，謂除見滅所斷疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 除 見 滅 所 斷 疑  諸 餘 見 滅 所 斷 無 漏 緣  及 見 苦 集 所 斷 非 遍 行  并 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710b29_5	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。	005	於 彼 相 應 法  所 緣 故 隨 增 非 相 應 故 者  謂 遍 行 隨 眠  
ZH_T26_1542_005:0710c02_6	相應故隨增非所緣故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣隨眠。	005	相 應 故 隨 增 非 所 緣 故 者  謂 除 見 滅 所 斷 邪 見 及 彼 相 應 無 明  諸 餘 見 滅 所 斷 無 漏 緣 隨 眠  
ZH_T26_1542_005:0710c03_9	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	005	所 緣 故 隨 增 亦 相 應 故 者  謂 見 滅 所 斷 有 漏 緣 隨 眠  
ZH_T26_1542_005:0710c05_18	非所緣故隨增非相應故者，謂見滅所斷邪見，及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	005	非 所 緣 故 隨 增 非 相 應 故 者  謂 見 滅 所 斷 邪 見  及 彼 相 應 無 明  若 見 苦 集 所 斷 非 遍 行  若 見 道 修 所 斷 一 切 隨 眠  
ZH_T26_1542_005:0710c07_14	於彼等起心不相應行、見滅所斷有漏緣及遍行隨眠、所緣故隨增非相應故；	005	於 彼 等 起 心不相應行  見 滅 所 斷 有 漏 緣 及 遍 行 隨 眠  所 緣 故 隨 增 非 相 應 故  
ZH_T26_1542_005:0710c08_12	諸餘隨眠，於彼非所緣故隨增非相應故。	005	諸 餘 隨 眠  於 彼 非 所 緣 故 隨 增 非 相 應 故  
