segmentnr	original	folio	analyzed
ZH_X28_0585_002:0009a17	七以祕密不出此七故也故前文云顯露漸頓及顯	002	七 以 祕 密 不 出 此 七 故 也 故 前 文 云 顯 露 漸 頓 及 顯 
ZH_X28_0585_002:0009a18	露不定故七竝是顯露意也。	002	露 不 定 故 七 竝 是 顯 露 意 也  
ZH_X28_0585_002:0009a19	籤(一)(十七)問華嚴鹿苑大小永隔纔說方等則同座並	002	籤  一   十 七  問 華 嚴 鹿 苑 大 小 永 隔 纔 說 方 等 則 同 座 並 
ZH_X28_0585_002:0009a20	聞者何答若以祕密橫被無時不徧若約橫論豎則	002	聞 者 何 答 若 以 祕 密 橫 被 無 時 不 徧 若 約 橫 論 豎 則 
ZH_X28_0585_002:0009a21	隱顯在機。	002	隱 顯 在 機  
ZH_X28_0585_002:0009a22	籤云五味則一道豎進味味皆有半滿相成者彼	002	籤 云 五 味 則 一 道 豎 進 味 味 皆 有 半 滿 相 成 者 彼 
ZH_X28_0585_002:0009a23	南師偏用五味北師偏用半滿今約五味半滿相	002	南 師 偏 用 五 味 北 師 偏 用 半 滿 今 約 五 味 半 滿 相 
ZH_X28_0585_002:0009a24	成而用則華嚴唯滿不半乃至法華廢半明滿非	002	成 而 用 則 華 嚴 唯 滿 不 半 乃 至 法 華 廢 半 明 滿 非 
ZH_X28_0585_002:0009b01	五味各有半滿也又云故至鹿苑方分顯密者此	002	五 味 各 有 半 滿 也 又 云 故 至 鹿 苑 方 分 顯 密 者 此 
ZH_X28_0585_002:0009b02	敘小始人天不歷華嚴故提謂猶屬顯露至鹿苑	002	敘 小 始 人 天 不 歷 華 嚴 故 提 謂 猶 屬 顯 露 至 鹿 苑 
ZH_X28_0585_002:0009b03	方分顯密。	002	方 分 顯 密  
ZH_X28_0585_002:0009b04	文句(一)(五)祕密者隱而不傳。	002	文 句  一   五  祕 密 者 隱 而 不 傳  
ZH_X28_0585_002:0009b05	玅記(一)(十七)祕密不傳者降佛已還非所述故尚非阿	002	玅 記  一   十 七  祕 密 不 傳 者 降 佛 已 還 非 所 述 故 尚 非 阿 
ZH_X28_0585_002:0009b06	難能受豈弘教者所量又阿難非不傳祕赴機之密	002	難 能 受 豈 弘 教 者 所 量 又 阿 難 非 不 傳 祕 赴 機 之 密 
ZH_X28_0585_002:0009b07	非所傳耳故祕密所用全是顯教是故傳祕秪名傳	002	非 所 傳 耳 故 祕 密 所 用 全 是 顯 教 是 故 傳 祕 秪 名 傳 
ZH_X28_0585_002:0009b08	顯。	002	顯  
ZH_X28_0585_002:0009b09	玅玄(六)(十八)祕密既隱非世流布此置而不論	002	玅 玄  六   十 八  祕 密 既 隱 非 世 流 布 此 置 而 不 論 
ZH_X28_0585_002:0009b10	籤(七)(十)祕在大聖赴機今且置而不說若欲說之秖名	002	籤  七   十  祕 在 大 聖 赴 機 今 且 置 而 不 說 若 欲 說 之 秖 名 
ZH_X28_0585_002:0009b11	口密赴四機緣今其彼彼互不相知即是其意顯祕	002	口 密 赴 四 機 緣 今 其 彼 彼 互 不 相 知 即 是 其 意 顯 祕 
ZH_X28_0585_002:0009b12	雖異教不出四是故不論。	002	雖 異 教 不 出 四 是 故 不 論  
ZH_X28_0585_002:0009b13	止觀(一)(八)教是聖人被下之言聖能顯祕兩說凡人宣	002	止 觀  一   八  教 是 聖 人 被 下 之 言 聖 能 顯 祕 兩 說 凡 人 宣 
ZH_X28_0585_002:0009b14	述秖可傳顯不能傳祕聽者因何作觀或得者六根	002	述 秖 可 傳 顯 不 能 傳 祕 聽 者 因 何 作 觀 或 得 者 六 根 
ZH_X28_0585_002:0009b15	淨位能以一玅音徧滿三千界隨意悉能至則能傳	002	淨 位 能 以 一 玅 音 徧 滿 三 千 界 隨 意 悉 能 至 則 能 傳 
ZH_X28_0585_002:0009b16	祕教。	002	祕 教  
ZH_X28_0585_002:0009b17	輔行(一上)(卅三)正約化主論得不得密屬聖人聖能雙益	002	輔 行  一 上   卅 三  正 約 化 主 論 得 不 得 密 屬 聖 人 聖 能 雙 益 
ZH_X28_0585_002:0009b18	今論凡師故闕於密故修觀者無密益義故云聽者	002	今 論 凡 師 故 闕 於 密 故 修 觀 者 無 密 益 義 故 云 聽 者 
ZH_X28_0585_002:0009b19	因何作觀次或得下義立於得位雖在凡凡師多種	002	因 何 作 觀 次 或 得 下 義 立 於 得 位 雖 在 凡 凡 師 多 種 
ZH_X28_0585_002:0009b20	五品已下猶名不得六根淨位雖無三輪口密之益	002	五 品 已 下 猶 名 不 得 六 根 淨 位 雖 無 三 輪 口 密 之 益 
ZH_X28_0585_002:0009b21	能傳玅音徧大千界不同佛化故云能傳稟教之人	002	能 傳 玅 音 徧 大 千 界 不 同 佛 化 故 云 能 傳 稟 教 之 人 
ZH_X28_0585_002:0009b22	仍無密益。	002	仍 無 密 益  
ZH_X28_0585_002:0009b23	玅玄(十)(十五)涅槃云我初成佛恒沙菩薩來問是義如	002	玅 玄  十   十 五  涅 槃 云 我 初 成 佛 恒 沙 菩 薩 來 問 是 義 如 
ZH_X28_0585_002:0009b24	汝無異諸大乘經如此意義類例皆名頓教相也。	002	汝 無 異 諸 大 乘 經 如 此 意 義 類 例 皆 名 頓 教 相 也  
ZH_X28_0585_002:0009c01	籤(十)(十八)初成道者且借祕密助入此中明鹿苑初成	002	籤  十   十 八  初 成 道 者 且 借 祕 密 助 入 此 中 明 鹿 苑 初 成 
ZH_X28_0585_002:0009c02	亦有頓義況諸經耶。	002	亦 有 頓 義 況 諸 經 耶  
ZH_X28_0585_002:0009c03	玄(十)(廿三)大經云我坐道場菩提樹下初成正覺(云云)	002	玄  十   廿 三  大 經 云 我 坐 道 場 菩提樹下 初 成 正 覺  云 云  
ZH_X28_0585_002:0009c04	此則通至於前。	002	此 則 通 至 於 前  
ZH_X28_0585_002:0009c05	止觀(九)(廿八)又復我說初成道十方菩薩已問此義即	002	止 觀  九   廿 八  又 復 我 說 初 成 道 十 方 菩 薩 已 問 此 義 即 
ZH_X28_0585_002:0009c06	涅槃中約十二因緣有祕密教。	002	涅 槃 中 約 十二因緣 有 祕 密 教  
ZH_X28_0585_002:0009c07	輔行(九下)(十四)又復下引證祕密教(云云)故知漸初已有	002	輔 行  九 下   十 四  又 復 下 引 證 祕 密 教  云 云  故 知 漸 初 已 有 
ZH_X28_0585_002:0009c08	菩薩密聞斯義。	002	菩 薩 密 聞 斯 義  
ZH_X28_0585_002:0009c09	涅槃疏(四)(十)舊解坐道場亦曾問者或言是華嚴中問	002	涅 槃 疏  四   十  舊 解 坐 道 場 亦 曾 問 者 或 言 是 華 嚴 中 問 
ZH_X28_0585_002:0009c10	翻經不盡其文未來或言是偏方不定教文亦不來	002	翻 經 不 盡 其 文 未 來 或 言 是 偏 方 不 定 教 文 亦 不 來 
ZH_X28_0585_002:0009c11	或言是祕密教非顯露攝義皆不然今明道場乃是	002	或 言 是 祕 密 教 非 顯 露 攝 義 皆 不 然 今 明 道 場 乃 是 
ZH_X28_0585_002:0009c12	元初圓滿始坐非方便道場第二卷云我已久於無	002	元 初 圓 滿 始 坐 非 方 便 道 場 第 二 卷 云 我 已 久 於 無 
ZH_X28_0585_002:0009c13	量劫來久已成佛亦如法華成佛已來甚大久遠昔	002	量 劫 來 久 已 成 佛 亦 如 法 華 成佛已來 甚 大 久 遠 昔 
ZH_X28_0585_002:0009c14	諸菩薩曾問此義如今不異正對過去之問非一化	002	諸 菩 薩 曾 問 此 義 如 今 不 異 正 對 過 去 之 問 非 一 化 
ZH_X28_0585_002:0009c15	之始不應據寂滅道場及偏方祕密。	002	之 始 不 應 據 寂 滅 道 場 及 偏 方 祕 密  
ZH_X28_0585_002:0009c16	涅槃經大師引用非一或證頓或證祕密或證涅	002	涅 槃 經 大 師 引 用 非 一 或 證 頓 或 證 祕 密 或 證 涅 
ZH_X28_0585_002:0009c17	槃徧前也。	002	槃 徧 前 也  
ZH_X28_0585_002:0009c18	十二部經	002	十二部經 
ZH_X28_0585_002:0009c19	玅玄(一)(十七)復次一一教中各各有十二部經亦用悉	002	玅 玄  一   十 七  復 次 一 一 教 中 各 各 有 十二部經 亦 用 悉 
ZH_X28_0585_002:0009c20	檀起之若十因緣法所成眾法樂聞正因緣世界事	002	檀 起 之 若 十 因 緣 法 所 成 眾 法 樂 聞 正 因 緣 世 界 事 
ZH_X28_0585_002:0009c21	如來則為直說陰界入等假實之法是名修多羅或	002	如 來 則 為 直 說 陰 界 入 等 假 實 之 法 是 名 修 多 羅 或 
ZH_X28_0585_002:0009c22	四五六七八九言偈重頌世界陰入等事是名祇夜	002	四 五 六 七 八 九 言 偈 重 頌 世 界 陰 入 等 事 是 名 祇 夜 
ZH_X28_0585_002:0009c23	或直記眾生未來事乃至記鴿雀成佛等是名和伽	002	或 直 記 眾 生 未 來 事 乃 至 記 鴿 雀 成 佛 等 是 名 和 伽 
ZH_X28_0585_002:0009c24	羅那或孤起偈說世界陰入等事是名伽陀或無人	002	羅 那 或 孤 起 偈 說 世 界 陰 入 等 事 是 名 伽 陀 或 無 人 
ZH_X28_0585_002:0010a01	問自說世界事是名優陀那或約世界不善事而結	002	問 自 說 世 界 事 是 名 優 陀 那 或 約 世 界 不 善 事 而 結 
ZH_X28_0585_002:0010a02	禁戒是名尼陀那或以譬喻說世界事是名阿波陀	002	禁 戒 是 名 尼 陀 那 或 以 譬 喻 說 世 界 事 是 名 阿 波 陀 
ZH_X28_0585_002:0010a03	那或說本昔世界事是名伊帝目多伽或說本昔受	002	那 或 說 本 昔 世 界 事 是 名 伊帝目多伽 或 說 本 昔 受 
ZH_X28_0585_002:0010a04	生事是名闍陀伽或說世界廣大事是名毗佛略或	002	生 事 是 名 闍 陀 伽 或 說 世 界 廣 大 事 是 名 毗 佛 略 或 
ZH_X28_0585_002:0010a05	說世界未曾有事是名阿浮陀達磨或問難世界事	002	說 世 界 未 曾 有 事 是 名 阿 浮 陀 達 磨 或 問 難 世 界 事 
ZH_X28_0585_002:0010a06	是名優波提舍此是世界悉檀為悅眾生故起十二	002	是 名 優波提舍 此 是 世界悉檀 為 悅 眾 生 故 起 十 二 
ZH_X28_0585_002:0010a07	部經。	002	部 經  
ZH_X28_0585_002:0010a08	玅玄(六)(十五)今依大智論標名者一修多羅此云法本	002	玅 玄  六   十 五  今 依 大 智 論 標 名 者 一 修 多 羅 此 云 法 本 
ZH_X28_0585_002:0010a09	亦云契經亦線經二祇夜此云重頌以偈頌修多羅	002	亦 云 契 經 亦 線 經 二 祇 夜 此 云 重 頌 以 偈 頌 修 多 羅 
ZH_X28_0585_002:0010a10	也三和伽羅那此云授記四伽陀此云不重頌亦略	002	也 三 和 伽 羅 那 此 云 授 記 四 伽 陀 此 云 不 重 頌 亦 略 
ZH_X28_0585_002:0010a11	言偈耳四句為頌如此間詩頌也五優陀那此云無	002	言 偈 耳 四 句 為 頌 如 此 間 詩 頌 也 五 優 陀 那 此 云 無 
ZH_X28_0585_002:0010a12	問自說六尼陀那此云因緣七阿波陀那此云譬喻	002	問 自 說 六 尼 陀 那 此 云 因 緣 七 阿波陀那 此 云 譬 喻 
ZH_X28_0585_002:0010a13	八伊帝目多伽此云如是語亦云本事九闍陀伽此	002	八 伊帝目多伽 此 云 如 是 語 亦 云 本 事 九 闍 陀 伽 此 
ZH_X28_0585_002:0010a14	云本生十毗佛略此云方廣十一阿浮陀達磨此云	002	云 本 生 十 毗 佛 略 此 云 方 廣 十 一 阿 浮 陀 達 磨 此 云 
ZH_X28_0585_002:0010a15	未曾有十二優波提舍此云論義部者部別各有類	002	未 曾 有 十 二 優波提舍 此 云 論 義 部 者 部 別 各 有 類 
ZH_X28_0585_002:0010a16	從也經者外國云修多羅此云線經線能貫穿經能	002	從 也 經 者 外 國 云 修 多 羅 此 云 線 經 線 能 貫 穿 經 能 
ZH_X28_0585_002:0010a17	經緯言能持法如線如經(云云)二明分法大小者此	002	經 緯 言 能 持 法 如 線 如 經  云 云  二 明 分 法 大 小 者 此 
ZH_X28_0585_002:0010a18	經指九部為入大之本則九部是小三部是大葢別	002	經 指 九 部 為 入 大 之 本 則 九 部 是 小 三 部 是 大 葢 別 
ZH_X28_0585_002:0010a19	語耳通而為言小亦有記莂六道因果又阿含中亦	002	語 耳 通 而 為 言 小 亦 有 記 莂 六 道 因 果 又 阿 含 中 亦 
ZH_X28_0585_002:0010a20	授彌勒當作佛記豈非授記經亦有自唱善哉無問	002	授 彌 勒 當 作 佛 記 豈 非 授 記 經 亦 有 自 唱 善 哉 無 問 
ZH_X28_0585_002:0010a21	而說聲聞經中以法空為大空故成論中云正欲明	002	而 說 聲 聞 經 中 以 法 空 為 大 空 故 成 論 中 云 正 欲 明 
ZH_X28_0585_002:0010a22	三藏中實義實義者空是阿毗曇所不申而成論申	002	三 藏 中 實 義 實 義 者 空 是 阿 毗 曇 所 不 申 而 成 論 申 
ZH_X28_0585_002:0010a23	於空空即廣經當知小乘通具十二部也(云云)有人	002	於 空 空 即 廣 經 當 知 小 乘 通 具 十 二 部 也  云 云  有 人 
ZH_X28_0585_002:0010a24	言大乘九部除因緣譬喻論義大乘人根利不假此	002	言 大 乘 九 部 除 因 緣 譬 喻 論 義 大 乘 人 根 利 不 假 此 
ZH_X28_0585_002:0010b01	三斯亦別論通語大乘何得無此三經耶有經言小	002	三 斯 亦 別 論 通 語 大 乘 何 得 無 此 三 經 耶 有 經 言 小 
ZH_X28_0585_002:0010b02	乘但讓廣經一部有十一部無方廣者大乘說如來	002	乘 但 讓 廣 經 一 部 有 十 一 部 無 方 廣 者 大 乘 說 如 來 
ZH_X28_0585_002:0010b03	是常一切眾生皆有佛性正理為方包富為廣又理	002	是 常 一 切 眾 生 皆 有 佛 性 正 理 為 方 包 富 為 廣 又 理 
ZH_X28_0585_002:0010b04	融無二亦名為等聲聞中所無但十一部耳若言小	002	融 無 二 亦 名 為 等 聲 聞 中 所 無 但 十 一 部 耳 若 言 小 
ZH_X28_0585_002:0010b05	乘定有九不應復有十一部既取十一亦通有十二	002	乘 定 有 九 不 應 復 有 十 一 部 既 取 十 一 亦 通 有 十 二 
ZH_X28_0585_002:0010b06	為緣別說或讓三或讓一以判大小乘(云云)。	002	為 緣 別 說 或 讓 三 或 讓 一 以 判 大 小 乘  云 云   
ZH_X28_0585_002:0010b07	籤(七)(九)將大小俱十二望大小各九各九是別各十二	002	籤  七   九  將 大 小 俱 十 二 望 大 小 各 九 各 九 是 別 各 十 二 
ZH_X28_0585_002:0010b08	是通各九之中緣喻事三局在於小廣問記三局在	002	是 通 各 九 之 中 緣 喻 事 三 局 在 於 小 廣 問 記 三 局 在 
ZH_X28_0585_002:0010b09	於大餘之六部通於大小(云云)又有說者名十一部	002	於 大 餘 之 六 部 通 於 大 小  云 云  又 有 說 者 名 十 一 部 
ZH_X28_0585_002:0010b10	菩薩純說大乘方等第十九云復有十一部經除毗	002	菩 薩 純 說 大 乘 方 等 第 十 九 云 復 有 十 一 部 經 除 毗 
ZH_X28_0585_002:0010b11	佛略亦無如是甚深之義次明通別意者如上所說	002	佛 略 亦 無 如 是 甚 深 之 義 次 明 通 別 意 者 如上所說 
ZH_X28_0585_002:0010b12	一往赴機據理應以通說為正。	002	一 往 赴 機 據 理 應 以 通 說 為 正  
ZH_X28_0585_002:0010b13	修多羅名名該三藏如達磨鬱多羅之論本亦名	002	修 多 羅 名 名 該 三 藏 如 達 磨 鬱 多 羅 之 論 本 亦 名 
ZH_X28_0585_002:0010b14	修多羅故又十二部中非局一部始終通名修多	002	修 多 羅 故 又 十 二 部 中 非 局 一 部 始 終 通 名 修 多 
ZH_X28_0585_002:0010b15	羅故止觀所引若律若論共成玅解故指前六云	002	羅 故 止 觀 所 引 若 律 若 論 共 成 玅 解 故 指 前 六 云 
ZH_X28_0585_002:0010b16	修多羅。	002	修 多 羅  
ZH_X28_0585_002:0010b17	通別申論	002	通 別 申 論 
ZH_X28_0585_002:0010b18	玅玄(一)(十九)天親用兩番四悉檀造地論通華嚴(云云)	002	玅 玄  一   十 九  天 親 用 兩 番 四 悉 檀 造 地 論 通 華 嚴  云 云  
ZH_X28_0585_002:0010b19	籤(二)(六)地持釋華嚴十地品此下一代四時皆有論申	002	籤  二   六  地 持 釋 華 嚴 十 地 品 此 下 一 代 四 時 皆 有 論 申 
ZH_X28_0585_002:0010b20	唯方等部未有別論可以唯識通用申之無性之文	002	唯 方 等 部 未 有 別 論 可 以 唯 識 通 用 申 之 無 性 之 文 
ZH_X28_0585_002:0010b21	全同敗種故也。	002	全 同 敗 種 故 也  
ZH_X28_0585_002:0010b22	玄(四)(卅二)又十地論攝大乘論地持論十住毗婆沙論	002	玄  四   卅 二  又 十 地 論 攝 大 乘 論 地 持 論 十 住 毗 婆 沙 論 
ZH_X28_0585_002:0010b23	大智度論並釋菩薩地位而多少出沒不同(云云)	002	大 智 度 論 並 釋 菩 薩 地 位 而 多 少 出 沒 不 同  云 云  
ZH_X28_0585_002:0010b24	籤(五)(廿二)十地論唯釋華嚴十地品攝大乘第七釋第	002	籤  五   廿 二  十 地 論 唯 釋 華 嚴 十 地 品 攝 大 乘 第 七 釋 第 
ZH_X28_0585_002:0010c01	四因果勝相中亦但明歡喜等十地而已地持中明	002	四 因 果 勝 相 中 亦 但 明 歡 喜 等 十 地 而 已 地 持 中 明 
ZH_X28_0585_002:0010c02	種性等六住。	002	種 性 等 六 住  
ZH_X28_0585_002:0010c03	玄(十)(十九)地論第七地云一念心具十波羅蜜	002	玄  十   十 九  地 論 第 七 地 云 一 念 心 具 十波羅蜜 
ZH_X28_0585_002:0010c04	籤(十)(卅二)地論等者(云云)地持第七以十二住攝一切	002	籤  十   卅 二  地 論 等 者  云 云  地 持 第 七 以 十 二 住 攝 一 切 
ZH_X28_0585_002:0010c05	位。	002	位  
ZH_X28_0585_002:0010c06	此文在十地論第九卷第七遠行地籤中云地持	002	此 文 在 十 地 論 第 九 卷 第 七 遠 行 地 籤 中 云 地 持 
ZH_X28_0585_002:0010c07	者持字誤。	002	者 持 字 誤  
ZH_X28_0585_002:0010c08	淨名玄(四)(十一)應有別申大集方等及此經論不來此士。	002	淨 名 玄  四   十 一  應 有 別 申 大 集 方 等 及 此 經 論 不 來 此 士  
ZH_X28_0585_002:0011a23	或問淨名玄云如十地論別申華嚴經別圓兩教	002	或 問 淨 名 玄 云 如 十 地 論 別 申 華 嚴 經 別 圓 兩 教 
ZH_X28_0585_002:0011a24	籤云十地論唯釋華嚴十地品籤文又云地持釋	002	籤 云 十 地 論 唯 釋 華 嚴 十 地 品 籤 文 又 云 地 持 釋 
ZH_X28_0585_002:0011b01	華嚴十地品何耶一云傳寫之誤應改持作論字	002	華 嚴 十 地 品 何 耶 一 云 傳 寫 之 誤 應 改 持 作 論 字 
ZH_X28_0585_002:0011b02	二云文有兼正之殊若從正說地持論正是通申	002	二 云 文 有 兼 正 之 殊 若 從 正 說 地 持 論 正 是 通 申 
ZH_X28_0585_002:0011b03	華嚴今云地持釋華嚴十地品者此兼釋十地品	002	華 嚴 今 云 地 持 釋 華 嚴 十 地 品 者 此 兼 釋 十 地 品 
ZH_X28_0585_002:0011b04	也兼正不同故得互舉予甞於嘉定壬午五月既	002	也 兼 正 不 同 故 得 互 舉 予 甞 於 嘉 定 壬 午 五 月 既 
ZH_X28_0585_002:0011b05	望親撿大慈藏中地持與十地論乃持字之誤當	002	望 親 撿 大 慈 藏 中 地 持 與 十 地 論 乃 持 字 之 誤 當 
ZH_X28_0585_002:0011b06	改為論不然則錯認彌勒為天親甚相遼也。	002	改 為 論 不 然 則 錯 認 彌 勒 為 天 親 甚 相 遼 也  
ZH_X28_0585_002:0011b07	開權	002	開 權 
ZH_X28_0585_002:0011b08	經(總諸佛章方便品)舍利弗諸佛隨宜說法意趣難解所以	002	經  總 諸 佛 章 方 便 品  舍 利 弗 諸 佛 隨宜說法 意 趣 難 解 所 以 
ZH_X28_0585_002:0011b09	者何我以無量無數方便種種因緣譬喻言辭演說	002	者 何 我 以 無量無數 方 便 種種因緣 譬 喻 言 辭 演 說 
ZH_X28_0585_002:0011b10	諸法。	002	諸 法  
ZH_X28_0585_002:0011b11	疏(四)(九)從隨宜所說下是開方便也(云云)初明佛道隨	002	疏  四   九  從 隨 宜 所 說 下 是 開 方 便 也  云 云  初 明 佛 道 隨 
ZH_X28_0585_002:0011b12	三種機宜說方便故言隨宜而佛意在實物不能解	002	三 種 機 宜 說 方 便 故 言 隨 宜 而 佛 意 在 實 物 不 能 解 
ZH_X28_0585_002:0011b13	故言意趣難解也。	002	故 言 意 趣 難 解 也  
ZH_X28_0585_002:0011b14	記(四)(卅二)初明佛道至難知也者施權意也以諸教中	002	記  四   卅 二  初 明 佛 道 至 難 知 也 者 施 權 意 也 以 諸 教 中 
ZH_X28_0585_002:0011b15	無施名故今欲明開故先敘所開即所施是故玄文	002	無 施 名 故 今 欲 明 開 故 先 敘 所 開 即 所 施 是 故 玄 文 
ZH_X28_0585_002:0011b16	云為實施權意在於實開權顯實意在於權當知以	002	云 為 實 施 權 意 在 於 實 開 權 顯 實 意 在 於 權 當 知 以 
ZH_X28_0585_002:0011b17	實為權權名隱實開權顯實實外無餘潛之與顯利	002	實 為 權 權 名 隱 實 開 權 顯 實 實 外 無 餘 潛 之 與 顯 利 
ZH_X28_0585_002:0011b18	在物情常住本源未嘗增減故未開之前非但不說	002	在 物 情 常 住 本 源 未 嘗 增 減 故 未 開 之 前 非 但 不 說 
ZH_X28_0585_002:0011b19	顯實之名都無施權之語故說宜權之言即須顯實	002	顯 實 之 名 都 無 施 權 之 語 故 說 宜 權 之 言 即 須 顯 實 
ZH_X28_0585_002:0011b20	故也。	002	故 也  
ZH_X28_0585_002:0011b21	句(四)(十六)以無量無數方便者明開權也是法皆為一	002	句  四   十 六  以 無量無數 方 便 者 明 開 權 也 是 法 皆 為 一 
ZH_X28_0585_002:0011b22	佛乘故明顯實也。	002	佛 乘 故 明 顯 實 也  
ZH_X28_0585_002:0011b23	記(五)(八)然三世章顯實皆云是法及釋迦章如此兩字	002	記  五   八  然 三 世 章 顯 實 皆 云 是 法 及 釋 迦 章 如 此 兩 字 
ZH_X28_0585_002:0011b24	並指權是實故云顯實何者在昔施權尚無權名何	002	並 指 權 是 實 故 云 顯 實 何 者 在 昔 施 權 尚 無 權 名 何 
ZH_X28_0585_002:0011c01	況有實故今開權權即是實故云是法皆為佛乘故	002	況 有 實 故 今 開 權 權 即 是 實 故 云 是 法 皆 為 佛 乘 故 
ZH_X28_0585_002:0011c02	知述其施權意在開也。	002	知 述 其 施 權 意 在 開 也  
ZH_X28_0585_002:0011c03	經(方便品)諸佛所得法無量方便力而為眾生說(云云)	002	經  方 便 品  諸 佛 所 得 法 無量方便 力 而 為 眾 生 說  云 云  
ZH_X28_0585_002:0011c04	句(四)(廿二)諸佛所得法者修道得於諸權法也	002	句  四   廿 二  諸 佛 所 得 法 者 修 道 得 於 諸 權 法 也 
ZH_X28_0585_002:0011c05	記(五)(十四)修道得於諸權法者自行因滿所感權法正	002	記  五   十 四  修 道 得 於 諸 權 法 者 自 行 因 滿 所 感 權 法 正 
ZH_X28_0585_002:0011c06	當自行體內權也即此法體亦不可說以方便故為	002	當 自 行 體 內 權 也 即 此 法 體 亦 不 可 說 以 方 便 故 為 
ZH_X28_0585_002:0011c07	眾生說成化他權(云云)故知立一開權之言於今乃	002	眾 生 說 成 化 他 權  云 云  故 知 立 一 開 權 之 言 於 今 乃 
ZH_X28_0585_002:0011c08	成二意一者勝昔所施二為顯實之所不指所開無	002	成 二 意 一 者 勝 昔 所 施 二 為 顯 實 之 所 不 指 所 開 無 
