segmentnr	original	folio	stemmed
ZH_T08_0225_001:0478c23_35	光明者，無復塵冥矣也？	001	光 明 者  無 復 塵 冥 矣 也  
ZH_T08_0225_001:0478c24_5	彼可得耶彼，彼意也。	001	彼 可 得 耶 彼  彼 意 也  
ZH_T08_0225_001:0478c24_12	可得意處不乎？	001	可 得 意 處 不 乎  
ZH_T08_0225_001:0478c24_15	」曰：	001	 曰  
ZH_T08_0225_001:0478c24_36	「不可也言不可者，不可言無，亦不可得處也。	001	 不 可 也 言 不 可 者  不 可 言 無  亦 不 可 得 處 也  
ZH_T08_0225_001:0478c24_41	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0478c26_13	「如非意，有與無不可得，不可得不可明，其合此相應者，豈有是意意非意哉？	001	 如 非 意  有 與 無 不 可 得  不 可 得 不 可 明  其 合 此 相 應 者  豈 有 是 意 意 非 意 哉  
ZH_T08_0225_001:0478c26_16	」曰：	001	 曰  
ZH_T08_0225_001:0479a01_3	「如是者，何謂非意？	001	 如 是 者  何 謂 非 意  
ZH_T08_0225_001:0479a01_8	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0479a01_29	「謂其無為有為者，謂生死之心，陰自起念捨。	001	 謂 其 無 為 有 為 者  謂 生 死 之 心  陰 自 起 念 捨  
ZH_T08_0225_001:0479a02_6	一念一至，無不為己。	001	一 念 一 至  無 不 為 己  
ZH_T08_0225_001:0479a03_7	非意者，無復有此生死想，故曰無也，無雜念也雜念者，想且在經，且在五陰，意不一定，謂之雜念也。	001	非 意 者  無 復 有 此 生 死 想  故 曰 無 也  無 雜 念 也 雜 念 者  想 且 在 經  且 在 五 陰  意 不 一 定  謂 之 雜 念 也  
ZH_T08_0225_001:0479a03_23	已如空定，不起五陰，為無雜念也。	001	已 如 空 定  不 起 五 陰  為 無 雜 念 也  
ZH_T08_0225_001:0479a03_29	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0479a03_36	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T08_0225_001:0479a04_10	佛稱賢者說山澤行實為第一。	001	佛 稱 賢 者 說 山 澤 行 實 為 第 一  
ZH_T08_0225_001:0479a07_5	菩薩受此無上正真之道善業意解微妙，常善於山澤空淨之行，故為佛所稱，不退轉菩薩受此意不轉，謂菩薩得住第七地也，觀而不休，明度無極當以知此觀而不休，謂惟此經，意不疲倦也。	001	菩 薩 受 此 無 上 正 真 之 道 善 業 意 解 微 妙  常 善 於 山 澤 空 淨 之 行  故 為 佛 所 稱  不 退 轉 菩 薩 受 此 意 不 轉  謂 菩 薩 得 住 第 七 地 也  觀 而 不 休  明 度 無 極 當 以 知 此 觀 而 不 休  謂 惟 此 經  意 不 疲 倦 也  
ZH_T08_0225_001:0479a08_19	欲學弟子地，當聞是經擇取奉持弟子趣欲空、不願、無想，得泥洹已，不望知佛權道大悲也；	001	欲 學 弟 子 地  當 聞 是 經 擇 取 奉 持 弟 子 趣 欲 空  不 願  無 想  得 泥 洹 已  不 望 知 佛 權 道 大 悲 也  
ZH_T08_0225_001:0479a10_2	欲學緣一覺地緣一覺者，望欲得佛慈悲不著，不密於善權也、若學佛地，當聞是經學佛地者，弘慈普濟，不中道取證矣擇取奉持。	001	欲 學 緣 一 覺 地 緣 一 覺 者  望 欲 得 佛 慈 悲 不 著  不 密 於 善 權 也  若 學 佛 地  當 聞 是 經 學 佛 地 者  弘 慈 普 濟  不 中 道 取 證 矣 擇 取 奉 持  
ZH_T08_0225_001:0479a10_7	所以者何？	001	所以者何  
ZH_T08_0225_001:0479a11_35	是明度道說法甚廣，是為菩薩大士所學善權十力無畏佛法度人，欲一切知言，是經廣大，在三學者自擇取也。	001	是 明 度 道 說 法 甚 廣  是 為 菩薩大士 所 學 善 權 十 力 無 畏 佛 法 度 人  欲 一 切 知 言  是 經 廣 大  在 三 學 者 自 擇 取 也  
ZH_T08_0225_001:0479a12_4	」善業白佛言：	001	 善 業 白 佛 言  
ZH_T08_0225_001:0479a13_4	「吾以為菩薩者，其不可見，名亦不可得師云：	001	 吾 以 為 菩 薩 者  其 不 可 見  名 亦 不 可 得 師 云  
ZH_T08_0225_001:0479a15_2	菩薩與名皆空，當以何為之說明度經也，又所匡政，皆不可見、不可得者，當何為菩薩說法欲以道匡政天下著欲之徒，使其無為邪見之行也？	001	菩 薩 與 名 皆 空  當 以 何 為 之 說 明 度 經 也  又 所 匡 政  皆 不 可 見  不 可 得 者  當 何 為 菩 薩 說 法 欲 以 道 匡 政 天 下 著 欲 之 徒  使 其 無 為 邪 見 之 行 也  
ZH_T08_0225_001:0479a15_8	如是，世尊！	001	如 是  世 尊  
ZH_T08_0225_001:0479a17_6	所疑有著，吾與物也斯不可得一切所疑，謂有吾身與萬物也，貲貨費耗皆非有得吾與萬物皆非已有，難可常保也，但以名為菩薩。	001	所 疑 有 著  吾 與 物 也 斯 不 可 得 一 切 所 疑  謂 有 吾 身 與 萬 物 也  貲 貨 費 耗 皆 非 有 得 吾 與 萬 物 皆 非 已 有  難 可 常 保 也  但 以 名 為 菩 薩  
ZH_T08_0225_001:0479a17_14	至于佛，亦名也。	001	至 于 佛  亦 名 也  
ZH_T08_0225_001:0479a18_30	然不住不住佛與菩薩在世間但名耳，其法意非住也，不住者以權著也，所以者何？	001	然 不 住 不 住 佛 與 菩 薩 在 世 間 但 名 耳  其 法 意 非 住 也  不 住 者 以 權 著 也  所以者何  
ZH_T08_0225_001:0479a19_1	名不可得。	001	名 不 可 得  
ZH_T08_0225_001:0479a19_20	是故名者，非住非不住名者猶水中月像也。	001	是 故 名 者  非 住 非 不 住 名 者 猶 水 中 月 像 也  
ZH_T08_0225_001:0479a22_18	若為菩薩說深明度意，不移不捨、不疲不息、不有惡難，不驚不怛、不以恐受，以體解而性入性與道俱，如合符契也，是為住不退轉，應於無處，當以知此。	001	若 為 菩 薩 說 深 明 度 意  不 移 不 捨  不 疲 不 息  不 有 惡 難  不 驚 不 怛  不 以 恐 受  以 體 解 而 性 入 性 與 道 俱  如 合 符 契 也  是 為 住不退轉  應 於 無 處  當 以 知 此  
ZH_T08_0225_001:0479a23_4	又妙世尊師云：	001	又 妙 世 尊 師 云  
ZH_T08_0225_001:0479a23_15	妙者，此經義甚深妙也！	001	妙 者  此 經 義 甚 深 妙 也  
ZH_T08_0225_001:0479a24_23	菩薩修行明度無極，不以色住不倚此色身住也，於痛想行不以識住不以名身住也。	001	菩薩修行 明 度 無 極  不 以 色 住 不 倚 此 色 身 住 也  於 痛 想 行 不 以 識 住 不 以 名 身 住 也  
ZH_T08_0225_001:0479a25_1	所以者何？	001	所以者何  
ZH_T08_0225_001:0479a26_30	若止於色，為造色行是為甫始主作生無身業也，止痛想行，為造識斯又甫欲與造邪識之行，始眾生矣，非為應受非如法受也。	001	若 止 於 色  為 造 色 行 是 為 甫 始 主 作 生 無 身 業 也  止 痛 想 行  為 造 識 斯 又 甫 欲 與 造 邪 識 之 行  始 眾 生 矣  非 為 應 受 非 如 法 受 也  
ZH_T08_0225_001:0479a27_22	明度無極不造行，為應受識不造色行，是為應受明度矣。	001	明 度 無 極 不 造 行  為 應 受 識 不 造 色 行  是 為 應 受 明 度 矣  
ZH_T08_0225_001:0479a29_3	受此，其不具足明度無極，終不得一切知於斯經中有邪想行如毛髮，謂之不具，終不得作佛也。	001	受 此  其 不 具 足 明 度 無 極  終 不 得 一 切 知 於 斯 經 中 有 邪 想 行 如 毛 髮  謂 之 不 具  終 不 得 作 佛 也  
ZH_T08_0225_001:0479a29_9	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0479a29_19	「菩薩何行而受明度？	001	 菩 薩 何 行 而 受 明 度  
ZH_T08_0225_001:0479a29_24	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0479b01_22	「以不取色取，着也，不着於色也，不取痛想行識。	001	 以 不 取 色 取  着 也  不 着 於 色 也  不 取 痛 想 行 識  
ZH_T08_0225_001:0479b02_1	所以者何？	001	所以者何  
ZH_T08_0225_001:0479b02_15	色無彼受，痛想行識無有彼受。	001	色 無 彼 受  痛 想 行 識 無 有 彼 受  
ZH_T08_0225_001:0479b03_18	若此色無彼受為非色，痛想行識無有彼受為非識。	001	若 此 色 無 彼 受 為 非 色  痛 想 行 識 無 有 彼 受 為 非 識  
ZH_T08_0225_001:0479b04_8	明度之道無有彼受。	001	明 度 之 道 無 有 彼 受  
ZH_T08_0225_001:0479b04_13	所以者何？	001	所以者何  
ZH_T08_0225_001:0479b06_25	吾受如取影無所得，是為明度無極之行也，是名曰菩薩大士諸法無受之定我於世間所受如夢如影，影為無所得也。	001	吾 受 如 取 影 無 所 得  是 為 明 度 無 極 之 行 也  是 名 曰 菩薩大士 諸 法 無 受 之 定 我 於 世 間 所 受 如 夢 如 影  影 為 無 所 得 也  
ZH_T08_0225_001:0479b09_13	場廣趣大而無有量，一切弟子、諸緣一覺所不能持也教順之場極廣，所趣之道極大，四等弘普，周遍無極，畢央濟眾苦痛，難忍甘心，進擢志大，不權弟子若佛所不能究竟，曰不能持矣。	001	場 廣 趣 大 而 無 有 量  一 切 弟 子  諸 緣 一 覺 所 不 能 持 也 教 順 之 場 極 廣  所 趣 之 道 極 大  四 等 弘 普  周 遍 無 極  畢 央 濟 眾 苦 痛  難 忍 甘 心  進 擢 志 大  不 權 弟 子 若 佛 所 不 能 究 竟  曰 不 能 持 矣  
ZH_T08_0225_001:0479b09_24	又一切知亦無彼受師云：	001	又 一 切 知 亦 無 彼 受 師 云  
ZH_T08_0225_001:0479b10_5	一切知，佛也，唯佛得無不知。	001	一 切 知  佛 也  唯 佛 得 無 不 知  
ZH_T08_0225_001:0479b10_10	所以者何？	001	所以者何  
ZH_T08_0225_001:0479b10_15	無想見故。	001	無 想 見 故  
ZH_T08_0225_001:0479b11_1	若想見者，終不得此。	001	若 想 見 者  終 不 得 此  
ZH_T08_0225_001:0479b11_16	為若異學先泥之信，不得一切知。	001	為 若 異 學 先 泥 之 信  不 得 一 切 知  
ZH_T08_0225_001:0479b15_12	彼先泥信解道，學度入慧，亦不取色，不取痛想行識，不從色見慧——不內色見慧、不外色見慧、不內外色見慧、不以異色見慧——於痛想行如上說不從識，不以內外異識見慧。	001	彼 先 泥 信 解 道  學 度 入 慧  亦 不 取 色  不 取 痛 想 行 識  不 從 色 見 慧   不 內 色 見 慧  不 外 色 見 慧  不 內 外 色 見 慧  不 以 異 色 見 慧   於 痛 想 行 如 上 說 不 從 識  不 以 內 外 異 識 見 慧  
ZH_T08_0225_001:0479b17_10	如是究暢，從信解得道地，法意作量以為脫便，無受無獲無受，不復受五盛陰想。	001	如 是 究 暢  從 信 解 得 道 地  法 意 作 量 以 為 脫 便  無 受 無 獲 無 受  不 復 受 五 盛 陰 想  
ZH_T08_0225_001:0479b17_18	無獲，無復罪福。	001	無 獲  無 復 罪 福  
ZH_T08_0225_001:0479b18_29	故言無所獲矣，已受解，得度滅已受解者，謂八正道及正解正智，為意已受，無復思想，為已得應義也，明度不為智想。	001	故 言 無 所 獲 矣  已 受 解  得 度 滅 已 受 解 者  謂 八 正 道 及 正 解 正 智  為 意 已 受  無 復 思 想  為 已 得 應 義 也  明 度 不 為 智 想  
ZH_T08_0225_001:0479b18_35	如是，世尊！	001	如 是  世 尊  
ZH_T08_0225_001:0479b22_6	雖菩薩於是道不取色痛想行識，亦不中道滅度，而具如來十力、四無所畏、佛十八不絕之法也菩薩得明度意見空，甫修佛事，以其力、無畏、十八法，成相好，嚴佛剎，不違本願，欲度十方，不中道滅度也。	001	雖 菩 薩 於 是 道 不 取 色 痛 想 行 識  亦 不 中 道 滅 度  而 具 如來十力  四無所畏  佛 十 八 不 絕 之 法 也 菩 薩 得 明 度 意 見 空  甫 修 佛 事  以 其 力  無 畏  十 八 法  成 相 好  嚴 佛 剎  不 違 本 願  欲 度 十 方  不 中 道 滅 度 也  
ZH_T08_0225_001:0479b23_4	又菩薩大士行明度無極，當以觀此何等是智慧？	001	又 菩薩大士 行 明 度 無 極  當 以 觀 此 何 等 是 智 慧  
ZH_T08_0225_001:0479b23_10	何所為明度？	001	何 所 為 明 度  
ZH_T08_0225_001:0479b24_2	何以明諸法無所從得師云：	001	何 以 明 諸 法 無 所 從 得 師 云  
ZH_T08_0225_001:0479b24_24	不從內色外色內外痛想行見惠，是為無所從得也？	001	不 從 內 色 外 色 內 外 痛 想 行 見 惠  是 為 無 所 從 得 也  
ZH_T08_0225_001:0479b24_33	是故謂之明度無極。	001	是 故 謂 之 明 度 無 極  
ZH_T08_0225_001:0479b26_13	如是觀省察思惟，不驚不怛、不移不疲，如是菩薩為不中休，明度無極以知此。	001	如 是 觀 省 察 思 惟  不 驚 不 怛  不 移 不 疲  如 是 菩 薩 為 不 中 休  明 度 無 極 以 知 此  
ZH_T08_0225_001:0479b26_19	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0479b27_7	「何故菩薩知己休止？	001	 何 故 菩 薩 知 己 休 止  
ZH_T08_0225_001:0479b29_10	為如於色休色本性，於痛想行休識本性，明度無極休識本性色之本性，着復著、起復起，五陰悉爾。	001	為 如 於 色 休 色 本 性  於 痛 想 行 休 識 本 性  明 度 無 極 休 識 本 性 色 之 本 性  着 復 著  起 復 起  五 陰 悉 爾  
ZH_T08_0225_001:0479b29_34	菩薩於五陰休其本性，不着起也，明度無極休智本性？	001	菩 薩 於 五 陰 休 其 本 性  不 着 起 也  明 度 無 極 休 智 本 性  
ZH_T08_0225_001:0479c01_2	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0479c01_9	「如是，賢者！	001	 如 是  賢 者  
ZH_T08_0225_001:0479c03_6	其於色也，休色自然菩薩學明度，本心欲分別知望得惠，當休是欲知望之想，無所復起也，於痛想行休識自然，明度無極休識自然。	001	其 於 色 也  休 色 自 然 菩 薩 學 明 度  本 心 欲 分 別 知 望 得 惠  當 休 是 欲 知 望 之 想  無 所 復 起 也  於 痛 想 行 休 識 自 然  明 度 無 極 休 識 自 然  
ZH_T08_0225_001:0479c04_27	明度無極休智自然，行此道者於智休止，智之自然者休矣於五陰中皆休，其自起不復起矣。	001	明 度 無 極 休 智 自 然  行 此 道 者 於 智 休 止  智 之 自 然 者 休 矣 於 五 陰 中 皆 休  其 自 起 不 復 起 矣  
ZH_T08_0225_001:0479c05_11	相休止，相之自然者休矣。	001	相 休 止  相 之 自 然 者 休 矣  
ZH_T08_0225_001:0479c05_17	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0479c06_2	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T08_0225_001:0479c07_3	其學此者，必出一切智行此道者，休其欲之心，即知心自起者皆休止也。	001	其 學 此 者  必 出 一 切 智 行 此 道 者  休 其 欲 之 心  即 知 心 自 起 者 皆 休 止 也  
ZH_T08_0225_001:0479c07_8	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0479c07_20	「然菩薩學此，出一切知。	001	 然 菩 薩 學 此  出 一 切 知  
ZH_T08_0225_001:0479c07_25	所以者何？	001	所以者何  
ZH_T08_0225_001:0479c08_8	其於諸法無出無生。	001	其 於 諸 法 無 出 無 生  
ZH_T08_0225_001:0479c09_13	如是學故，逮得佛坐學如此者，必從生死之出，成佛一切知矣。	001	如 是 學 故  逮 得 佛 坐 學 如 此 者  必 從 生 死 之 出  成 佛 一 切 知 矣  
ZH_T08_0225_001:0479c14_8	又妙賢者，菩薩履行明度無極，若行色為想行——若行色占為想行，若行色不占為想行，若行色興為想行，若行色敗為想行，若行色滅為想行，若行色思為想行，若行色空為想行，若行色非身為想行——痛想行識如上說，皆為想行。	001	又 妙 賢 者  菩 薩 履 行 明 度 無 極  若 行 色 為 想 行   若 行 色 占 為 想 行  若 行 色 不 占 為 想 行  若 行 色 興 為 想 行  若 行 色 敗 為 想 行  若 行 色 滅 為 想 行  若 行 色 思 為 想 行  若 行 色 空 為 想 行  若 行 色 非 身 為 想 行   痛 想 行 識 如 上 說  皆 為 想 行  
ZH_T08_0225_001:0479c15_15	若識有是吾當行欲得，行設有是如是行，如是惟為惟行師云：	001	若 識 有 是 吾 當 行 欲 得  行 設 有 是 如 是 行  如 是 惟 為 惟 行 師 云  
ZH_T08_0225_001:0479c16_3	說色如此，痛想行識亦如色說也。	001	說 色 如 此  痛 想 行 識 亦 如 色 說 也  
ZH_T08_0225_001:0479c18_2	此道為是菩薩大士，為行得想之行，無善權方便，以為休於明度無極此上章皆為三界生死，不合明度大智之道也。	001	此 道 為 是 菩薩大士  為 行 得 想 之 行  無 善權方便  以 為 休 於 明 度 無 極 此 上 章 皆 為 三 界 生 死  不 合 明 度 大 智 之 道 也  
ZH_T08_0225_001:0479c18_8	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0479c19_11	「菩薩何行為無想無得行，有善權方便而不休於明度無極？	001	 菩 薩 何 行 為 無 想 無 得 行  有 善權方便 而 不 休 於 明 度 無 極  
ZH_T08_0225_001:0479c19_15	」答曰：	001	 答 曰  
ZH_T08_0225_001:0479c22_8	「不行色——不行色占，不行色興，不行色敗，不行色滅，不行色想，不行色空，不行色非——身痛想行識如上說，不有是師云：	001	 不 行 色   不 行 色 占  不 行 色 興  不 行 色 敗  不 行 色 滅  不 行 色 想  不 行 色 空  不 行 色 非   身 痛 想 行 識 如 上 說  不 有 是 師 云  
ZH_T08_0225_001:0479c22_24	不以有識知有此想也吾當得行是行。	001	不 以 有 識 知 有 此 想 也 吾 當 得 行 是 行  
ZH_T08_0225_001:0479c23_10	不有是此行，惟為行此道。	001	不 有 是 此 行  惟 為 行 此 道  
ZH_T08_0225_001:0479c25_16	如是行菩薩大士，為無想無得行，為有善權方便而不休於明度無極不以識知有此相應於明度無極也。	001	如 是 行 菩薩大士  為 無 想 無 得 行  為 有 善權方便 而 不 休 於 明 度 無 極 不 以 識 知 有 此 相 應 於 明 度 無 極 也  
ZH_T08_0225_001:0479c25_29	右此章所說無想無得之行也。	001	右 此 章 所 說 無 想 無 得 之 行 也  
ZH_T08_0225_001:0479c26_18	又菩薩大士行明度無極，於此不近，為不行不近行師云：	001	又 菩薩大士 行 明 度 無 極  於 此 不 近  為 不 行 不 近 行 師 云  
ZH_T08_0225_001:0479c27_16	菩薩於此五陰，念無所依近，為不行者，謂無所行也。	001	菩 薩 於 此 五 陰  念 無 所 依 近  為 不 行 者  謂 無 所 行 也  
ZH_T08_0225_001:0480a01_18	不行不近菩薩意，不近行亦不行不近，以為真亦不行亦不行如此也，斯不否行，斯不近行，斯不近不行，斯亦不近於行，不行於不近，於不行不否行於不近如此上謂意上事，亦不離此上意矣。	001	不 行 不 近 菩 薩 意  不 近 行 亦 不 行 不 近  以 為 真 亦 不 行 亦 不 行 如 此 也  斯 不 否 行  斯 不 近 行  斯 不 近 不 行  斯 亦 不 近 於 行  不 行 於 不 近  於 不 行 不 否 行 於 不 近 如 此 上 謂 意 上 事  亦 不 離 此 上 意 矣  
ZH_T08_0225_001:0480a01_24	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0480a01_30	「何故不近？	001	 何 故 不 近  
ZH_T08_0225_001:0480a02_3	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0480a03_35	「如諸法無所近、無從度，是名菩薩大士不著行亦不斷，行者為生死，斷為泥洹，能護此兩意，是名為特曉明度善權也。	001	 如 諸 法 無 所 近  無 從 度  是 名 菩薩大士 不 著 行 亦 不 斷  行 者 為 生 死  斷 為 泥 洹  能 護 此 兩 意  是 名 為 特 曉 明 度 善 權 也  
ZH_T08_0225_001:0480a05_18	一切諸法無度之定如十二因緣皆空，如無想可近者，不着不縛，故無得道也，場曠趍大而無有量，一切弟子，諸緣一覺所不能持。	001	一切諸法 無 度 之 定 如 十二因緣 皆 空  如 無 想 可 近 者  不 着 不 縛  故 無 得 道 也  場 曠 趍 大 而 無 有 量  一 切 弟 子  諸 緣 一 覺 所 不 能 持  
