segmentnr	original	folio	analyzed
ZH_X71_1420_010:0597a12	頭尾圓全句。天寧拄杖子。未放伊在。	010	頭 尾 圓 全 句  天 寧 拄 杖 子  未 放 伊 在  
ZH_X71_1420_010:0597a13	舉南泉坐次。一僧問訊。叉手而立。泉云太俗生。僧合	010	舉 南 泉 坐 次  一 僧 問 訊  叉 手 而 立  泉 云 太 俗 生  僧 合 
ZH_X71_1420_010:0597a14	掌。泉云太僧生。僧無語。妙喜云。合掌太僧生。叉手又	010	掌  泉 云 太 僧 生  僧 無 語  妙 喜 云  合 掌 太 僧 生  叉 手 又 
ZH_X71_1420_010:0597a15	俗氣。總不恁麼時。尊體無頓處有巴鼻。唵蘇嚕蘇嚕。	010	俗 氣  總 不 恁 麼 時  尊 體 無 頓 處 有 巴 鼻  唵 蘇 嚕 蘇 嚕  
ZH_X71_1420_010:0597a16	悉唎悉唎。喝一喝云是甚麼。近來王令稍嚴。不許攙	010	悉 唎 悉 唎  喝 一 喝 云 是 甚 麼  近 來 王 令 稍 嚴  不 許 攙 
ZH_X71_1420_010:0597a17	行奪市。師云。叉手太俗。合掌太僧。不僧不俗。誰敢安	010	行 奪 市  師 云  叉 手 太 俗  合 掌 太 僧  不 僧 不 俗  誰 敢 安 
ZH_X71_1420_010:0597a18	名。檢點將來。也是垛生招箭。且道落在這僧分上。落	010	名  檢 點 將 來  也 是 垛 生 招 箭  且 道 落 在 這 僧 分 上  落 
ZH_X71_1420_010:0597a19	在南泉出上。	010	在 南 泉 出 上  
ZH_X71_1420_010:0597a20	舉麻谷持錫到章敬。遶禪牀三匝。振錫一下。卓然而	010	舉 麻 谷 持 錫 到 章 敬  遶 禪 牀 三 匝  振 錫 一 下  卓 然 而 
ZH_X71_1420_010:0597a21	立。妙喜云。純鋼打就。生鐵鑄成。敬云是是。妙喜云。錦	010	立  妙 喜 云  純 鋼 打 就  生 鐵 鑄 成  敬 云 是 是  妙 喜 云  錦 
ZH_X71_1420_010:0597a22	上鋪花三五重。谷又持錫到南泉。遶禪牀三帀。振錫	010	上 鋪 花 三 五 重  谷 又 持 錫 到 南 泉  遶 禪 牀 三 帀  振 錫 
ZH_X71_1420_010:0597a23	一下。卓然而立。妙喜云。已納敗闕了也。泉云。不是不	010	一 下  卓 然 而 立  妙 喜 云  已 納 敗 闕 了 也  泉 云  不 是 不 
ZH_X71_1420_010:0597a24	是。妙喜云。枷上更著杻。谷云。章敬道是。和尚為什麼	010	是  妙 喜 云  枷 上 更 著 杻  谷 云  章 敬 道 是  和 尚 為 什 麼 
ZH_X71_1420_010:0597b01	道不是。妙喜云。愁人莫向愁人說。泉云。章敬則是。是	010	道 不 是  妙 喜 云  愁 人 莫 向 愁 人 說  泉 云  章 敬 則 是  是 
ZH_X71_1420_010:0597b02	汝不是。此是風力所轉。終成敗壞。妙喜云。試把火照	010	汝 不 是  此 是 風 力 所 轉  終 成 敗 壞  妙 喜 云  試 把 火 照 
ZH_X71_1420_010:0597b03	看。南泉面皮厚多少。復召大眾云。雲門恁麼批判。且	010	看  南 泉 面 皮 厚 多 少  復 召 大 眾 云  雲 門 恁 麼 批 判  且 
ZH_X71_1420_010:0597b04	道肯他不肯他。師云。麻谷遶牀振錫。參禮常儀。為什	010	道 肯 他 不 肯 他  師 云  麻 谷 遶 牀 振 錫  參 禮 常 儀  為 什 
ZH_X71_1420_010:0597b05	麼。章敬道是。南泉道不是。苦瓠連根苦。甜瓜徹蔕甜。	010	麼  章 敬 道 是  南 泉 道 不 是  苦 瓠 連 根 苦  甜 瓜 徹 蔕 甜  
ZH_X71_1420_010:0597b06	舉讓和尚遣僧問馬祖云作麼生。祖云。自從胡亂後。	010	舉 讓 和 尚 遣 僧 問 馬 祖 云 作 麼 生  祖 云  自 從 胡 亂 後  
ZH_X71_1420_010:0597b07	三十年不曾少鹽醬。妙喜云。雲門即不然。夜夢不祥。	010	三 十 年 不 曾 少 鹽 醬  妙 喜 云  雲 門 即 不 然  夜 夢 不 祥  
ZH_X71_1420_010:0597b08	書門大吉。師云。且道妙喜與馬祖。是同是別。如何黑	010	書 門 大 吉  師 云  且 道 妙 喜 與 馬 祖  是 同 是 別  如 何 黑 
ZH_X71_1420_010:0597b09	漆屏風上。更寫盧仝月蝕詩。	010	漆 屏 風 上  更 寫 盧 仝 月 蝕 詩  
ZH_X71_1420_010:0597b10	舉僧問雲峯。如何是心地法門。峯云。不從人得。僧云。	010	舉 僧 問 雲 峯  如 何 是 心 地 法 門  峯 云  不 從 人 得  僧 云  
ZH_X71_1420_010:0597b11	不從人得時如何。峯云。此去衡陽不遠。妙喜云。雲門	010	不 從 人 得 時 如 何  峯 云  此 去 衡 陽 不 遠  妙 喜 云  雲 門 
ZH_X71_1420_010:0597b12	即不然。如何是心地法門。不從人得。不從人得時。如	010	即 不 然  如 何 是 心 地 法 門  不 從 人 得  不 從 人 得 時  如 
ZH_X71_1420_010:0597b13	何看脚下。師云。或問天寧如何是心地法門。不從人	010	何 看 脚 下  師 云  或 問 天 寧 如 何 是 心 地 法 門  不 從 人 
ZH_X71_1420_010:0597b14	得。不從人得時如何。早晨有粥。齋時有飯。	010	得  不 從 人 得 時 如 何  早 晨 有 粥  齋 時 有 飯  
ZH_X71_1420_010:0597b15	舉僧問巖頭。三界競起時如何。頭云坐却著。僧云。未	010	舉 僧 問 巖 頭  三 界 競 起 時 如 何  頭 云 坐 却 著  僧 云  未 
ZH_X71_1420_010:0597b16	審師意如何。頭云。移取廬山來。即向汝道。妙喜云。巖	010	審 師 意 如 何  頭 云  移 取 廬 山 來  即 向 汝 道  妙 喜 云  巖 
ZH_X71_1420_010:0597b17	頭古佛。向萬仞崖頭埀手。鑊湯罏炭裏橫身。葢為慈	010	頭 古 佛  向 萬 仞 崖 頭 埀 手  鑊 湯 罏 炭 裏 橫 身  葢 為 慈 
ZH_X71_1420_010:0597b18	悲之故。有落草之談。今日若有人問雲門。三界競起	010	悲 之 故  有 落 草 之 談  今 日 若 有 人 問 雲 門  三 界 競 起 
ZH_X71_1420_010:0597b19	時如何。只向他道。快便難逢。未審師意如何。移取雲	010	時 如 何  只 向 他 道  快 便 難 逢  未 審 師 意 如 何  移 取 雲 
ZH_X71_1420_010:0597b20	門山來。即向汝道。師云。三界競起。巖頭道坐却著。見	010	門 山 來  即 向 汝 道  師 云  三 界 競 起  巖 頭 道 坐 却 著  見 
ZH_X71_1420_010:0597b21	怪不怪。其怪自壞。妙喜道。快便難逢。順水流舟。更加	010	怪 不 怪  其 怪 自 壞  妙 喜 道  快 便 難 逢  順 水 流 舟  更 加 
ZH_X71_1420_010:0597b22	櫓棹。天寧道。在什麼處。長安甚閙。我國晏然。未審師	010	櫓 棹  天 寧 道  在 什 麼 處  長 安 甚 閙  我 國 晏 然  未 審 師 
ZH_X71_1420_010:0597b23	意如何。待我上山斫棒來。却向汝道。三段不同。收歸	010	意 如 何  待 我 上 山 斫 棒 來  却 向 汝 道  三 段 不 同  收 歸 
ZH_X71_1420_010:0597b24	上科。	010	上 科  
ZH_X71_1420_010:0597c01	舉僧問五祖。如何是佛。祖云露胷跣足。如何是法。云	010	舉 僧 問 五 祖  如 何 是 佛  祖 云 露 胷 跣 足  如 何 是 法  云 
ZH_X71_1420_010:0597c02	大赦不放。如何是僧。云釣魚舡上謝三郎。妙喜云。此	010	大 赦 不 放  如 何 是 僧  云 釣 魚 舡 上 謝 三 郎  妙 喜 云  此 
ZH_X71_1420_010:0597c03	三轉語。一轉具三玄三要。四料揀。四賓主。洞山五位。	010	三 轉 語  一 轉 具 三 玄 三 要  四 料 揀  四 賓 主  洞 山 五 位  
ZH_X71_1420_010:0597c04	雲門三句。百千法門。無量妙義。若人揀得。許你具一	010	雲 門 三 句  百 千 法 門  無 量 妙 義  若 人 揀 得  許 你 具 一 
ZH_X71_1420_010:0597c05	隻眼。師云。三玄三要。四料揀。四賓主。洞山五位。雲門	010	隻 眼  師 云  三 玄 三 要  四 料 揀  四 賓 主  洞 山 五 位  雲 門 
ZH_X71_1420_010:0597c06	三句。百千法門。無量妙義。大似頭上安頭。天寧今日。	010	三 句  百 千 法 門  無 量 妙 義  大 似 頭 上 安 頭  天 寧 今 日  
ZH_X71_1420_010:0597c07	為你諸人。抽却釘㧞却楔。做箇洒洒落落地。丈夫兒。	010	為 你 諸 人  抽 却 釘 㧞 却 楔  做 箇 洒 洒 落 落 地  丈 夫 兒  
ZH_X71_1420_010:0597c08	豈不好。何故喫他殘羮餿飯。隨他脚後跟轉。被他喚	010	豈 不 好  何 故 喫 他 殘 羮 餿 飯  隨 他 脚 後 跟 轉  被 他 喚 
ZH_X71_1420_010:0597c09	作無地頭漢。慚惶殺人。	010	作 無 地 頭 漢  慚 惶 殺 人  
ZH_X71_1420_010:0597c10	舉僧問雲門。如何是道。門云透出一字。妙喜云。透出	010	舉 僧 問 雲 門  如 何 是 道  門 云 透 出 一 字  妙 喜 云  透 出 
ZH_X71_1420_010:0597c11	一字。却不相似。急轉頭來。張三李四。師云。天寧作麼	010	一 字  却 不 相 似  急 轉 頭 來  張 三 李 四  師 云  天 寧 作 麼 
ZH_X71_1420_010:0597c12	生拈拄杖。擊禪牀云。洎合停囚長智。	010	生 拈 拄 杖  擊 禪 牀 云  洎 合 停 囚 長 智  
ZH_X71_1420_010:0597c13	舉教中道。生滅滅已。寂滅現前。妙喜云。真生無可生。	010	舉 教 中 道  生 滅 滅 已  寂 滅 現 前  妙 喜 云  真 生 無 可 生  
ZH_X71_1420_010:0597c14	真滅無可滅。寂滅忽見前。蝦蟇吞却月。師云。寂滅不	010	真 滅 無 可 滅  寂 滅 忽 見 前  蝦 蟇 吞 却 月  師 云  寂 滅 不 
ZH_X71_1420_010:0597c15	現前。心心生與滅。龜毛扇子扇。泥牛一點血。	010	現 前  心 心 生 與 滅  龜 毛 扇 子 扇  泥 牛 一 點 血  
ZH_X71_1420_010:0597c16	舉僧問趙州。百骸俱潰散。一物鎮長靈時如何。州云。	010	舉 僧 問 趙 州  百 骸 俱 潰 散  一 物 鎮 長 靈 時 如 何  州 云  
ZH_X71_1420_010:0597c17	今朝又風起。妙喜云。今朝又風起。閙處莫插嘴。觸著	010	今 朝 又 風 起  妙 喜 云  今 朝 又 風 起  閙 處 莫 插 嘴  觸 著 
ZH_X71_1420_010:0597c18	閻羅王。帶累陰司鬼。師云。天寧下箇注脚。也要醉後	010	閻 羅 王  帶 累 陰 司 鬼  師 云  天 寧 下 箇 注 脚  也 要 醉 後 
ZH_X71_1420_010:0597c19	添杯。今朝又風起。不必更疑猜。就地撮將黃葉去。入	010	添 杯  今 朝 又 風 起  不 必 更 疑 猜  就 地 撮 將 黃 葉 去  入 
ZH_X71_1420_010:0597c20	山推出白雲來。	010	山 推 出 白 雲 來  
ZH_X71_1420_010:0597c21	舉法眼問覺鐵觜。近離甚處。覺云趙州。眼云。承聞趙	010	舉 法 眼 問 覺 鐵 觜  近 離 甚 處  覺 云 趙 州  眼 云  承 聞 趙 
ZH_X71_1420_010:0597c22	州有栢樹子話是否。覺云無。眼云。往來皆謂。僧問。如	010	州 有 栢 樹 子 話 是 否  覺 云 無  眼 云  往 來 皆 謂  僧 問  如 
ZH_X71_1420_010:0597c23	何是祖師西來意。州云。庭前栢樹子。上座何得道無。	010	何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  上 座 何 得 道 無  
ZH_X71_1420_010:0597c24	覺云。先師實無此語。和尚莫謗先師好。妙喜云。若道	010	覺 云  先 師 實 無 此 語  和 尚 莫 謗 先 師 好  妙 喜 云  若 道 
ZH_X71_1420_010:0598a01	有此語。蹉過覺鐵觜。若道無此語。又蹉過法眼。若道	010	有 此 語  蹉 過 覺 鐵 觜  若 道 無 此 語  又 蹉 過 法 眼  若 道 
ZH_X71_1420_010:0598a02	兩邊都不涉。又蹉過趙州。直饒總不恁麼。別有透脫	010	兩 邊 都 不 涉  又 蹉 過 趙 州  直 饒 總 不 恁 麼  別 有 透 脫 
ZH_X71_1420_010:0598a03	一路。入地獄如箭射。畢竟如何。舉起拂子云。還見古	010	一 路  入 地 獄 如 箭 射  畢 竟 如 何  舉 起 拂 子 云  還 見 古 
ZH_X71_1420_010:0598a04	人麼。喝一喝。師云。祖師西來意。庭前栢樹子。此話已	010	人 麼  喝 一 喝  師 云  祖 師 西 來 意  庭 前 栢 樹 子  此 話 已 
ZH_X71_1420_010:0598a05	徧行天下了也。因甚麼。覺鐵觜却道。先師無此語。眾	010	徧 行 天 下 了 也  因 甚 麼  覺 鐵 觜 却 道  先 師 無 此 語  眾 
ZH_X71_1420_010:0598a06	中往往商量。趙州只是一期方便。不可作實解。所以	010	中 往 往 商 量  趙 州 只 是 一 期 方 便  不 可 作 實 解  所 以 
ZH_X71_1420_010:0598a07	道無。與麼亂統。謗他古佛不少。妙喜云。若道有此語。	010	道 無  與 麼 亂 統  謗 他 古 佛 不 少  妙 喜 云  若 道 有 此 語  
ZH_X71_1420_010:0598a08	蹉過覺鐵觜。若道無此語。又蹉過法眼。若道兩邊俱	010	蹉 過 覺 鐵 觜  若 道 無 此 語  又 蹉 過 法 眼  若 道 兩 邊 俱 
ZH_X71_1420_010:0598a09	不涉。又蹉過趙州。今日煙波無可釣。不須新月更為	010	不 涉  又 蹉 過 趙 州  今 日 煙 波 無 可 釣  不 須 新 月 更 為 
ZH_X71_1420_010:0598a10	鈎。	010	鈎  
ZH_X71_1420_010:0598a11	舉青原思和尚問六祖。當何所務。即不落階級。祖云。	010	舉 青 原 思 和 尚 問 六 祖  當 何 所 務  即 不 落 階 級  祖 云  
ZH_X71_1420_010:0598a12	汝曾作什麼來。思云。聖諦亦不為。祖云落何階級。思	010	汝 曾 作 什 麼 來  思 云  聖 諦 亦 不 為  祖 云 落 何 階 級  思 
ZH_X71_1420_010:0598a13	云。聖諦尚不為。何階級之有。祖深器之。妙喜云。莫將	010	云  聖 諦 尚 不 為  何 階 級 之 有  祖 深 器 之  妙 喜 云  莫 將 
ZH_X71_1420_010:0598a14	閑話為閑話。往往事從閑話生。師云。弄泥團漢。有什	010	閑 話 為 閑 話  往 往 事 從 閑 話 生  師 云  弄 泥 團 漢  有 什 
ZH_X71_1420_010:0598a15	麼限。	010	麼 限  
ZH_X71_1420_010:0598a16	舉龐居士問靈照女。明明百草頭。明明祖師意。作麼	010	舉 龐 居 士 問 靈 照 女  明 明 百 草 頭  明 明 祖 師 意  作 麼 
ZH_X71_1420_010:0598a17	生會。照云。這老漢頭白齒黃。作這箇見解。居士云。你	010	生 會  照 云  這 老 漢 頭 白 齒 黃  作 這 箇 見 解  居 士 云  你 
ZH_X71_1420_010:0598a18	作麼生。照云。明明百草頭。明明祖師意。妙喜云。龐居	010	作 麼 生  照 云  明 明 百 草 頭  明 明 祖 師 意  妙 喜 云  龐 居 
ZH_X71_1420_010:0598a19	士先行不到。靈照女末後太過。直饒齊行齊到。若到	010	士 先 行 不 到  靈 照 女 末 後 太 過  直 饒 齊 行 齊 到  若 到 
ZH_X71_1420_010:0598a20	雲門。一坑埋却。且道過在什麼處。明明百草頭。明明	010	雲 門  一 坑 埋 却  且 道 過 在 什 麼 處  明 明 百 草 頭  明 明 
ZH_X71_1420_010:0598a21	祖師意。師云。明明百草頭。明明祖師意。龐公只解拋	010	祖 師 意  師 云  明 明 百 草 頭  明 明 祖 師 意  龐 公 只 解 拋 
ZH_X71_1420_010:0598a22	磚。靈照何曾瞥地。從教千古萬古黑漫漫。填溝塞壑	010	磚  靈 照 何 曾 瞥 地  從 教 千 古 萬 古 黑 漫 漫  填 溝 塞 壑 
ZH_X71_1420_010:0598a23	沒人會。	010	沒 人 會  
ZH_X71_1420_010:0598a24	舉雲門云。百草頭上。道將一句來。眾無語。自代云俱。	010	舉 雲 門 云  百 草 頭 上  道 將 一 句 來  眾 無 語  自 代 云 俱  
ZH_X71_1420_010:0598b01	圓悟老人云劄。妙喜云普。復云。俱劄普日輪午。李將	010	圓 悟 老 人 云 劄  妙 喜 云 普  復 云  俱 劄 普 日 輪 午  李 將 
ZH_X71_1420_010:0598b02	軍射石虎。雖然透過那邊。枉發千鈞之弩。師云。雲門	010	軍 射 石 虎  雖 然 透 過 那 邊  枉 發 千 鈞 之 弩  師 云  雲 門 
ZH_X71_1420_010:0598b03	俱。少實多虗。圓悟劄。了無交涉。妙喜普。直須薦取。這	010	俱  少 實 多 虗  圓 悟 劄  了 無 交 涉  妙 喜 普  直 須 薦 取  這 
ZH_X71_1420_010:0598b04	三箇漢。各立生涯。搖頭擺尾到處逢他。深山藏獨虎。	010	三 箇 漢  各 立 生 涯  搖 頭 擺 尾 到 處 逢 他  深 山 藏 獨 虎  
ZH_X71_1420_010:0598b05	淺草露羣虵。	010	淺 草 露 羣 虵  
ZH_X71_1420_010:0598b06	舉僧問趙州。四山相逼時如何。州云。無路是趙州。妙	010	舉 僧 問 趙 州  四 山 相 逼 時 如 何  州 云  無 路 是 趙 州  妙 
ZH_X71_1420_010:0598b07	喜云。無路是趙州。老將足機籌。關南并塞北。當下一	010	喜 云  無 路 是 趙 州  老 將 足 機 籌  關 南 并 塞 北  當 下 一 
ZH_X71_1420_010:0598b08	時收。師云。四山相逼時。無路趙州老。黃葉落紛紛。一	010	時 收  師 云  四 山 相 逼 時  無 路 趙 州 老  黃 葉 落 紛 紛  一 
ZH_X71_1420_010:0598b09	任秋風掃。	010	任 秋 風 掃  
ZH_X71_1420_010:0598b10	舉裴相國入寺。見壁間畫像。問院主云。壁間是甚麼。	010	舉 裴 相 國 入 寺  見 壁 間 畫 像  問 院 主 云  壁 間 是 甚 麼  
ZH_X71_1420_010:0598b11	主云高僧。裴云。形儀可觀。高僧在甚麼處。主無語。裴	010	主 云 高 僧  裴 云  形 儀 可 觀  高 僧 在 甚 麼 處  主 無 語  裴 
ZH_X71_1420_010:0598b12	云。這裡莫有禪僧麼。時黃檗在眾。主云。有一希運上	010	云  這 裡 莫 有 禪 僧 麼  時 黃 檗 在 眾  主 云  有 一 希 運 上 
ZH_X71_1420_010:0598b13	座。頗似禪僧。裴遂召黃檗。舉前語似之。檗云。但請問	010	座  頗 似 禪 僧  裴 遂 召 黃 檗  舉 前 語 似 之  檗 云  但 請 問 
ZH_X71_1420_010:0598b14	來。裴云。儀形可觀。高僧在甚麼處。檗召相公。公應諾。	010	來  裴 云  儀 形 可 觀  高 僧 在 甚 麼 處  檗 召 相 公  公 應 諾  
ZH_X71_1420_010:0598b15	檗云。在甚麼處。裴於言下領旨。妙喜云。裴公將錯就	010	檗 云  在 甚 麼 處  裴 於 言 下 領 旨  妙 喜 云  裴 公 將 錯 就 
ZH_X71_1420_010:0598b16	錯。脫盡根塵。黃檗信口垂慈。不費心力。似地檠山。不	010	錯  脫 盡 根 塵  黃 檗 信 口 垂 慈  不 費 心 力  似 地 檠 山  不 
ZH_X71_1420_010:0598b17	知山之孤峻。如石含玉。不知玉之無瑕。雖然如是。黃	010	知 山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  雖 然 如 是  黃 
ZH_X71_1420_010:0598b18	檗只有殺人刀。且無活人劍。今日大資相公。或問雲	010	檗 只 有 殺 人 刀  且 無 活 人 劍  今 日 大 資 相 公  或 問 雲 
ZH_X71_1420_010:0598b19	門。形儀可觀。高僧在甚麼處。雲門亦召云相公。相公	010	門  形 儀 可 觀  高 僧 在 甚 麼 處  雲 門 亦 召 云 相 公  相 公 
ZH_X71_1420_010:0598b20	若應諾。雲門即向道。今日堂中。特謝供養。師云。裴相	010	若 應 諾  雲 門 即 向 道  今 日 堂 中  特 謝 供 養  師 云  裴 相 
ZH_X71_1420_010:0598b21	國道。高僧在甚麼處。分明換却眼睛。黃檗更召相公。	010	國 道  高 僧 在 甚 麼 處  分 明 換 却 眼 睛  黃 檗 更 召 相 公  
ZH_X71_1420_010:0598b22	剛把鉢盂安柄。老妙喜與人。錯下注脚便道。似地檠	010	剛 把 鉢 盂 安 柄  老 妙 喜 與 人  錯 下 注 脚 便 道  似 地 檠 
ZH_X71_1420_010:0598b23	山。不知山之孤峻。如石含玉。不知玉之無瑕。蹉過了	010	山  不 知 山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  蹉 過 了 
ZH_X71_1420_010:0598b24	也。天寧即不然。亦召相公。相公應諾。劈脊便棒。免教	010	也  天 寧 即 不 然  亦 召 相 公  相 公 應 諾  劈 脊 便 棒  免 教 
ZH_X71_1420_010:0598c01	這漢。向死水裏淹殺。	010	這 漢  向 死 水 裏 淹 殺  
ZH_X71_1420_010:0598c02	舉僧問趙州。如何是祖師西來意。州云。庭前栢樹子。	010	舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  
ZH_X71_1420_010:0598c03	僧云。和尚莫將境示人。州云。我不將境示人。僧云。如	010	僧 云  和 尚 莫 將 境 示 人  州 云  我 不 將 境 示 人  僧 云  如 
ZH_X71_1420_010:0598c04	何是祖師西來意。州云。庭前栢樹子。妙喜云。庭前栢	010	何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  妙 喜 云  庭 前 栢 
ZH_X71_1420_010:0598c05	樹子。今日重新舉。打破趙州關。特地尋言語。既是打	010	樹 子  今 日 重 新 舉  打 破 趙 州 關  特 地 尋 言 語  既 是 打 
ZH_X71_1420_010:0598c06	破關。為什麼。却尋言語。當初將謂茅長短。燒了元來	010	破 關  為 什 麼  却 尋 言 語  當 初 將 謂 茅 長 短  燒 了 元 來 
ZH_X71_1420_010:0598c07	地不平。師云。庭前栢樹子。天下杜禪和。只管尋枝葉。	010	地 不 平  師 云  庭 前 栢 樹 子  天 下 杜 禪 和  只 管 尋 枝 葉  
ZH_X71_1420_010:0598c08	還曾夢見麼。四海幸然清似鏡。莫來平地起風波。	010	還 曾 夢 見 麼  四 海 幸 然 清 似 鏡  莫 來 平 地 起 風 波  
ZH_X71_1420_010:0598c09	舉裴相國捧一尊像。胡跪於黃檗前云。請師安名。檗	010	舉 裴 相 國 捧 一 尊 像  胡 跪 於 黃 檗 前 云  請 師 安 名  檗 
ZH_X71_1420_010:0598c10	云裴休。裴應諾。檗云。與汝安名竟。裴作禮云。謝師安	010	云 裴 休  裴 應 諾  檗 云  與 汝 安 名 竟  裴 作 禮 云  謝 師 安 
ZH_X71_1420_010:0598c11	名。妙喜云。裴公黃檗。可謂如木入水。似金愽金。雖然	010	名  妙 喜 云  裴 公 黃 檗  可 謂 如 木 入 水  似 金 愽 金  雖 然 
ZH_X71_1420_010:0598c12	如是。檢點將來。不無滲漏。今日蔡中郎。或捧一尊像。	010	如 是  檢 點 將 來  不 無 滲 漏  今 日 蔡 中 郎  或 捧 一 尊 像  
ZH_X71_1420_010:0598c13	請雲門安名。即向道。清淨法身。毗盧遮那佛。若云謝	010	請 雲 門 安 名  即 向 道  清 淨 法 身  毗 盧 遮 那 佛  若 云 謝 
ZH_X71_1420_010:0598c14	師安名。即向道。下坡不走。快便難逢。師云。裴公捧像。	010	師 安 名  即 向 道  下 坡 不 走  快 便 難 逢  師 云  裴 公 捧 像  
ZH_X71_1420_010:0598c15	黃檗安名。冷地看來。如大家教新婦相似。直是好笑。	010	黃 檗 安 名  冷 地 看 來  如 大 家 教 新 婦 相 似  直 是 好 笑  
ZH_X71_1420_010:0598c16	笑須三十年。妙喜既不能坐斷。未免隨例顛倒。喚作	010	笑 須 三 十 年  妙 喜 既 不 能 坐 斷  未 免 隨 例 顛 倒  喚 作 
ZH_X71_1420_010:0598c17	清淨法身。毗盧遮那佛。周人以栢。殷人以栗。	010	清 淨 法 身  毗 盧 遮 那 佛  周 人 以 栢  殷 人 以 栗  
ZH_X71_1420_010:0598c18	舉外道問佛。不問有言。不問無言。世尊良久。外道讚	010	舉 外 道 問 佛  不 問 有 言  不 問 無 言  世 尊 良 久  外 道 讚 
ZH_X71_1420_010:0598c19	嘆云。世尊大慈大悲。開我迷雲。令我得入。外道去後。	010	嘆 云  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  外 道 去 後  
ZH_X71_1420_010:0598c20	阿難問佛。外道有何所證。而言得入。世尊云。如世良	010	阿 難 問 佛  外 道 有 何 所 證  而 言 得 入  世 尊 云  如 世 良 
ZH_X71_1420_010:0598c21	馬見鞭影而行。雪竇云。邪正不分。過由鞭影。妙喜云。	010	馬 見 鞭 影 而 行  雪 竇 云  邪 正 不 分  過 由 鞭 影  妙 喜 云  
ZH_X71_1420_010:0598c22	邪正兩分。正由鞭影。師云。欲識邪正不分麼。誰是外	010	邪 正 兩 分  正 由 鞭 影  師 云  欲 識 邪 正 不 分 麼  誰 是 外 
ZH_X71_1420_010:0598c23	道。誰是世尊。欲識邪正兩分麼。世尊自世尊。外道自	010	道  誰 是 世 尊  欲 識 邪 正 兩 分 麼  世 尊 自 世 尊  外 道 自 
ZH_X71_1420_010:0598c24	外道。此是天寧見處。一任諸方貶剝。	010	外 道  此 是 天 寧 見 處  一 任 諸 方 貶 剝  
ZH_X71_1420_010:0599a01	舉僧問趙州。如何是趙州。州云。東門。南門。西門。北門。	010	舉 僧 問 趙 州  如 何 是 趙 州  州 云  東 門  南 門  西 門  北 門  
ZH_X71_1420_010:0599a02	僧云。不問這箇。州云。你問趙州聻。妙喜云。這僧問趙	010	僧 云  不 問 這 箇  州 云  你 問 趙 州 聻  妙 喜 云  這 僧 問 趙 
ZH_X71_1420_010:0599a03	州。趙州答趙州。得人一馬。還人一牛。人平不語。水平	010	州  趙 州 答 趙 州  得 人 一 馬  還 人 一 牛  人 平 不 語  水 平 
ZH_X71_1420_010:0599a04	不流。會麼。受恩深處宜先退。得意濃時便好休。師云。	010	不 流  會 麼  受 恩 深 處 宜 先 退  得 意 濃 時 便 好 休  師 云  
ZH_X71_1420_010:0599a05	儘這僧神通。跳趙州關不過。大丈夫漢。當眾決擇。未	010	儘 這 僧 神 通  跳 趙 州 關 不 過  大 丈 夫 漢  當 眾 決 擇  未 
ZH_X71_1420_010:0599a06	到弓折箭盡。即便拱手歸降。何不著一轉語。教他納	010	到 弓 折 箭 盡  即 便 拱 手 歸 降  何 不 著 一 轉 語  教 他 納 
ZH_X71_1420_010:0599a07	欵去。且道著得箇什麼語。	010	欵 去  且 道 著 得 箇 什 麼 語  
ZH_X71_1420_010:0599a08	舉僧問長沙。南泉遷化。向甚麼處去。沙云。東家作驢。	010	舉 僧 問 長 沙  南 泉 遷 化  向 甚 麼 處 去  沙 云  東 家 作 驢  
ZH_X71_1420_010:0599a09	西家作馬。僧云。未審意旨如何。沙云。要騎便騎。要下	010	西 家 作 馬  僧 云  未 審 意 旨 如 何  沙 云  要 騎 便 騎  要 下 
ZH_X71_1420_010:0599a10	便下。妙喜云。今日或有人問雲門。圓悟老人遷化。向	010	便 下  妙 喜 云  今 日 或 有 人 問 雲 門  圓 悟 老 人 遷 化  向 
ZH_X71_1420_010:0599a11	甚麼處去。即向他道。入阿鼻大地獄去也。未審意旨	010	甚 麼 處 去  即 向 他 道  入 阿 鼻 大 地 獄 去 也  未 審 意 旨 
ZH_X71_1420_010:0599a12	如何。飲洋銅汁。吞熱鐵圓。或問還救得也無。云救不	010	如 何  飲 洋 銅 汁  吞 熱 鐵 圓  或 問 還 救 得 也 無  云 救 不 
ZH_X71_1420_010:0599a13	得。為什麼救不得。是這老漢。家常茶飯。師云若欲報	010	得  為 什 麼 救 不 得  是 這 老 漢  家 常 茶 飯  師 云 若 欲 報 
ZH_X71_1420_010:0599a14	德酬恩。須是長沙妙喜。忤逆兒孫始得。雖然珊胡枕	010	德 酬 恩  須 是 長 沙 妙 喜  忤 逆 兒 孫 始 得  雖 然 珊 胡 枕 
ZH_X71_1420_010:0599a15	上兩行淚。半是思君半恨君。	010	上 兩 行 淚  半 是 思 君 半 恨 君  
