segmentnr	original	folio	analyzed
ZH_X28_0593_005:0715a19	三藐三佛陀者三藐名正三名遍佛名知是言正遍	005	三藐三佛陀 者 三 藐 名 正 三 名 遍 佛 名 知 是 言 正 遍 
ZH_X28_0593_005:0715a20	知一切法也。	005	知一切法 也  
ZH_X28_0593_005:0715a21	疏云若偏前二教若次別教也。	005	疏 云 若 偏 前 二 教 若 次 別 教 也  
ZH_X28_0593_005:0715a22	初四對昔者謂昔不記昔教願今記及願滿也。	005	初 四 對 昔 者 謂 昔 不 記 昔 教 願 今 記 及 願 滿 也  
ZH_X28_0593_005:0715a23	第三通當現者現在與物結緣當來成佛處而熟脫	005	第 三 通 當 現 者 現 在 與 物 結 緣 當來成佛 處 而 熟 脫 
ZH_X28_0593_005:0715a24	之。	005	之  
ZH_X28_0593_005:0715b01	第二唯未來者專為勉勵中下故。	005	第 二 唯 未 來 者 專 為 勉 勵 中 下 故  
ZH_X28_0593_005:0715b02	第四唯過現者昔日發願今方願滿也。	005	第 四 唯 過 現 者 昔 日 發 願 今 方 願 滿 也  
ZH_X28_0593_005:0715b03	三如重會者昔結於大今方與記故云重會令云此	005	三 如 重 會 者 昔 結 於 大 今 方 與 記 故 云 重 會 令 云 此 
ZH_X28_0593_005:0715b04	屬述成者經云我今還故令汝等則是重會也。	005	屬 述 成 者 經 云 我 今 還 故 令 汝 等 則 是 重 會 也  
ZH_X28_0593_005:0715b05	疏云無虗妄名如來者此約實因實果滿名為如來	005	疏 云 無 虗 妄 名 如 來 者 此 約 實 因 實 果 滿 名 為 如 來 
ZH_X28_0593_005:0715b06	也。	005	也  
ZH_X28_0593_005:0715b07	疏云知三聚者善惡無記又邪定不定正定三聚也。	005	疏 云 知 三 聚 者 善 惡 無 記 又 邪 定 不 定 正 定 三 聚 也  
ZH_X28_0593_005:0715b08	疏云婆伽婆者大論第二云婆伽言德婆言有是名	005	疏 云 婆 伽 婆 者 大 論 第 二 云 婆 伽 言 德 婆 言 有 是 名 
ZH_X28_0593_005:0715b09	有德又婆伽名分別婆名巧巧分別諸法總相別	005	有 德 又 婆 伽 名 分 別 婆 名 巧 巧 分別諸法 總 相 別 
ZH_X28_0593_005:0715b10	相故又婆伽名聲婆名有是名有名聲無有得名	005	相 故 又 婆 伽 名 聲 婆 名 有 是 名 有 名 聲 無 有 得 名 
ZH_X28_0593_005:0715b11	聲如佛者又婆伽名破婆名能是人能破婬怒癡	005	聲 如 佛 者 又 婆 伽 名 破 婆 名 能 是 人 能 破 婬 怒 癡 
ZH_X28_0593_005:0715b12	故稱為婆伽婆瓔珞經云秦言妙覺。	005	故 稱 為 婆 伽 婆 瓔 珞 經 云 秦 言 妙 覺  
ZH_X28_0593_005:0715b13	行因中有供佛修行者經中奉持正法四字兩屬總	005	行 因 中 有 供 佛 修 行 者 經 中 奉 持 正 法 四 字 兩 屬 總 
ZH_X28_0593_005:0715b14	得若屬供佛須至奉持正法若屬修行則云奉持	005	得 若 屬 供 佛 須 至 奉 持 正 法 若 屬 修 行 則 云 奉 持 
ZH_X28_0593_005:0715b15	正法等。	005	正 法 等  
ZH_X28_0593_005:0715b16	眾數中有人有行者從彼諸菩薩下至無能知者是	005	眾 數 中 有 人 有 行 者 從 彼 諸 菩 薩 下 至 無 能 知 者 是 
ZH_X28_0593_005:0715b17	人數從若欲行時下明菩薩依報從此諸菩薩下	005	人 數 從 若 欲 行 時 下 明 菩 薩 依 報 從 此 諸 菩 薩 下 
ZH_X28_0593_005:0715b18	是行。	005	是 行  
ZH_X28_0593_005:0715b19	酬願說三者但遂本願非被權機故云即施即廢。	005	酬 願 說 三 者 但 遂 本 願 非 被 權 機 故 云 即 施 即 廢  
ZH_X28_0593_005:0715b20	虗空藏經者經云身子昔於禪陀羅佛所六十小劫	005	虗 空 藏 經 者 經 云 身 子 昔 於 禪 陀 羅 佛 所 六 十 小 劫 
ZH_X28_0593_005:0715b21	行菩薩道為婆羅門乞眼得已置地蹈之因生悔	005	行菩薩道 為 婆 羅 門 乞 眼 得 已 置 地 蹈 之 因 生 悔 
ZH_X28_0593_005:0715b22	心謂菩薩道長難忍諸苦願成佛日等如記。	005	心 謂 菩 薩 道 長 難 忍 諸 苦 願 成 佛 日 等 如 記  
ZH_X28_0593_005:0715b23	願成佛日開三乘法者以一乘難行故願說三也就	005	願 成 佛 日 開 三 乘 法 者 以 一 乘 難 行 故 願 說 三 也 就 
ZH_X28_0593_005:0715b24	經中從如來亦以三乘下是三乘從舍利弗下舉	005	經 中 從 如 來 亦 以 三 乘 下 是 三 乘 從 舍 利 弗 下 舉 
ZH_X28_0593_005:0715c01	悲惡世顯出一乘。	005	悲 惡 世 顯 出 一 乘  
ZH_X28_0593_005:0715c02	得無生等者等取乃至八界發心也。	005	得 無 生 等 者 等 取 乃 至 八 界 發 心 也  
ZH_X28_0593_005:0715c03	龍女至方便者先於龍宮已曾習前三教別在地前	005	龍 女 至 方 便 者 先 於 龍 宮 已 曾 習 前 三 教 別 在 地 前 
ZH_X28_0593_005:0715c04	名方便耳此從實說權則易明。	005	名 方 便 耳 此 從 實 說 權 則 易 明  
ZH_X28_0593_005:0715c05	或疑有過至廣者如一吉罪則五百千歲墮泥梨。	005	或 疑 有 過 至 廣 者 如 一 吉 罪 則 五 百 千 歲 墮 泥 梨  
ZH_X28_0593_005:0715c06	小善招功自多者念一稱阿彌陀佛滅八十億劫生	005	小 善 招 功 自 多 者 念 一 稱 阿 彌 陀 佛 滅 八 十 億 劫 生 
ZH_X28_0593_005:0715c07	死重罪等又如經中云有一貧女以竹蔽帛與比	005	死 重 罪 等 又 如 經 中 云 有 一 貧 女 以 竹 蔽 帛 與 比 
ZH_X28_0593_005:0715c08	丘覆瘡後於天上人中常感寶帳諸寶具足又於	005	丘 覆 瘡 後 於 天 上 人 中 常 感 寶 帳 諸 寶 具 足 又 於 
ZH_X28_0593_005:0715c09	此中應四句分別或心境俱勝或心勝境劣境勝	005	此 中 應 四句分別 或 心 境 俱 勝 或 心 勝 境 劣 境 勝 
ZH_X28_0593_005:0715c10	心劣心境俱劣等故爾。	005	心 劣 心 境 俱 劣 等 故 爾  
ZH_X28_0593_005:0715c11	菩薩示迹參差者或逆或順等。	005	菩 薩 示 迹 參 差 者 或 逆 或 順 等  
ZH_X28_0593_005:0715c12	但信教仰理者應更云不篤自勤此是生公之言。	005	但 信 教 仰 理 者 應 更 云 不 篤 自 勤 此 是 生 公 之 言  
ZH_X28_0593_005:0715c13	與法身記殊者今文八相與下分別品中法身記不	005	與 法 身 記 殊 者 今 文 八 相 與 下 分 別 品 中 法 身 記 不 
ZH_X28_0593_005:0715c14	同耳。	005	同 耳  
ZH_X28_0593_005:0715c15	疏云又直是時節者意云劫須經若干增減今明劫	005	疏 云 又 直 是 時 節 者 意 云 劫 須 經 若 干 增 減 今 明 劫 
ZH_X28_0593_005:0715c16	者以於神力經於時節小劫之時三灾減外物非	005	者 以 於 神 力 經 於 時 節 小 劫 之 時 三 灾 減 外 物 非 
ZH_X28_0593_005:0715c17	以時劫釋之經云成佛普智尊者此非別號又非	005	以 時 劫 釋 之 經 云 成 佛 普 智 尊 者 此 非 別 號 又 非 
ZH_X28_0593_005:0715c18	通號但是歎極果之智名智中尊耳。	005	通 號 但 是 歎 極 果 之 智 名 智 中 尊 耳  
ZH_X28_0593_005:0715c19	具足十力因者如華嚴住前十梵行空為入住菩薩	005	具 足 十 力 因 者 如 華 嚴 住 前 十 梵 行 空 為 入 住 菩 薩 
ZH_X28_0593_005:0715c20	十力因。	005	十 力 因  
ZH_X28_0593_005:0715c21	疏云初住能百佛世界作佛者舊華嚴云初地菩薩	005	疏 云 初 住 能 百 佛 世 界 作 佛 者 舊 華 嚴 云 初 地 菩 薩 
ZH_X28_0593_005:0715c22	若出家勤行精進須臾之間須百三昧得見百佛	005	若 出 家 勤行精進 須臾之間 須 百 三 昧 得 見 百 佛 
ZH_X28_0593_005:0715c23	能動百佛世界飛過百佛世界照百佛世界能度	005	能 動 百 佛 世 界 飛 過 百 佛 世 界 照 百 佛 世 界 能 度 
ZH_X28_0593_005:0715c24	百佛世界眾生能知過未百劫事能善入百法門	005	百 佛 世 界 眾 生 能 知 過 未 百 劫 事 能 善 入 百 法 門 
ZH_X28_0593_005:0716a01	能變身為百於一一身能示百菩薩以為眷屬後	005	能 變 身 為 百 於 一 一 身 能 示 百 菩 薩 以 為 眷 屬 後 
ZH_X28_0593_005:0716a02	後十倍增之或百倍別地證同是故引之以為況	005	後 十 倍 增 之 或 百 倍 別 地 證 同 是 故 引 之 以 為 況 
ZH_X28_0593_005:0716a03	例經云菩薩為大寶者例此土楚夏之朝以名賢	005	例 經 云 菩 薩 為 大 寶 者 例 此 土 楚 夏 之 朝 以 名 賢 
ZH_X28_0593_005:0716a04	為寶。	005	為 寶  
ZH_X28_0593_005:0716a05	忘相為法者依於大乘忘相為法若於小乘由是執	005	忘 相 為 法 者 依 於 大 乘 忘 相 為 法 若 於 小 乘 由 是 執 
ZH_X28_0593_005:0716a06	相又忘小乘相為大法也。	005	相 又 忘 小 乘 相 為 大 法 也  
ZH_X28_0593_005:0716a07	自他悉轉者自行入住已亦令他因果依正俱轉。	005	自 他 悉 轉 者 自 行 入 住 已 亦 令 他 因 果 依 正 俱 轉  
ZH_X28_0593_005:0716a08	人等四者只是四一皆妙。	005	人 等 四 者 只 是 四 一 皆 妙  
ZH_X28_0593_005:0716a09	境等十者十妙也。	005	境 等 十 者 十 妙 也  
ZH_X28_0593_005:0716a10	或佛等三者大法只是佛法眾生法心法妙即三法	005	或 佛 等 三 者 大 法 只 是 佛 法 眾 生 法 心 法 妙 即 三 法 
ZH_X28_0593_005:0716a11	妙也。	005	妙 也  
ZH_X28_0593_005:0716a12	圓音不當大小者破他應知昔權今實方成稱讚法	005	圓 音 不 當 大 小 者 破 他 應 知 昔 權 今 實 方 成 稱 讚 法 
ZH_X28_0593_005:0716a13	華皆是如來圓音曲巧逗會物機引令入極但云	005	華 皆 是 如 來 圓 音 曲 巧 逗 會 物 機 引 令 入 極 但 云 
ZH_X28_0593_005:0716a14	不當大小致令今昔不分故不可也。	005	不 當 大 小 致 令 今 昔 不 分 故 不 可 也  
ZH_X28_0593_005:0716a15	經云分別說諸法何者是諸法釋云五眾之生滅是	005	經 云 分 別 說 諸 法 何 者 是 諸 法 釋 云 五 眾 之 生 滅 是 
ZH_X28_0593_005:0716a16	五眾即五陰法故俱舍云蘊是積聚義陰是蓋義	005	五 眾 即 五 陰 法 故 俱 舍 云 蘊 是 積 聚 義 陰 是 蓋 義 
ZH_X28_0593_005:0716a17	經云少有能信者舉昔少信顯今多信。	005	經 云 少 有 能 信 者 舉 昔 少 信 顯 今 多 信  
ZH_X28_0593_005:0716a18	已獲分記至請者自能百界教化眾生為他所請故	005	已 獲 分 記 至 請 者 自 能 百 界 教 化 眾 生 為 他 所 請 故 
ZH_X28_0593_005:0716a19	無勸請。	005	無 勸 請  
ZH_X28_0593_005:0716a20	已有所至者已入初住名分所至。	005	已 有 所 至 者 已 入 初 住 名 分 所 至  
ZH_X28_0593_005:0716a21	五悔者始自初心終至等覺一一度品無不須之請	005	五 悔 者 始 自 初 心 終 至 等 覺 一 一 度 品 無 不 須 之 請 
ZH_X28_0593_005:0716a22	佛住世轉法於人自沾其益隨順中理故得其名	005	佛 住 世 轉 法 於 人 自 沾 其 益 隨 順 中 理 故 得 其 名 
ZH_X28_0593_005:0716a23	一切凡夫並順中理迴因向果如流趣海願求佛	005	一 切 凡 夫 並 順 中 理 迴 因 向 果 如 流 趣 海 願 求 佛 
ZH_X28_0593_005:0716a24	道初住分證。	005	道 初 住 分 證  
ZH_X28_0593_005:0716b01	全住實行者意非但實行獲益權行亦乃化功歸己	005	全 住 實 行 者 意 非 但 實 行 獲 益 權 行 亦 乃 化 功 歸 己 
ZH_X28_0593_005:0716b02	又若無權人但任實人何能自至於實。	005	又 若 無 權 人 但 任 實 人 何 能 自 至 於 實  
ZH_X28_0593_005:0716b03	諸土示疾等者始從同居乃至實報三或對土或盡	005	諸 土 示 疾 等 者 始 從 同 居 乃 至 實 報 三 或 對 土 或 盡 
ZH_X28_0593_005:0716b04	長短不同示疾示痊不等(云云)。	005	長 短 不 同 示 疾 示 痊 不 等  云 云   
ZH_X28_0593_005:0716b05	淮此釋前者前授記中第三意云令聞者結緣即修	005	淮 此 釋 前 者 前 授 記 中 第 三 意 云 令 聞 者 結 緣 即 修 
ZH_X28_0593_005:0716b06	淨土行也。	005	淨 土 行 也  
ZH_X28_0593_005:0716b07	二者入位者由昔已入羅漢之位是故難悟。	005	二 者 入 位 者 由 昔 已 入 羅 漢 之 位 是 故 難 悟  
ZH_X28_0593_005:0716b08	前三後一始末根由者始謂火宅輪迴及具列三車	005	前 三 後 一 始 末 根 由 者 始 謂 火 宅 輪 迴 及 具 列 三 車 
ZH_X28_0593_005:0716b09	出宅是始由也兼示索三與一之意即末由也。	005	出 宅 是 始 由 也 兼 示 索 三 與 一 之 意 即 末 由 也  
ZH_X28_0593_005:0716b10	疏云無住涅槃者即大涅槃也對小涅槃故云無住。	005	疏 云 無住涅槃 者 即 大 涅 槃 也 對 小 涅 槃 故 云 無 住  
ZH_X28_0593_005:0716b11	可云遍喻者依涅槃經喻有八種一者順喻如天際	005	可 云 遍 喻 者 依 涅 槃 經 喻 有 八 種 一 者 順 喻 如 天 際 
ZH_X28_0593_005:0716b12	雨溝瀆皆滿溝瀆皆滿故小坑滿小坑滿故大坑	005	雨 溝 瀆 皆 滿 溝 瀆 皆 滿 故 小 坑 滿 小 坑 滿 故 大 坑 
ZH_X28_0593_005:0716b13	滿大坑滿故大河滿大河滿故大海滿如來法雨	005	滿 大 坑 滿 故 大 河 滿 大 河 滿 故 大 海 滿 如 來 法 雨 
ZH_X28_0593_005:0716b14	亦爾令諸眾生戒滿戒滿故不悔心滿不悔心滿	005	亦 爾 令 諸 眾 生 戒 滿 戒 滿 故 不 悔 心 滿 不 悔 心 滿 
ZH_X28_0593_005:0716b15	故乃至涅槃滿二者逆喻大海有本所謂大河大	005	故 乃至涅槃 滿 二 者 逆 喻 大 海 有 本 所 謂 大 河 大 
ZH_X28_0593_005:0716b16	河有本乃至大雨涅槃有本所謂解脫解脫有本	005	河 有 本 乃 至 大 雨 涅 槃 有 本 所 謂 解 脫 解 脫 有 本 
ZH_X28_0593_005:0716b17	乃至具持戒持戒有本所謂法雨三者現喻如經	005	乃 至 具 持 戒 持 戒 有 本 所 謂 法 雨 三 者 現 喻 如 經 
ZH_X28_0593_005:0716b18	中諸眾生心性猶若獼猴捨一取一若色聲等無	005	中 諸 眾 生 心 性 猶 若 獼 猴 捨 一 取 一 若 色 聲 等 無 
ZH_X28_0593_005:0716b19	暫住時四者非喻如我昔告波斯匿王有四大山	005	暫 住 時 四 者 非 喻 如 我 昔 告 波 斯 匿 王 有 四 大 山 
ZH_X28_0593_005:0716b20	從四方來欲害於人我說四山即是生老病死五	005	從 四 方 來 欲 害 於 人 我 說 四 山 即 是 生老病死 五 
ZH_X28_0593_005:0716b21	者先喻譬如有人貪著妙華採取之時為水所漂	005	者 先 喻 譬 如 有 人 貪 著 妙 華 採 取 之 時 為 水 所 漂 
ZH_X28_0593_005:0716b22	眾生亦爾貪愛五欲為生老病死之所漂故六者	005	眾 生 亦 爾 貪 愛 五 欲 為 生老病死 之 所 漂 故 六 者 
ZH_X28_0593_005:0716b23	後喻莫輕小罪以為無殃水渧雖微漸盈大器七	005	後 喻 莫 輕 小 罪 以 為 無 殃 水 渧 雖 微 漸 盈 大 器 七 
ZH_X28_0593_005:0716b24	者先後喻譬如芭蕉生果則死愚人得□亦復如	005	者 先 後 喻 譬 如 芭 蕉 生 果 則 死 愚 人 得  亦 復 如 
ZH_X28_0593_005:0716c01	是螺懷妊命不久全八者遍喻如說波利質多羅	005	是 螺 懷 妊 命 不 久 全 八 者 遍 喻 如 說 波利質多羅 
ZH_X28_0593_005:0716c02	樹葉色黃者喻念出家其葉落者喻剃除鬚髮乃	005	樹 葉 色 黃 者 喻 念 出 家 其 葉 落 者 喻 剃除鬚髮 乃 
ZH_X28_0593_005:0716c03	至香喻無量眾生持戒光喻如來名號等今言遍	005	至 香 喻 無 量 眾 生 持 戒 光 喻 如 來 名 號 等 今 言 遍 
ZH_X28_0593_005:0716c04	喻者界內火宅遍三車遍界外大車遍謂等賜子	005	喻 者 界 內 火 宅 遍 三 車 遍 界 外 大 車 遍 謂 等 賜 子 
ZH_X28_0593_005:0716c05	等是機遍心等是父心遍故當遍喻也。	005	等 是 機 遍 心 等 是 父 心 遍 故 當 遍 喻 也  
ZH_X28_0593_005:0716c06	火宅始終者長行中從唯有一門乃至焚燒舍宅等	005	火 宅 始 終 者 長 行 中 從 唯 有 一 門 乃 至 焚 燒 舍 宅 等 
ZH_X28_0593_005:0716c07	偈中始從其宅久故乃至蜈蚣等。	005	偈 中 始 從 其 宅 久 故 乃 至 蜈 蚣 等  
ZH_X28_0593_005:0716c08	及救火者長行中從長者見是大火已下文是偈中	005	及 救 火 者 長 行 中 從 長 者 見 是 大 火 已 下 文 是 偈 中 
ZH_X28_0593_005:0716c09	從是時宅主在門外立已下文是。	005	從 是 時 宅 主 在 門 外 立 已 下 文 是  
ZH_X28_0593_005:0716c10	先與後奪者先與三後斥為方便已方與真實即當	005	先 與 後 奪 者 先 與 三 後 斥 為 方 便 已 方 與 真 實 即 當 
ZH_X28_0593_005:0716c11	奪也。	005	奪 也  
ZH_X28_0593_005:0716c12	今出所顯者今此一門是彼所顯佛道故云唯有一	005	今 出 所 顯 者 今 此 一 門 是 彼 所 顯 佛 道 故 云 唯 有 一 
ZH_X28_0593_005:0716c13	門。	005	門  
ZH_X28_0593_005:0716c14	各出其能者彼種種法門為能通今一門為能通故	005	各 出 其 能 者 彼 種種法門 為 能 通 今 一 門 為 能 通 故 
ZH_X28_0593_005:0716c15	云也。	005	云 也  
ZH_X28_0593_005:0716c16	以能對所者上種種法門為能對於所顯佛道佛道	005	以 能 對 所 者 上 種種法門 為 能 對 於 所 顯 佛 道 佛 道 
ZH_X28_0593_005:0716c17	即實也今以一實教門通於實理二能雖異所通	005	即 實 也 今 以 一 實 教 門 通 於 實 理 二 能 雖 異 所 通 
ZH_X28_0593_005:0716c18	一也。	005	一 也  
ZH_X28_0593_005:0716c19	更互相顯者以權名行顯實名行也。	005	更 互 相 顯 者 以 權 名 行 顯 實 名 行 也  
ZH_X28_0593_005:0716c20	疏云舊以十方虗空等者意云寂光是體可是所入	005	疏 云 舊 以 十 方 虗 空 等 者 意 云 寂 光 是 體 可 是 所 入 
ZH_X28_0593_005:0716c21	不應云是所被故不用也。	005	不 應 云 是 所 被 故 不 用 也  
ZH_X28_0593_005:0716c22	橫竪相帶者同居具四方便三實報二寂光具一皆	005	橫 竪 相 帶 者 同 居 具 四 方 便 三 實 報 二 寂 光 具 一 皆 
ZH_X28_0593_005:0716c23	是竪帶橫故云寂光如器諸土如飯眾機如共食	005	是 竪 帶 橫 故 云 寂 光 如 器 諸 土 如 飯 眾 機 如 共 食 
ZH_X28_0593_005:0716c24	等。	005	等  
ZH_X28_0593_005:0717a01	二而不二者只是橫竪不出寂光一理。	005	二 而 不 二 者 只 是 橫 竪 不 出 寂 光 一 理  
ZH_X28_0593_005:0717a02	今從土用者寂光為體三土為用故云遍三土也。	005	今 從 土 用 者 寂 光 為 體 三 土 為 用 故 云 遍 三 土 也  
ZH_X28_0593_005:0717a03	終無行劣者諸三教行也。	005	終 無 行 劣 者 諸 三 教 行 也  
ZH_X28_0593_005:0717a04	疏云隣閭者即里門也合如記。	005	疏 云 隣 閭 者 即 里 門 也 合 如 記  
ZH_X28_0593_005:0717a05	疏云口無擇言者謂身行禮樂口言詩書心則德義	005	疏 云 口 無 擇 言 者 謂 身 行 禮 樂 口 言 詩 書 心 則 德 義 
ZH_X28_0593_005:0717a06	之經有何擇耶此附俗釋也。	005	之 經 有 何 擇 耶 此 附 俗 釋 也  
ZH_X28_0593_005:0717a07	疏云洋溢者洋美也盛也溢餘也言名行眾粲煥然	005	疏 云 洋 溢 者 洋 美 也 盛 也 溢 餘 也 言 名 行 眾 粲 煥 然 
ZH_X28_0593_005:0717a08	盛美有餘合法如記。	005	盛 美 有 餘 合 法 如 記  
ZH_X28_0593_005:0717a09	說文云以鼠者色黃而大生於胡零丁國外柔而內	005	說 文 云 以 鼠 者 色 黃 而 大 生 於 胡 零 丁 國 外 柔 而 內 
ZH_X28_0593_005:0717a10	剛是以趙武靈王改効胡服用其皮以飾。	005	剛 是 以 趙 武 靈 王 改 効 胡 服 用 其 皮 以 飾  
ZH_X28_0593_005:0717a11	侍中冠左貂右蟬者從右橫蟬徹冠之左以冠於首。	005	侍 中 冠 左 貂 右 蟬 者 從 右 橫 蟬 徹 冠 之 左 以 冠 於 首  
ZH_X28_0593_005:0717a12	如蟬之清高者古者[住/尺]以蟬翅粧冠表三品清正也	005	如 蟬 之 清 高 者 古 者 [住尺] 以 蟬 翅 粧 冠 表 三 品 清 正 也 
ZH_X28_0593_005:0717a13	弼亦輔也承相左輔右弼於帝者也。	005	弼 亦 輔 也 承 相 左 輔 右 弼 於 帝 者 也  
ZH_X28_0593_005:0717a14	鹽梅者尚書云殷高宗聘傅說(悅音)於傅巖之下云若	005	鹽 梅 者 尚 書 云 殷 高 宗 聘 傅 說  悅 音  於 傅 巖 之 下 云 若 
ZH_X28_0593_005:0717a15	濟大川以汝為舟檝若歲大旱以汝為霖雨若作	005	濟 大 川 以 汝 為 舟 檝 若 歲 大 旱 以 汝 為 霖 雨 若 作 
ZH_X28_0593_005:0717a16	酒醴以汝為麴糵若作和羮以汝為鹽梅梅醋也。	005	酒 醴 以 汝 為 麴 糵 若 作 和 羮 以 汝 為 鹽 梅 梅 醋 也  
ZH_X28_0593_005:0717a17	阿衡者謂帝者衡而任之令均百姓。	005	阿 衡 者 謂 帝 者 衡 而 任 之 令 均 百 姓  
ZH_X28_0593_005:0717a18	金谷者晉書云石崇家有金谷在洛陽東豐宇(敷容反)	005	金 谷 者 晉 書 云 石 崇 家 有 金 谷 在 洛 陽 東 豐 宇  敷 容 反  
ZH_X28_0593_005:0717a19	此園貴以布金買之又云金華苑亦石崇家所有	005	此 園 貴 以 布 金 買 之 又 云 金 華 苑 亦 石 崇 家 所 有 
ZH_X28_0593_005:0717a20	也。	005	也  
ZH_X28_0593_005:0717a21	侈者奢役也細好也言其資蓄豐盛奢侈精好也。	005	侈 者 奢 役 也 細 好 也 言 其 資 蓄 豐 盛 奢 侈 精 好 也  
ZH_X28_0593_005:0717a22	疏云不肅者爾雅云肅進也謂不待誘進而物畏威。	005	疏 云 不 肅 者 爾 雅 云 肅 進 也 謂 不 待 誘 進 而 物 畏 威  
ZH_X28_0593_005:0717a23	疏云智則胷如武庫者晉時人名杜預善住春秋明	005	疏 云 智 則 胷 如 武 庫 者 晉 時 人 名 杜 預 善 住 春 秋 明 
ZH_X28_0593_005:0717a24	於軍法若出言摩略皆說軍法時人號為杜武庫	005	於 軍 法 若 出 言 摩 略 皆 說 軍 法 時 人 號 為 杜 武 庫 
ZH_X28_0593_005:0717b01	智略起自胷襟而作此即智略多也。	005	智 略 起 自 胷 襟 而 作 此 即 智 略 多 也  
ZH_X28_0593_005:0717b02	疏云蒼蒼者說文云草白色蒼蒼也。	005	疏 云 蒼 蒼 者 說 文 云 草 白 色 蒼 蒼 也  
ZH_X28_0593_005:0717b03	稜稜者高峻之貌又威嚴也謂年尊德高能伏物也	005	稜 稜 者 高 峻 之 貌 又 威 嚴 也 謂 年 尊 德 高 能 伏 物 也 
ZH_X28_0593_005:0717b04	疏云十號無極者圓異前三故云無極。	005	疏 云 十 號 無 極 者 圓 異 前 三 故 云 無 極  
ZH_X28_0593_005:0717b05	疏云早成正覺者迹門指大通佛時為早成本門指	005	疏 云 早 成 正 覺 者 迹 門 指 大 通 佛 時 為 早 成 本 門 指 
ZH_X28_0593_005:0717b06	久遠為早成。	005	久 遠 為 早 成  
ZH_X28_0593_005:0717b07	疏云隨智運動無石者隨智運動為行無失故對行	005	疏 云 隨 智 運 動 無 石 者 隨 智 運 動 為 行 無 失 故 對 行 
ZH_X28_0593_005:0717b08	淨也。	005	淨 也  
ZH_X28_0593_005:0717b09	疏云具佛威儀者如止觀助道中道品攝佛威儀一	005	疏 云 具 佛 威 儀 者 如 止 觀 助 道 中 道 品 攝 佛 威 儀 一 
ZH_X28_0593_005:0717b10	一皆具四釋故云等也。	005	一 皆 具 四 釋 故 云 等 也  
ZH_X28_0593_005:0717b11	果分權實者三教果佛十德俱名為權。	005	果 分 權 實 者 三 教 果 佛 十 德 俱 名 為 權  
ZH_X28_0593_005:0717b12	所歸多小亦別者前三教約於七方便傳咸入當教	005	所 歸 多 小 亦 別 者 前 三 教 約 於 七 方 便 傳 咸 入 當 教 
ZH_X28_0593_005:0717b13	理不等圓則七種方便十界眾生皆悉權謂實故	005	理 不 等 圓 則 七 種 方 便 十 界 眾 生 皆 悉 權 謂 實 故 
ZH_X28_0593_005:0717b14	云所歸。	005	云 所 歸  
ZH_X28_0593_005:0717b15	疏云生在佛家者境生於智智還照境名在佛家。	005	疏 云 生 在 佛 家 者 境 生 於 智 智 還 照 境 名 在 佛 家  
ZH_X28_0593_005:0717b16	三觀對於四教者空攝藏通別假圓中。	005	三 觀 對 於 四 教 者 空 攝 藏 通 別 假 圓 中  
ZH_X28_0593_005:0717b17	具佛威儀者觀心謂攝諸因果威儀十力無畏等法	005	具 佛 威 儀 者 觀 心 謂 攝 諸 因 果 威 儀 十 力 無 畏 等 法 
ZH_X28_0593_005:0717b18	故知一心定慧攝法無外。	005	故 知 一 心 定 慧 攝 法 無 外  
ZH_X28_0593_005:0717b19	稱理含藏者境觀皆具一切法。	005	稱 理 含 藏 者 境 觀 皆 具 一 切 法  
ZH_X28_0593_005:0717b20	不生法愛者由無法愛得入初住是以七方便人無	005	不 生 法 愛 者 由 無 法 愛 得 入 初 住 是 以 七 方 便 人 無 
ZH_X28_0593_005:0717b21	不入實。	005	不 入 實  
ZH_X28_0593_005:0717b22	令成今經觀心十法者前三十法本為實施況今開	005	令 成 今 經 觀 心 十 法 者 前 三 十 法 本 為 實 施 況 今 開 
ZH_X28_0593_005:0717b23	顯無非大車唯妙十法。	005	顯 無 非 大 車 唯 妙 十 法  
ZH_X28_0593_005:0717b24	因緣約教觀心三者世二釋義當因緣權三實一即	005	因 緣 約 教 觀 心 三 者 世 二 釋 義 當 因 緣 權 三 實 一 即 
ZH_X28_0593_005:0717c01	約教也觀心如文。	005	約 教 也 觀 心 如 文  
ZH_X28_0593_005:0717c02	廣略多少者或十四空或七空或二空或一空或二	005	廣 略 多 少 者 或 十 四 空 或 七 空 或 二 空 或 一 空 或 二 
ZH_X28_0593_005:0717c03	十空乃至無量境皆空等。	005	十 空 乃 至 無 量 境 皆 空 等  
ZH_X28_0593_005:0717c04	出宅之路者若離為譬出宅之路只是於慧若合為	005	出 宅 之 路 者 若 離 為 譬 出 宅 之 路 只 是 於 慧 若 合 為 
ZH_X28_0593_005:0717c05	譬田及能詑只是定慧為田譬於出宅門譬於慧	005	譬 田 及 能 詑 只 是 定 慧 為 田 譬 於 出 宅 門 譬 於 慧 
ZH_X28_0593_005:0717c06	故云出宅之路。	005	故 云 出 宅 之 路  
ZH_X28_0593_005:0717c07	入宅路門者更作能入釋已慧為能趣之行故云十	005	入 宅 路 門 者 更 作 能 入 釋 已 慧 為 能 趣 之 行 故 云 十 
ZH_X28_0593_005:0717c08	八空等亦可兼定俱為能入。	005	八 空 等 亦 可 兼 定 俱 為 能 入  
ZH_X28_0593_005:0717c09	若依四觀者即絕待跨節觀也。	005	若 依 四 觀 者 即 絕 待 跨 節 觀 也  
