segmentnr	original	folio	stemmed
ZH_T18_0896_001:0746c27_17	我觀汝意為於有情，由若赤子問於此義。	001	我 觀 汝 意 為 於 有 情  由 若 赤 子 問 於 此 義  
ZH_T18_0896_001:0746c28_8	汝可諦聽，為汝解說。	001	汝 可 諦 聽  為 汝 解 說  
ZH_T18_0896_001:0746c28_12	「妙臂！	001	 妙 臂  
ZH_T18_0896_001:0747a02_13	我今所說依於佛言，若有修行最上事業、修真言行求成就者，當須離諸煩惱，起於深信，發菩提心，重佛法眾、信重於我，及復歸命大金剛族。	001	我 今 所 說 依 於 佛 言  若 有 修 行 最 上 事 業  修 真 言 行 求 成 就 者  當 須 離諸煩惱  起 於 深 信  發菩提心  重 佛 法 眾  信 重 於 我  及 復 歸 命 大 金 剛 族  
ZH_T18_0896_001:0747a04_11	又復遠離十不善業，於身口意凡所興起，常離愚迷、邪見等行，若求果報須有智慧。	001	又 復 遠 離 十不善業  於 身 口 意 凡 所 興 起  常 離 愚 迷  邪 見 等 行  若 求 果 報 須 有 智 慧  
ZH_T18_0896_001:0747a06_12	譬如農夫務其稼穡，於肥壤地而下焦種，雖功夫以時雨澤霶霈，以種子焦故，無由得生。	001	譬 如 農 夫 務 其 稼 穡  於 肥 壤 地 而 下 焦 種  雖 功 夫 以 時 雨 澤 霶 霈  以 種 子 焦 故  無 由 得 生  
ZH_T18_0896_001:0747a09_3	愚癡邪見亦復如是，凡諸行人所修事業，先須自心離彼邪見、愚癡等事，不動不搖行十善法，乃至恒行一切善法。	001	愚 癡 邪 見 亦復如是  凡 諸 行 人 所 修 事 業  先 須 自 心 離 彼 邪 見  愚 癡 等 事  不 動 不 搖 行 十 善 法  乃 至 恒 行 一 切 善 法  
ZH_T18_0896_001:0747a13_5	若有天魔、阿修羅等，乃至羅剎種種鬼神之類食血肉者，以惡毒心行三界中惱害眾生，於修行人使令散亂，若有行人樂於我法，修持誦習真言行者，彼等若見，自然恐怖不能侵惱。	001	若 有 天 魔  阿 修 羅 等  乃 至 羅 剎 種 種 鬼 神 之 類 食 血 肉 者  以 惡 毒 心 行 三 界 中 惱 害 眾 生  於 修 行 人 使 令 散 亂  若 有 行 人 樂 於 我 法  修 持 誦 習 真 言 行 者  彼 等 若 見  自 然 恐 怖 不 能 侵 惱  
ZH_T18_0896_001:0747a15_10	若欲令彼種種大力天魔及諸宿曜，乃至種種鬼神不能為障而降伏者，當須入彼三昧耶大曼拏羅。	001	若 欲 令 彼 種 種 大 力 天 魔 及 諸 宿 曜  乃 至 種 種 鬼 神 不 能 為 障 而 降 伏 者  當 須 入 彼 三 昧 耶 大 曼 拏 羅  
ZH_T18_0896_001:0747a16_16	以其入彼諸天大力聖眾所安住處，是故名為大曼拏羅。	001	以 其 入 彼 諸 天 大 力 聖 眾 所 安 住 處  是 故 名 為 大 曼 拏 羅  
ZH_T18_0896_001:0747a19_10	亦復須入大明王、大真言等最勝曼拏羅，以其數入種種曼拏羅故，是為入彼諸佛菩薩大金剛族大明王等福聚之所。	001	亦 復 須 入 大 明 王  大 真 言 等 最 勝 曼 拏 羅  以 其 數 入 種 種 曼 拏 羅 故  是 為 入 彼 諸佛菩薩 大 金 剛 族 大 明 王 等 福 聚 之 所  
ZH_T18_0896_001:0747a23_7	是為承事諸佛菩薩及明王等，便得如是佛菩薩等影之覆護，使彼作障天魔及阿修羅、藥叉并諸龍、鬼等無能侵惱，望持誦人所居之地不敢侵近，自然退散不為障難。	001	是 為 承 事 諸佛菩薩 及 明 王 等  便 得 如 是 佛 菩 薩 等 影 之 覆 護  使 彼 作 障 天 魔 及 阿 修 羅  藥 叉 并 諸 龍  鬼 等 無 能 侵 惱  望 持 誦 人 所 居 之 地 不 敢 侵 近  自 然 退 散 不 為 障 難  
ZH_T18_0896_001:0747a26_12	所修上、中、下品成就之法，世間、出世間一切真言等而易成就，蓋以數數入彼諸曼拏羅及三昧耶等，承彼聖力而加護故，一切惡心自然破壞。	001	所 修 上  中  下 品 成 就 之 法  世 間  出 世 間 一 切 真 言 等 而 易 成 就  蓋 以 數 數 入 彼 諸 曼 拏 羅 及 三 昧 耶 等  承 彼 聖 力 而 加 護 故  一 切 惡 心 自 然 破 壞  
ZH_T18_0896_001:0747a28_11	既能入彼三昧耶大曼拏羅，仍須發勇猛心、發菩提心，唯信於佛，不信外道、天魔等。	001	既 能 入 彼 三 昧 耶 大 曼 拏 羅  仍 須 發 勇 猛 心  發菩提心  唯 信 於 佛  不 信 外 道  天 魔 等  
ZH_T18_0896_001:0747a29_6	若背此心持誦我法者，當得自壞。	001	若 背 此 心 持 誦 我 法 者  當 得 自 壞  
ZH_T18_0896_001:0747b02_1	「又復持誦行人求成就者，先須求依阿闍梨——戒德清淨無諸缺犯、福德最勝者。	001	 又 復 持 誦 行 人 求 成 就 者  先 須 求 依 阿 闍 梨   戒 德 清 淨 無 諸 缺 犯  福 德 最 勝 者  
ZH_T18_0896_001:0747b03_17	若獲此等阿闍梨稟受持誦，復自決志勇猛精進於所修持，易得成就，速獲靈驗。	001	若 獲 此 等 阿 闍 梨 稟 受 持 誦  復 自 決 志 勇猛精進 於 所 修 持  易 得 成 就  速 獲 靈 驗  
ZH_T18_0896_001:0747b05_5	譬如種田須依好地，地既肥壤，子實易得，若得勝師亦復如是。	001	譬 如 種 田 須 依 好 地  地 既 肥 壤  子 實 易 得  若 得 勝 師 亦復如是  
ZH_T18_0896_001:0747b09_4	「若或靈驗難得，是有宿業，應須隨取勝地，或印沙為塔、或積土等為塔，於中安像及藏舍利，當以種種香花、燈塗、妙幢幡蓋及以妓樂而為供養，復伸讚歎，專注虔誠而作懺悔。	001	 若 或 靈 驗 難 得  是 有 宿 業  應 須 隨 取 勝 地  或 印 沙 為 塔  或 積 土 等 為 塔  於 中 安 像 及 藏 舍 利  當 以 種 種 香 花  燈 塗  妙 幢 幡 蓋 及 以 妓 樂 而 為 供 養  復 伸 讚 歎  專 注 虔 誠 而 作 懺 悔  
ZH_T18_0896_001:0747b10_3	懺悔畢已，依前持誦，專注不間，定獲靈驗。	001	懺 悔 畢 已  依 前 持 誦  專 注 不 間  定 獲 靈 驗  
ZH_T18_0896_001:0747b11_2	「如是修行須具助伴，若無助伴修持是闕。	001	 如 是 修 行 須 具 助 伴  若 無 助 伴 修 持 是 闕  
ZH_T18_0896_001:0747b12_11	譬如車行須全二輪，若闕一者無由進趣，修行助伴亦復如是。	001	譬 如 車 行 須 全 二 輪  若 闕 一 者 無 由 進 趣  修 行 助 伴 亦復如是  
ZH_T18_0896_001:0747b16_5	若求助伴者，當求種族尊勝、形貌端嚴、諸根不缺、心性調柔、好修善法、智慧明利、精勤勇猛、有大悲心、恒樂布施、信重三寶承事供養、不歸信於諸餘外道及天魔等。	001	若 求 助 伴 者  當 求 種 族 尊 勝  形貌端嚴  諸 根 不 缺  心 性 調 柔  好 修 善 法  智 慧 明 利  精 勤 勇 猛  有 大 悲 心  恒 樂 布 施  信 重 三 寶 承事供養  不 歸 信 於 諸 餘 外 道 及 天 魔 等  
ZH_T18_0896_001:0747b18_1	此為住賢劫中具足功德修行助伴，諸持誦人於諸修行速獲成就如此應知。	001	此 為 住 賢 劫 中 具 足 功 德 修 行 助 伴  諸 持 誦 人 於 諸 修 行 速 獲 成 就 如 此 應 知  
ZH_T18_0896_001:0747b22_4	2 選求勝處分妙臂菩薩所問經選求勝處分第二「復次，持誦行人若欲修真言行求成就者，先求諸佛所說佛及菩薩、辟支、聲聞昔所住處，是為勝地。	001	2   選 求 勝 處 分 妙 臂 菩 薩 所 問 經 選 求 勝 處 分 第 二  復 次  持 誦 行 人 若 欲 修 真 言 行 求 成 就 者  先 求 諸佛所說 佛 及 菩 薩  辟 支  聲 聞 昔 所 住 處  是 為 勝 地  
ZH_T18_0896_001:0747b23_7	如是等處，常有天、龍、阿修羅等而為守護供養恭敬。	001	如 是 等 處  常 有 天  龍  阿 修 羅 等 而 為 守 護 供養恭敬  
ZH_T18_0896_001:0747b23_11	何以故？	001	何 以 故  
ZH_T18_0896_001:0747b24_7	以有天上人間最聖丈夫曾所居止。	001	以 有 天 上 人 間 最 聖 丈 夫 曾 所 居 止  
ZH_T18_0896_001:0747b25_14	得此地已，持誦行人亦要清淨身心、律儀具足，常此居止。	001	得 此 地 已  持 誦 行 人 亦 要 清 淨 身 心  律 儀 具 足  常 此 居 止  
ZH_T18_0896_001:0747b28_1	若無此福地，秖得大河岸邊或小河邊或泉池側，乃至陂濼有清流瀰滿，無諸水族毒惡之類，其側亦得；	001	若 無 此 福 地  秖 得 大 河 岸 邊 或 小 河 邊 或 泉 池 側  乃 至 陂 濼 有 清 流 瀰 滿  無 諸 水 族 毒 惡 之 類  其 側 亦 得  
ZH_T18_0896_001:0747b29_4	其處但有蓮華、烏鉢羅花及諸名花異果軟草遍布。	001	其 處 但 有 蓮 華  烏 鉢 羅 花 及 諸 名 花 異 果 軟 草 遍 布  
ZH_T18_0896_001:0747c01_9	或是山中巖窟之所，是處清淨，無諸師子猛獸可畏之類。	001	或 是 山 中 巖 窟 之 所  是 處 清 淨  無 諸 師 子 猛 獸 可 畏 之 類  
ZH_T18_0896_001:0747c05_3	得是處已，仍須墾掘深一肘量，除去荊棘瓦礫、灰炭鹻鹵、糠骨毛髮、蟲窟之類，乃至掘深不能盡者，亦可棄之更求別處，如前墾掘一肘之量，別填淨土，於上立舍。	001	得 是 處 已  仍 須 墾 掘 深 一 肘 量  除 去 荊 棘 瓦 礫  灰 炭 鹻 鹵  糠 骨 毛 髮  蟲 窟 之 類  乃 至 掘 深 不 能 盡 者  亦 可 棄 之 更 求 別 處  如 前 墾 掘 一 肘 之 量  別 填 淨 土  於 上 立 舍  
ZH_T18_0896_001:0747c06_19	用淨土作埿，內外埿飾，復以衢摩夷塗地於中，坐臥常在地上，不用床榻之類。	001	用 淨 土 作 埿  內 外 埿 飾  復 以 衢 摩 夷 塗 地 於 中  坐 臥 常 在 地 上  不 用 床 榻 之 類  
ZH_T18_0896_001:0747c08_1	其室開門唯得向東、向西或向於北，不得向南。	001	其 室 開 門 唯 得 向 東  向 西 或 向 於 北  不 得 向 南  
ZH_T18_0896_001:0747c09_6	如是造立舍已，隨彼相應所作事業，於彼方所安置尊像。	001	如 是 造 立 舍 已  隨 彼 相 應 所作事業  於 彼 方 所 安 置 尊 像  
ZH_T18_0896_001:0747c11_2	安尊像處先用種種妙香而塗飾之，其所尊像或以彫刻或是鑄成或是彩畫。	001	安 尊 像 處 先 用 種 種 妙 香 而 塗 飾 之  其 所 尊 像 或 以 彫 刻 或 是 鑄 成 或 是 彩 畫  
ZH_T18_0896_001:0747c12_19	若是彩畫，先求淨縷，揀去毛髮織成其幅，量其大小長短相稱，存兩頭縷不得截棄。	001	若 是 彩 畫  先 求 淨 縷  揀 去 毛 髮 織 成 其 幅  量 其 大 小 長 短 相 稱  存 兩 頭 縷 不 得 截 棄  
ZH_T18_0896_001:0747c14_20	既織成已，用香水漬渡復展令端正，然令畫人蔬食澡浴，復受八戒，內外清淨，運心起手。	001	既 織 成 已  用 香 水 漬 渡 復 展 令 端 正  然 令 畫 人 蔬 食 澡 浴  復 受 八 戒  內 外 清 淨  運 心 起 手  
ZH_T18_0896_001:0747c16_8	凡所用彩色，須求最上第一好者，無用皮膠，用諸香膠調和彩色。	001	凡 所 用 彩 色  須 求 最 上 第 一 好 者  無 用 皮 膠  用 諸 香 膠 調 和 彩 色  
ZH_T18_0896_001:0747c17_18	畫像成已，隨應方面安置定已，用種種飲食、香花、燈塗作大供養。	001	畫 像 成 已  隨 應 方 面 安 置 定 已  用 種 種 飲 食  香 花  燈 塗 作 大 供 養  
ZH_T18_0896_001:0747c19_4	如無力廣辦，隨有供養，但要專注虔誠，信重讚歎禮拜供養。	001	如 無 力 廣 辦  隨 有 供 養  但 要 專 注 虔 誠  信 重 讚 歎 禮拜供養  
ZH_T18_0896_001:0747c20_3	如是作已，於此像前所作所求速得成就。	001	如 是 作 已  於 此 像 前 所 作 所 求 速 得 成 就  
ZH_T18_0896_001:0747c21_8	「其持誦行人將欲起首持誦，必先剃頭澡浴，著新淨衣。	001	 其 持 誦 行 人 將 欲 起 首 持 誦  必 先 剃 頭 澡 浴  著 新 淨 衣  
ZH_T18_0896_001:0747c23_11	其衣非用蠶絲，亦不得白色，可用布及樹皮草木之類，仍用赤土染壞其色，亦須受持乞食應器。	001	其 衣 非 用 蠶 絲  亦 不 得 白 色  可 用 布 及 樹 皮 草 木 之 類  仍 用 赤 土 染 壞 其 色  亦 須 受 持 乞 食 應 器  
ZH_T18_0896_001:0747c25_12	其器可用娑羅木及於瓦器，乃至銅鐵及匏瓠等，事持端正滑淨光潔，不得疎漏及以缺壞。	001	其 器 可 用 娑 羅 木 及 於 瓦 器  乃 至 銅 鐵 及 匏 瓠 等  事 持 端 正 滑 淨 光 潔  不 得 疎 漏 及 以 缺 壞  
ZH_T18_0896_001:0747c28_2	執此應器巡行乞食，凡乞食所，可於聚落不近不遠多首陀處，信重三寶、多有飲食之處，兼無外道婆羅門處。	001	執 此 應 器 巡 行 乞 食  凡 乞 食 所  可 於 聚 落 不 近 不 遠 多 首 陀 處  信 重 三 寶  多 有 飲 食 之 處  兼 無 外 道 婆 羅 門 處  
ZH_T18_0896_001:0747c28_17	緣彼婆羅門執性無慚，我慢所覆。	001	緣 彼 婆 羅 門 執 性 無 慚  我 慢 所 覆  
ZH_T18_0896_001:0748a02_1	「又復外道，若見行人執持應器巡行乞食、修於佛法誦念真言者，便生瞋恚而欲障難，謂行人言：	001	 又 復 外 道  若 見 行 人 執 持 應 器 巡 行 乞 食  修 於 佛 法 誦 念 真 言 者  便 生 瞋 恚 而 欲 障 難  謂 行 人 言  
ZH_T18_0896_001:0748a04_5	『汝若本族婆羅門者，可修婆羅門法，奉行六法多聞淨行，信重諸天為臣事王，亦須娶妻生男繼種。	001	 汝 若 本 族 婆 羅 門 者  可 修 婆 羅 門 法  奉 行 六 法 多 聞 淨 行  信 重 諸 天 為 臣 事 王  亦 須 娶 妻 生 男 繼 種  
ZH_T18_0896_001:0748a05_8	若行此者是汝解脫，云何誦持釋教真言信行佛法？	001	若 行 此 者 是 汝 解 脫  云 何 誦 持 釋 教 真 言 信 行 佛 法  
ZH_T18_0896_001:0748a06_3	』行人若是剎帝利種，而作是言：	001	 行 人 若 是 剎 帝 利 種  而 作 是 言  
ZH_T18_0896_001:0748a07_1	『汝剎帝利種，應可奉行王法，紹繼王位。	001	 汝 剎 帝 利 種  應 可 奉 行 王 法  紹 繼 王 位  
ZH_T18_0896_001:0748a07_19	云何誦持佛教真言，背自本宗而求解脫？	001	云 何 誦 持 佛 教 真 言  背 自 本 宗 而 求 解 脫  
ZH_T18_0896_001:0748a11_4	』乃至毘舍、首陀之類，皆說本宗本事而得解脫，不合持誦佛教真言以求解脫，以瞋火燒心，種種綺語多作方便而為障難，惱亂行人使令退心。	001	 乃 至 毘 舍  首 陀 之 類  皆 說 本 宗 本 事 而 得 解 脫  不 合 持 誦 佛 教 真 言 以 求 解 脫  以 瞋 火 燒 心  種 種 綺 語 多 作 方 便 而 為 障 難  惱 亂 行 人 使 令 退 心  
ZH_T18_0896_001:0748a12_3	「修正道者依時乞食，不同外道過午而食。	001	 修 正 道 者 依 時 乞 食  不 同 外 道 過 午 而 食  
ZH_T18_0896_001:0748a13_2	凡乞食處，勿往外道之家及多外道之處。	001	凡 乞 食 處  勿 往 外 道 之 家 及 多 外 道 之 處  
ZH_T18_0896_001:0748a13_12	若論善惡、因果之法：	001	若 論 善 惡  因 果 之 法  
ZH_T18_0896_001:0748a14_1	能造善法，當證涅盤；	001	能 造 善 法  當 證 涅 盤  
ZH_T18_0896_001:0748a14_11	若作惡業，終墮苦趣。	001	若 作 惡 業  終 墮 苦 趣  
ZH_T18_0896_001:0748a15_10	善惡之果非由種族，但為世間妄分別故。	001	善 惡 之 果 非 由 種 族  但 為 世 間 妄 分 別 故  
ZH_T18_0896_001:0748a17_3	「復次，眾生無始以來垢穢之身，不由食淨得身心淨；	001	 復 次  眾 生 無 始 以 來 垢 穢 之 身  不 由 食 淨 得 身 心 淨  
ZH_T18_0896_001:0748a18_2	諸惡遠離，常修善法，以此方得身心清淨。	001	諸 惡 遠 離  常 修 善 法  以 此 方 得 身 心 清 淨  
ZH_T18_0896_001:0748a19_7	譬如有人身患瘡故，求藥塗瘡，唯望除差，不望餘故。	001	譬 如 有 人 身 患 瘡 故  求 藥 塗 瘡  唯 望 除 差  不 望 餘 故  
ZH_T18_0896_001:0748a20_1	行人喫食，但為除飢，不為適悅。	001	行 人 喫 食  但 為 除 飢  不 為 適 悅  
ZH_T18_0896_001:0748a21_18	又如有人陷於難處，飢餓所逼，殺子而食，為除飢苦，非貪滋味，行人喫食亦復如是。	001	又 如 有 人 陷 於 難 處  飢 餓 所 逼  殺 子 而 食  為 除 飢 苦  非 貪 滋 味  行 人 喫 食 亦復如是  
ZH_T18_0896_001:0748a22_17	喫食之法由如秤物，物非輕重，秤自平正。	001	喫 食 之 法 由 如 秤 物  物 非 輕 重  秤 自 平 正  
ZH_T18_0896_001:0748a24_6	行人喫食亦復如是，不得過量亦勿減少，但可支持，勿傷飢飽。	001	行 人 喫 食 亦復如是  不 得 過 量 亦 勿 減 少  但 可 支 持  勿 傷 飢 飽  
ZH_T18_0896_001:0748a24_18	又如朽舍換柱，所免崩摧；	001	又 如 朽 舍 換 柱  所 免 崩 摧  
ZH_T18_0896_001:0748a25_7	以油膏轄，貴在前進。	001	以 油 膏 轄  貴 在 前 進  
ZH_T18_0896_001:0748a26_11	行人喫食亦復如是，但為支持，非為滋味，是故佛言：	001	行 人 喫 食 亦復如是  但 為 支 持  非 為 滋 味  是 故 佛 言  
ZH_T18_0896_001:0748a26_22	『欲界有情，依食而住。	001	 欲 界 有 情  依 食 而 住  
ZH_T18_0896_001:0748a28_18	』「又復行人雖喫食飲支持於身，恒觀此身由如芭蕉無有堅實，常此制心，不住貪愛。	001	  又 復 行 人 雖 喫 食 飲 支 持 於 身  恒 觀 此 身 由 如 芭 蕉 無 有 堅 實  常 此 制 心  不 住 貪 愛  
ZH_T18_0896_001:0748b02_15	凡乞食時，持鉢巡行次第而乞，常須思念世尊所說，以智慧方便調伏六根，勿令散亂，所覩妙色及諸塵境是魔境界，欲惑人心。	001	凡 乞 食 時  持 鉢 巡 行 次 第 而 乞  常 須 思 念 世 尊 所 說  以 智慧方便 調 伏 六 根  勿 令 散 亂  所 覩 妙 色 及 諸 塵 境 是 魔 境 界  欲 惑 人 心  
ZH_T18_0896_001:0748b05_3	凡修行人而起方便，寧以熱鐵燒刺兩目，不以亂心貪視妙色，乃至殊常種種塵境，隨緣乞食而不住著。	001	凡 修 行 人 而 起 方 便  寧 以 熱 鐵 燒 刺 兩 目  不 以 亂 心 貪 視 妙 色  乃 至 殊 常 種 種 塵 境  隨 緣 乞 食 而 不 住 著  
ZH_T18_0896_001:0748b06_11	常作比觀，調伏其心，默然乞食巡行他舍，無上中下遠離取捨。	001	常 作 比 觀  調 伏 其 心  默 然 乞 食 巡 行 他 舍  無 上 中 下 遠 離 取 捨  
ZH_T18_0896_001:0748b10_2	然不往新產之家及多人飲酒之處、男女迷醉愛染之處、眾多小兒戲樂之處、諸男女眾聚會之處、戲伎男女作音樂處乃至有惡犬處，如是等處皆不應往。	001	然 不 往 新 產 之 家 及 多 人 飲 酒 之 處  男 女 迷 醉 愛 染 之 處  眾 多 小 兒 戲 樂 之 處  諸 男 女 眾 聚 會 之 處  戲 伎 男 女 作 音 樂 處 乃 至 有 惡 犬 處  如 是 等 處 皆 不 應 往  
ZH_T18_0896_001:0748b11_1	「乞得食已，持還本處，洗足敷座，然後可喫。	001	 乞 得 食 已  持 還 本 處  洗 足 敷 座  然 後 可 喫  
ZH_T18_0896_001:0748b12_16	其食未喫，先分三分，一分奉於本尊而為供養，一施無礙，一乃自食依時而食。	001	其 食 未 喫  先 分 三 分  一 分 奉 於 本 尊 而 為 供 養  一 施 無 礙  一 乃 自 食 依 時 而 食  
ZH_T18_0896_001:0748b13_6	食畢盥漱使令清淨。	001	食 畢 盥 漱 使 令 清 淨  
ZH_T18_0896_001:0748b15_14	又須日三澡浴，先自清淨，然以香花、燈塗種種供養讚歎禮拜，所獻尊像一切食飲，切須潔淨，離諸葷穢。	001	又 須 日 三 澡 浴  先 自 清 淨  然 以 香 花  燈 塗 種種供養 讚 歎 禮 拜  所 獻 尊 像 一 切 食 飲  切 須 潔 淨  離 諸 葷 穢  
ZH_T18_0896_001:0748b16_3	每持誦時，坐吉祥草。	001	每 持 誦 時  坐 吉 祥 草  
ZH_T18_0896_001:0748b17_3	凡所供養如不辦廣大，但隨力分奉於香花。	001	凡 所 供 養 如 不 辦 廣 大  但 隨 力 分 奉 於 香 花  
ZH_T18_0896_001:0748b19_1	所謂零陵香、閼哩迦二合、吉祥果、沒哩二合賀帝、吉祥草仍及蓮花，和合供養使得適意。	001	所 謂 零 陵 香  閼 哩 迦 二 合  吉 祥 果  沒 哩 二 合 賀 帝  吉 祥 草 仍 及 蓮 花  和 合 供 養 使 得 適 意  
ZH_T18_0896_001:0748b20_4	行人持誦或行或坐得通思念，唯除臥時不許持念。	001	行 人 持 誦 或 行 或 坐 得 通 思 念  唯 除 臥 時 不 許 持 念  
ZH_T18_0896_001:0748b21_8	念誦訖已，恒於六時思念功德，心無間斷，祈於圓滿。	001	念 誦 訖 已  恒 於 六 時 思 念 功 德  心 無 間 斷  祈 於 圓 滿  
ZH_T18_0896_001:0748b26_2	3 分別數珠持心離障分妙臂菩薩所問經分別數珠持心離障分第三「復次，欲等煩惱與心合故，說為輪迴，根本煩惱若除，由如清淨玻胝迦寶，若離輪迴乃名解脫。	001	3   分 別 數 珠 持 心 離 障 分 妙 臂 菩 薩 所 問 經 分 別 數 珠 持 心 離 障 分 第 三  復 次  欲 等 煩 惱 與 心 合 故  說 為 輪 迴  根本煩惱 若 除  由 如 清 淨 玻 胝 迦 寶  若 離 輪 迴 乃 名 解 脫  
ZH_T18_0896_001:0748b27_1	又如水本清淨，於一剎那間塵能渾濁；	001	又 如 水 本 清 淨  於 一 剎 那 間 塵 能 渾 濁  
ZH_T18_0896_001:0748b28_4	亦如有情，心源本淨，於剎那頃被諸煩惱而為染污。	001	亦 如 有 情  心 源 本 淨  於 剎 那 頃 被 諸 煩 惱 而 為 染 污  
