segmentnr	original	folio	stemmed
ZH_T28_1546_043:0320c20_2	人答王言：	043	人 答 王 言  
ZH_T28_1546_043:0320c21_6	我無方道術，見王瞋故便起慈心，以慈心故害不害我。	043	我 無 方 道 術  見 王 瞋 故 便 起 慈 心  以 慈 心 故 害 不 害 我  
ZH_T28_1546_043:0320c22_1	以是事故，知慈方便害不能害。	043	以 是 事 故  知 慈 方 便 害 不 能 害  
ZH_T28_1546_043:0320c23_3	佛經說：	043	佛 經 說  
ZH_T28_1546_043:0320c25_9	修行廣布慈心能斷恚，修行廣布悲心能斷苦，修行廣布喜心能斷不喜樂，修行廣布捨心能斷欲愛恚。	043	修 行 廣 布 慈 心 能 斷 恚  修 行 廣 布 悲 心 能 斷 苦  修 行 廣 布 喜 心 能 斷 不 喜 樂  修 行 廣 布 捨 心 能 斷 欲 愛 恚  
ZH_T28_1546_043:0320c25_12	問曰：	043	問 曰  
ZH_T28_1546_043:0320c26_3	無量為能斷結不耶？	043	無 量 為 能 斷 結 不 耶  
ZH_T28_1546_043:0320c26_17	若能斷者，定犍度所說云何通？	043	若 能 斷 者  定 犍 度 所 說 云 何 通  
ZH_T28_1546_043:0320c27_1	如說：	043	如 說  
ZH_T28_1546_043:0320c27_7	慈斷何繫結？	043	慈 斷 何 繫 結  
ZH_T28_1546_043:0320c27_10	答曰：	043	答 曰  
ZH_T28_1546_043:0320c27_14	無處所。	043	無 處 所  
ZH_T28_1546_043:0320c28_1	悲喜捨斷何繫結？	043	悲 喜 捨 斷 何 繫 結  
ZH_T28_1546_043:0320c28_4	問曰：	043	問 曰  
ZH_T28_1546_043:0320c28_8	無處所。	043	無 處 所  
ZH_T28_1546_043:0320c28_20	若不能斷者，此經云何通？	043	若 不 能 斷 者  此 經 云 何 通  
ZH_T28_1546_043:0320c29_2	答曰：	043	答 曰  
ZH_T28_1546_043:0320c29_7	應作是說：	043	應 作 是 說  
ZH_T28_1546_043:0320c29_14	無量不能斷結。	043	無 量 不 能 斷 結  
ZH_T28_1546_043:0320c29_17	問曰：	043	問 曰  
ZH_T28_1546_043:0321a01_7	若然者，定犍度所說善通。	043	若 然 者  定 犍 度 所 說 善 通  
ZH_T28_1546_043:0321a01_13	此經云何通？	043	此 經 云 何 通  
ZH_T28_1546_043:0321a01_16	答曰：	043	答 曰  
ZH_T28_1546_043:0321a02_4	此經說須臾斷。	043	此 經 說 須 臾 斷  
ZH_T28_1546_043:0321a02_9	斷有二種：	043	斷 有 二 種  
ZH_T28_1546_043:0321a02_19	一須臾斷、二畢竟斷。	043	一 須 臾 斷  二 畢 竟 斷  
ZH_T28_1546_043:0321a03_9	以須臾斷故，佛經說斷；	043	以 須 臾 斷 故  佛 經 說 斷  
ZH_T28_1546_043:0321a04_3	以畢竟斷故，阿毘曇說不斷。	043	以 畢 竟 斷 故  阿 毘 曇 說 不 斷  
ZH_T28_1546_043:0321a04_13	是二所說，俱為善通。	043	是 二 所 說  俱 為 善 通  
ZH_T28_1546_043:0321a06_16	如須臾斷、畢竟斷，有片斷、無片斷，有影斷、無影斷，有餘斷、無餘斷，制斷、根本斷，當知亦如是。	043	如 須 臾 斷  畢 竟 斷  有 片 斷  無 片 斷  有 影 斷  無 影 斷  有 餘 斷  無 餘 斷  制 斷  根 本 斷  當 知 亦 如 是  
ZH_T28_1546_043:0321a06_19	問曰：	043	問 曰  
ZH_T28_1546_043:0321a07_14	若無量不斷結者，異經說復云何通？	043	若 無 量 不 斷 結 者  異 經 說 復 云 何 通  
ZH_T28_1546_043:0321a07_17	如說：	043	如 說  
ZH_T28_1546_043:0321a08_18	比丘修慈心定，若不勝進餘法，必得阿那含果。	043	比 丘 修 慈 心 定  若 不 勝 進 餘 法  必 得 阿那含果  
ZH_T28_1546_043:0321a09_6	乃至捨心亦如是。	043	乃 至 捨 心 亦 如 是  
ZH_T28_1546_043:0321a09_9	答曰：	043	答 曰  
ZH_T28_1546_043:0321a10_1	此中佛說無漏聖道是慈。	043	此 中 佛 說 無漏聖道 是 慈  
ZH_T28_1546_043:0321a13_1	世尊或說聖道是想、或說是受、或說是意、或說是證、或說是信進念定慧、或說是栰、或說是石、或說是水、或說是華、或說是慈悲喜捨。	043	世 尊 或 說 聖 道 是 想  或 說 是 受  或 說 是 意  或 說 是 證  或 說 是 信 進 念 定 慧  或 說 是 栰  或 說 是 石  或 說 是 水  或 說 是 華  或 說 是 慈 悲 喜 捨  
ZH_T28_1546_043:0321a13_11	何處說是想乃至是華？	043	何 處 說 是 想 乃 至 是 華  
ZH_T28_1546_043:0321a13_18	廣說如雜犍度。	043	廣 說 如 雜 犍 度  
ZH_T28_1546_043:0321a15_12	復次常以慈心、常觀慈心，為求慈心故離於欲愛，或是凡夫、或是聖人。	043	復 次 常 以 慈 心  常 觀 慈 心  為 求 慈 心 故 離 於 欲 愛  或 是 凡 夫  或 是 聖 人  
ZH_T28_1546_043:0321a17_1	若是凡夫，離欲愛已得慈心定，彼於後時入正決定，得阿那含果。	043	若 是 凡 夫  離 欲 愛 已 得 慈 心 定  彼 於 後 時 入 正 決 定  得 阿那含果  
ZH_T28_1546_043:0321a18_6	若先不離欲，入正決定者，若得須陀洹果、若得斯陀含果。	043	若 先 不 離 欲  入 正 決 定 者  若 得 須陀洹果  若 得 斯陀含果  
ZH_T28_1546_043:0321a19_2	所以得阿那含果者，以慈定力故。	043	所 以 得 阿那含果 者  以 慈 定 力 故  
ZH_T28_1546_043:0321a20_4	若是聖人，離於欲愛，得慈心定，亦得阿那含果。	043	若 是 聖 人  離 於 欲 愛  得 慈 心 定  亦 得 阿那含果  
ZH_T28_1546_043:0321a20_14	以是事故，佛作是說：	043	以 是 事 故  佛 作 是 說  
ZH_T28_1546_043:0321a21_5	比丘修慈定得阿那含果。	043	比 丘 修 慈 定 得 阿那含果  
ZH_T28_1546_043:0321a21_13	但無量不能斷結。	043	但 無 量 不 能 斷 結  
ZH_T28_1546_043:0321a22_3	如慈，悲喜捨亦如是。	043	如 慈  悲 喜 捨 亦 如 是  
ZH_T28_1546_043:0321a23_3	佛經說：	043	佛 經 說  
ZH_T28_1546_043:0321a24_4	修行廣布慈心斷恚，修行廣布捨心斷欲愛恚。	043	修 行 廣 布 慈 心 斷 恚  修 行 廣 布 捨 心 斷 欲 愛 恚  
ZH_T28_1546_043:0321a24_7	問曰：	043	問 曰  
ZH_T28_1546_043:0321a24_13	慈斷何等恚？	043	慈 斷 何 等 恚  
ZH_T28_1546_043:0321a24_20	捨斷何等恚耶？	043	捨 斷 何 等 恚 耶  
ZH_T28_1546_043:0321a25_2	答曰：	043	答 曰  
ZH_T28_1546_043:0321a25_14	有欲殺他恚、有欲打他恚。	043	有 欲 殺 他 恚  有 欲 打 他 恚  
ZH_T28_1546_043:0321a26_8	慈斷欲殺他恚，捨斷欲打他恚。	043	慈 斷 欲 殺 他 恚  捨 斷 欲 打 他 恚  
ZH_T28_1546_043:0321a26_15	復次恚有二種：	043	復 次 恚 有 二 種  
ZH_T28_1546_043:0321a27_12	或有應恚處而恚、或有不應恚處而恚。	043	或 有 應 恚 處 而 恚  或 有 不 應 恚 處 而 恚  
ZH_T28_1546_043:0321a28_7	慈斷應恚處恚，捨斷不應恚處恚。	043	慈 斷 應 恚 處 恚  捨 斷 不 應 恚 處 恚  
ZH_T28_1546_043:0321a29_6	如是等恚是慈所斷，如是等恚是捨所斷。	043	如 是 等 恚 是 慈 所 斷  如 是 等 恚 是 捨 所 斷  
ZH_T28_1546_043:0321b01_3	佛經說：	043	佛 經 說  
ZH_T28_1546_043:0321b02_5	修行廣布不淨想斷欲愛，修行廣布捨心斷欲恚。	043	修 行 廣 布 不 淨 想 斷 欲 愛  修 行 廣 布 捨 心 斷 欲 恚  
ZH_T28_1546_043:0321b02_8	問曰：	043	問 曰  
ZH_T28_1546_043:0321b02_16	不淨想斷何等愛？	043	不 淨 想 斷 何 等 愛  
ZH_T28_1546_043:0321b03_4	捨心斷何等愛？	043	捨 心 斷 何 等 愛  
ZH_T28_1546_043:0321b03_7	答曰：	043	答 曰  
ZH_T28_1546_043:0321b03_12	愛有二種：	043	愛 有 二 種  
ZH_T28_1546_043:0321b04_1	一婬欲愛、二境界愛。	043	一 婬 欲 愛  二 境 界 愛  
ZH_T28_1546_043:0321b04_16	不淨想斷婬欲愛，捨心斷境界愛。	043	不 淨 想 斷 婬 欲 愛  捨 心 斷 境 界 愛  
ZH_T28_1546_043:0321b05_19	復次有色愛、形愛，不淨想斷色愛，捨心斷形愛。	043	復 次 有 色 愛  形 愛  不 淨 想 斷 色 愛  捨 心 斷 形 愛  
ZH_T28_1546_043:0321b07_3	復次有觸愛、有容儀愛，不淨想斷觸愛，捨心斷容儀愛。	043	復 次 有 觸 愛  有 容 儀 愛  不 淨 想 斷 觸 愛  捨 心 斷 容 儀 愛  
ZH_T28_1546_043:0321b08_1	不淨想斷如是等愛，捨心斷如是等愛。	043	不 淨 想 斷 如 是 等 愛  捨 心 斷 如 是 等 愛  
ZH_T28_1546_043:0321b08_5	佛經說：	043	佛 經 說  
ZH_T28_1546_043:0321b09_8	修與慈俱念覺枝，能得離、得無欲、得滅、捨生死。	043	修 與 慈 俱 念 覺 枝  能 得 離  得 無 欲  得 滅  捨 生 死  
ZH_T28_1546_043:0321b09_18	悲喜捨心俱說亦如是。	043	悲 喜 捨 心 俱 說 亦 如 是  
ZH_T28_1546_043:0321b09_21	問曰：	043	問 曰  
ZH_T28_1546_043:0321b11_5	無量是有漏，念覺枝是無漏，云何有漏法與無漏法俱耶？	043	無 量 是 有 漏  念 覺 枝 是 無 漏  云 何 有 漏 法 與 無 漏 法 俱 耶  
ZH_T28_1546_043:0321b11_13	尊者和須蜜說曰：	043	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_043:0321b13_15	無量令心調伏，質直任用已次生覺枝，生覺枝後復生無量故，而作是說，但有漏法俱。	043	無 量 令 心 調 伏  質 直 任 用 已 次 生 覺 枝  生 覺 枝 後 復 生 無 量 故  而 作 是 說  但 有 漏 法 俱  
ZH_T28_1546_043:0321b14_2	問曰：	043	問 曰  
ZH_T28_1546_043:0321b14_10	無量中何者最勝？	043	無 量 中 何 者 最 勝  
ZH_T28_1546_043:0321b14_13	答曰：	043	答 曰  
ZH_T28_1546_043:0321b14_21	或有說者，慈勝。	043	或 有 說 者  慈 勝  
ZH_T28_1546_043:0321b15_4	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b15_11	慈是不害法故。	043	慈 是 不 害 法 故  
ZH_T28_1546_043:0321b15_19	復有說者，悲勝。	043	復 有 說 者  悲 勝  
ZH_T28_1546_043:0321b16_3	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b16_13	佛以悲故為眾生說法。	043	佛 以 悲 故 為 眾 生 說 法  
ZH_T28_1546_043:0321b17_2	復有說者，喜心勝。	043	復 有 說 者  喜 心 勝  
ZH_T28_1546_043:0321b17_7	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b17_15	喜斷不喜樂法故。	043	喜 斷 不 喜 樂 法 故  
ZH_T28_1546_043:0321b18_3	復有說者，捨心勝。	043	復 有 說 者  捨 心 勝  
ZH_T28_1546_043:0321b18_8	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b18_16	捨能斷欲愛恚故。	043	捨 能 斷 欲 愛 恚 故  
ZH_T28_1546_043:0321b19_5	尊者佛陀提婆說曰：	043	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_043:0321b19_10	捨心最勝。	043	捨 心 最 勝  
ZH_T28_1546_043:0321b19_15	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b19_20	以二事故：	043	以 二 事 故  
ZH_T28_1546_043:0321b20_9	一以所作、二以寂靜。	043	一 以 所 作  二 以 寂 靜  
ZH_T28_1546_043:0321b21_4	所作者，修行廣布捨心斷欲愛恚；	043	所 作 者  修 行 廣 布 捨 心 斷 欲 愛 恚  
ZH_T28_1546_043:0321b21_15	寂靜者，不分別眾生故。	043	寂 靜 者  不 分 別 眾 生 故  
ZH_T28_1546_043:0321b22_2	問曰：	043	問 曰  
ZH_T28_1546_043:0321b22_18	何故說大悲，不說大慈大喜大捨耶？	043	何 故 說 大 悲  不 說 大 慈 大 喜 大 捨 耶  
ZH_T28_1546_043:0321b23_1	答曰：	043	答 曰  
ZH_T28_1546_043:0321b23_4	應說。	043	應 說  
ZH_T28_1546_043:0321b23_18	一切佛身中所有功德皆應言大。	043	一 切 佛 身 中 所 有 功 德 皆 應 言 大  
ZH_T28_1546_043:0321b24_3	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b24_17	佛有無量憐愍，饒益眾生心故。	043	佛 有 無 量 憐 愍  饒 益 眾 生 心 故  
ZH_T28_1546_043:0321b25_4	但不應作此問。	043	但 不 應 作 此 問  
ZH_T28_1546_043:0321b25_9	所以者何？	043	所以者何  
ZH_T28_1546_043:0321b26_1	若悲即是大悲，可作是問；	043	若 悲 即 是 大 悲  可 作 是 問  
ZH_T28_1546_043:0321b26_15	但悲異大悲異故，不應作是問。	043	但 悲 異 大 悲 異 故  不 應 作 是 問  
ZH_T28_1546_043:0321b26_18	問曰：	043	問 曰  
ZH_T28_1546_043:0321b27_15	若悲異大悲異者，悲與大悲有何差別？	043	若 悲 異 大 悲 異 者  悲 與 大 悲 有何差別  
ZH_T28_1546_043:0321b27_18	答曰：	043	答 曰  
ZH_T28_1546_043:0321b28_12	名即差別，是名悲、是名大悲。	043	名 即 差 別  是 名 悲  是 名 大 悲  
ZH_T28_1546_043:0321b29_9	復次悲是無恚善根，大悲是無癡善根。	043	復 次 悲 是 無 恚 善 根  大 悲 是 無癡善根  
ZH_T28_1546_043:0321c01_3	復次悲在四禪，大悲在第四禪。	043	復 次 悲 在 四 禪  大 悲 在 第 四 禪  
ZH_T28_1546_043:0321c01_16	復次悲，聲聞辟支佛佛盡有；	043	復 次 悲  聲 聞 辟 支 佛 佛 盡 有  
ZH_T28_1546_043:0321c02_2	大悲唯佛有。	043	大 悲 唯 佛 有  
ZH_T28_1546_043:0321c02_19	復次悲是無量所攝，大悲非無量所攝。	043	復 次 悲 是 無 量 所 攝  大 悲 非 無 量 所 攝  
ZH_T28_1546_043:0321c03_18	復次悲對治恚不善根，大悲對治癡不善根。	043	復 次 悲 對 治 恚 不 善 根  大 悲 對 治 癡 不 善 根  
ZH_T28_1546_043:0321c04_12	復次悲緣欲界，大悲緣三界。	043	復 次 悲 緣 欲 界  大 悲 緣 三 界  
ZH_T28_1546_043:0321c06_1	復次悲緣為欲界苦所苦眾生，大悲緣為三界苦所苦眾生。	043	復 次 悲 緣 為 欲 界 苦 所 苦 眾 生  大 悲 緣 為 三 界 苦 所 苦 眾 生  
ZH_T28_1546_043:0321c07_5	復次悲緣為苦苦所苦眾生，大悲緣為三苦所苦眾生。	043	復 次 悲 緣 為 苦 苦 所 苦 眾 生  大 悲 緣 為 三 苦 所 苦 眾 生  
ZH_T28_1546_043:0321c08_4	復次悲緣身苦眾生，大悲緣身心苦眾生。	043	復 次 悲 緣 身 苦 眾 生  大 悲 緣 身 心 苦 眾 生  
ZH_T28_1546_043:0321c08_15	復次悲，悲眾生不能救；	043	復 次 悲  悲 眾 生 不 能 救  
ZH_T28_1546_043:0321c09_3	大悲，悲眾生能救。	043	大 悲  悲 眾 生 能 救  
ZH_T28_1546_043:0321c09_19	譬如二人臨河而坐，有人為水所漂。	043	譬 如 二 人 臨 河 而 坐  有 人 為 水 所 漂  
ZH_T28_1546_043:0321c10_6	一人舉手而言：	043	一 人 舉 手 而 言  
ZH_T28_1546_043:0321c10_11	此人喪失。	043	此 人 喪 失  
ZH_T28_1546_043:0321c10_16	而不能救。	043	而 不 能 救  
ZH_T28_1546_043:0321c11_13	第二人褰衣入水，救濟其人令得出水。	043	第 二 人 褰 衣 入 水  救 濟 其 人 令 得 出 水  
ZH_T28_1546_043:0321c12_3	悲與大悲亦復如是。	043	悲 與 大 悲 亦復如是  
ZH_T28_1546_043:0321c12_11	尊者和須密說曰：	043	尊 者 和 須 密 說 曰  
ZH_T28_1546_043:0321c13_1	悲與大悲有何差別？	043	悲 與 大 悲 有何差別  
ZH_T28_1546_043:0321c13_4	答曰：	043	答 曰  
ZH_T28_1546_043:0321c13_14	一名為悲，二名大悲。	043	一 名 為 悲  二 名 大 悲  
ZH_T28_1546_043:0321c14_1	復次體有差別：	043	復 次 體 有 差 別  
ZH_T28_1546_043:0321c14_17	一是無恚善根體，二是無癡善根體。	043	一 是 無 恚 善 根 體  二 是 無癡善根 體  
ZH_T28_1546_043:0321c15_16	復次地有差別，悲在四禪，大悲在第四禪。	043	復 次 地 有 差 別  悲 在 四 禪  大 悲 在 第 四 禪  
ZH_T28_1546_043:0321c16_2	餘廣說如上。	043	餘 廣 說 如 上  
ZH_T28_1546_043:0321c16_11	尊者佛陀提婆說曰：	043	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_043:0321c18_5	大悲是佛，在第四禪，是不共法，深遠微細遍一切處，一切眾生無有怨親。	043	大 悲 是 佛  在 第 四 禪  是 不 共 法  深 遠 微 細 遍 一 切 處  一 切 眾 生 無 有 怨 親  
ZH_T28_1546_043:0321c19_1	聲聞辟支佛悲，不能緣色無色界。	043	聲 聞 辟 支 佛 悲  不 能 緣 色無色界  
ZH_T28_1546_043:0321c19_10	悲、大悲是謂差別。	043	悲  大 悲 是 謂 差 別  
ZH_T28_1546_043:0321c19_13	問曰：	043	問 曰  
ZH_T28_1546_043:0321c19_20	何故名大悲耶？	043	何 故 名 大 悲 耶  
ZH_T28_1546_043:0321c20_1	答曰：	043	答 曰  
ZH_T28_1546_043:0321c20_12	拔濟大苦眾生故名大悲。	043	拔 濟 大 苦 眾 生 故 名 大 悲  
ZH_T28_1546_043:0321c21_6	大苦者，謂地獄、餓鬼、畜生苦。	043	大 苦 者  謂 地 獄  餓 鬼  畜 生 苦  
ZH_T28_1546_043:0321c22_16	復次拔濟貪欲、瞋恚、愚癡大污泥眾生，安置平坦道果中，故名大悲。	043	復 次 拔 濟 貪 欲  瞋 恚  愚 癡 大 污 泥 眾 生  安 置 平 坦 道 果 中  故 名 大 悲  
ZH_T28_1546_043:0321c23_9	復次令諸眾生生大利益事故。	043	復 次 令 諸 眾 生 生 大 利 益 事 故  
ZH_T28_1546_043:0321c27_1	諸眾生以身口意善業故，種豪族因緣，有大威勢、饒財多寶、形色端正，或種轉輪聖王、帝釋、自在天王因緣，或種聲聞、辟支佛、佛道因緣者，皆是大悲力故。	043	諸 眾 生 以 身 口 意 善 業 故  種 豪 族 因 緣  有 大 威 勢  饒 財 多 寶  形 色 端 正  或 種 轉輪聖王  帝 釋  自 在 天 王 因 緣  或 種 聲 聞  辟 支 佛  佛道因緣 者  皆 是 大 悲 力 故  
ZH_T28_1546_043:0321c29_3	復次以大法得故名大悲，非如聲聞辟支佛道，或以一齋、或以一說、或以一食等施人故而得。	043	復 次 以 大 法 得 故 名 大 悲  非 如 聲 聞 辟支佛道  或 以 一 齋  或 以 一 說  或 以 一 食 等 施 人 故 而 得  
ZH_T28_1546_043:0322a01_11	行大布施，於一切處、施一切人、一切可愛物而得，故名大悲。	043	行 大 布 施  於 一 切 處  施 一 切 人  一 切 可 愛 物 而 得  故 名 大 悲  
ZH_T28_1546_043:0322a04_13	復次以大方便得故名大悲，非如聲聞道六十劫行方便道而得、辟支佛百劫行方便，佛於三阿僧祇劫行百千難行苦行而得，故名大悲。	043	復 次 以 大 方 便 得 故 名 大 悲  非 如 聲 聞 道 六 十 劫 行 方 便 道 而 得  辟 支 佛 百 劫 行 方 便  佛 於 三阿僧祇劫 行 百 千 難行苦行 而 得  故 名 大 悲  
ZH_T28_1546_043:0322a06_5	復次依大身而住故名大悲，非如聲聞辟支佛道依諸根不具身而得。	043	復 次 依 大 身 而 住 故 名 大 悲  非 如 聲 聞 辟支佛道 依 諸根不具 身 而 得  
ZH_T28_1546_043:0322a08_4	若身有三十二大人相、莊嚴八十隨形好、身光一尋，觀無厭足，住如是身中故名大悲。	043	若 身 有 三十二大人相  莊 嚴 八十隨形好  身 光 一 尋  觀 無 厭 足  住 如 是 身 中 故 名 大 悲  
ZH_T28_1546_043:0322a08_16	復次與大樂相違故名大悲。	043	復 次 與 大 樂 相 違 故 名 大 悲  
ZH_T28_1546_043:0322a11_3	佛有甚深淨明不共法，捨如是等法樂，經過百千萬鐵圍諸山為他人說法，皆以大悲力，故名大悲。	043	佛 有 甚 深 淨 明 不 共 法  捨 如 是 等 法 樂  經 過 百 千 萬 鐵 圍 諸 山 為 他 人 說 法  皆 以 大 悲 力  故 名 大 悲  
ZH_T28_1546_043:0322a11_18	復次令大人作難作事，故名大悲。	043	復 次 令 大 人 作 難 作 事  故 名 大 悲  
ZH_T28_1546_043:0322a16_12	世尊或現作師子像、或現作女人像、或現作力士像、或現作執樂人像、或現作乞人，牽難陀臂遍至五趣，於央掘魔羅前或近或遠，成就增上慚愧眾生，為化女人故示其陰藏，示輕躁相，出舌覆面乃至髮際。	043	世 尊 或 現 作 師 子 像  或 現 作 女 人 像  或 現 作 力 士 像  或 現 作 執 樂 人 像  或 現 作 乞 人  牽 難 陀 臂 遍 至 五 趣  於 央 掘 魔 羅 前 或 近 或 遠  成 就 增 上 慚 愧 眾 生  為 化 女 人 故 示 其 陰 藏  示 輕 躁 相  出 舌 覆 面 乃 至 髮 際  
ZH_T28_1546_043:0322a17_13	示現如是難作之事，皆以大悲力，故言大悲。	043	示 現 如 是 難 作 之 事  皆 以 大 悲 力  故 言 大 悲  
ZH_T28_1546_043:0322a18_2	復次能動大捨山故。	043	復 次 能 動 大 捨 山 故  
ZH_T28_1546_043:0322a19_1	佛有二種不共住法，一是大悲、二是大捨。	043	佛 有 二 種 不 共 住 法  一 是 大 悲  二 是 大 捨  
ZH_T28_1546_043:0322a20_2	若如來住不共大捨時，無有是處，以分別故說。	043	若 如 來 住 不 共 大 捨 時  無 有 是 處  以 分 別 故 說  
