segmentnr	original	folio	stemmed
ZH_T47_1963_003:0097b18_4	娑婆世界眾生。	003	娑婆世界 眾 生  
ZH_T47_1963_003:0097b18_9	依經修行。	003	依 經 修 行  
ZH_T47_1963_003:0097b18_17	得生世尊國不也。	003	得 生 世 尊 國 不 也  
ZH_T47_1963_003:0097b19_2	佛即答云。	003	佛 即 答 云  
ZH_T47_1963_003:0097b19_6	善男子。	003	善 男 子  
ZH_T47_1963_003:0097b19_11	一切眾生。	003	一 切 眾 生  
ZH_T47_1963_003:0097b19_18	但修淨土行者。	003	但 修 淨 土 行 者  
ZH_T47_1963_003:0097b20_2	並生我國。	003	並 生 我 國  
ZH_T47_1963_003:0097b20_7	勿生疑也。	003	勿 生 疑 也  
ZH_T47_1963_003:0097b20_17	又此僧復於別夜夢見。	003	又 此 僧 復 於 別 夜 夢 見  
ZH_T47_1963_003:0097b21_5	自身在娑婆世界。	003	自 身 在 娑婆世界  
ZH_T47_1963_003:0097b21_12	迴頭向西而望。	003	迴 頭 向 西 而 望  
ZH_T47_1963_003:0097b22_3	見彌陀佛土平坦如鏡。	003	見 彌 陀 佛 土 平 坦 如 鏡  
ZH_T47_1963_003:0097b22_9	見娑婆世界。	003	見 娑婆世界  
ZH_T47_1963_003:0097b22_14	唯是山川。	003	唯 是 山 川  
ZH_T47_1963_003:0097b22_19	東西而別。	003	東 西 而 別  
ZH_T47_1963_003:0097b23_3	向南而望。	003	向 南 而 望  
ZH_T47_1963_003:0097b23_7	見南坪。	003	見 南 坪  
ZH_T47_1963_003:0097b24_1	川中有十五箇寶帳向西而去。	003	川 中 有 十 五 箇 寶 帳 向 西 而 去  
ZH_T47_1963_003:0097b24_8	餘者皆是七寶。	003	餘 者 皆 是 七 寶  
ZH_T47_1963_003:0097b24_14	唯中央一箇。	003	唯 中 央 一 箇  
ZH_T47_1963_003:0097b24_20	是其白銀帳。	003	是 其 白 銀 帳  
ZH_T47_1963_003:0097b25_7	帳之下皆有音樂。	003	帳 之 下 皆 有 音 樂  
ZH_T47_1963_003:0097b25_12	歌詠讚歎。	003	歌 詠 讚 歎  
ZH_T47_1963_003:0097b25_17	此僧問云。	003	此 僧 問 云  
ZH_T47_1963_003:0097b26_2	此是何帳。	003	此 是 何 帳  
ZH_T47_1963_003:0097b26_8	帳下人答云。	003	帳 下 人 答 云  
ZH_T47_1963_003:0097b26_16	此是並往生人也。	003	此 是 並 往 生 人 也  
ZH_T47_1963_003:0097b27_1	此僧歡喜。	003	此 僧 歡 喜  
ZH_T47_1963_003:0097b27_6	踴身在空。	003	踴 身 在 空  
ZH_T47_1963_003:0097b27_11	飛向西去。	003	飛 向 西 去  
ZH_T47_1963_003:0097b27_17	少時還住也。	003	少 時 還 住 也  
ZH_T47_1963_003:0097b28_3	又於別夜夢見。	003	又 於 別 夜 夢 見  
ZH_T47_1963_003:0097b28_9	在一佛堂中。	003	在 一 佛 堂 中  
ZH_T47_1963_003:0097b28_14	正當佛前。	003	正 當 佛 前  
ZH_T47_1963_003:0097b28_18	有一僧。	003	有 一 僧  
ZH_T47_1963_003:0097b29_3	名曰法藏。	003	名 曰 法 藏  
ZH_T47_1963_003:0097b29_8	御一大車。	003	御 一 大 車  
ZH_T47_1963_003:0097b29_13	就佛堂內。	003	就 佛 堂 內  
ZH_T47_1963_003:0097b29_18	迎令上車。	003	迎 令 上 車  
ZH_T47_1963_003:0097c01_4	載向西而去也。	003	載 向 西 而 去 也  
ZH_T47_1963_003:0097c01_8	法藏者。	003	法 藏 者  
ZH_T47_1963_003:0097c01_15	即阿彌陀佛也。	003	即 阿 彌 陀 佛 也  
ZH_T47_1963_003:0097c01_18	車者。	003	車 者  
ZH_T47_1963_003:0097c02_4	四十八大願也。	003	四 十 八 大 願 也  
ZH_T47_1963_003:0097c02_11	又於別夜夢見。	003	又 於 別 夜 夢 見  
ZH_T47_1963_003:0097c03_2	自身坐百寶蓮花王座。	003	自 身 坐 百 寶 蓮 花 王 座  
ZH_T47_1963_003:0097c03_7	面向南方。	003	面 向 南 方  
ZH_T47_1963_003:0097c03_12	垂脚而坐。	003	垂 脚 而 坐  
ZH_T47_1963_003:0097c03_17	成正覺也。	003	成 正 覺 也  
ZH_T47_1963_003:0097c04_3	又於別夜夢見。	003	又 於 別 夜 夢 見  
ZH_T47_1963_003:0097c04_8	釋迦如來。	003	釋 迦 如 來  
ZH_T47_1963_003:0097c04_14	共文殊師利。	003	共 文 殊 師 利  
ZH_T47_1963_003:0097c04_19	住此僧前。	003	住 此 僧 前  
ZH_T47_1963_003:0097c05_4	讚法花經也。	003	讚 法 花 經 也  
ZH_T47_1963_003:0097c05_11	又於別夜夢見。	003	又 於 別 夜 夢 見  
ZH_T47_1963_003:0097c05_16	有三大道。	003	有 三 大 道  
ZH_T47_1963_003:0097c06_2	直向西方。	003	直 向 西 方  
ZH_T47_1963_003:0097c06_7	第一道上。	003	第 一 道 上  
ZH_T47_1963_003:0097c06_12	唯是僧尼。	003	唯 是 僧 尼  
ZH_T47_1963_003:0097c06_17	第二道上。	003	第 二 道 上  
ZH_T47_1963_003:0097c07_1	並是俗人。	003	並 是 俗 人  
ZH_T47_1963_003:0097c07_6	雜有男女。	003	雜 有 男 女  
ZH_T47_1963_003:0097c07_11	第三道上。	003	第 三 道 上  
ZH_T47_1963_003:0097c07_16	唯有一僧。	003	唯 有 一 僧  
ZH_T47_1963_003:0097c08_1	皆向西而去。	003	皆 向 西 而 去  
ZH_T47_1963_003:0097c08_9	云皆是往生人也。	003	云 皆 是 往 生 人 也  
ZH_T47_1963_003:0097c08_17	此僧現在未死也。	003	此 僧 現 在 未 死 也  
ZH_T47_1963_003:0097c09_7	沙門曇鸞法師者。	003	沙 門 曇 鸞 法 師 者  
ZH_T47_1963_003:0097c09_14	并洲汶水人也。	003	并 洲 汶 水 人 也  
ZH_T47_1963_003:0097c10_4	魏末高齊之初猶在。	003	魏 末 高 齊 之 初 猶 在  
ZH_T47_1963_003:0097c10_9	神智高遠。	003	神 智 高 遠  
ZH_T47_1963_003:0097c10_14	三國知聞。	003	三 國 知 聞  
ZH_T47_1963_003:0097c10_19	洞曉眾經。	003	洞 曉 眾 經  
ZH_T47_1963_003:0097c11_3	獨步人外。	003	獨 步 人 外  
ZH_T47_1963_003:0097c11_10	梁國天子蕭王。	003	梁 國 天 子 蕭 王  
ZH_T47_1963_003:0097c11_19	恒向北禮曇鸞菩薩。	003	恒 向 北 禮 曇 鸞 菩 薩  
ZH_T47_1963_003:0097c12_9	注解天親菩薩往生論。	003	注 解 天 親 菩 薩 往 生 論  
ZH_T47_1963_003:0097c12_14	裁成兩卷。	003	裁 成 兩 卷  
ZH_T47_1963_003:0097c13_4	法師撰集無量壽經。	003	法 師 撰 集 無 量 壽 經  
ZH_T47_1963_003:0097c13_15	奉讚七言偈百九十五行。	003	奉 讚 七 言 偈 百 九 十 五 行  
ZH_T47_1963_003:0097c14_2	并問答一卷。	003	并 問 答 一 卷  
ZH_T47_1963_003:0097c14_7	流行於世。	003	流 行 於 世  
ZH_T47_1963_003:0097c14_12	勸道俗等。	003	勸 道 俗 等  
ZH_T47_1963_003:0097c14_17	決定往生。	003	決 定 往 生  
ZH_T47_1963_003:0097c15_1	得見諸佛。	003	得 見 諸 佛  
ZH_T47_1963_003:0097c15_8	恒請龍樹菩薩。	003	恒 請 龍 樹 菩 薩  
ZH_T47_1963_003:0097c15_13	臨終開悟。	003	臨 終 開 悟  
ZH_T47_1963_003:0097c15_18	誠如所願。	003	誠 如 所 願  
ZH_T47_1963_003:0097c16_2	此方報盡。	003	此 方 報 盡  
ZH_T47_1963_003:0097c16_7	半霄之內。	003	半 霄 之 內  
ZH_T47_1963_003:0097c16_12	現聖僧像。	003	現 聖 僧 像  
ZH_T47_1963_003:0097c16_18	忽來入室云。	003	忽 來 入 室 云  
ZH_T47_1963_003:0097c17_2	我是龍樹。	003	我 是 龍 樹  
ZH_T47_1963_003:0097c17_7	便為說曰。	003	便 為 說 曰  
ZH_T47_1963_003:0097c17_12	已落之葉。	003	已 落 之 葉  
ZH_T47_1963_003:0097c17_19	不可更附枝也。	003	不 可 更 附 枝 也  
ZH_T47_1963_003:0097c18_3	未束之粟。	003	未 束 之 粟  
ZH_T47_1963_003:0097c18_10	不可倉中求也。	003	不 可 倉 中 求 也  
ZH_T47_1963_003:0097c18_15	白駒過隙。	003	白 駒 過 隙  
ZH_T47_1963_003:0097c19_2	不可暫時留也。	003	不 可 暫 時 留 也  
ZH_T47_1963_003:0097c19_7	已去叵反。	003	已 去 叵 反  
ZH_T47_1963_003:0097c19_13	未來未可追。	003	未 來 未 可 追  
ZH_T47_1963_003:0097c19_19	現在今何在。	003	現 在 今 何 在  
ZH_T47_1963_003:0097c20_5	白駒難可迴。	003	白 駒 難 可 迴  
ZH_T47_1963_003:0097c20_12	法師妙達言旨。	003	法 師 妙 達 言 旨  
ZH_T47_1963_003:0097c20_17	如是告終。	003	如 是 告 終  
ZH_T47_1963_003:0097c21_2	即半夜內。	003	即 半 夜 內  
ZH_T47_1963_003:0097c21_7	發遣使者。	003	發 遣 使 者  
ZH_T47_1963_003:0097c21_16	遍告諸村白衣弟子。	003	遍 告 諸 村 白 衣 弟 子  
ZH_T47_1963_003:0097c22_4	及寺內出家弟子。	003	及 寺 內 出 家 弟 子  
ZH_T47_1963_003:0097c22_10	可三百餘人。	003	可 三 百 餘 人  
ZH_T47_1963_003:0097c22_16	一時雨雲集。	003	一 時 雨 雲 集  
ZH_T47_1963_003:0097c23_6	法師沐浴著新淨衣。	003	法 師 沐 浴 著 新 淨 衣  
ZH_T47_1963_003:0097c23_11	手執香爐。	003	手 執 香 爐  
ZH_T47_1963_003:0097c23_16	正面西坐。	003	正 面 西 坐  
ZH_T47_1963_003:0097c24_1	教誡門徒。	003	教 誡 門 徒  
ZH_T47_1963_003:0097c24_6	索西方業。	003	索 西 方 業  
ZH_T47_1963_003:0097c24_11	日初出時。	003	日 初 出 時  
ZH_T47_1963_003:0097c24_16	大眾齊聲。	003	大 眾 齊 聲  
ZH_T47_1963_003:0097c25_1	念彌陀佛。	003	念 彌 陀 佛  
ZH_T47_1963_003:0097c25_6	便即壽終。	003	便 即 壽 終  
ZH_T47_1963_003:0097c25_13	寺西五里之外。	003	寺 西 五 里 之 外  
ZH_T47_1963_003:0097c25_19	有比丘尼寺。	003	有 比 丘 尼 寺  
ZH_T47_1963_003:0097c26_3	並是門徒。	003	並 是 門 徒  
ZH_T47_1963_003:0097c26_8	明相出後。	003	明 相 出 後  
ZH_T47_1963_003:0097c26_13	集堂食粥。	003	集 堂 食 粥  
ZH_T47_1963_003:0097c27_9	舉眾皆聞空內有微妙音樂西來東去。	003	舉 眾 皆 聞 空 內 有 微 妙 音 樂 西 來 東 去  
ZH_T47_1963_003:0097c27_18	中有智者告大眾言。	003	中 有 智 者 告 大 眾 言  
ZH_T47_1963_003:0097c28_4	法師和上。	003	法 師 和 上  
ZH_T47_1963_003:0097c28_13	一生教人修淨土業。	003	一 生 教 人 修 淨 土 業  
ZH_T47_1963_003:0097c29_3	今此音聲向東去者。	003	今 此 音 聲 向 東 去 者  
ZH_T47_1963_003:0097c29_12	必應多是迎法師來。	003	必 應 多 是 迎 法 師 來  
ZH_T47_1963_003:0097c29_15	食訖。	003	食 訖  
ZH_T47_1963_003:0098a01_2	相命覲法師去。	003	相 命 覲 法 師 去  
ZH_T47_1963_003:0098a01_7	庭前相待。	003	庭 前 相 待  
ZH_T47_1963_003:0098a01_14	未出寺庭之間。	003	未 出 寺 庭 之 間  
ZH_T47_1963_003:0098a02_7	復聞音樂遠在空中向西而去。	003	復 聞 音 樂 遠 在 空 中 向 西 而 去  
ZH_T47_1963_003:0098a02_15	尼僧等相與至彼。	003	尼 僧 等 相 與 至 彼  
ZH_T47_1963_003:0098a03_1	乃見無常。	003	乃 見 無 常  
ZH_T47_1963_003:0098a03_6	此依經論。	003	此 依 經 論  
ZH_T47_1963_003:0098a03_13	定得生西方也。	003	定 得 生 西 方 也  
ZH_T47_1963_003:0098a04_6	隨世燈法師者。	003	隨 世 燈 法 師 者  
ZH_T47_1963_003:0098a04_13	住并洲興國寺。	003	住 并 洲 興 國 寺  
ZH_T47_1963_003:0098a04_18	幼而出家。	003	幼 而 出 家  
ZH_T47_1963_003:0098a05_3	精進練行。	003	精 進 練 行  
ZH_T47_1963_003:0098a05_8	道心彌固。	003	道 心 彌 固  
ZH_T47_1963_003:0098a05_15	講涅槃經一部。	003	講 涅 槃 經 一 部  
ZH_T47_1963_003:0098a05_20	道俗來者。	003	道 俗 來 者  
ZH_T47_1963_003:0098a06_4	若幼若長。	003	若 幼 若 長  
ZH_T47_1963_003:0098a06_11	乃至沙彌已上。	003	乃 至 沙 彌 已 上  
ZH_T47_1963_003:0098a06_17	終不許立參。	003	終 不 許 立 參  
ZH_T47_1963_003:0098a07_2	即命令坐。	003	即 命 令 坐  
ZH_T47_1963_003:0098a07_7	與說妙法。	003	與 說 妙 法  
ZH_T47_1963_003:0098a08_6	口授來者阿彌陀佛名勸共往生西方淨土。	003	口 授 來 者 阿 彌 陀 佛 名 勸 共 往 生 西方淨土  
ZH_T47_1963_003:0098a08_12	又一生行業。	003	又 一 生 行 業  
ZH_T47_1963_003:0098a08_17	清淨燃香。	003	清 淨 燃 香  
ZH_T47_1963_003:0098a09_2	念誦福多。	003	念 誦 福 多  
ZH_T47_1963_003:0098a09_7	慈悲特甚。	003	慈 悲 特 甚  
ZH_T47_1963_003:0098a09_13	飛鳥鳩鴿等。	003	飛 鳥 鳩 鴿 等  
ZH_T47_1963_003:0098a09_19	恒就掌食去。	003	恒 就 掌 食 去  
ZH_T47_1963_003:0098a10_6	隋開皇十二年內。	003	隋 開 皇 十 二 年 內  
ZH_T47_1963_003:0098a10_12	於本寺壽終。	003	於 本 寺 壽 終  
ZH_T47_1963_003:0098a11_1	時舉眾聞有異香。	003	時 舉 眾 聞 有 異 香  
ZH_T47_1963_003:0098a11_6	上路之日。	003	上 路 之 日  
ZH_T47_1963_003:0098a11_13	西方香雲來迎。	003	西 方 香 雲 來 迎  
ZH_T47_1963_003:0098a12_2	遍一聚落墎下人聞。	003	遍 一 聚 落 墎 下 人 聞  
ZH_T47_1963_003:0098a12_11	莫問老少男女已上。	003	莫 問 老 少 男 女 已 上  
ZH_T47_1963_003:0098a12_16	普送林所。	003	普 送 林 所  
ZH_T47_1963_003:0098a13_1	既有此相。	003	既 有 此 相  
ZH_T47_1963_003:0098a13_9	必得往生淨土也。	003	必 得 往 生 淨 土 也  
ZH_T47_1963_003:0098a14_9	隋世并洲漢王內道場。	003	隋 世 并 洲 漢 王 內 道 場  
ZH_T47_1963_003:0098a14_15	主洪法師者。	003	主 洪 法 師 者  
ZH_T47_1963_003:0098a15_4	去仁壽四年內人。	003	去 仁 壽 四 年 內 人  
ZH_T47_1963_003:0098a15_9	童子出家。	003	童 子 出 家  
ZH_T47_1963_003:0098a15_14	一生精進。	003	一 生 精 進  
ZH_T47_1963_003:0098a15_19	手不捉錢。	003	手 不 捉 錢  
ZH_T47_1963_003:0098a16_3	供養三寶。	003	供養三寶  
ZH_T47_1963_003:0098a16_8	攝化有緣。	003	攝 化 有 緣  
ZH_T47_1963_003:0098a16_17	亦偏注心作見佛業。	003	亦 偏 注 心 作 見 佛 業  
ZH_T47_1963_003:0098a17_2	期見彌陀。	003	期 見 彌 陀  
ZH_T47_1963_003:0098a17_7	臨欲終時。	003	臨 欲 終 時  
ZH_T47_1963_003:0098a17_12	心眼明淨。	003	心 眼 明 淨  
ZH_T47_1963_003:0098a18_5	乃見兜率天上天男天女來迎。	003	乃 見 兜 率 天 上 天 男 天 女 來 迎  
ZH_T47_1963_003:0098a18_10	遂近法師。	003	遂 近 法 師  
ZH_T47_1963_003:0098a18_15	執捉袈裟。	003	執 捉 袈 裟  
ZH_T47_1963_003:0098a18_20	稱欲上天。	003	稱 欲 上 天  
ZH_T47_1963_003:0098a19_4	法師責曰。	003	法 師 責 曰  
ZH_T47_1963_003:0098a19_10	我不期彼處。	003	我 不 期 彼 處  
ZH_T47_1963_003:0098a19_15	不肯從去。	003	不 肯 從 去  
ZH_T47_1963_003:0098a19_20	在傍徒眾。	003	在 傍 徒 眾  
ZH_T47_1963_003:0098a20_4	念彌陀佛。	003	念 彌 陀 佛  
ZH_T47_1963_003:0098a20_9	倏忽之間。	003	倏 忽 之 間  
ZH_T47_1963_003:0098a21_3	即見西方淨土化佛菩薩來迎。	003	即 見 西方淨土 化 佛 菩 薩 來 迎  
ZH_T47_1963_003:0098a21_8	還告大眾。	003	還 告 大 眾  
ZH_T47_1963_003:0098a21_17	所期境界淨土菩薩。	003	所 期 境 界 淨 土 菩 薩  
ZH_T47_1963_003:0098a22_3	今已至來。	003	今 已 至 來  
ZH_T47_1963_003:0098a22_8	於即壽終。	003	於 即 壽 終  
ZH_T47_1963_003:0098a23_5	僧衍法師者。	003	僧 衍 法 師 者  
ZH_T47_1963_003:0098a23_12	并洲汶水人也。	003	并 洲 汶 水 人 也  
ZH_T47_1963_003:0098a23_17	少而出家。	003	少 而 出 家  
ZH_T47_1963_003:0098a24_2	勤心聽學。	003	勤 心 聽 學  
ZH_T47_1963_003:0098a24_16	講涅槃攝論十地地持四部經論。	003	講 涅 槃 攝 論 十 地 地 持 四 部 經 論  
ZH_T47_1963_003:0098a25_2	普皆精熟。	003	普 皆 精 熟  
ZH_T47_1963_003:0098a25_8	春秋九十六。	003	春 秋 九 十 六  
ZH_T47_1963_003:0098a25_16	去貞觀十六年亡。	003	去 貞 觀 十 六 年 亡  
ZH_T47_1963_003:0098a26_1	五六年間。	003	五 六 年 間  
ZH_T47_1963_003:0098a26_8	專念阿彌陀佛。	003	專 念 阿 彌 陀 佛  
ZH_T47_1963_003:0098a26_13	初迴心後。	003	初 迴 心 後  
ZH_T47_1963_003:0098a27_2	一日一夜禮彌陀佛。	003	一 日 一 夜 禮 彌 陀 佛  
ZH_T47_1963_003:0098a27_7	限五百拜。	003	限 五 百 拜  
ZH_T47_1963_003:0098a27_12	於後漸加。	003	於 後 漸 加  
ZH_T47_1963_003:0098a27_16	將終時。	003	將 終 時  
ZH_T47_1963_003:0098a28_1	日夜千拜。	003	日 夜 千 拜  
ZH_T47_1963_003:0098a28_8	念阿彌陀佛名。	003	念 阿 彌 陀 佛 名  
ZH_T47_1963_003:0098a28_15	日夜七八萬遍。	003	日 夜 七 八 萬 遍  
ZH_T47_1963_003:0098a28_20	未曾懈墮。	003	未 曾 懈 墮  
ZH_T47_1963_003:0098a29_8	臨終之日告弟子曰。	003	臨 終 之 日 告 弟 子 曰  
ZH_T47_1963_003:0098a29_18	阿彌陀佛來授我衣香。	003	阿 彌 陀 佛 來 授 我 衣 香  
ZH_T47_1963_003:0098b01_5	觀世音菩薩。	003	觀 世 音 菩 薩  
ZH_T47_1963_003:0098b01_14	大勢至菩薩等聖眾。	003	大 勢 至 菩 薩 等 聖 眾  
ZH_T47_1963_003:0098b01_19	遍滿虛空。	003	遍 滿 虛 空  
ZH_T47_1963_003:0098b02_4	自此已西。	003	自 此 已 西  
ZH_T47_1963_003:0098b02_9	純是淨土。	003	純 是 淨 土  
ZH_T47_1963_003:0098b02_14	於即壽終。	003	於 即 壽 終  
ZH_T47_1963_003:0098b03_3	法師已前全不存向。	003	法 師 已 前 全 不 存 向  
ZH_T47_1963_003:0098b03_8	九十已上。	003	九 十 已 上  
ZH_T47_1963_003:0098b03_19	逢綽法師講無量壽觀經。	003	逢 綽 法 師 講 無 量 壽 觀 經  
ZH_T47_1963_003:0098b04_6	聞已方始迴心。	003	聞 已 方 始 迴 心  
ZH_T47_1963_003:0098b04_11	四五年間。	003	四 五 年 間  
ZH_T47_1963_003:0098b05_1	臨終境界略如前說。	003	臨 終 境 界 略 如 前 說  
ZH_T47_1963_003:0098b06_7	沙門道綽法師者。	003	沙 門 道 綽 法 師 者  
ZH_T47_1963_003:0098b06_16	亦是并洲晉陽人也。	003	亦 是 并 洲 晉 陽 人 也  
ZH_T47_1963_003:0098b07_7	乃是前高德大鸞法師。	003	乃 是 前 高 德 大 鸞 法 師  
