segmentnr	original	folio	stemmed
ZH_T25_1509_020:0206b17_12	如六狗各各不能生師子，和合亦不能生，無性故。	020	如 六 狗 各 各 不 能 生 師 子  和 合 亦 不 能 生  無 性 故  
ZH_T25_1509_020:0206b17_15	問曰：	020	問 曰  
ZH_T25_1509_020:0206b18_2	何以故無男女？	020	何 以 故 無 男 女  
ZH_T25_1509_020:0206b18_18	雖神無有別，即身分別有男女之異。	020	雖 神 無 有 別  即 身 分 別 有 男 女 之 異  
ZH_T25_1509_020:0206b19_15	是身不得離身分，身分亦不得離身；	020	是 身 不 得 離 身 分  身 分 亦 不 得 離 身  
ZH_T25_1509_020:0206b20_14	如見身分足，知有有分法，名為身。	020	如 見 身 分 足  知 有 有 分 法  名 為 身  
ZH_T25_1509_020:0206b21_10	足等身分異身，身即是男女相。	020	足 等 身 分 異 身  身 即 是 男 女 相  
ZH_T25_1509_020:0206b21_13	答曰：	020	答 曰  
ZH_T25_1509_020:0206b22_7	神已先破，身相亦壞，今當重說。	020	神 已 先 破  身 相 亦 壞  今 當 重 說  
ZH_T25_1509_020:0206b23_5	若有是有分名身，為各各分中具足有？	020	若 有 是 有 分 名 身  為 各 各 分 中 具 足 有  
ZH_T25_1509_020:0206b23_14	為身分分在諸分中？	020	為 身 分 分 在 諸 分 中  
ZH_T25_1509_020:0206b24_12	若諸分中具足有身者，頭中應有腳。	020	若 諸 分 中 具 足 有 身 者  頭 中 應 有 腳  
ZH_T25_1509_020:0206b24_16	何以故？	020	何 以 故  
ZH_T25_1509_020:0206b25_5	頭中具足有身故。	020	頭 中 具 足 有 身 故  
ZH_T25_1509_020:0206b26_12	若身分分在諸分中，是身與分無有異，有分者隨諸分故。	020	若 身 分 分 在 諸 分 中  是 身 與 分 無 有 異  有 分 者 隨 諸 分 故  
ZH_T25_1509_020:0206b26_15	問曰：	020	問 曰  
ZH_T25_1509_020:0206b27_11	若足等身分與有分異，是有咎；	020	若 足 等 身 分 與 有 分 異  是 有 咎  
ZH_T25_1509_020:0206b28_10	今足等身分與有分身法不異，故無咎！	020	今 足 等 身 分 與 有 分 身 法 不 異  故 無 咎  
ZH_T25_1509_020:0206b28_13	答曰：	020	答 曰  
ZH_T25_1509_020:0206b29_10	若足等身分與有分不異，頭即是足。	020	若 足 等 身 分 與 有 分 不 異  頭 即 是 足  
ZH_T25_1509_020:0206b29_14	何以故？	020	何 以 故  
ZH_T25_1509_020:0206c01_3	二事是身不異故。	020	二 事 是 身 不 異 故  
ZH_T25_1509_020:0206c02_2	又身分多，有分一，不應多作一、一作多。	020	又 身 分 多  有 分 一  不 應 多 作 一  一 作 多  
ZH_T25_1509_020:0206c02_18	復次，因無故果無，非果無故因無。	020	復 次  因 無 故 果 無  非 果 無 故 因 無  
ZH_T25_1509_020:0206c03_13	身分與有分不異，應果無故因無。	020	身 分 與 有 分 不 異  應 果 無 故 因 無  
ZH_T25_1509_020:0206c03_17	何以故？	020	何 以 故  
ZH_T25_1509_020:0206c04_3	因果一故。	020	因 果 一 故  
ZH_T25_1509_020:0206c04_16	若一、若異中，求身不可得；	020	若 一  若 異 中  求 身 不 可 得  
ZH_T25_1509_020:0206c05_4	身無故，何處有男女？	020	身 無 故  何 處 有 男 女  
ZH_T25_1509_020:0206c05_14	若有男女，為即是身？	020	若 有 男 女  為 即 是 身  
ZH_T25_1509_020:0206c05_18	為異身？	020	為 異 身  
ZH_T25_1509_020:0206c06_4	身則無可得。	020	身 則 無 可 得  
ZH_T25_1509_020:0206c07_2	若在餘法，餘法非色故，無男女之別。	020	若 在 餘 法  餘 法 非 色 故  無 男 女 之 別  
ZH_T25_1509_020:0206c08_2	但二世因緣和合，以顛倒心故，謂為男女。	020	但 二 世 因緣和合  以 顛 倒 心 故  謂 為 男 女  
ZH_T25_1509_020:0206c08_5	如說：	020	如 說  
ZH_T25_1509_020:0206c09_0	「俯仰屈申立去來，　　視瞻言語中無實，	020	 俯 仰 屈 申 立 去 來    視 瞻 言 語 中 無 實  
ZH_T25_1509_020:0206c10_17	風依識故有所作，　　是識滅相念念無。	020	風 依 識 故 有 所 作    是 識 滅 相 念 念 無  
ZH_T25_1509_020:0206c11_0	彼此男女有我心，　　無智慧故妄見有，	020	彼 此 男 女 有 我 心    無 智 慧 故 妄 見 有  
ZH_T25_1509_020:0206c12_17	骨鎖相連皮肉覆，　　機關動作如木人。	020	骨 鎖 相 連 皮 肉 覆    機 關 動 作 如 木 人  
ZH_T25_1509_020:0206c13_0	內雖無實外似人，　　譬如洋金投水中，	020	內 雖 無 實 外 似 人    譬 如 洋 金 投 水 中  
ZH_T25_1509_020:0206c14_17	亦如野火焚竹林，　　因緣合故有聲出。	020	亦 如 野 火 焚 竹 林    因 緣 合 故 有 聲 出  
ZH_T25_1509_020:0206c16_3	」如是等諸相，如先所說，此中應廣說，是名無相門。	020	 如 是 等 諸 相  如先所說  此 中 應 廣 說  是 名 無 相 門  
ZH_T25_1509_020:0206c17_3	無作者，既知無相，都無所作，是名無作門。	020	無 作 者  既 知 無 相  都 無 所 作  是 名 無 作 門  
ZH_T25_1509_020:0206c17_6	問曰：	020	問 曰  
ZH_T25_1509_020:0206c18_3	是三種，以智慧觀空、觀無相、觀無作；	020	是 三 種  以 智 慧 觀 空  觀 無 相  觀 無 作  
ZH_T25_1509_020:0206c18_14	是智慧，何以故名三昧？	020	是 智 慧  何 以 故 名 三 昧  
ZH_T25_1509_020:0206c18_17	答曰：	020	答 曰  
ZH_T25_1509_020:0206c20_4	是三種智慧，若不住定中，則是狂慧，多墮邪疑，無所能作；	020	是 三 種 智 慧  若 不 住 定 中  則 是 狂 慧  多 墮 邪 疑  無 所 能 作  
ZH_T25_1509_020:0206c21_3	若住定中，則能破諸煩惱，得諸法實相。	020	若 住 定 中  則 能 破 諸 煩 惱  得 諸法實相  
ZH_T25_1509_020:0206c22_1	復次，是道異一切世間，與世間相違。	020	復 次  是 道 異 一切世間  與 世 間 相 違  
ZH_T25_1509_020:0206c22_18	諸聖人在定中得實相說，非是狂心語。	020	諸 聖 人 在 定 中 得 實 相 說  非 是 狂 心 語  
ZH_T25_1509_020:0206c23_17	復次，諸禪定中無此三法，不名為三昧。	020	復 次  諸 禪 定 中 無 此 三 法  不 名 為 三 昧  
ZH_T25_1509_020:0206c24_2	何以故？	020	何 以 故  
ZH_T25_1509_020:0206c24_10	還退失墮生死故。	020	還 退 失 墮 生 死 故  
ZH_T25_1509_020:0206c24_14	如佛說：	020	如 佛 說  
ZH_T25_1509_020:0206c25_0	「能持淨戒名比丘，　　能觀空名行定人，	020	 能 持 淨 戒 名 比 丘    能 觀 空 名 行 定 人  
ZH_T25_1509_020:0206c26_17	一心常懃精進者，　　是名真實行道人！	020	一 心 常 懃 精 進 者    是 名 真 實 行 道 人  
ZH_T25_1509_020:0206c27_0	於諸樂中第一者，　　斷諸渴愛滅狂法，	020	於 諸 樂 中 第 一 者    斷 諸 渴 愛 滅 狂 法  
ZH_T25_1509_020:0206c28_17	捨五眾身及道法，　　是為常樂得涅槃。	020	捨 五 眾 身 及 道 法    是 為 常 樂 得 涅 槃  
ZH_T25_1509_020:0206c29_14	」以是故，三解脫門佛說名為三昧。	020	 以 是 故  三解脫門 佛 說 名 為 三 昧  
ZH_T25_1509_020:0206c29_17	問曰：	020	問 曰  
ZH_T25_1509_020:0207a01_7	今何以故名解脫門？	020	今 何 以 故 名 解 脫 門  
ZH_T25_1509_020:0207a01_10	答曰：	020	答 曰  
ZH_T25_1509_020:0207a02_15	行是法時得解脫，到無餘涅槃，以是故名解脫門。	020	行 是 法 時 得 解 脫  到 無餘涅槃  以 是 故 名 解 脫 門  
ZH_T25_1509_020:0207a03_13	無餘涅槃是真解脫，於身、心苦得脫；	020	無餘涅槃 是 真 解 脫  於 身  心 苦 得 脫  
ZH_T25_1509_020:0207a04_2	有餘涅槃為作門。	020	有餘涅槃 為 作 門  
ZH_T25_1509_020:0207a05_1	此三法雖非涅槃，涅槃因故，名為涅槃。	020	此 三 法 雖 非 涅 槃  涅 槃 因 故  名 為 涅 槃  
ZH_T25_1509_020:0207a05_14	世間有因中說果、果中說因。	020	世 間 有 因中說果  果 中 說 因  
ZH_T25_1509_020:0207a08_1	是空、無相、無作，是定性，是定相應心心數法，隨行身業、口業，此中起心不相應諸行和合，皆名為三昧。	020	是 空  無 相  無 作  是 定 性  是 定 相 應 心心數法  隨 行 身 業  口 業  此 中 起 心不相應 諸 行 和 合  皆 名 為 三 昧  
ZH_T25_1509_020:0207a08_14	譬如王來，必有大臣、營從；	020	譬 如 王 來  必 有 大 臣  營 從  
ZH_T25_1509_020:0207a09_10	三昧如王，智慧如大臣，餘法如營從。	020	三 昧 如 王  智 慧 如 大 臣  餘 法 如 營 從  
ZH_T25_1509_020:0207a10_2	餘法名雖不說，必應有。	020	餘 法 名 雖 不 說  必 應 有  
ZH_T25_1509_020:0207a10_6	何以故？	020	何 以 故  
ZH_T25_1509_020:0207a11_2	定力不獨生，不能獨有所作故。	020	定 力 不 獨 生  不 能 獨 有 所 作 故  
ZH_T25_1509_020:0207a12_1	是諸法共生、共住、共滅、共成事，互相利益。	020	是 諸 法 共 生  共 住  共 滅  共 成 事  互 相 利 益  
ZH_T25_1509_020:0207a12_8	是空三昧二行：	020	是 空 三 昧 二 行  
ZH_T25_1509_020:0207a13_23	一者、觀五受眾一相、異相無故「空」，二者、觀我、我所法不可得故「無我」。	020	一 者  觀 五 受 眾 一 相  異 相 無 故  空   二 者  觀 我  我 所 法 不 可 得 故  無 我   
ZH_T25_1509_020:0207a14_5	無相三昧四行：	020	無相三昧 四 行  
ZH_T25_1509_020:0207a16_17	觀涅槃種種苦盡故名為「盡」，三毒等諸煩惱火滅故名為「滅」，一切法中第一故名為「妙」，離世間故名為「出」。	020	觀 涅 槃 種 種 苦 盡 故 名 為  盡   三 毒 等 諸 煩 惱 火 滅 故 名 為  滅   一 切 法 中 第 一 故 名 為  妙   離 世 間 故 名 為  出   
ZH_T25_1509_020:0207a17_2	無作三昧二行：	020	無作三昧 二 行  
ZH_T25_1509_020:0207a18_3	觀五受眾因緣生故「無常」，身心惱故「苦」。	020	觀 五 受 眾 因 緣 生 故  無 常   身 心 惱 故  苦   
ZH_T25_1509_020:0207a18_11	觀五受眾因四行：	020	觀 五 受 眾 因 四 行  
ZH_T25_1509_020:0207a19_10	煩惱、有漏業和合能生苦果，故名為「集」；	020	煩 惱  有 漏 業 和 合 能 生 苦 果  故 名 為  集   
ZH_T25_1509_020:0207a20_3	以六因生苦果，故名為「因」；	020	以 六 因 生 苦 果  故 名 為  因   
ZH_T25_1509_020:0207a20_16	四緣生苦果，故名為「緣」；	020	四 緣 生 苦 果  故 名 為  緣   
ZH_T25_1509_020:0207a21_10	不多不少等因緣生果，故名為「生」。	020	不 多 不 少 等 因 緣 生 果  故 名 為  生   
ZH_T25_1509_020:0207a21_18	觀五不受眾四行：	020	觀 五 不 受 眾 四 行  
ZH_T25_1509_020:0207a22_12	是八聖道分，能到涅槃故「道」；	020	是 八 聖 道 分  能 到 涅 槃 故  道   
ZH_T25_1509_020:0207a22_20	不顛倒故「正」；	020	不 顛 倒 故  正   
ZH_T25_1509_020:0207a23_8	一切聖人去處故「迹」；	020	一切聖人 去 處 故  迹   
ZH_T25_1509_020:0207a23_20	愛見煩惱不遮故必「到」。	020	愛 見 煩 惱 不 遮 故 必  到   
ZH_T25_1509_020:0207a24_8	是三解脫門，在九地中：	020	是 三解脫門  在 九 地 中  
ZH_T25_1509_020:0207a25_6	四禪、未到地、禪中間、三無色，無漏性故。	020	四 禪  未 到 地  禪 中 間  三 無 色  無 漏 性 故  
ZH_T25_1509_020:0207a25_11	或有說者：	020	或 有 說 者  
ZH_T25_1509_020:0207a26_1	三解脫門一向無漏；	020	三解脫門 一 向 無 漏  
ZH_T25_1509_020:0207a26_11	三三昧或有漏或無漏。	020	三 三 昧 或 有 漏 或 無 漏  
ZH_T25_1509_020:0207a27_3	以是故，三昧、解脫有二名。	020	以 是 故  三 昧  解 脫 有 二 名  
ZH_T25_1509_020:0207a27_8	如是說者：	020	如 是 說 者  
ZH_T25_1509_020:0207a28_6	在十一地，六地、三無色、欲界及有頂地。	020	在 十 一 地  六 地  三 無 色  欲 界 及 有 頂 地  
ZH_T25_1509_020:0207a28_17	若有漏者，繫在十一地；	020	若 有 漏 者  繫 在 十 一 地  
ZH_T25_1509_020:0207a29_4	無漏者，不繫。	020	無 漏 者  不 繫  
ZH_T25_1509_020:0207a29_15	喜根、樂根、捨根相應。	020	喜 根  樂 根  捨 根 相 應  
ZH_T25_1509_020:0207b01_11	初學在欲界中，成就在色、無色界中。	020	初 學 在 欲 界 中  成 就 在 色  無 色 界 中  
ZH_T25_1509_020:0207b02_14	如是等成就、不成就，修、不修，如《阿毘曇》中廣說。	020	如 是 等 成 就  不 成 就  修  不 修  如  阿 毘 曇  中 廣 說  
ZH_T25_1509_020:0207b03_16	復次，有二種空義，觀一切法空，所謂眾生空、法空。	020	復 次  有 二 種 空 義  觀 一切法空  所 謂 眾 生 空  法 空  
ZH_T25_1509_020:0207b04_3	眾生空，如上說。	020	眾 生 空  如 上 說  
ZH_T25_1509_020:0207b04_13	法空者，諸法自相空。	020	法 空 者  諸 法 自 相 空  
ZH_T25_1509_020:0207b05_1	如佛告須菩提：	020	如 佛 告 須 菩 提  
ZH_T25_1509_020:0207b05_20	「色，色相空，受、想、行、識，識相空。	020	 色  色 相 空  受  想  行  識  識 相 空  
ZH_T25_1509_020:0207b05_24	」問曰：	020	 問 曰  
ZH_T25_1509_020:0207b06_7	眾生空，法不空，是可信；	020	眾 生 空  法 不 空  是 可 信  
ZH_T25_1509_020:0207b06_17	法自相空，是不可信。	020	法 自 相 空  是 不 可 信  
ZH_T25_1509_020:0207b07_1	何以故？	020	何 以 故  
ZH_T25_1509_020:0207b07_13	若法自相空，則無生無滅；	020	若 法 自 相 空  則 無生無滅  
ZH_T25_1509_020:0207b08_3	無生無滅故，無罪無福；	020	無生無滅 故  無 罪 無 福  
ZH_T25_1509_020:0207b08_14	無罪無福故，何用學道？	020	無 罪 無 福 故  何 用 學 道  
ZH_T25_1509_020:0207b08_17	答曰：	020	答 曰  
ZH_T25_1509_020:0207b09_16	有法空故有罪福，若無法空，不應有罪福。	020	有 法 空 故 有 罪 福  若 無 法 空  不 應 有 罪 福  
ZH_T25_1509_020:0207b10_2	何以故？	020	何 以 故  
ZH_T25_1509_020:0207b10_15	若諸法實有自性，則無可壞。	020	若 諸 法 實 有 自 性  則 無 可 壞  
ZH_T25_1509_020:0207b11_15	性相不從因緣生，若從因緣生，便是作法；	020	性 相 不從因緣生  若 從因緣生  便 是 作 法  
ZH_T25_1509_020:0207b12_7	若法性是作法，則可破。	020	若 法 性 是 作 法  則 可 破  
ZH_T25_1509_020:0207b13_2	若言法性可作可破，是事不然！	020	若 言 法 性 可 作 可 破  是 事 不 然  
ZH_T25_1509_020:0207b13_14	性名不作法，不待因緣有。	020	性 名 不 作 法  不 待 因 緣 有  
ZH_T25_1509_020:0207b14_14	諸法自性有，自性有則無生者，性先有故。	020	諸法自性 有  自 性 有 則 無 生 者  性 先 有 故  
ZH_T25_1509_020:0207b15_9	若無生則無滅，生滅無故無罪福；	020	若 無 生 則 無 滅  生 滅 無 故 無 罪 福  
ZH_T25_1509_020:0207b15_19	無罪福故，何用學道？	020	無 罪 福 故  何 用 學 道  
ZH_T25_1509_020:0207b17_2	若眾生有真性者，則無能害、無能利，自性定故。	020	若 眾 生 有 真 性 者  則 無 能 害  無 能 利  自 性 定 故  
ZH_T25_1509_020:0207b17_18	如是等人，則不知恩義，破業果報。	020	如 是 等 人  則 不 知 恩 義  破 業 果 報  
ZH_T25_1509_020:0207b19_2	法空中亦無法空相，汝得法空，心著故，而生是難。	020	法 空 中 亦 無 法 空 相  汝 得 法 空  心 著 故  而 生 是 難  
ZH_T25_1509_020:0207b20_4	是法空，諸佛以憐愍心，為斷愛結、除邪見故說。	020	是 法 空  諸 佛 以 憐 愍 心  為 斷 愛 結  除 邪 見 故 說  
ZH_T25_1509_020:0207b21_6	復次，諸法實相能滅諸苦，是諸聖人真實行處。	020	復 次  諸法實相 能 滅 諸 苦  是 諸 聖 人 真 實 行 處  
ZH_T25_1509_020:0207b22_9	若是法空有性者，說一切法空時，云何亦自空？	020	若 是 法 空 有 性 者  說 一切法空 時  云 何 亦 自 空  
ZH_T25_1509_020:0207b23_1	若無法空性，汝何所難？	020	若 無 法 空 性  汝 何 所 難  
ZH_T25_1509_020:0207b24_7	以是二空，能觀諸法空，心得離諸法，知世間虛誑如幻。	020	以 是 二 空  能 觀 諸 法 空  心 得 離 諸 法  知 世 間 虛 誑 如 幻  
ZH_T25_1509_020:0207b27_2	如是觀空，若取是諸法空相，從是因緣生憍慢等諸結使，言「我能知諸法實相」，是時應學無相門，以滅取空相故。	020	如 是 觀 空  若 取 是 諸 法 空 相  從 是 因 緣 生 憍 慢 等 諸 結 使  言  我 能 知 諸法實相   是 時 應 學 無 相 門  以 滅 取 空 相 故  
ZH_T25_1509_020:0207b28_6	若於無相中生戲論，欲分別有所作，著是無相；	020	若 於 無 相 中 生 戲 論  欲 分 別 有 所 作  著 是 無 相  
ZH_T25_1509_020:0207b28_13	是時復自思惟：	020	是 時 復 自 思 惟  
ZH_T25_1509_020:0207b29_15	「我為謬錯，諸法空無相中云何得相、取相作戲論？	020	 我 為 謬 錯  諸 法 空 無 相 中 云 何 得 相  取 相 作 戲 論  
ZH_T25_1509_020:0207c03_7	是時應隨空、無相行，身口意不應有所作，應觀無作相，滅三毒，不應起身口意業，不應求三界中生身。	020	是 時 應 隨 空  無 相 行  身 口 意 不 應 有 所 作  應 觀 無 作 相  滅 三 毒  不 應 起 身口意業  不 應 求 三 界 中 生 身  
ZH_T25_1509_020:0207c04_3	」如是思惟時，還入無作解脫門。	020	 如 是 思 惟 時  還 入 無 作 解 脫 門  
ZH_T25_1509_020:0207c05_8	是三解脫門，摩訶衍中是一法，以行因緣故，說有三種：	020	是 三解脫門  摩 訶 衍 中 是 一 法  以 行 因 緣 故  說 有 三 種  
ZH_T25_1509_020:0207c05_18	觀諸法空是名「空」；	020	觀 諸 法 空 是 名  空   
ZH_T25_1509_020:0207c06_16	於空中不可取相，是時空轉名「無相」；	020	於 空 中 不 可 取 相  是 時 空 轉 名  無 相   
ZH_T25_1509_020:0207c08_2	無相中不應有所作為三界生，是時無相轉名「無作」。	020	無 相 中 不 應 有 所 作 為 三 界 生  是 時 無 相 轉 名  無 作   
ZH_T25_1509_020:0207c09_9	譬如城有三門，一人身不得一時從三門入，若入則從一門。	020	譬 如 城 有 三 門  一 人 身 不 得 一 時 從 三 門 入  若 入 則 從 一 門  
ZH_T25_1509_020:0207c10_4	諸法實相是涅槃城，城有三門：	020	諸法實相 是 涅 槃 城  城 有 三 門  
ZH_T25_1509_020:0207c10_12	空、無相、無作。	020	空  無 相  無 作  
ZH_T25_1509_020:0207c12_1	若人入空門，不得是空，亦不取相，是人直入，事辦故，不須二門。	020	若 人 入 空 門  不 得 是 空  亦 不 取 相  是 人 直 入  事 辦 故  不 須 二 門  
ZH_T25_1509_020:0207c13_8	若入是空門，取相得是空，於是人不名為門，通塗更塞。	020	若 入 是 空 門  取 相 得 是 空  於 是 人 不 名 為 門  通 塗 更 塞  
ZH_T25_1509_020:0207c14_2	若除空相，是時從無相門入。	020	若 除 空 相  是 時 從 無 相 門 入  
ZH_T25_1509_020:0207c15_8	若於無相相心著、生戲論，是時除取無相相，入無作門。	020	若 於 無 相 相 心 著  生 戲 論  是 時 除 取 無 相 相  入 無 作 門  
ZH_T25_1509_020:0207c15_14	阿毘曇義中：	020	阿 毘 曇 義 中  
ZH_T25_1509_020:0207c16_8	是空解脫門，緣苦諦攝五眾。	020	是 空解脫門  緣 苦 諦 攝 五 眾  
ZH_T25_1509_020:0207c17_4	無相解脫門，緣一法，所謂數緣盡。	020	無相解脫門  緣 一 法  所 謂 數 緣 盡  
ZH_T25_1509_020:0207c17_17	無作解脫門，緣三諦攝五眾。	020	無 作 解 脫 門  緣 三 諦 攝 五 眾  
ZH_T25_1509_020:0207c18_4	摩訶衍義中：	020	摩 訶 衍 義 中  
ZH_T25_1509_020:0207c18_16	是三解脫門，緣諸法實相。	020	是 三解脫門  緣 諸法實相  
ZH_T25_1509_020:0207c19_12	以是三解脫門，觀世間即是涅槃。	020	以 是 三解脫門  觀 世 間 即 是 涅 槃  
ZH_T25_1509_020:0207c19_16	何以故？	020	何 以 故  
ZH_T25_1509_020:0207c20_11	涅槃空、無相、無作，世間亦如是。	020	涅 槃 空  無 相  無 作  世 間 亦 如 是  
ZH_T25_1509_020:0207c20_14	問曰：	020	問 曰  
ZH_T25_1509_020:0207c21_8	如經說涅槃一門，今何以說三？	020	如 經 說 涅 槃 一 門  今 何 以 說 三  
