segmentnr	original	folio	stemmed
ZH_T14_0471_001:0512b20_11	」爾時，尊者舍利弗即答文殊尸利言：	001	 爾 時  尊 者 舍 利 弗 即 答 文 殊 尸 利 言  
ZH_T14_0471_001:0512b20_15	「仁者！	001	 仁 者  
ZH_T14_0471_001:0512b21_13	我今現見諸法樂行，念不忘故而坐禪也。	001	我 今 現 見 諸 法 樂 行  念 不 忘 故 而 坐 禪 也  
ZH_T14_0471_001:0512b22_9	」文殊尸利菩薩復更問於舍利弗言：	001	 文 殊 尸 利 菩 薩 復 更 問 於 舍 利 弗 言  
ZH_T14_0471_001:0512b22_14	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0512b23_11	實有諸法可得現見，樂行者念不忘不？	001	實 有 諸 法 可 得 現 見  樂 行 者 念 不 忘 不  
ZH_T14_0471_001:0512b23_17	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0471_001:0512b24_1	「仁者文殊！	001	 仁 者 文 殊  
ZH_T14_0471_001:0512b24_13	如是樂行之法，我實不見。	001	如 是 樂 行 之 法  我 實 不 見  
ZH_T14_0471_001:0512b24_18	仁者文殊！	001	仁 者 文 殊  
ZH_T14_0471_001:0512b26_17	如是樂行之法我雖不見，而佛、世尊曾為聲聞一切諸眾說寂定法，如是法者，我依行之。	001	如 是 樂 行 之 法 我 雖 不 見  而 佛  世 尊 曾 為 聲 聞 一 切 諸 眾 說 寂 定 法  如 是 法 者  我 依 行 之  
ZH_T14_0471_001:0512b27_12	」文殊尸利菩薩復問尊者舍利弗言：	001	 文 殊 尸 利 菩 薩 復 問 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0512b28_16	「何等諸法，如來曾為諸聲聞眾說是寂定，汝依行也？	001	 何 等 諸 法  如 來 曾 為 諸 聲 聞 眾 說 是 寂 定  汝 依 行 也  
ZH_T14_0471_001:0512b29_2	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0471_001:0512b29_8	「仁者文殊！	001	 仁 者 文 殊  
ZH_T14_0471_001:0512c01_19	有一比丘，依於過去、未來、現在諸法而行，略說乃至依心、意等諸法如行。	001	有 一 比 丘  依 於 過 去  未 來  現 在 諸 法 而 行  略 說 乃 至 依 心  意 等 諸 法 如 行  
ZH_T14_0471_001:0512c03_7	如彼行法，是佛、世尊為聲聞一切諸眾說是寂定，我依行也。	001	如 彼 行 法  是 佛  世 尊 為 聲 聞 一 切 諸 眾 說 是 寂 定  我 依 行 也  
ZH_T14_0471_001:0512c04_4	」文殊尸利童真菩薩復問尊者舍利弗：	001	 文 殊 尸 利 童 真 菩 薩 復 問 尊 者 舍 利 弗  
ZH_T14_0471_001:0512c05_19	「汝言『如來曾為聲聞一切諸眾說彼三世乃至心、意，我依行』者，是事不然。	001	 汝 言  如 來 曾 為 聲 聞 一 切 諸 眾 說 彼 三 世 乃 至 心  意  我 依 行  者  是 事 不 然  
ZH_T14_0471_001:0512c06_1	何以故？	001	何 以 故  
ZH_T14_0471_001:0512c07_7	即彼過去現無如來，彼未來世現無如來，現在世無彼如來。	001	即 彼 過 去 現 無 如 來  彼 未 來 世 現 無 如 來  現 在 世 無 彼 如 來  
ZH_T14_0471_001:0512c08_8	若如是者，一切諸法求如來身，皆不可得。	001	若 如 是 者  一切諸法 求 如 來 身  皆 不 可 得  
ZH_T14_0471_001:0512c09_13	汝今云何作如是言『我依過去、未來、現在諸法而行』？	001	汝 今 云 何 作如是言  我 依 過 去  未 來  現 在 諸 法 而 行   
ZH_T14_0471_001:0512c09_18	唯舍利弗！	001	唯 舍 利 弗  
ZH_T14_0471_001:0512c12_8	過去際，未來、現在際，彼不為此、此不為彼，各各別異，不相為作，無有處所，亦無依住、無所住者，無有依處而可得也。	001	過 去 際  未 來  現 在 際  彼 不 為 此  此 不 為 彼  各 各 別 異  不 相 為 作  無 有 處 所  亦 無 依 住  無 所 住 者  無 有 依 處 而 可 得 也  
ZH_T14_0471_001:0512c12_15	復次，舍利弗！	001	復 次  舍 利 弗  
ZH_T14_0471_001:0512c14_16	若有人言過去、未來、現在於實際中，說有依處、說無依處者，當知彼輩誹謗如來，獲大重罪。	001	若 有 人 言 過 去  未 來  現 在 於 實 際 中  說 有 依 處  說 無 依 處 者  當 知 彼 輩 誹 謗 如 來  獲 大 重 罪  
ZH_T14_0471_001:0512c15_1	所以者何？	001	所以者何  
ZH_T14_0471_001:0512c15_15	彼真實際無憶無念，亦無墮落；	001	彼 真 實 際 無 憶 無 念  亦 無 墮 落  
ZH_T14_0471_001:0512c16_8	無有形色，無有相狀而可得者。	001	無 有 形 色  無 有 相 狀 而 可 得 者  
ZH_T14_0471_001:0512c16_13	唯舍利弗！	001	唯 舍 利 弗  
ZH_T14_0471_001:0512c18_6	真實際中，過去、未來、現在諸法實不可得，略說乃至心、意等法亦不可得；	001	真 實 際 中  過 去  未 來  現 在 諸 法 實 不 可 得  略 說 乃 至 心  意 等 法 亦 不 可 得  
ZH_T14_0471_001:0512c19_1	離於實際外，無一法而可得者。	001	離 於 實 際 外  無 一 法 而 可 得 者  
ZH_T14_0471_001:0512c19_21	是故，說言名之為空，空故無法，無可顯說。	001	是 故  說 言 名 之 為 空  空 故 無 法  無 可 顯 說  
ZH_T14_0471_001:0512c21_1	」爾時尊者舍利弗，即問文殊尸利童真菩薩言：	001	 爾 時 尊 者 舍 利 弗  即 問 文 殊 尸 利 童 真 菩 薩 言  
ZH_T14_0471_001:0512c21_15	「如來可不住於實際而說法耶？	001	 如 來 可 不 住 於 實 際 而 說 法 耶  
ZH_T14_0471_001:0512c22_10	」文殊尸利菩薩即答尊者舍利弗言：	001	 文 殊 尸 利 菩 薩 即 答 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0512c22_15	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0512c23_17	真實際中有何處所，而使如來住於實際說諸法乎？	001	真 實 際 中 有 何 處 所  而 使 如 來 住 於 實 際 說 諸 法 乎  
ZH_T14_0471_001:0512c24_2	舍利弗！	001	舍 利 弗  
ZH_T14_0471_001:0512c25_1	法本自無，云何如來住實際已說於諸法？	001	法 本 自 無  云 何 如 來 住 實 際 已 說 於 諸 法  
ZH_T14_0471_001:0512c25_11	非但無法，如來亦無。	001	非 但 無 法  如 來 亦 無  
ZH_T14_0471_001:0512c26_10	既無，云何而言如來住於真實際已說諸法耶？	001	既 無  云 何 而 言 如 來 住 於 真 實 際 已 說 諸 法 耶  
ZH_T14_0471_001:0512c26_15	所以者何？	001	所以者何  
ZH_T14_0471_001:0512c27_5	一切諸法皆不可得；	001	一切諸法 皆 不 可 得  
ZH_T14_0471_001:0512c27_15	如來亦爾，實不可得；	001	如 來 亦 爾  實 不 可 得  
ZH_T14_0471_001:0512c29_6	所說法體亦復如是，時中不可得、非時中不可得、時非時中亦不可得。	001	所 說 法 體 亦復如是  時 中 不 可 得  非 時 中 不 可 得  時 非 時 中 亦 不 可 得  
ZH_T14_0471_001:0513a01_6	如來復非在說時中、不說時中，可得顯現。	001	如 來 復 非 在 說 時 中  不 說 時 中  可 得 顯 現  
ZH_T14_0471_001:0513a01_11	所以者何？	001	所以者何  
ZH_T14_0471_001:0513a02_15	舍利弗，如來一切言語道斷，無為、無作、無所安置。	001	舍 利 弗  如 來 一 切 言語道斷  無 為  無 作  無 所 安 置  
ZH_T14_0471_001:0513a03_11	」爾時尊者舍利弗復問文殊尸利菩薩言：	001	 爾 時 尊 者 舍 利 弗 復 問 文 殊 尸 利 菩 薩 言  
ZH_T14_0471_001:0513a03_17	「文殊尸利！	001	 文 殊 尸 利  
ZH_T14_0471_001:0513a04_12	如仁者所說，誰於此處堪為法器？	001	如 仁 者 所 說  誰 於 此 處 堪 為 法 器  
ZH_T14_0471_001:0513a05_8	」文殊尸利菩薩即答尊者舍利弗言：	001	 文 殊 尸 利 菩 薩 即 答 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0513a05_13	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0513a07_1	若有人能破壞世諦，亦復不當入於涅槃，彼人於此堪為法器。	001	若 有 人 能 破 壞 世 諦  亦 復 不 當 入 於 涅 槃  彼 人 於 此 堪 為 法 器  
ZH_T14_0471_001:0513a09_3	若復能於過去諸法不證、不說，未來諸法不證、不說，現在諸法不證、不說，彼人於此堪為法器。	001	若 復 能 於 過 去 諸 法 不 證  不 說  未 來 諸 法 不 證  不 說  現 在 諸 法 不 證  不 說  彼 人 於 此 堪 為 法 器  
ZH_T14_0471_001:0513a10_11	無煩惱見及清淨見，無有有為、無為見者，彼於此說堪為法器。	001	無 煩 惱 見 及 清 淨 見  無 有 有 為  無 為 見 者  彼 於 此 說 堪 為 法 器  
ZH_T14_0471_001:0513a12_1	若無有我、亦無無我，於作行中不取、不捨，彼於此說，堪為法器。	001	若 無 有 我  亦 無 無 我  於 作 行 中 不 取  不 捨  彼 於 此 說  堪 為 法 器  
ZH_T14_0471_001:0513a13_10	如是人者，雖能聽受，亦不於是所說法中，取為決定了義說也。	001	如 是 人 者  雖 能 聽 受  亦 不 於 是 所 說 法 中  取 為 決 定 了 義 說 也  
ZH_T14_0471_001:0513a14_8	」爾時，尊者舍利弗復問文殊尸利菩薩言：	001	 爾 時  尊 者 舍 利 弗 復 問 文 殊 尸 利 菩 薩 言  
ZH_T14_0471_001:0513a15_6	「若如仁者所說，於是義中云何修行？	001	 若 如 仁 者 所 說  於 是 義 中 云 何 修 行  
ZH_T14_0471_001:0513a15_11	云何教住？	001	云 何 教 住  
ZH_T14_0471_001:0513a16_7	」文殊尸利菩薩即語尊者舍利弗言：	001	 文 殊 尸 利 菩 薩 即 語 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0513a16_12	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0513a17_10	若是義中可有言說，可得問言云何教住？	001	若 是 義 中 可 有 言 說  可 得 問 言 云 何 教 住  
ZH_T14_0471_001:0513a18_13	於是義中既無言說、斷諸心行，云何問言云何教住？	001	於 是 義 中 既 無 言 說  斷 諸 心 行  云 何 問 言 云 何 教 住  
ZH_T14_0471_001:0513a19_11	」爾時，尊者舍利弗即白文殊尸利菩薩言：	001	 爾 時  尊 者 舍 利 弗 即 白 文 殊 尸 利 菩 薩 言  
ZH_T14_0471_001:0513a19_17	「仁者文殊！	001	 仁 者 文 殊  
ZH_T14_0471_001:0513a20_19	此義甚深，於是義中，少有證知者，少有受持者。	001	此 義 甚 深  於 是 義 中  少 有 證 知 者  少 有 受 持 者  
ZH_T14_0471_001:0513a21_2	何以故？	001	何 以 故  
ZH_T14_0471_001:0513a23_1	一切學人諸阿羅漢等，於是地中，猶尚迷沒，況諸凡夫，豈能於是甚深義中能知能了？	001	一 切 學 人 諸 阿 羅 漢 等  於 是 地 中  猶 尚 迷 沒  況 諸 凡 夫  豈 能 於 是 甚 深 義 中 能 知 能 了  
ZH_T14_0471_001:0513a23_8	」文殊尸利言：	001	 文 殊 尸 利 言  
ZH_T14_0471_001:0513a23_13	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0513a25_1	諸阿羅漢於是義中，無有地分，所以阿羅漢無有地分可得住者。	001	諸 阿 羅 漢 於 是 義 中  無 有 地 分  所 以 阿 羅 漢 無 有 地 分 可 得 住 者  
ZH_T14_0471_001:0513a26_8	以無住故名阿羅漢，無得故名阿羅漢，言語道斷故名阿羅漢。	001	以 無 住 故 名 阿 羅 漢  無 得 故 名 阿 羅 漢  言語道斷 故 名 阿 羅 漢  
ZH_T14_0471_001:0513a27_11	以言語道斷故，所有阿羅漢地分行者，無有證處。	001	以 言語道斷 故  所 有 阿 羅 漢 地 分 行 者  無 有 證 處  
ZH_T14_0471_001:0513a29_14	以無有證處故，所有阿羅漢地分行者，以無為法得名，以不發故則名無為，無有作者亦無住處。	001	以 無 有 證 處 故  所 有 阿 羅 漢 地 分 行 者  以 無 為 法 得 名  以 不 發 故 則 名 無 為  無 有 作 者 亦 無 住 處  
ZH_T14_0471_001:0513b01_6	云何名阿羅漢有所得地？	001	云 何 名 阿 羅 漢 有 所 得 地  
ZH_T14_0471_001:0513b02_3	諸阿羅漢者，不以名故，名為阿羅漢；	001	諸 阿 羅 漢 者  不 以 名 故  名 為 阿 羅 漢  
ZH_T14_0471_001:0513b02_14	不以色故，名為阿羅漢。	001	不 以 色 故  名 為 阿 羅 漢  
ZH_T14_0471_001:0513b03_19	唯諸凡夫，於名、色中，妄作分別，如是名、色實無分別。	001	唯 諸 凡 夫  於 名  色 中  妄 作 分 別  如 是 名  色 實 無 分 別  
ZH_T14_0471_001:0513b05_11	諸阿羅漢皆如是，知不生分別，是故諸阿羅漢，不以名不以色，名為阿羅漢。	001	諸 阿 羅 漢 皆 如 是  知 不 生 分 別  是 故 諸 阿 羅 漢  不 以 名 不 以 色  名 為 阿 羅 漢  
ZH_T14_0471_001:0513b06_19	無有凡夫、無有凡夫法，無有阿羅漢，亦無阿羅漢法而可得者。	001	無 有 凡 夫  無 有 凡 夫 法  無 有 阿 羅 漢  亦 無 阿 羅 漢 法 而 可 得 者  
ZH_T14_0471_001:0513b08_11	是故阿羅漢不作分別，以無作行故，無有行處，無有作者，即是寂定。	001	是 故 阿 羅 漢 不 作 分 別  以 無 作 行 故  無 有 行 處  無 有 作 者  即 是 寂 定  
ZH_T14_0471_001:0513b09_12	不作為有者，不作為無者，不作為非有非無者。	001	不 作 為 有 者  不 作 為 無 者  不 作 為 非有非無 者  
ZH_T14_0471_001:0513b11_10	若無作、無為是中不可得，彼得遠離一切有，無心、無行可得，說言決定正住沙門果中。	001	若 無 作  無 為 是 中 不 可 得  彼 得 遠 離 一 切 有  無 心  無 行 可 得  說 言 決 定 正 住 沙 門 果 中  
ZH_T14_0471_001:0513b14_1	」爾時文殊尸利童真菩薩如是說時，於大眾中有五百比丘從坐而起，於世尊前高聲唱言：	001	 爾 時 文 殊 尸 利 童 真 菩 薩 如 是 說 時  於 大 眾 中 有 五 百 比 丘 從 坐 而 起  於 世 尊 前 高 聲 唱 言  
ZH_T14_0471_001:0513b16_7	「從今已去更不須見文殊身，亦復不須聞其名字，如是方處速應捨離，所有文殊一切住處更莫趣向。	001	 從今已去 更 不 須 見 文 殊 身  亦 復 不 須 聞 其 名 字  如 是 方 處 速 應 捨 離  所 有 文 殊 一 切 住 處 更 莫 趣 向  
ZH_T14_0471_001:0513b16_12	所以者何？	001	所以者何  
ZH_T14_0471_001:0513b17_6	云何文殊煩惱、解脫一相說耶？	001	云 何 文 殊 煩 惱  解 脫 一 相 說 耶  
ZH_T14_0471_001:0513b18_10	」五百比丘一時高聲唱是言已，皆各背面出眾而去。	001	 五 百 比 丘 一 時 高 聲 唱 是 言 已  皆 各 背 面 出 眾 而 去  
ZH_T14_0471_001:0513b18_15	復作是念：	001	復 作 是 念  
ZH_T14_0471_001:0513b20_14	「我等云何於佛、世尊自說法中，歡喜樂學修行梵行已，云何今日忽聞如是弊惡法乎？	001	 我 等 云 何 於 佛  世 尊 自 說 法 中  歡 喜 樂 學 修行梵行 已  云 何 今 日 忽 聞 如 是 弊 惡 法 乎  
ZH_T14_0471_001:0513b22_2	」爾時尊者舍利弗見是事已，即告文殊尸利童真菩薩言：	001	 爾 時 尊 者 舍 利 弗 見 是 事 已  即 告 文 殊 尸 利 童 真 菩 薩 言  
ZH_T14_0471_001:0513b22_8	「文殊尸利！	001	 文 殊 尸 利  
ZH_T14_0471_001:0513b23_9	汝說是法，不欲令諸眾生輩決定了知如是法耶？	001	汝 說 是 法  不 欲 令 諸 眾 生 輩 決 定 了 知 如 是 法 耶  
ZH_T14_0471_001:0513b23_18	」文殊尸利菩薩言：	001	 文 殊 尸 利 菩 薩 言  
ZH_T14_0471_001:0513b24_4	「如是，如是。	001	 如 是  如 是  
ZH_T14_0471_001:0513b24_12	」尊者舍利弗言：	001	 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0513b24_18	「文殊尸利！	001	 文 殊 尸 利  
ZH_T14_0471_001:0513c01_2	汝若如是者，何故此五百比丘從坐而起，毀訾、誹謗仁者所說，現於佛前高聲唱言『不須見文殊尸利，亦不須聞文殊尸利名，是方亦須捨，所有文殊一切住處皆不須往』，唱是言已出眾而去？	001	汝 若 如 是 者  何 故 此 五 百 比 丘 從 坐 而 起  毀 訾  誹 謗 仁 者 所 說  現 於 佛 前 高 聲 唱 言  不 須 見 文 殊 尸 利  亦 不 須 聞 文 殊 尸 利 名  是 方 亦 須 捨  所 有 文 殊 一 切 住 處 皆 不 須 往   唱 是 言 已 出 眾 而 去  
ZH_T14_0471_001:0513c02_3	」爾時文殊尸利童真菩薩，即歎尊者舍利弗言：	001	 爾 時 文 殊 尸 利 童 真 菩 薩  即 歎 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0513c02_9	「善哉善哉！	001	 善哉善哉  
ZH_T14_0471_001:0513c03_6	汝舍利弗，快能善說彼諸比丘唱告之言。	001	汝 舍 利 弗  快 能 善 說 彼 諸 比 丘 唱 告 之 言  
ZH_T14_0471_001:0513c03_10	何以故？	001	何 以 故  
ZH_T14_0471_001:0513c04_1	實無文殊而可得故。	001	實 無 文 殊 而 可 得 故  
ZH_T14_0471_001:0513c05_10	若實無文殊不得者，彼亦不可見、不可得聞，如是彼方亦須捨離。	001	若 實 無 文 殊 不 得 者  彼 亦 不 可 見  不 可 得 聞  如 是 彼 方 亦 須 捨 離  
ZH_T14_0471_001:0513c05_15	所以者何？	001	所以者何  
ZH_T14_0471_001:0513c06_14	所有文殊一切住處，是處及文殊皆無所有；	001	所 有 文 殊 一 切 住 處  是 處 及 文 殊 皆 無 所 有  
ZH_T14_0471_001:0513c07_10	無所有者，尚不可親近，亦可須捨。	001	無 所 有 者  尚 不 可 親 近  亦 可 須 捨  
ZH_T14_0471_001:0513c09_1	」爾時文殊尸利菩薩如是說時，五百比丘還來入眾，白文殊尸利言：	001	 爾 時 文 殊 尸 利 菩 薩 如 是 說 時  五 百 比 丘 還 來 入 眾  白 文 殊 尸 利 言  
ZH_T14_0471_001:0513c10_1	「如仁者所說，非為我等，云何能知仁者所說？	001	 如 仁 者 所 說  非 為 我 等  云 何 能 知 仁 者 所 說  
ZH_T14_0471_001:0513c10_17	」爾時文殊尸利菩薩即歎諸比丘言：	001	 爾 時 文 殊 尸 利 菩 薩 即 歎 諸 比 丘 言  
ZH_T14_0471_001:0513c11_7	「善哉善哉，如是如是！	001	 善哉善哉  如是如是  
ZH_T14_0471_001:0513c12_11	如來世尊、諸聲聞眾，於是法中，應如是作，莫須知之；	001	如 來 世 尊  諸 聲 聞 眾  於 是 法 中  應 如 是 作  莫 須 知 之  
ZH_T14_0471_001:0513c13_16	諸比丘於是法中，亦須如是作，莫須知之，亦非不須知。	001	諸 比 丘 於 是 法 中  亦 須 如 是 作  莫 須 知 之  亦 非 不 須 知  
ZH_T14_0471_001:0513c14_1	所以者何？	001	所以者何  
ZH_T14_0471_001:0513c14_15	如是法者，即是常住亦名法界。	001	如 是 法 者  即 是 常 住 亦 名 法 界  
ZH_T14_0471_001:0513c16_17	若常住、法界者，無憶、無念，無憶、無念者，一切無證、無不證，無不證者，亦非不證、不憶、不念。	001	若 常 住  法 界 者  無 憶  無 念  無 憶  無 念 者  一 切 無 證  無 不 證  無 不 證 者  亦 非 不 證  不 憶  不 念  
ZH_T14_0471_001:0513c18_3	若如是知者，即名如來真實聲聞弟子，名為最上，得言應供者。	001	若 如 是 知 者  即 名 如 來 真 實 聲聞弟子  名 為 最 上  得 言 應 供 者  
ZH_T14_0471_001:0513c21_13	」爾時，文殊尸利童真菩薩說是語時，於彼五百比丘眾中，四百比丘於無漏法中心得解脫，一百比丘更增毀訾，起誹謗心，於現身中，生陷入於大地獄中。	001	 爾 時  文 殊 尸 利 童 真 菩 薩 說 是 語 時  於 彼 五 百 比 丘 眾 中  四 百 比 丘 於 無 漏 法 中 心得解脫  一 百 比 丘 更 增 毀 訾  起 誹 謗 心  於 現 身 中  生 陷 入 於 大 地 獄 中  
ZH_T14_0471_001:0513c23_1	爾時尊者舍利弗，即白文殊尸利童真菩薩言：	001	爾 時 尊 者 舍 利 弗  即 白 文 殊 尸 利 童 真 菩 薩 言  
ZH_T14_0471_001:0513c23_7	「文殊尸利！	001	 文 殊 尸 利  
ZH_T14_0471_001:0513c24_1	仁者何故不順眾生而說法也？	001	仁 者 何 故 不 順 眾 生 而 說 法 也  
ZH_T14_0471_001:0513c24_12	令是一百比丘退失墮落。	001	令 是 一 百 比 丘 退 失 墮 落  
ZH_T14_0471_001:0513c25_6	」爾時世尊即告尊者舍利弗言：	001	 爾 時 世 尊 即 告 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0513c25_16	「汝舍利弗莫作是言。	001	 汝 舍 利 弗 莫 作 是 言  
ZH_T14_0471_001:0513c26_2	所以者何？	001	所以者何  
ZH_T14_0471_001:0513c26_6	舍利弗！	001	舍 利 弗  
ZH_T14_0471_001:0513c28_1	是一百比丘，若不聞是甚深法本者，當知彼輩必定墮大地獄中一劫受苦；	001	是 一 百 比 丘  若 不 聞 是 甚 深 法 本 者  當 知 彼 輩 必 定 墮 大 地 獄 中 一 劫 受 苦  
ZH_T14_0471_001:0513c28_17	從地獄出已，然後方得人身、人道。	001	從 地 獄 出 已  然 後 方 得 人 身  人 道  
ZH_T14_0471_001:0514a03_3	以彼諸比丘輩聞是法本甚深義故——所有惡業重罪，應墮大地獄中一劫受苦——今日入於大叫喚地獄之中一觸受已，即得上生兜率天中受諸天樂。	001	以 彼 諸 比 丘 輩 聞 是 法 本 甚 深 義 故   所 有 惡 業 重 罪  應 墮 大 地 獄 中 一 劫 受 苦   今 日 入 於 大叫喚地獄 之 中 一 觸 受 已  即 得 上 生 兜 率 天 中 受 諸 天 樂  
ZH_T14_0471_001:0514a04_11	汝舍利弗當知，是諸比丘，聞此法故，速除多罪，暫少輕受。	001	汝 舍 利 弗 當 知  是 諸 比 丘  聞 此 法 故  速 除 多 罪  暫 少 輕 受  
