segmentnr	original	folio	stemmed
ZH_T46_1912_01c:0162a15_17	鴟有力鳥也。	01c	鴟 有 力 鳥 也  
ZH_T46_1912_01c:0162a16_3	俗呼為老鴟。	01c	俗 呼 為 老 鴟  
ZH_T46_1912_01c:0162a16_7	爾雅云。	01c	爾 雅 云  
ZH_T46_1912_01c:0162a16_11	鴞類也。	01c	鴞 類 也  
ZH_T46_1912_01c:0162a17_1	故法華疏譬盛壯憍。	01c	故 法 華 疏 譬 盛 壯 憍  
ZH_T46_1912_01c:0162a17_16	俗教尚云高以下為基貴以賤為本。	01c	俗 教 尚 云 高 以 下 為 基 貴 以 賤 為 本  
ZH_T46_1912_01c:0162a18_7	自縱有德何必輕他。	01c	自 縱 有 德 何 必 輕 他  
ZH_T46_1912_01c:0162a18_16	況己無德而欲勝彼。	01c	況 己 無 德 而 欲 勝 彼  
ZH_T46_1912_01c:0162a19_11	故知此等尚欲勝彼豈能下他。	01c	故 知 此 等 尚 欲 勝 彼 豈 能 下 他  
ZH_T46_1912_01c:0162a20_3	自摧己德名之為下。	01c	自 摧 己 德 名 之 為 下  
ZH_T46_1912_01c:0162a20_12	豈鴟高飛而勝孔雀。	01c	豈 鴟 高 飛 而 勝 孔 雀  
ZH_T46_1912_01c:0162a21_3	不以珍己使他皆卑。	01c	不 以 珍 己 使 他 皆 卑  
ZH_T46_1912_01c:0162a21_13	而外揚仁義禮智信者。	01c	而 外 揚 仁 義 禮 智 信 者  
ZH_T46_1912_01c:0162a22_1	以慈育物為仁。	01c	以 慈 育 物 為 仁  
ZH_T46_1912_01c:0162a22_8	以德推遷為義。	01c	以 德 推 遷 為 義  
ZH_T46_1912_01c:0162a22_15	進退合儀為禮。	01c	進 退 合 儀 為 禮  
ZH_T46_1912_01c:0162a23_3	權奇超拔為智。	01c	權 奇 超 拔 為 智  
ZH_T46_1912_01c:0162a23_10	言可反覆曰信。	01c	言 可 反 覆 曰 信  
ZH_T46_1912_01c:0162a23_14	老子曰。	01c	老 子 曰  
ZH_T46_1912_01c:0162a24_1	失道而後德。	01c	失 道 而 後 德  
ZH_T46_1912_01c:0162a24_7	失德而後仁。	01c	失 德 而 後 仁  
ZH_T46_1912_01c:0162a24_13	失仁而後義。	01c	失 仁 而 後 義  
ZH_T46_1912_01c:0162a24_19	失義而後禮。	01c	失 義 而 後 禮  
ZH_T46_1912_01c:0162a25_5	失禮而後智。	01c	失 禮 而 後 智  
ZH_T46_1912_01c:0162a25_11	失智而後信。	01c	失 智 而 後 信  
ZH_T46_1912_01c:0162a26_6	彼老子意以道為本信不可忘。	01c	彼 老 子 意 以 道 為 本 信 不 可 忘  
ZH_T46_1912_01c:0162a26_15	道非出世意存五德。	01c	道 非 出 世 意 存 五 德  
ZH_T46_1912_01c:0162a27_10	此中文意內德俱備方成人道。	01c	此 中 文 意 內 德 俱 備 方 成 人 道  
ZH_T46_1912_01c:0162a28_1	慢強無德判屬修羅。	01c	慢 強 無 德 判 屬 修 羅  
ZH_T46_1912_01c:0162a28_10	又據善心仍居下品。	01c	又 據 善 心 仍 居 下 品  
ZH_T46_1912_01c:0162a29_1	外揚五德本在輕他。	01c	外 揚 五 德 本 在 輕 他  
ZH_T46_1912_01c:0162a29_12	修羅多種謂海岸海底等。	01c	修 羅 多 種 謂 海 岸 海 底 等  
ZH_T46_1912_01c:0162a29_18	如婆雉等四。	01c	如 婆 雉 等 四  
ZH_T46_1912_01c:0162b01_12	各於海下二萬由旬以為一宮。	01c	各 於 海 下 二 萬 由 旬 以 為 一 宮  
ZH_T46_1912_01c:0162b02_5	雖居止處殊必兼多福。	01c	雖 居 止 處 殊 必 兼 多 福  
ZH_T46_1912_01c:0162b02_10	方得生彼。	01c	方 得 生 彼  
ZH_T46_1912_01c:0162b03_1	人道中言悅癡心者。	01c	人 道 中 言 悅 癡 心 者  
ZH_T46_1912_01c:0162b03_10	凡言癡者處善惡中。	01c	凡 言 癡 者 處 善 惡 中  
ZH_T46_1912_01c:0162b04_1	既不同於四趣之惡。	01c	既 不 同 於 四 趣 之 惡  
ZH_T46_1912_01c:0162b04_14	又不及於諸天之善無出世因。	01c	又 不 及 於 諸 天 之 善 無 出 世 因  
ZH_T46_1912_01c:0162b05_1	且判屬癡。	01c	且 判 屬 癡  
ZH_T46_1912_01c:0162b05_4	若爾。	01c	若 爾  
ZH_T46_1912_01c:0162b05_10	與畜生何別。	01c	與 畜 生 何 別  
ZH_T46_1912_01c:0162b05_12	答。	01c	答  
ZH_T46_1912_01c:0162b06_6	畜兼下品十惡癡兼誘眾邊強。	01c	畜 兼 下 品 十 惡 癡 兼 誘 眾 邊 強  
ZH_T46_1912_01c:0162b07_2	若據無出世因六道乃為一概。	01c	若 據 無 出 世 因 六 道 乃 為 一 概  
ZH_T46_1912_01c:0162b07_11	天道者此欲界天也。	01c	天 道 者 此 欲 界 天 也  
ZH_T46_1912_01c:0162b08_1	若地居業不必修定。	01c	若 地 居 業 不 必 修 定  
ZH_T46_1912_01c:0162b08_10	今從勝說兼語空居。	01c	今 從 勝 說 兼 語 空 居  
ZH_T46_1912_01c:0162b09_2	故關根塵不令出入。	01c	故 關 根 塵 不 令 出 入  
ZH_T46_1912_01c:0162b09_15	次於欲天別開欲主為魔羅道。	01c	次 於 欲 天 別 開 欲 主 為 魔 羅 道  
ZH_T46_1912_01c:0162b10_6	民主心異故別開之。	01c	民 主 心 異 故 別 開 之  
ZH_T46_1912_01c:0162b10_15	亦如梵王別為一有。	01c	亦 如 梵 王 別 為 一 有  
ZH_T46_1912_01c:0162b11_10	上品十善兼一無遮報為魔王。	01c	上 品 十 善 兼 一 無 遮 報 為 魔 王  
ZH_T46_1912_01c:0162b11_15	性多嫉忌。	01c	性 多 嫉 忌  
ZH_T46_1912_01c:0162b12_6	未論身口外儀行事。	01c	未 論 身 口 外 儀 行 事  
ZH_T46_1912_01c:0162b12_15	意欲他從即屬此道。	01c	意 欲 他 從 即 屬 此 道  
ZH_T46_1912_01c:0162b13_6	然亦必須未到定力。	01c	然 亦 必 須 未 到 定 力  
ZH_T46_1912_01c:0162b13_15	方生彼境以為欲主。	01c	方 生 彼 境 以 為 欲 主  
ZH_T46_1912_01c:0162b14_10	六合者天地四方顒顒者仰也。	01c	六 合 者 天 地 四 方 顒 顒 者 仰 也  
ZH_T46_1912_01c:0162b14_13	詩云。	01c	詩 云  
ZH_T46_1912_01c:0162b14_18	萬人顒顒。	01c	萬 人 顒 顒  
ZH_T46_1912_01c:0162b15_6	尼揵者外道通名。	01c	尼 揵 者 外 道 通 名  
ZH_T46_1912_01c:0162b15_14	三禪樂如石泉者。	01c	三 禪 樂 如 石 泉 者  
ZH_T46_1912_01c:0162b15_18	大論云。	01c	大 論 云  
ZH_T46_1912_01c:0162b16_3	樂有二種。	01c	樂 有 二 種  
ZH_T46_1912_01c:0162b16_8	內樂外樂。	01c	內 樂 外 樂  
ZH_T46_1912_01c:0162b16_17	內謂涅槃不從外塵。	01c	內 謂 涅 槃 不 從 外 塵  
ZH_T46_1912_01c:0162b17_8	猶如石泉水自中生。	01c	猶 如 石 泉 水 自 中 生  
ZH_T46_1912_01c:0162b17_17	梵行者樂亦復如是。	01c	梵 行 者 樂 亦復如是  
ZH_T46_1912_01c:0162b18_8	論文別譬涅槃之樂。	01c	論 文 別 譬 涅 槃 之 樂  
ZH_T46_1912_01c:0162b18_18	今通喻三禪樂亦內受。	01c	今 通 喻 三 禪 樂 亦 內 受  
ZH_T46_1912_01c:0162b19_6	問既云色無色。	01c	問 既 云 色 無 色  
ZH_T46_1912_01c:0162b19_12	何獨指三禪。	01c	何 獨 指 三 禪  
ZH_T46_1912_01c:0162b19_14	答。	01c	答  
ZH_T46_1912_01c:0162b20_4	二界中樂不過三禪。	01c	二 界 中 樂 不 過 三 禪  
ZH_T46_1912_01c:0162b20_13	夫求生天以樂為本。	01c	夫 求 生 天 以 樂 為 本  
ZH_T46_1912_01c:0162b21_5	且舉此樂餘皆例之。	01c	且 舉 此 樂 餘 皆 例 之  
ZH_T46_1912_01c:0162b21_12	善惡輪環等者。	01c	善 惡 輪 環 等 者  
ZH_T46_1912_01c:0162b22_3	善通非想惡極無間。	01c	善 通 非 想 惡 極 無 間  
ZH_T46_1912_01c:0162b22_12	升而復沈故名為輪。	01c	升 而 復 沈 故 名 為 輪  
ZH_T46_1912_01c:0162b23_3	無始無際喻之如環。	01c	無 始 無 際 喻 之 如 環  
ZH_T46_1912_01c:0162b23_11	破惡由淨慧等者。	01c	破 惡 由 淨 慧 等 者  
ZH_T46_1912_01c:0162b24_1	由者藉也爾雅云。	01c	由 者 藉 也 爾 雅 云  
ZH_T46_1912_01c:0162b24_4	助也。	01c	助 也  
ZH_T46_1912_01c:0162b24_13	三法展轉更相由藉。	01c	三 法 展 轉 更 相 由 藉  
ZH_T46_1912_01c:0162b25_3	以淺助深推功在戒。	01c	以 淺 助 深 推 功 在 戒  
ZH_T46_1912_01c:0162b25_12	二乘尚爾菩薩彌然。	01c	二 乘 尚 爾 菩 薩 彌 然  
ZH_T46_1912_01c:0162b26_3	為護他故譏嫌則急。	01c	為 護 他 故 譏 嫌 則 急  
ZH_T46_1912_01c:0162b26_12	小乘自度性重則急。	01c	小 乘 自 度 性 重 則 急  
ZH_T46_1912_01c:0162b27_2	是故菩薩輕重等持。	01c	是 故 菩 薩 輕 重 等 持  
ZH_T46_1912_01c:0162b27_16	戒序云聲聞小行尚自珍敬木叉。	01c	戒 序 云 聲 聞 小 行 尚 自 珍 敬 木 叉  
ZH_T46_1912_01c:0162b28_8	大士兼懷寧不精持戒品。	01c	大 士 兼 懷 寧 不 精 持 戒 品  
ZH_T46_1912_01c:0162b29_1	今戒為行本猶是小乘。	01c	今 戒 為 行 本 猶 是 小 乘  
ZH_T46_1912_01c:0162b29_10	棄而不持大小俱失。	01c	棄 而 不 持 大 小 俱 失  
ZH_T46_1912_01c:0162b29_17	次若心若道下。	01c	次 若 心 若 道 下  
ZH_T46_1912_01c:0162c01_7	舉略顯廣以要攝多。	01c	舉 略 顯 廣 以 要 攝 多  
ZH_T46_1912_01c:0162c01_16	一道之內非相無邊。	01c	一 道 之 內 非 相 無 邊  
ZH_T46_1912_01c:0162c02_3	故云甚多。	01c	故 云 甚 多  
ZH_T46_1912_01c:0162c02_14	或開上合下等者明開合。	01c	或 開 上 合 下 等 者 明 開 合  
ZH_T46_1912_01c:0162c03_1	上謂二乘。	01c	上 謂 二 乘  
ZH_T46_1912_01c:0162c03_6	下謂修羅。	01c	下 謂 修 羅  
ZH_T46_1912_01c:0162c03_15	文合二乘是故開下。	01c	文 合 二 乘 是 故 開 下  
ZH_T46_1912_01c:0162c04_14	謂開修羅從鬼畜出開上合下準說可知。	01c	謂 開 修 羅 從 鬼 畜 出 開 上 合 下 準 說 可 知  
ZH_T46_1912_01c:0162c05_3	法華云六趣。	01c	法 華 云 六 趣  
ZH_T46_1912_01c:0162c05_9	淨名云五道。	01c	淨 名 云 五 道  
ZH_T46_1912_01c:0162c05_18	以由修羅開合故也。	01c	以 由 修 羅 開 合 故 也  
ZH_T46_1912_01c:0162c06_8	十是數方意如前說。	01c	十 是 數 方 意 如 前 說  
ZH_T46_1912_01c:0162c07_2	次明用十心意中先標意。	01c	次 明 用 十 心 意 中 先 標 意  
ZH_T46_1912_01c:0162c07_11	舉一種為語端等者。	01c	舉 一 種 為 語 端 等 者  
ZH_T46_1912_01c:0162c07_16	直言曰言。	01c	直 言 曰 言  
ZH_T46_1912_01c:0162c08_2	論議曰語。	01c	論 議 曰 語  
ZH_T46_1912_01c:0162c08_11	今評得失故名為語。	01c	今 評 得 失 故 名 為 語  
ZH_T46_1912_01c:0162c08_16	端謂端首。	01c	端 謂 端 首  
ZH_T46_1912_01c:0162c09_5	首謂從強得名。	01c	首 謂 從 強 得 名  
ZH_T46_1912_01c:0162c09_12	從強非無餘念。	01c	從 強 非 無 餘 念  
ZH_T46_1912_01c:0162c10_4	臨終受報復從強牽。	01c	臨 終 受 報 復 從 強 牽  
ZH_T46_1912_01c:0162c10_13	故起一心非無餘九。	01c	故 起 一 心 非 無 餘 九  
ZH_T46_1912_01c:0162c11_4	十中隨一故云一種。	01c	十 中 隨 一 故 云 一 種  
ZH_T46_1912_01c:0162c11_15	次如論下引證墮必從強。	01c	次 如 論 下 引 證 墮 必 從 強  
ZH_T46_1912_01c:0162c12_10	或先起去至混和者對是簡非。	01c	或 先 起 去 至 混 和 者 對 是 簡 非  
ZH_T46_1912_01c:0162c12_13	先法。	01c	先 法  
ZH_T46_1912_01c:0162c12_16	次譬。	01c	次 譬  
ZH_T46_1912_01c:0162c13_6	法中言先起等者。	01c	法 中 言 先 起 等 者  
ZH_T46_1912_01c:0162c13_15	若未發心名為先非。	01c	若 未 發 心 名 為 先 非  
ZH_T46_1912_01c:0162c14_6	後始發心乃為後是。	01c	後 始 發 心 乃 為 後 是  
ZH_T46_1912_01c:0162c14_15	此則正當顯是之體。	01c	此 則 正 當 顯 是 之 體  
ZH_T46_1912_01c:0162c15_6	何得譬中名為並濁。	01c	何 得 譬 中 名 為 並 濁  
ZH_T46_1912_01c:0162c16_2	今此通簡發心已後起非起是。	01c	今 此 通 簡 發 心 已 後 起 非 起 是  
ZH_T46_1912_01c:0162c16_7	故判屬非。	01c	故 判 屬 非  
ZH_T46_1912_01c:0162c16_16	餘之二心理屬非攝。	01c	餘 之 二 心 理 屬 非 攝  
ZH_T46_1912_01c:0162c17_7	又既云先是必有後非。	01c	又 既 云 先 是 必 有 後 非  
ZH_T46_1912_01c:0162c17_12	若無後非。	01c	若 無 後 非  
ZH_T46_1912_01c:0162c18_3	亦是一向顯是之相。	01c	亦 是 一 向 顯 是 之 相  
ZH_T46_1912_01c:0162c18_8	亦非簡限。	01c	亦 非 簡 限  
ZH_T46_1912_01c:0162c19_3	又並起者豈有二心並緣境耶。	01c	又 並 起 者 豈 有 二 心 並 緣 境 耶  
ZH_T46_1912_01c:0162c19_16	但約細念前後俱緣名為並起。	01c	但 約 細 念 前 後 俱 緣 名 為 並 起  
ZH_T46_1912_01c:0162c20_7	若麁久者判屬前後。	01c	若 麁 久 者 判 屬 前 後  
ZH_T46_1912_01c:0162c20_12	次譬象下。	01c	次 譬 象 下  
ZH_T46_1912_01c:0162c20_15	先譬。	01c	先 譬  
ZH_T46_1912_01c:0162c20_18	次合。	01c	次 合  
ZH_T46_1912_01c:0162c21_11	合中二重初以內外合前三譬。	01c	合 中 二 重 初 以 內 外 合 前 三 譬  
ZH_T46_1912_01c:0162c21_16	內是外非。	01c	內 是 外 非  
ZH_T46_1912_01c:0162c22_7	內外俱緣名為並起。	01c	內 外 俱 緣 名 為 並 起  
ZH_T46_1912_01c:0162c22_17	次直以非心合前內等。	01c	次 直 以 非 心 合 前 內 等  
ZH_T46_1912_01c:0162c23_9	謂內非外非及以俱非。	01c	謂 內 非 外 非 及 以 俱 非  
ZH_T46_1912_01c:0162c23_18	九縛一脫即是二邊。	01c	九 縛 一 脫 即 是 二 邊  
ZH_T46_1912_01c:0162c24_8	為二邊動故名為非。	01c	為 二 邊 動 故 名 為 非  
ZH_T46_1912_01c:0162c24_10	問。	01c	問  
ZH_T46_1912_01c:0162c24_15	二文何別。	01c	二 文 何 別  
ZH_T46_1912_01c:0162c24_17	答。	01c	答  
ZH_T46_1912_01c:0162c25_6	前雖內外但譬內心。	01c	前 雖 內 外 但 譬 內 心  
ZH_T46_1912_01c:0162c25_15	後云內外心境相對。	01c	後 云 內 外 心 境 相 對  
ZH_T46_1912_01c:0162c26_8	故知前謂內心是非相對。	01c	故 知 前 謂 內 心 是 非 相 對  
ZH_T46_1912_01c:0162c26_17	今一向非內外相對。	01c	今 一 向 非 內 外 相 對  
ZH_T46_1912_01c:0162c27_7	此並一往從強偏說。	01c	此 並 一 往 從 強 偏 說  
ZH_T46_1912_01c:0162c28_3	究而言之必假和合方成非相。	01c	究 而 言 之 必 假 和 合 方 成 非 相  
ZH_T46_1912_01c:0162c28_10	象字不應從人。	01c	象 字 不 應 從 人  
ZH_T46_1912_01c:0162c29_1	次又九下別約四諦。	01c	次 又 九 下 別 約 四 諦  
ZH_T46_1912_01c:0162c29_10	於中初文直約四諦。	01c	於 中 初 文 直 約 四 諦  
ZH_T46_1912_01c:0163a01_1	生死涅槃即是苦滅。	01c	生死涅槃 即 是 苦 滅  
ZH_T46_1912_01c:0163a01_10	次動不動即是集道。	01c	次 動 不 動 即 是 集 道  
ZH_T46_1912_01c:0163a01_19	次有為下重約諸法。	01c	次 有 為 下 重 約 諸 法  
ZH_T46_1912_01c:0163a02_9	先列次從又九下樹也。	01c	先 列 次 從 又 九 下 樹 也  
ZH_T46_1912_01c:0163a03_8	苦集同有為有漏苦雖先明若相對說。	01c	苦 集 同 有 為 有 漏 苦 雖 先 明 若 相 對 說  
ZH_T46_1912_01c:0163a04_1	應云有為有漏是苦諦。	01c	應 云 有 為 有 漏 是 苦 諦  
ZH_T46_1912_01c:0163a04_9	無為無漏是滅諦。	01c	無 為 無 漏 是 滅 諦  
ZH_T46_1912_01c:0163a04_18	文雖不說意必兩兼。	01c	文 雖 不 說 意 必 兩 兼  
ZH_T46_1912_01c:0163a05_6	曲謂析智紆迴。	01c	曲 謂 析 智 紆 迴  
ZH_T46_1912_01c:0163a05_13	拙謂生滅拙度。	01c	拙 謂 生 滅 拙 度  
ZH_T46_1912_01c:0163a06_7	灰謂灰身滅智近謂但至化城。	01c	灰 謂 灰 身 滅 智 近 謂 但 至 化 城  
ZH_T46_1912_01c:0163a06_12	下去例之。	01c	下 去 例 之  
ZH_T46_1912_01c:0163a07_2	次有為有漏等者。	01c	次 有 為 有 漏 等 者  
ZH_T46_1912_01c:0163a07_7	若相對說。	01c	若 相 對 說  
ZH_T46_1912_01c:0163a07_18	亦應云有為無漏是道諦。	01c	亦 應 云 有 為 無 漏 是 道 諦  
ZH_T46_1912_01c:0163a08_8	文雖偏舉意必兩兼。	01c	文 雖 偏 舉 意 必 兩 兼  
ZH_T46_1912_01c:0163a08_16	次善惡染淨等者。	01c	次 善 惡 染 淨 等 者  
ZH_T46_1912_01c:0163a09_6	若單舉者應云善淨。	01c	若 單 舉 者 應 云 善 淨  
ZH_T46_1912_01c:0163a09_15	與集對列是故雙舉。	01c	與 集 對 列 是 故 雙 舉  
ZH_T46_1912_01c:0163a10_6	文雖雙舉義歸一邊。	01c	文 雖 雙 舉 義 歸 一 邊  
ZH_T46_1912_01c:0163a10_16	次縛脫等者准道可知。	01c	次 縛 脫 等 者 准 道 可 知  
ZH_T46_1912_01c:0163a11_7	並逐語便或單或複。	01c	並 逐 語 便 或 單 或 複  
ZH_T46_1912_01c:0163a11_14	次若得下總結。	01c	次 若 得 下 總 結  
ZH_T46_1912_01c:0163a12_5	是則念念恒簡是非。	01c	是 則 念 念 恒 簡 是 非  
ZH_T46_1912_01c:0163a13_1	設起非心應以當教是心滅之。	01c	設 起 非 心 應 以 當 教 是 心 滅 之  
ZH_T46_1912_01c:0163a13_10	非心即是險道眾惡。	01c	非 心 即 是 險 道 眾 惡  
ZH_T46_1912_01c:0163a14_1	若見此意等者結歎。	01c	若 見 此 意 等 者 結 歎  
ZH_T46_1912_01c:0163a14_14	似初依人舉讚之言未必全爾。	01c	似 初 依 人 舉 讚 之 言 未 必 全 爾  
ZH_T46_1912_01c:0163a15_6	次問行者去約是簡非。	01c	次 問 行 者 去 約 是 簡 非  
ZH_T46_1912_01c:0163a15_11	先問意者。	01c	先 問 意 者  
ZH_T46_1912_01c:0163a15_16	雖無十非。	01c	雖 無 十 非  
ZH_T46_1912_01c:0163a16_6	若計性過亦同非攝。	01c	若 計 性 過 亦 同 非 攝  
ZH_T46_1912_01c:0163a16_11	次答意者。	01c	次 答 意 者  
ZH_T46_1912_01c:0163a17_2	性計有過故云不可。	01c	性 計 有 過 故 云 不 可  
ZH_T46_1912_01c:0163a17_11	但是已下寄此明是。	01c	但 是 已 下 寄 此 明 是  
ZH_T46_1912_01c:0163a18_10	離性過已約不思議而論感應方乃名是。	01c	離 性 過 已 約 不 思 議 而 論 感 應 方 乃 名 是  
ZH_T46_1912_01c:0163a19_4	聖既非應而應以赴四機。	01c	聖 既 非 應 而 應 以 赴 四 機  
ZH_T46_1912_01c:0163a19_15	受者非感而感以得四益。	01c	受 者 非 感 而 感 以 得 四 益  
ZH_T46_1912_01c:0163a20_6	次如子下舉譬感應。	01c	次 如 子 下 舉 譬 感 應  
ZH_T46_1912_01c:0163a20_15	天性相關義同感應。	01c	天 性 相 關 義 同 感 應  
ZH_T46_1912_01c:0163a21_6	次引兩經以證感應。	01c	次 引 兩 經 以 證 感 應  
ZH_T46_1912_01c:0163a21_15	從惡機說故云病子。	01c	從 惡 機 說 故 云 病 子  
ZH_T46_1912_01c:0163a22_6	廣如玄文三十六句。	01c	廣 如 玄 文 三 十 六 句  
ZH_T46_1912_01c:0163a22_13	動法性山等者。	01c	動 法 性 山 等 者  
ZH_T46_1912_01c:0163a22_18	結感應義。	01c	結 感 應 義  
ZH_T46_1912_01c:0163a23_5	法性不動如山。	01c	法 性 不 動 如 山  
ZH_T46_1912_01c:0163a23_12	眾生惡深如海。	01c	眾 生 惡 深 如 海  
ZH_T46_1912_01c:0163a24_3	非大誓願無謀善權。	01c	非 大 誓 願 無 謀 善 權  
ZH_T46_1912_01c:0163a24_14	安能動難動山入難入海。	01c	安 能 動 難 動 山 入 難 入 海  
ZH_T46_1912_01c:0163a25_6	同善同惡示逆示順。	01c	同 善 同 惡 示 逆 示 順  
ZH_T46_1912_01c:0163a25_13	同惡故有病行。	01c	同 惡 故 有 病 行  
ZH_T46_1912_01c:0163a26_3	同善故有嬰兒行。	01c	同 善 故 有 嬰 兒 行  
ZH_T46_1912_01c:0163a26_12	慈悲從因感應從果。	01c	慈 悲 從 因 感 應 從 果  
ZH_T46_1912_01c:0163a27_3	以有因故果方能入。	01c	以 有 因 故 果 方 能 入  
ZH_T46_1912_01c:0163a27_8	禪經云去。	01c	禪 經 云 去  
ZH_T46_1912_01c:0163a27_13	釋成感應。	01c	釋 成 感 應  
ZH_T46_1912_01c:0163a28_2	感應秖是隨順物機。	01c	感 應 秖 是 隨 順 物 機  
ZH_T46_1912_01c:0163a28_11	故用四隨以釋感應。	01c	故 用 四 隨 以 釋 感 應  
ZH_T46_1912_01c:0163a29_1	將護彼意樂欲也。	01c	將 護 彼 意 樂 欲 也  
ZH_T46_1912_01c:0163a29_9	附先世習便宜也。	01c	附 先 世 習 便 宜 也  
ZH_T46_1912_01c:0163a29_17	觀病輕重對治也。	01c	觀 病 輕 重 對 治 也  
ZH_T46_1912_01c:0163b01_7	道機時熟第一義也。	01c	道 機 時 熟 第 一 義 也  
ZH_T46_1912_01c:0163b01_16	隨之與悉名異義同。	01c	隨 之 與 悉 名 異 義 同  
ZH_T46_1912_01c:0163b02_6	故引大論以釋禪經。	01c	故 引 大 論 以 釋 禪 經  
ZH_T46_1912_01c:0163b02_11	五復次者。	01c	五 復 次 者  
ZH_T46_1912_01c:0163b03_2	大論明說經緣起中。	01c	大 論 明 說 經 緣 起 中  
ZH_T46_1912_01c:0163b03_5	問曰。	01c	問 曰  
ZH_T46_1912_01c:0163b03_14	有何因緣而說此經。	01c	有何因緣 而 說 此 經  
ZH_T46_1912_01c:0163b03_17	答中。	01c	答 中  
ZH_T46_1912_01c:0163b04_5	有二十一復次。	01c	有 二 十 一 復 次  
ZH_T46_1912_01c:0163b05_1	今引彼五以證四悉及五因緣。	01c	今 引 彼 五 以 證 四 悉 及 五 因 緣  
ZH_T46_1912_01c:0163b05_10	此五復次仍非次第。	01c	此 五 復 次 仍 非 次 第  
ZH_T46_1912_01c:0163b06_15	隨義便故初為明菩薩種種行故說摩訶般若波羅蜜經。	01c	隨 義 便 故 初 為 明 菩 薩 種 種 行 故 說 摩訶般若波羅蜜 經  
ZH_T46_1912_01c:0163b07_3	是第一復次。	01c	是 第 一 復 次  
ZH_T46_1912_01c:0163b07_15	次為令菩薩增念佛三昧故。	01c	次 為 令 菩 薩 增 念佛三昧 故  
ZH_T46_1912_01c:0163b08_3	是第二復次。	01c	是 第 二 復 次  
ZH_T46_1912_01c:0163b08_12	三為說跋致相貌故。	01c	三 為 說 跋 致 相 貌 故  
ZH_T46_1912_01c:0163b08_18	是第六復次。	01c	是 第 六 復 次  
ZH_T46_1912_01c:0163b09_8	四為拔弟子惡邪故。	01c	四 為 拔 弟 子 惡 邪 故  
ZH_T46_1912_01c:0163b09_14	是第五復次。	01c	是 第 五 復 次  
ZH_T46_1912_01c:0163b10_4	五為說第一義故。	01c	五 為 說 第 一 義 故  
ZH_T46_1912_01c:0163b10_10	是第十復次。	01c	是 第 十 復 次  
ZH_T46_1912_01c:0163b11_1	此五等者會五因緣。	01c	此 五 等 者 會 五 因 緣  
ZH_T46_1912_01c:0163b11_5	初略會。	01c	初 略 會  
ZH_T46_1912_01c:0163b11_18	論中因明第一義故釋出四悉。	01c	論 中 因 明 第 一 義 故 釋 出 四 悉  
ZH_T46_1912_01c:0163b12_12	今開四悉與五復次以為兩門。	01c	今 開 四 悉 與 五 復 次 以 為 兩 門  
ZH_T46_1912_01c:0163b13_5	及四隨五略四科法門。	01c	及 四 隨 五 略 四 科 法 門  
ZH_T46_1912_01c:0163b13_12	同是感應義故。	01c	同 是 感 應 義 故  
ZH_T46_1912_01c:0163b14_8	四悉檀義廣如法華維摩等玄委釋。	01c	四 悉 檀 義 廣 如 法 華 維 摩 等 玄 委 釋  
ZH_T46_1912_01c:0163b14_17	今消感應故不具論。	01c	今 消 感 應 故 不 具 論  
ZH_T46_1912_01c:0163b15_4	楞伽亦云。	01c	楞 伽 亦 云  
ZH_T46_1912_01c:0163b15_9	佛告大慧。	01c	佛 告 大 慧  
ZH_T46_1912_01c:0163b15_18	於自悉檀應善修學。	01c	於 自 悉 檀 應 善 修 學  
ZH_T46_1912_01c:0163b16_12	若迷今家總別安心六十四番。	01c	若 迷 今 家 總 別 安 心 六 十 四 番  
ZH_T46_1912_01c:0163b17_3	自行四悉云何可識。	01c	自 行 四 悉 云 何 可 識  
ZH_T46_1912_01c:0163b17_12	自行必成感應故也。	01c	自 行 必 成 感 應 故 也  
ZH_T46_1912_01c:0163b18_5	若不隨機等者明感應意。	01c	若 不 隨 機 等 者 明 感 應 意  
ZH_T46_1912_01c:0163b18_18	此五復次四隨四悉及五因緣。	01c	此 五 復 次 四 隨 四 悉 及 五 因 緣  
ZH_T46_1912_01c:0163b19_8	既是感應稱機之法。	01c	既 是 感 應 稱 機 之 法  
ZH_T46_1912_01c:0163b19_17	莫非大悲益物故也。	01c	莫 非 大 悲 益 物 故 也  
ZH_T46_1912_01c:0163b20_5	論云去引證。	01c	論 云 去 引 證  
ZH_T46_1912_01c:0163b20_15	真法說者明妙應難感。	01c	真 法 說 者 明 妙 應 難 感  
ZH_T46_1912_01c:0163b21_7	聽眾難得明妙機難發。	01c	聽 眾 難 得 明 妙 機 難 發  
ZH_T46_1912_01c:0163b21_13	難得故三字。	01c	難 得 故 三 字  
ZH_T46_1912_01c:0163b22_8	通結上三妙法妙應妙機故也。	01c	通 結 上 三 妙 法 妙 應 妙 機 故 也  
ZH_T46_1912_01c:0163b22_16	如是去釋上真法。	01c	如 是 去 釋 上 真 法  
ZH_T46_1912_01c:0163b23_6	妙應所說妙機所感。	01c	妙 應 所 說 妙 機 所 感  
ZH_T46_1912_01c:0163b23_15	無非中道是故雙非。	01c	無 非 中 道 是 故 雙 非  
ZH_T46_1912_01c:0163b24_7	非有非無即雙非真俗。	01c	非有非無 即 雙 非 真 俗  
ZH_T46_1912_01c:0163b24_16	言雖雙非意在相即。	01c	言 雖 雙 非 意 在 相 即  
