segmentnr	original	folio	stemmed
ZH_T46_1916_03b:0497c20_17	答曰。	03b	答 曰  
ZH_T46_1916_03b:0497c21_5	或具或不具無在。	03b	或 具 或 不 具 無 在  
ZH_T46_1916_03b:0497c21_10	若觸發時。	03b	若 觸 發 時  
ZH_T46_1916_03b:0497c21_16	但有一邪法。	03b	但 有 一 邪 法  
ZH_T46_1916_03b:0497c22_1	不即除之。	03b	不 即 除 之  
ZH_T46_1916_03b:0497c22_6	便墮邪定。	03b	便 墮 邪 定  
ZH_T46_1916_03b:0497c22_15	何況具足二十邪法。	03b	何 況 具 足 二 十 邪 法  
ZH_T46_1916_03b:0497c22_20	所以者何。	03b	所以者何  
ZH_T46_1916_03b:0497c23_7	譬如二十人共行。	03b	譬 如 二 十 人 共 行  
ZH_T46_1916_03b:0497c23_17	若一是賊則誤十九人。	03b	若 一 是 賊 則 誤 十 九 人  
ZH_T46_1916_03b:0497c24_3	禪中亦爾。	03b	禪 中 亦 爾  
ZH_T46_1916_03b:0497c24_12	有一惡法破壞諸善。	03b	有 一 惡 法 破 壞 諸 善  
ZH_T46_1916_03b:0497c24_17	不名正定。	03b	不 名 正 定  
ZH_T46_1916_03b:0497c25_2	況復多耶。	03b	況 復 多 耶  
ZH_T46_1916_03b:0497c25_10	略辯一觸相如是。	03b	略 辯 一 觸 相 如 是  
ZH_T46_1916_03b:0497c25_19	則餘七觸邪相亦然。	03b	則 餘 七 觸 邪 相 亦 然  
ZH_T46_1916_03b:0497c26_9	復次更有異禪門邪法。	03b	復 次 更 有 異 禪 門 邪 法  
ZH_T46_1916_03b:0497c26_17	入定中亦應識知。	03b	入 定 中 亦 應 識 知  
ZH_T46_1916_03b:0497c27_8	所謂餘禪門境界邪法。	03b	所 謂 餘 禪 門 境 界 邪 法  
ZH_T46_1916_03b:0497c27_15	如一不淨觀禪。	03b	如 一 不 淨 觀 禪  
ZH_T46_1916_03b:0497c28_1	入此定中。	03b	入 此 定 中  
ZH_T46_1916_03b:0497c28_8	亦有二十邪法。	03b	亦 有 二 十 邪 法  
ZH_T46_1916_03b:0497c28_18	來入此定餘十四門禪。	03b	來 入 此 定 餘 十 四 門 禪  
ZH_T46_1916_03b:0497c29_4	亦當如是。	03b	亦 當 如 是  
ZH_T46_1916_03b:0497c29_9	一一分別。	03b	一 一 分 別  
ZH_T46_1916_03b:0497c29_15	是中應廣說。	03b	是 中 應 廣 說  
ZH_T46_1916_03b:0498a01_4	行者若脫證此法。	03b	行 者 若 脫 證 此 法  
ZH_T46_1916_03b:0498a01_9	須善識知。	03b	須 善 識 知  
ZH_T46_1916_03b:0498a01_14	方便照了。	03b	方 便 照 了  
ZH_T46_1916_03b:0498a02_1	不著邪定之法。	03b	不 著 邪 定 之 法  
ZH_T46_1916_03b:0498a02_6	即自便謝。	03b	即 自 便 謝  
ZH_T46_1916_03b:0498a02_13	第二明正相者。	03b	第 二 明 正 相 者  
ZH_T46_1916_03b:0498a02_19	若動觸發時。	03b	若 動 觸 發 時  
ZH_T46_1916_03b:0498a03_5	無向二十惡法。	03b	無 向 二 十 惡 法  
ZH_T46_1916_03b:0498a03_12	具足十種善法。	03b	具 足 十 種 善 法  
ZH_T46_1916_03b:0498a03_15	十種。	03b	十 種  
ZH_T46_1916_03b:0498a03_19	善法者。	03b	善 法 者  
ZH_T46_1916_03b:0498a04_4	一觸相如法。	03b	一 觸 相 如 法  
ZH_T46_1916_03b:0498a04_10	二定相如法。	03b	二 定 相 如 法  
ZH_T46_1916_03b:0498a04_16	三空相如法。	03b	三 空 相 如 法  
ZH_T46_1916_03b:0498a05_2	四明相如法。	03b	四 明 相 如 法  
ZH_T46_1916_03b:0498a05_8	五喜相如法。	03b	五 喜 相 如 法  
ZH_T46_1916_03b:0498a05_14	六樂相如法。	03b	六 樂 相 如 法  
ZH_T46_1916_03b:0498a05_20	七善相如法。	03b	七 善 相 如 法  
ZH_T46_1916_03b:0498a06_5	八智相如法。	03b	八 智 相 如 法  
ZH_T46_1916_03b:0498a06_12	九解脫相如法。	03b	九 解 脫 相 如 法  
ZH_T46_1916_03b:0498a06_19	十心調相如法。	03b	十 心 調 相 如 法  
ZH_T46_1916_03b:0498a07_5	云何名如法。	03b	云 何 名 如 法  
ZH_T46_1916_03b:0498a07_16	若與二十不善相法相違。	03b	若 與 二 十 不 善 相 法 相 違  
ZH_T46_1916_03b:0498a08_2	安隱清淨。	03b	安 隱 清 淨  
ZH_T46_1916_03b:0498a08_7	調和中適。	03b	調 和 中 適  
ZH_T46_1916_03b:0498a08_12	即是如法。	03b	即 是 如 法  
ZH_T46_1916_03b:0498a08_17	名為正相。	03b	名 為 正 相  
ZH_T46_1916_03b:0498a09_13	是事至後第七大段明證根本初禪覺支。	03b	是 事 至 後 第 七 大 段 明 證 根 本 初 禪 覺 支  
ZH_T46_1916_03b:0498a10_2	中當分別其相。	03b	中 當 分 別 其 相  
ZH_T46_1916_03b:0498a10_11	如一動觸正相如是。	03b	如 一 動 觸 正 相 如 是  
ZH_T46_1916_03b:0498a11_3	餘七觸正相皆類之可知。	03b	餘 七 觸 正 相 皆 類 之 可 知  
ZH_T46_1916_03b:0498a11_6	問曰。	03b	問 曰  
ZH_T46_1916_03b:0498a11_15	是中一向但逐事說。	03b	是 中 一 向 但 逐 事 說  
ZH_T46_1916_03b:0498a12_2	若隨此相分別。	03b	若 隨 此 相 分 別  
ZH_T46_1916_03b:0498a12_7	是邪是正。	03b	是 邪 是 正  
ZH_T46_1916_03b:0498a12_12	是偽是真。	03b	是 偽 是 真  
ZH_T46_1916_03b:0498a12_19	是應捨是應取。	03b	是 應 捨 是 應 取  
ZH_T46_1916_03b:0498a13_9	豈非顛倒憶想墮邪僻耶。	03b	豈 非 顛 倒 憶 想 墮 邪 僻 耶  
ZH_T46_1916_03b:0498a13_16	答曰正有二種。	03b	答 曰 正 有 二 種  
ZH_T46_1916_03b:0498a14_2	一世間正。	03b	一 世 間 正  
ZH_T46_1916_03b:0498a14_8	二出世間正。	03b	二 出 世 間 正  
ZH_T46_1916_03b:0498a14_18	若如世間善法相而說。	03b	若 如 世 間 善 法 相 而 說  
ZH_T46_1916_03b:0498a15_5	即是世間正相。	03b	即 是 世 間 正 相  
ZH_T46_1916_03b:0498a15_16	出世間解脫善法相而說。	03b	出 世 間 解 脫 善 法 相 而 說  
ZH_T46_1916_03b:0498a16_5	即是出世間正相。	03b	即 是 出 世 間 正 相  
ZH_T46_1916_03b:0498a16_16	今明根本觸中十種正相。	03b	今 明 根 本 觸 中 十 種 正 相  
ZH_T46_1916_03b:0498a17_5	即是辯世間正也。	03b	即 是 辯 世 間 正 也  
ZH_T46_1916_03b:0498a17_12	如摩訶衍論云。	03b	如 摩 訶 衍 論 云  
ZH_T46_1916_03b:0498a17_18	因世間正見。	03b	因 世間正見  
ZH_T46_1916_03b:0498a18_4	得出世正見。	03b	得 出 世 正 見  
ZH_T46_1916_03b:0498a18_11	若破世間正見。	03b	若 破 世間正見  
ZH_T46_1916_03b:0498a18_18	即破出世正見。	03b	即 破 出 世 正 見  
ZH_T46_1916_03b:0498a19_8	是故今欲明出世正法。	03b	是 故 今 欲 明 出 世 正 法  
ZH_T46_1916_03b:0498a19_17	必須先明世間正法。	03b	必 須 先 明 世 間 正 法  
ZH_T46_1916_03b:0498a20_4	欲因事顯理。	03b	欲 因 事 顯 理  
ZH_T46_1916_03b:0498a20_10	借近明遠故。	03b	借 近 明 遠 故  
ZH_T46_1916_03b:0498a21_4	須先分別根本事中初觸正相。	03b	須 先 分 別 根 本 事 中 初 觸 正 相  
ZH_T46_1916_03b:0498a21_12	復次若觸內發時。	03b	復 次 若 觸 內 發 時  
ZH_T46_1916_03b:0498a21_19	或見三十六物。	03b	或 見 三 十 六 物  
ZH_T46_1916_03b:0498a22_15	或發慈心因緣正智念佛等諸餘禪定。	03b	或 發 慈 心 因 緣 正 智 念 佛 等 諸 餘 禪 定  
ZH_T46_1916_03b:0498a23_6	若有功德安隱如法。	03b	若 有 功 德 安 隱 如 法  
ZH_T46_1916_03b:0498a23_11	資益觸樂。	03b	資 益 觸 樂  
ZH_T46_1916_03b:0498a23_19	亦是宿世善根發。	03b	亦 是 宿 世 善 根 發  
ZH_T46_1916_03b:0498a24_6	各有十種正相。	03b	各 有 十 種 正 相  
ZH_T46_1916_03b:0498a24_11	並是正定。	03b	並 是 正 定  
ZH_T46_1916_03b:0498a25_3	但欲修根本禪定成就者。	03b	但 欲 修 根 本 禪 定 成 就 者  
ZH_T46_1916_03b:0498a25_10	悉不得取是相。	03b	悉 不 得 取 是 相  
ZH_T46_1916_03b:0498a25_15	若謝不謝。	03b	若 謝 不 謝  
ZH_T46_1916_03b:0498a26_4	於根本禪無所妨也。	03b	於 根 本 禪 無 所 妨 也  
ZH_T46_1916_03b:0498a26_10	然末世行者。	03b	然 末 世 行 者  
ZH_T46_1916_03b:0498a26_15	善根微薄。	03b	善 根 微 薄  
ZH_T46_1916_03b:0498a26_20	證觸之時。	03b	證 觸 之 時  
ZH_T46_1916_03b:0498a27_7	多不發諸餘事理。	03b	多 不 發 諸 餘 事 理  
ZH_T46_1916_03b:0498a27_12	禪中境界。	03b	禪 中 境 界  
ZH_T46_1916_03b:0498a28_2	今恐有發者不識故。	03b	今 恐 有 發 者 不 識 故  
ZH_T46_1916_03b:0498a28_7	略出此意。	03b	略 出 此 意  
ZH_T46_1916_03b:0498a28_16	餘十四門禪發正相。	03b	餘 十 四 門 禪 發 正 相  
ZH_T46_1916_03b:0498a29_1	亦當如是。	03b	亦 當 如 是  
ZH_T46_1916_03b:0498a29_10	一一自類廣分別之。	03b	一 一 自 類 廣 分 別 之  
ZH_T46_1916_03b:0498b01_2	第二明以法驗知邪正者。	03b	第 二 明 以 法 驗 知 邪 正 者  
ZH_T46_1916_03b:0498b01_7	自有邪禪。	03b	自 有 邪 禪  
ZH_T46_1916_03b:0498b01_14	其相微細難別。	03b	其 相 微 細 難 別  
ZH_T46_1916_03b:0498b01_20	與正禪相似。	03b	與 正 禪 相 似  
ZH_T46_1916_03b:0498b02_7	非則相之所能別。	03b	非 則 相 之 所 能 別  
ZH_T46_1916_03b:0498b02_14	應以三法驗知。	03b	應 以 三 法 驗 知  
ZH_T46_1916_03b:0498b03_1	一定心研磨。	03b	一 定 心 研 磨  
ZH_T46_1916_03b:0498b03_8	二用本法修治。	03b	二 用 本 法 修 治  
ZH_T46_1916_03b:0498b03_14	三智慧破析。	03b	三 智 慧 破 析  
ZH_T46_1916_03b:0498b03_20	如涅槃經說。	03b	如 涅 槃 經 說  
ZH_T46_1916_03b:0498b04_4	欲知真金。	03b	欲 知 真 金  
ZH_T46_1916_03b:0498b04_10	應三種試之。	03b	應 三 種 試 之  
ZH_T46_1916_03b:0498b04_15	謂燒打磨。	03b	謂 燒 打 磨  
ZH_T46_1916_03b:0498b05_4	行人亦是難可別識。	03b	行 人 亦 是 難 可 別 識  
ZH_T46_1916_03b:0498b05_9	若欲別之。	03b	若 欲 別 之  
ZH_T46_1916_03b:0498b05_16	亦須三種試之。	03b	亦 須 三 種 試 之  
ZH_T46_1916_03b:0498b06_3	所謂當與共事。	03b	所 謂 當 與 共 事  
ZH_T46_1916_03b:0498b06_8	共事不知。	03b	共 事 不 知  
ZH_T46_1916_03b:0498b06_13	當與久處。	03b	當 與 久 處  
ZH_T46_1916_03b:0498b06_18	久處不知。	03b	久 處 不 知  
ZH_T46_1916_03b:0498b07_3	以智慧觀察。	03b	以 智 慧 觀 察  
ZH_T46_1916_03b:0498b07_8	今借此意。	03b	今 借 此 意  
ZH_T46_1916_03b:0498b07_17	以明禪定邪正之相。	03b	以 明 禪 定 邪 正 之 相  
ZH_T46_1916_03b:0498b08_3	如發一動觸。	03b	如 發 一 動 觸  
ZH_T46_1916_03b:0498b08_9	若邪正未了。	03b	若 邪 正 未 了  
ZH_T46_1916_03b:0498b08_16	應當深入定心。	03b	應 當 深 入 定 心  
ZH_T46_1916_03b:0498b09_2	於所發境中。	03b	於 所 發 境 中  
ZH_T46_1916_03b:0498b09_7	不取不捨。	03b	不 取 不 捨  
ZH_T46_1916_03b:0498b09_13	但平心定住。	03b	但 平 心 定 住  
ZH_T46_1916_03b:0498b09_18	若是善根。	03b	若 是 善 根  
ZH_T46_1916_03b:0498b10_2	定力踰深。	03b	定 力 踰 深  
ZH_T46_1916_03b:0498b10_7	善根踰發。	03b	善 根 踰 發  
ZH_T46_1916_03b:0498b10_16	若魔所為不久自壞。	03b	若 魔 所 為 不 久 自 壞  
ZH_T46_1916_03b:0498b11_3	二以本法修治。	03b	二 以 本 法 修 治  
ZH_T46_1916_03b:0498b11_10	如發不淨觀禪。	03b	如 發 不 淨 觀 禪  
ZH_T46_1916_03b:0498b11_16	還修不淨觀。	03b	還 修不淨觀  
ZH_T46_1916_03b:0498b12_1	隨所修時。	03b	隨 所 修 時  
ZH_T46_1916_03b:0498b12_6	境界增明。	03b	境 界 增 明  
ZH_T46_1916_03b:0498b12_11	此則非偽。	03b	此 則 非 偽  
ZH_T46_1916_03b:0498b12_17	若以本修治。	03b	若 以 本 修 治  
ZH_T46_1916_03b:0498b13_1	漸漸壞滅。	03b	漸 漸 壞 滅  
ZH_T46_1916_03b:0498b13_8	當知即是邪相。	03b	當 知 即 是 邪 相  
ZH_T46_1916_03b:0498b13_16	三以智慧觀察者。	03b	三 以 智 慧 觀 察 者  
ZH_T46_1916_03b:0498b14_1	觀所發法。	03b	觀 所 發 法  
ZH_T46_1916_03b:0498b14_6	推檢根源。	03b	推 檢 根 源  
ZH_T46_1916_03b:0498b14_11	不見生處。	03b	不 見 生 處  
ZH_T46_1916_03b:0498b14_16	深知空寂。	03b	深 知 空 寂  
ZH_T46_1916_03b:0498b15_1	心不住著。	03b	心 不 住 著  
ZH_T46_1916_03b:0498b15_6	邪當自滅。	03b	邪 當 自 滅  
ZH_T46_1916_03b:0498b15_11	正當自顯。	03b	正 當 自 顯  
ZH_T46_1916_03b:0498b15_20	如燒真金益其光色。	03b	如 燒 真 金 益 其 光 色  
ZH_T46_1916_03b:0498b16_4	若是偽金。	03b	若 是 偽 金  
ZH_T46_1916_03b:0498b16_9	即自黑壞。	03b	即 自 黑 壞  
ZH_T46_1916_03b:0498b16_19	如此簡別以三法驗之。	03b	如 此 簡 別 以 三 法 驗 之  
ZH_T46_1916_03b:0498b17_4	邪正可知。	03b	邪 正 可 知  
ZH_T46_1916_03b:0498b17_9	定譬於磨。	03b	定 譬 於 磨  
ZH_T46_1916_03b:0498b17_14	修治喻打。	03b	修 治 喻 打  
ZH_T46_1916_03b:0498b17_19	智慧觀察。	03b	智 慧 觀 察  
ZH_T46_1916_03b:0498b18_3	類以火燒。	03b	類 以 火 燒  
ZH_T46_1916_03b:0498b18_10	又復久處喻磨。	03b	又 復 久 處 喻 磨  
ZH_T46_1916_03b:0498b18_15	共事如打。	03b	共 事 如 打  
ZH_T46_1916_03b:0498b19_4	火燒即譬智慧觀察。	03b	火 燒 即 譬 智 慧 觀 察  
ZH_T46_1916_03b:0498b19_12	餘禪定例爾驗之。	03b	餘 禪 定 例 爾 驗 之  
ZH_T46_1916_03b:0498b19_17	邪正可知。	03b	邪 正 可 知  
ZH_T46_1916_03b:0498b20_4	二簡是魔非魔。	03b	二 簡 是 魔 非 魔  
ZH_T46_1916_03b:0498b20_9	即為二意。	03b	即 為 二 意  
ZH_T46_1916_03b:0498b20_15	一明是魔相。	03b	一 明 是 魔 相  
ZH_T46_1916_03b:0498b21_1	二明非魔相。	03b	二 明 非 魔 相  
ZH_T46_1916_03b:0498b21_11	今明魔禪有二種不同。	03b	今 明 魔 禪 有 二 種 不 同  
ZH_T46_1916_03b:0498b21_18	一明禪非是魔。	03b	一 明 禪 非 是 魔  
ZH_T46_1916_03b:0498b22_3	魔入禪中。	03b	魔 入 禪 中  
ZH_T46_1916_03b:0498b22_11	如行者於正心中。	03b	如 行 者 於 正 心 中  
ZH_T46_1916_03b:0498b22_16	發諸禪定。	03b	發 諸 禪 定  
ZH_T46_1916_03b:0498b23_3	惡魔恐其道高。	03b	惡 魔 恐 其 道 高  
ZH_T46_1916_03b:0498b23_8	為作惱亂。	03b	為 作 惱 亂  
ZH_T46_1916_03b:0498b23_13	入其禪中。	03b	入 其 禪 中  
ZH_T46_1916_03b:0498b23_18	若心貪著。	03b	若 心 貪 著  
ZH_T46_1916_03b:0498b24_2	或生憂懼。	03b	或 生 憂 懼  
ZH_T46_1916_03b:0498b24_8	即魔得其便。	03b	即 魔 得 其 便  
ZH_T46_1916_03b:0498b24_17	若能如上用心却之。	03b	若 能 如 上 用 心 却 之  
ZH_T46_1916_03b:0498b25_2	魔邪既滅。	03b	魔 邪 既 滅  
ZH_T46_1916_03b:0498b25_8	如雲除日顯。	03b	如 雲 除 日 顯  
ZH_T46_1916_03b:0498b25_13	定心明淨。	03b	定 心 明 淨  
ZH_T46_1916_03b:0498b26_2	二明一向魔作禪定。	03b	二 明 一 向 魔 作 禪 定  
ZH_T46_1916_03b:0498b26_7	誑惑行者。	03b	誑 惑 行 者  
ZH_T46_1916_03b:0498b26_13	若覺知非真。	03b	若 覺 知 非 真  
ZH_T46_1916_03b:0498b26_18	用法治之。	03b	用 法 治 之  
ZH_T46_1916_03b:0498b27_2	魔退之後。	03b	魔 退 之 後  
ZH_T46_1916_03b:0498b27_10	則無復毫釐禪法。	03b	則 無 復 毫 釐 禪 法  
ZH_T46_1916_03b:0498b27_17	次明非魔相者。	03b	次 明 非 魔 相 者  
ZH_T46_1916_03b:0498b28_2	罪障於禪。	03b	罪 障 於 禪  
ZH_T46_1916_03b:0498b28_11	似如魔作理實非魔。	03b	似 如 魔 作 理 實 非 魔  
ZH_T46_1916_03b:0498b28_16	難可別識。	03b	難 可 別 識  
ZH_T46_1916_03b:0498b29_4	若用前所說却之。	03b	若 用 前 所 說 却 之  
ZH_T46_1916_03b:0498b29_9	終不得去。	03b	終 不 得 去  
ZH_T46_1916_03b:0498b29_16	若能勤修懺悔。	03b	若 能 勤 修 懺 悔  
ZH_T46_1916_03b:0498c01_1	罪既除滅。	03b	罪 既 除 滅  
ZH_T46_1916_03b:0498c01_9	則禪定自然分明。	03b	則 禪 定 自 然 分 明  
ZH_T46_1916_03b:0498c01_16	復次或入定時。	03b	復 次 或 入 定 時  
ZH_T46_1916_03b:0498c02_1	方便不巧。	03b	方 便 不 巧  
ZH_T46_1916_03b:0498c02_9	致令境界不如法。	03b	致 令 境 界 不 如 法  
ZH_T46_1916_03b:0498c02_16	若更善作方便。	03b	若 更 善 作 方 便  
ZH_T46_1916_03b:0498c03_3	則所證明淨故。	03b	則 所 證 明 淨 故  
ZH_T46_1916_03b:0498c03_11	知非魔之所作也。	03b	知 非 魔 之 所 作 也  
ZH_T46_1916_03b:0498c03_14	第四。	03b	第 四  
ZH_T46_1916_03b:0498c04_2	次料揀發禪不定。	03b	次 料 揀 發 禪 不 定  
ZH_T46_1916_03b:0498c04_7	略為五意。	03b	略 為 五 意  
ZH_T46_1916_03b:0498c05_1	一正料揀事理兩修發禪不定。	03b	一 正 料 揀 事 理 兩 修 發 禪 不 定  
ZH_T46_1916_03b:0498c05_8	二明發禪所由。	03b	二 明 發 禪 所 由  
ZH_T46_1916_03b:0498c05_15	三辨發禪多少。	03b	三 辨 發 禪 多 少  
ZH_T46_1916_03b:0498c06_4	四明發宿善根盡相。	03b	四 明 發 宿 善 根 盡 相  
ZH_T46_1916_03b:0498c06_10	五約有漏無。	03b	五 約 有 漏 無  
ZH_T46_1916_03b:0498c06_14	漏分別。	03b	漏 分 別  
ZH_T46_1916_03b:0498c07_9	第一先料揀事理兩修發禪不定者。	03b	第 一 先 料 揀 事 理 兩 修 發 禪 不 定 者  
ZH_T46_1916_03b:0498c07_12	問曰。	03b	問 曰  
ZH_T46_1916_03b:0498c07_18	上所明三止。	03b	上 所 明 三 止  
ZH_T46_1916_03b:0498c08_4	若係緣制心。	03b	若 係 緣 制 心  
ZH_T46_1916_03b:0498c08_12	此二止並是事止。	03b	此 二 止 並 是 事 止  
ZH_T46_1916_03b:0498c09_1	應但發事中禪定。	03b	應 但 發 事 中 禪 定  
ZH_T46_1916_03b:0498c09_7	唯體真一止。	03b	唯 體 真 一 止  
ZH_T46_1916_03b:0498c09_12	既是理止。	03b	既 是 理 止  
ZH_T46_1916_03b:0498c09_19	應發理中禪定。	03b	應 發 理 中 禪 定  
ZH_T46_1916_03b:0498c10_2	今何故。	03b	今 何 故  
ZH_T46_1916_03b:0498c10_12	三止通皆發事理諸禪。	03b	三 止 通 皆 發 事 理 諸 禪  
ZH_T46_1916_03b:0498c11_2	此則因果渾而無別。	03b	此 則 因 果 渾 而 無 別  
ZH_T46_1916_03b:0498c11_16	答曰不然今一家所明事理兩修。	03b	答 曰 不 然 今 一 家 所 明 事 理 兩 修  
ZH_T46_1916_03b:0498c12_4	悉隨行人根緣。	03b	悉 隨 行 人 根 緣  
ZH_T46_1916_03b:0498c12_11	是以發法不同。	03b	是 以 發 法 不 同  
ZH_T46_1916_03b:0498c12_18	寧可定有分別。	03b	寧 可 定 有 分 別  
ZH_T46_1916_03b:0498c13_5	如上所明三止。	03b	如 上 所 明 三 止  
ZH_T46_1916_03b:0498c13_14	若略說則應如所問。	03b	若 略 說 則 應 如 所 問  
ZH_T46_1916_03b:0498c14_2	合為事理兩修。	03b	合 為 事 理 兩 修  
ZH_T46_1916_03b:0498c14_8	若具足分別。	03b	若 具 足 分 別  
ZH_T46_1916_03b:0498c14_14	應開為四修。	03b	應 開 為 四 修  
ZH_T46_1916_03b:0498c14_19	就四修中。	03b	就 四 修 中  
ZH_T46_1916_03b:0498c15_3	則有二種。	03b	則 有 二 種  
ZH_T46_1916_03b:0498c15_11	一約止門明四修。	03b	一 約 止 門 明 四 修  
ZH_T46_1916_03b:0498c15_19	二約觀門明四修。	03b	二 約 觀 門 明 四 修  
ZH_T46_1916_03b:0498c16_9	第一約止門明四修者。	03b	第 一 約 止 門 明 四 修 者  
ZH_T46_1916_03b:0498c16_13	一事止。	03b	一 事 止  
ZH_T46_1916_03b:0498c17_3	所謂係緣制心等止。	03b	所 謂 係 緣 制 心 等 止  
ZH_T46_1916_03b:0498c17_8	即是事修。	03b	即 是 事 修  
ZH_T46_1916_03b:0498c17_12	二理止。	03b	二 理 止  
ZH_T46_1916_03b:0498c17_18	所謂體真止。	03b	所 謂 體 真 止  
ZH_T46_1916_03b:0498c18_2	即是理修。	03b	即 是 理 修  
ZH_T46_1916_03b:0498c18_7	三事理止。	03b	三 事 理 止  
ZH_T46_1916_03b:0498c18_15	所謂緣俗體真止。	03b	所 謂 緣 俗 體 真 止  
ZH_T46_1916_03b:0498c19_1	即是事理修。	03b	即 是 事 理 修  
ZH_T46_1916_03b:0498c19_8	四非事非理止。	03b	四 非 事 非 理 止  
ZH_T46_1916_03b:0498c19_17	所謂息二邊分別止。	03b	所 謂 息 二 邊 分 別 止  
ZH_T46_1916_03b:0498c20_6	即是非事非理修。	03b	即 是 非 事 非 理 修  
ZH_T46_1916_03b:0498c20_16	第二約觀門明四修者。	03b	第 二 約 觀 門 明 四 修 者  
ZH_T46_1916_03b:0498c21_1	一事觀。	03b	一 事 觀  
ZH_T46_1916_03b:0498c21_10	所謂安般不淨觀等。	03b	所 謂 安 般 不 淨 觀 等  
ZH_T46_1916_03b:0498c21_15	即是事修。	03b	即 是 事 修  
ZH_T46_1916_03b:0498c21_19	二理觀。	03b	二 理 觀  
ZH_T46_1916_03b:0498c22_6	所謂空無相等觀。	03b	所 謂 空 無 相 等 觀  
ZH_T46_1916_03b:0498c22_11	即是理修。	03b	即 是 理 修  
ZH_T46_1916_03b:0498c22_16	三事理觀。	03b	三 事 理 觀  
ZH_T46_1916_03b:0498c23_3	所謂雙觀二諦。	03b	所 謂 雙 觀 二 諦  
ZH_T46_1916_03b:0498c23_9	即是事理修。	03b	即 是 事 理 修  
ZH_T46_1916_03b:0498c24_4	四非事非理觀所謂中道正觀。	03b	四 非 事 非 理 觀 所 謂 中 道 正 觀  
ZH_T46_1916_03b:0498c24_12	即是非事非理修。	03b	即 是 非 事 非 理 修  
ZH_T46_1916_03b:0498c25_7	今為欲成前止門發禪不定義故。	03b	今 為 欲 成 前 止 門 發 禪 不 定 義 故  
ZH_T46_1916_03b:0498c25_15	但約四止以明修。	03b	但 約 四 止 以 明 修  
ZH_T46_1916_03b:0498c26_1	一一修中。	03b	一 一 修 中  
ZH_T46_1916_03b:0498c26_10	各有四種發禪不定。	03b	各 有 四 種 發 禪 不 定  
ZH_T46_1916_03b:0498c26_17	是故四種修中。	03b	是 故 四 種 修 中  
ZH_T46_1916_03b:0498c27_7	合有十六種發禪不定。	03b	合 有 十 六 種 發 禪 不 定  
ZH_T46_1916_03b:0498c27_14	行者善識此相。	03b	行 者 善 識 此 相  
ZH_T46_1916_03b:0498c28_4	即自了知事理兩修。	03b	即 自 了 知 事 理 兩 修  
ZH_T46_1916_03b:0498c28_13	通發一切諸禪三昧。	03b	通 發 一 切 諸 禪 三 昧  
ZH_T46_1916_03b:0498c28_18	心無疑惑。	03b	心 無 疑 惑  
ZH_T46_1916_03b:0498c29_7	云何名為四種止中。	03b	云 何 名 為 四 種 止 中  
ZH_T46_1916_03b:0498c29_18	一一各有四種發禪不定。	03b	一 一 各 有 四 種 發 禪 不 定  
ZH_T46_1916_03b:0499a01_12	今先料揀第一事修發禪不定。	03b	今 先 料 揀 第 一 事 修 發 禪 不 定  
ZH_T46_1916_03b:0499a02_1	即有四種不同。	03b	即 有 四 種 不 同  
ZH_T46_1916_03b:0499a02_7	一自有行人。	03b	一 自 有 行 人  
ZH_T46_1916_03b:0499a02_17	安心係緣制心等事止。	03b	安 心 係 緣 制 心 等 事 止  
ZH_T46_1916_03b:0499a03_4	還發事中禪定。	03b	還 發 事 中 禪 定  
ZH_T46_1916_03b:0499a04_16	謂根本四禪四無量心四無色定及九想背捨勝處一切處等中諸禪三昧。	03b	謂 根 本 四 禪 四無量心 四無色定 及 九 想 背 捨 勝 處 一 切 處 等 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499a05_4	二自有行人。	03b	二 自 有 行 人  
ZH_T46_1916_03b:0499a05_9	安心事止。	03b	安 心 事 止  
ZH_T46_1916_03b:0499a05_17	而但發理中禪定。	03b	而 但 發 理 中 禪 定  
ZH_T46_1916_03b:0499a06_8	謂空無相無作三十七品。	03b	謂 空 無 相 無 作 三十七品  
ZH_T46_1916_03b:0499a07_6	四諦十二因緣等慧行理中諸禪三昧。	03b	四 諦 十二因緣 等 慧 行 理 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499a07_12	三自有行人。	03b	三 自 有 行 人  
ZH_T46_1916_03b:0499a07_17	安心事止。	03b	安 心 事 止  
ZH_T46_1916_03b:0499a08_4	具發事理禪定。	03b	具 發 事 理 禪 定  
ZH_T46_1916_03b:0499a09_16	謂根本四禪四無量心四無色定九想背捨勝處一切處等事中諸禪三昧。	03b	謂 根 本 四 禪 四無量心 四無色定 九 想 背 捨 勝 處 一 切 處 等 事 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499a11_5	空無相無作三十七品四諦十二因緣等慧行理中諸禪三昧。	03b	空 無 相 無 作 三十七品 四 諦 十二因緣 等 慧 行 理 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499a11_18	乃至特勝通明皆屬事理禪定。	03b	乃 至 特 勝 通 明 皆 屬 事 理 禪 定  
ZH_T46_1916_03b:0499a12_5	四自有行人。	03b	四 自 有 行 人  
ZH_T46_1916_03b:0499a12_10	安心事止。	03b	安 心 事 止  
ZH_T46_1916_03b:0499a12_19	乃發非事非理禪定。	03b	乃 發 非 事 非 理 禪 定  
