segmentnr	original	folio	stemmed
ZH_T04_0193_006:0098c24_5	」時佛告阿難：	006	 時 佛 告 阿 難  
ZH_T04_0193_006:0098c25_0	淨行勤自守，　　心懷惡行者，	006	淨 行 勤 自 守    心 懷 惡 行 者  
ZH_T04_0193_006:0098c26_13	是必不可保，　　心惡習眾惡；	006	是 必 不 可 保    心 惡 習 眾 惡  
ZH_T04_0193_006:0098c27_13	忘失其善行，　　自穢善根本。	006	忘 失 其 善 行    自 穢 善 根 本  
ZH_T04_0193_006:0098c28_13	愚人得榮祿，　　甚以自慶喜；	006	愚 人 得 榮 祿    甚 以 自 慶 喜  
ZH_T04_0193_006:0098c29_13	但以招自殺，　　猶如騾懷妊。	006	但 以 招 自 殺    猶 如 騾 懷 妊  
ZH_T04_0193_006:0099a01_13	其以自消盡，　　眾善之根本；	006	其 以 自 消 盡    眾 善 之 根 本  
ZH_T04_0193_006:0099a02_13	無餘一毛善，　　可牽拔濟出。	006	無 餘 一 毛 善    可 牽 拔 濟 出  
ZH_T04_0193_006:0099a03_13	吾之愛眾生，　　慈加於一切；	006	吾 之 愛 眾 生    慈 加 於 一 切  
ZH_T04_0193_006:0099a04_13	投山入熾火，　　救眾苦危者。	006	投 山 入 熾 火    救 眾 苦 危 者  
ZH_T04_0193_006:0099a05_13	不悋惜己身，　　羅云是吾子；	006	不 悋 惜 己 身    羅 云 是 吾 子  
ZH_T04_0193_006:0099a06_13	調達山堆我，　　是二等慈愍。	006	調 達 山 堆 我    是 二 等 慈 愍  
ZH_T04_0193_006:0099a07_13	」不久於王舍，　　惡行斗斛滿；	006	 不 久 於 王 舍    惡 行 斗 斛 滿  
ZH_T04_0193_006:0099a08_13	調達得重病，　　種種方便救。	006	調 達 得 重 病    種 種 方 便 救  
ZH_T04_0193_006:0099a09_5	盡呼其弟子：	006	盡 呼 其 弟 子  
ZH_T04_0193_006:0099a09_14	　　「今可致我往；	006	   今 可 致 我 往  
ZH_T04_0193_006:0099a10_13	詣摩竭國王，　　是我舊親友。	006	詣 摩 竭 國 王    是 我 舊 親 友  
ZH_T04_0193_006:0099a11_13	」於是諸弟子，　　方便舁致往；	006	 於 是 諸 弟 子    方 便 舁 致 往  
ZH_T04_0193_006:0099a12_13	其輿三桄折，　　墮地可膝傷。	006	其 輿 三 桄 折    墮 地 可 膝 傷  
ZH_T04_0193_006:0099a13_13	更易坐一輿，　　輿詣王宮門；	006	更 易 坐 一 輿    輿 詣 王 宮 門  
ZH_T04_0193_006:0099a14_13	行道逢種種，　　諸不祥徵應。	006	行 道 逢 種 種    諸 不 祥 徵 應  
ZH_T04_0193_006:0099a15_13	特牛吼來迎，　　角觝地且行；	006	特 牛 吼 來 迎    角 觝 地 且 行  
ZH_T04_0193_006:0099a16_13	後脚跑地土，　　揚塵坌辱之。	006	後 脚 跑 地 土    揚 塵 坌 辱 之  
ZH_T04_0193_006:0099a17_13	群烏於上鳴，　　猶如人語聲：	006	群 烏 於 上 鳴    猶 如 人 語 聲  
ZH_T04_0193_006:0099a18_14	「今汝所圖計，　　終不以諧偶。	006	 今 汝 所 圖 計    終 不 以 諧 偶  
ZH_T04_0193_006:0099a19_13	」到門即啟王，　　王命勅傍臣：	006	 到 門 即 啟 王    王 命 勅 傍 臣  
ZH_T04_0193_006:0099a20_14	「惡人是地分，　　復來相惑耶？	006	 惡 人 是 地 分    復 來 相 惑 耶  
ZH_T04_0193_006:0099a21_13	反以惡燒我，　　又復還自燒；	006	反 以 惡 燒 我    又 復 還 自 燒  
ZH_T04_0193_006:0099a22_13	如雹害萬物，　　已尋消化盡。	006	如 雹 害 萬 物    已 尋 消 化 盡  
ZH_T04_0193_006:0099a23_13	還致罪物去，　　吾等不宜見；	006	還 致 罪 物 去    吾 等 不 宜 見  
ZH_T04_0193_006:0099a24_13	此親所不用，　　眾人所棄捨。	006	此 親 所 不 用    眾 人 所 棄 捨  
ZH_T04_0193_006:0099a25_13	拒逆佛世尊，　　為祀吉祥天；	006	拒 逆 佛 世 尊    為 祀 吉 祥 天  
ZH_T04_0193_006:0099a26_13	若入無擇獄，　　恐連曳吾等。	006	若 入 無 擇 獄    恐 連 曳 吾 等  
ZH_T04_0193_006:0099a27_13	其有敬重吾，　　及自愛身者；	006	其 有 敬 重 吾    及 自 愛 身 者  
ZH_T04_0193_006:0099a28_13	速逐使出朝，　　惡復聞見是。	006	速 逐 使 出 朝    惡 復 聞 見 是  
ZH_T04_0193_006:0099a29_13	吾每嘆佛德，　　從天師求願；	006	吾 每 嘆 佛 德    從 天 師 求 願  
ZH_T04_0193_006:0099b01_13	誓所生之處，　　莫與惡友俱。	006	誓 所 生 之 處    莫 與 惡 友 俱  
ZH_T04_0193_006:0099b02_5	」侍臣勅朝師：	006	 侍 臣 勅 朝 師  
ZH_T04_0193_006:0099b02_14	　　「速逐遣罪人。	006	   速 逐 遣 罪 人  
ZH_T04_0193_006:0099b03_13	」調達諂意思，　　為飾諸弟子：	006	 調 達 諂 意 思    為 飾 諸 弟 子  
ZH_T04_0193_006:0099b04_14	「如吾自思惟，　　唯佛於吾親；	006	 如 吾 自 思 惟    唯 佛 於 吾 親  
ZH_T04_0193_006:0099b05_13	能相濟厄耳，　　餘無可恃者。	006	能 相 濟 厄 耳    餘 無 可 恃 者  
ZH_T04_0193_006:0099b06_13	速致吾詣佛，　　墮者還依本；	006	速 致 吾 詣 佛    墮 者 還 依 本  
ZH_T04_0193_006:0099b07_13	如墜因地起，　　地故載育之。	006	如 墜 因 地 起    地 故 載 育 之  
ZH_T04_0193_006:0099b08_5	」諸弟子謂之：	006	 諸 弟 子 謂 之  
ZH_T04_0193_006:0099b08_14	　　「師誤失無限；	006	   師 誤 失 無 限  
ZH_T04_0193_006:0099b09_13	懷惡意向佛，　　犯種種罪過。	006	懷 惡 意 向 佛    犯 種 種 罪 過  
ZH_T04_0193_006:0099b10_5	」調達疑怖言：	006	 調 達 疑 怖 言  
ZH_T04_0193_006:0099b10_14	　　「吾雖犯負佛；	006	   吾 雖 犯 負 佛  
ZH_T04_0193_006:0099b11_13	不犯捨惡人，　　善者故不怙。	006	不 犯 捨 惡 人    善 者 故 不 怙  
ZH_T04_0193_006:0099b12_13	」於是其弟子，　　見師以如是；	006	 於 是 其 弟 子    見 師 以 如 是  
ZH_T04_0193_006:0099b13_13	畏調達之故，　　便速輿出去。	006	畏 調 達 之 故    便 速 輿 出 去  
ZH_T04_0193_006:0099b14_13	震動王舍城，　　眾人大集觀；	006	震 動 王 舍 城    眾 人 大 集 觀  
ZH_T04_0193_006:0099b15_13	時催逐調達，　　解所懷疑結。	006	時 催 逐 調 達    解 所 懷 疑 結  
ZH_T04_0193_006:0099b16_13	見調達遭厄，　　顏色甚憔悴；	006	見 調 達 遭 厄    顏 色 甚 憔 悴  
ZH_T04_0193_006:0099b17_13	每行惡不呰，　　今乃獲禍對。	006	每 行 惡 不 呰    今 乃 獲 禍 對  
ZH_T04_0193_006:0099b18_13	如海船欲覆，　　垂入摩竭口；	006	如 海 船 欲 覆    垂 入 摩 竭 口  
ZH_T04_0193_006:0099b19_13	猶如大幢傾，　　臨墜強于地。	006	猶 如 大 幢 傾    臨 墜 強 于 地  
ZH_T04_0193_006:0099b20_13	危譬屠家羊，　　喻天福盡應；	006	危 譬 屠 家 羊    喻 天 福 盡 應  
ZH_T04_0193_006:0099b21_13	調達危如是，　　垂入死門口。	006	調 達 危 如 是    垂 入 死 門 口  
ZH_T04_0193_006:0099b22_13	如日蓋山蔭，　　漸速普覆地；	006	如 日 蓋 山 蔭    漸 速 普 覆 地  
ZH_T04_0193_006:0099b23_13	調達惡行蔭，　　追逐覆不置。	006	調 達 惡 行 蔭    追 逐 覆 不 置  
ZH_T04_0193_006:0099b24_13	城中諸觀人，　　見其如是應；	006	城 中 諸 觀 人    見 其 如 是 應  
ZH_T04_0193_006:0099b25_13	各各轉相謂，　　若干異同群。	006	各 各 轉 相 謂    若 干 異 同 群  
ZH_T04_0193_006:0099b26_13	痛哉視世惡，　　合偶卒永離；	006	痛 哉 視 世 惡    合 偶 卒 永 離  
ZH_T04_0193_006:0099b27_13	何智當貢高，　　於其惡生死。	006	何 智 當 貢 高    於 其 惡 生 死  
ZH_T04_0193_006:0099b28_13	此則是由來，　　變現󰧙怪者；	006	此 則 是 由 來    變 現  怪 者  
ZH_T04_0193_006:0099b29_13	令摩竭國王，　　迷惑為逆惡。	006	令 摩 竭 國 王    迷 惑 為 逆 惡  
ZH_T04_0193_006:0099c01_13	每乘金寶車，　　光曜如天帝；	006	每 乘 金 寶 車    光 曜 如 天 帝  
ZH_T04_0193_006:0099c02_13	將從狀如天，　　王趣出臨觀。	006	將 從 狀 如 天    王 趣 出 臨 觀  
ZH_T04_0193_006:0099c03_13	若來入宮時，　　每現從空下；	006	若 來 入 宮 時    每 現 從 空 下  
ZH_T04_0193_006:0099c04_13	所食之御厨，　　吹五百燒器。	006	所 食 之 御 厨    吹 五 百 燒 器  
ZH_T04_0193_006:0099c05_13	在阿闍世膝，　　變已作嬰兒；	006	在 阿 闍 世 膝    變 已 作 嬰 兒  
ZH_T04_0193_006:0099c06_13	現戲吮王唾，　　王意終不厭。	006	現 戲 吮 王 唾    王 意 終 不 厭  
ZH_T04_0193_006:0099c07_13	王每常敬待，　　謂之勝於佛；	006	王 每 常 敬 待    謂 之 勝 於 佛  
ZH_T04_0193_006:0099c08_13	遊逐不停門，　　一何可憐傷。	006	遊 逐 不 停 門    一 何 可 憐 傷  
ZH_T04_0193_006:0099c09_13	此今意退沒，　　懷苦惑無智；	006	此 今 意 退 沒    懷 苦 惑 無 智  
ZH_T04_0193_006:0099c10_13	欲往見世尊，　　悔己過向佛。	006	欲 往 見 世 尊    悔 己 過 向 佛  
ZH_T04_0193_006:0099c11_13	今甚懷惱熱，　　躁擾自投擲；	006	今 甚 懷 惱 熱    躁 擾 自 投 擲  
ZH_T04_0193_006:0099c12_13	不久於阿鼻，　　當受諸苦痛。	006	不 久 於 阿 鼻    當 受 諸 苦 痛  
ZH_T04_0193_006:0099c13_13	或言情性惡，　　或言用貴為；	006	或 言 情 性 惡    或 言 用 貴 為  
ZH_T04_0193_006:0099c14_13	不見佛受法，　　及於賢聖眾。	006	不 見 佛 受 法    及 於 賢 聖 眾  
ZH_T04_0193_006:0099c15_13	不自護己身，　　亦不護餘人；	006	不 自 護 己 身    亦 不 護 餘 人  
ZH_T04_0193_006:0099c16_13	學不慮今世，　　亦不顧後世。	006	學 不 慮 今 世    亦 不 顧 後 世  
ZH_T04_0193_006:0099c17_13	咄榮祿甚苦，　　咄多求亦苦；	006	咄 榮 祿 甚 苦    咄 多 求 亦 苦  
ZH_T04_0193_006:0099c18_13	凡未見諦者，　　無一可恃怙。	006	凡 未 見 諦 者    無 一 可 恃 怙  
ZH_T04_0193_006:0099c19_13	愚癡甚垢惡，　　覆蔽一切眼；	006	愚 癡 甚 垢 惡    覆 蔽 一 切 眼  
ZH_T04_0193_006:0099c20_13	愛著大苦痛，　　普誑惑世間。	006	愛 著 大 苦 痛    普 誑 惑 世 間  
ZH_T04_0193_006:0099c21_13	以虛遘向王，　　懷慊燒壞人；	006	以 虛 遘 向 王    懷 慊 燒 壞 人  
ZH_T04_0193_006:0099c22_13	嫉佞侵損他，　　惡如閻羅王。	006	嫉 佞 侵 損 他    惡 如 閻 羅 王  
ZH_T04_0193_006:0099c23_13	宿對便來至，　　以力強牽曳；	006	宿 對 便 來 至    以 力 強 牽 曳  
ZH_T04_0193_006:0099c24_13	王不遣人助，　　亦無來救者。	006	王 不 遣 人 助    亦 無 來 救 者  
ZH_T04_0193_006:0099c25_13	如為稱悅人，　　不慮已後時；	006	如 為 稱 悅 人    不 慮 已 後 時  
ZH_T04_0193_006:0099c26_13	舉價廣輕用，　　財債皆滋倍。	006	舉 價 廣 輕 用    財 債 皆 滋 倍  
ZH_T04_0193_006:0099c27_13	債主急迫切，　　諸共衣費者；	006	債 主 急 迫 切    諸 共 衣 費 者  
ZH_T04_0193_006:0099c28_13	皆馳棄藏避，　　今停當獨償。	006	皆 馳 棄 藏 避    今 停 當 獨 償  
ZH_T04_0193_006:0099c29_13	於是甚勞苦，　　致到舍衛城；	006	於 是 甚 勞 苦    致 到 舍 衛 城  
ZH_T04_0193_006:0100a01_13	舍衛城中人，　　集會觀調達。	006	舍 衛 城 中 人    集 會 觀 調 達  
ZH_T04_0193_006:0100a02_13	男女諸大小，　　空舍皆馳走；	006	男 女 諸 大 小    空 舍 皆 馳 走  
ZH_T04_0193_006:0100a03_13	大聚無央數，　　隨逐調達行。	006	大 聚 無 央 數    隨 逐 調 達 行  
ZH_T04_0193_006:0100a04_5	人展轉相謂：	006	人 展 轉 相 謂  
ZH_T04_0193_006:0100a05_5	　　「弊怨重地上，每施惡於佛；	006	   弊 怨 重 地 上  每 施 惡 於 佛  
ZH_T04_0193_006:0100a06_5	　　強顏而無慚，云何欲見佛？	006	  強 顏 而 無 慚  云 何 欲 見 佛  
ZH_T04_0193_006:0100a07_13	」　　中有覆面者，損耗之積聚，　　是不宜觀見。	006	   中 有 覆 面 者  損 耗 之 積 聚    是 不 宜 觀 見  
ZH_T04_0193_006:0100a08_13	有甚驚悚者，　　或悲憐傷之；	006	有 甚 驚 悚 者    或 悲 憐 傷 之  
ZH_T04_0193_006:0100a09_13	或悲嘆墮泣，　　或有默立視。	006	或 悲 嘆 墮 泣    或 有 默 立 視  
ZH_T04_0193_006:0100a10_13	或有稱嘆佛，　　慈心之功德；	006	或 有 稱 嘆 佛    慈 心 之 功 德  
ZH_T04_0193_006:0100a11_13	故能含容受，　　如是毒惡物。	006	故 能 含 容 受    如 是 毒 惡 物  
ZH_T04_0193_006:0100a12_13	其弟子勞疲，　　小住頓息曰：	006	其 弟 子 勞 疲    小 住 頓 息 曰  
ZH_T04_0193_006:0100a13_14	「是地之重擔，　　奈何堪勝之。	006	 是 地 之 重 擔    奈 何 堪 勝 之  
ZH_T04_0193_006:0100a14_13	」適小停於地，　　眾人悉圍繞；	006	 適 小 停 於 地    眾 人 悉 圍 繞  
ZH_T04_0193_006:0100a15_13	死應之表識，　　漸漸為之現。	006	死 應 之 表 識    漸 漸 為 之 現  
ZH_T04_0193_006:0100a16_13	斯須地震動，　　響遍國界言：	006	斯 須 地 震 動    響 遍 國 界 言  
ZH_T04_0193_006:0100a17_14	「吾不勝惡人，　　如覺悟世間。	006	 吾 不 勝 惡 人    如 覺 悟 世 間  
ZH_T04_0193_006:0100a18_13	」於是虛空中，　　有大雷震動；	006	 於 是 虛 空 中    有 大 雷 震 動  
ZH_T04_0193_006:0100a19_13	又有若干種，　　可畏惡音響。	006	又 有 若 干 種    可 畏 惡 音 響  
ZH_T04_0193_006:0100a20_5	諸天告祇洹：	006	諸 天 告 祇 洹  
ZH_T04_0193_006:0100a20_14	　　「惡行來在近；	006	   惡 行 來 在 近  
ZH_T04_0193_006:0100a21_0	故地動聲云，　　示其惡緣對，	006	故 地 動 聲 云    示 其 惡 緣 對  
ZH_T04_0193_006:0100a22_5	不勝惡行者。	006	不 勝 惡 行 者  
ZH_T04_0193_006:0100a22_14	」　　阿難前白佛：	006	   阿 難 前 白 佛  
ZH_T04_0193_006:0100a23_14	「云調達來至，　　求欲見世尊。	006	 云 調 達 來 至    求 欲 見 世 尊  
ZH_T04_0193_006:0100a24_13	」時佛以梵音，　　而告阿難曰：	006	 時 佛 以 梵 音    而 告 阿 難 曰  
ZH_T04_0193_006:0100a25_14	「調達罪厚重，　　不能來見吾；	006	 調 達 罪 厚 重    不 能 來 見 吾  
ZH_T04_0193_006:0100a26_13	假隨藍風吹，　　不能令動來。	006	假 隨 藍 風 吹    不 能 令 動 來  
ZH_T04_0193_006:0100a27_13	正使龍索引，　　龍絕不可動；	006	正 使 龍 索 引    龍 絕 不 可 動  
ZH_T04_0193_006:0100a28_13	佛說決定言，　　調達不見吾。	006	佛 說 決 定 言    調 達 不 見 吾  
ZH_T04_0193_006:0100a29_0	即時戰汗出，　　顏色即變惡，	006	即 時 戰 汗 出    顏 色 即 變 惡  
ZH_T04_0193_006:0100b01_13	猶如金翅鳥，　　欲搏食龍王；	006	猶 如 金 翅 鳥    欲 搏 食 龍 王  
ZH_T04_0193_006:0100b02_13	為死所捉持，　　戰動不自止。	006	為 死 所 捉 持    戰 動 不 自 止  
ZH_T04_0193_006:0100b03_13	見閻王使召，　　怖恐無所識；	006	見 閻 王 使 召    怖 恐 無 所 識  
ZH_T04_0193_006:0100b04_13	地開如魚口，　　火塞滿其中。	006	地 開 如 魚 口    火 塞 滿 其 中  
ZH_T04_0193_006:0100b05_13	張口甚可畏，　　如欲吞調達；	006	張 口 甚 可 畏    如 欲 吞 調 達  
ZH_T04_0193_006:0100b06_13	火炎拔如舌，　　煜煜舐其身。	006	火 炎 拔 如 舌    煜 煜 舐 其 身  
ZH_T04_0193_006:0100b07_13	熱火所纏綶，　　牽曳向惡趣；	006	熱 火 所 纏 綶    牽 曳 向 惡 趣  
ZH_T04_0193_006:0100b08_13	高舉其兩手，　　大聲呼稱佛：	006	高 舉 其 兩 手    大 聲 呼 稱 佛  
ZH_T04_0193_006:0100b09_14	「嗚呼天中天，　　眾生所恃怙；	006	 嗚 呼 天 中 天    眾 生 所 恃 怙  
ZH_T04_0193_006:0100b10_13	每懷慈愍心，　　於一切眾生。	006	每 懷 慈 愍 心    於 一 切 眾 生  
ZH_T04_0193_006:0100b11_13	我愚雖過失，　　仁善不改動；	006	我 愚 雖 過 失    仁 善 不 改 動  
ZH_T04_0193_006:0100b12_13	如須彌山王，　　風終不能摧。	006	如須彌山 王    風 終 不 能 摧  
ZH_T04_0193_006:0100b13_13	慈愛無限量，　　稱世光見照；	006	慈 愛 無 限 量    稱 世 光 見 照  
ZH_T04_0193_006:0100b14_13	若蒙尊暉暉，　　冀待小停息。	006	若 蒙 尊 暉 暉    冀 待 小 停 息  
ZH_T04_0193_006:0100b15_13	以悟三千界，　　梵音見告語；	006	以 悟 三 千 界    梵 音 見 告 語  
ZH_T04_0193_006:0100b16_13	緣是深妙聲，　　得脫地獄苦。	006	緣 是 深 妙 聲    得 脫 地 獄 苦  
ZH_T04_0193_006:0100b17_13	願得佛世尊，　　著足之塵土；	006	願 得 佛 世 尊    著 足 之 塵 土  
ZH_T04_0193_006:0100b18_13	戴之於頂上，　　或必有所濟。	006	戴 之 於 頂 上    或 必 有 所 濟  
ZH_T04_0193_006:0100b19_13	世尊不自來，　　願遣餘弟子；	006	世 尊 不 自 來    願 遣 餘 弟 子  
ZH_T04_0193_006:0100b20_13	舍利弗目連，　　迦葉阿那律。	006	舍 利 弗 目 連    迦 葉 阿 那 律  
ZH_T04_0193_006:0100b21_13	幸趣遣此等，　　唯弟賢阿難；	006	幸 趣 遣 此 等    唯 弟 賢 阿 難  
ZH_T04_0193_006:0100b22_13	骨肉族不遠，　　如何便相捨。	006	骨 肉 族 不 遠    如 何 便 相 捨  
ZH_T04_0193_006:0100b23_13	兄弟相惱苦，　　眾僧亦復爾；	006	兄 弟 相 惱 苦    眾 僧 亦 復 爾  
ZH_T04_0193_006:0100b24_13	王以下群臣，　　知識及宗親。	006	王 以 下 群 臣    知 識 及 宗 親  
ZH_T04_0193_006:0100b25_13	餘唯有惡對，　　終不捨遠我；	006	餘 唯 有 惡 對    終 不 捨 遠 我  
ZH_T04_0193_006:0100b26_13	不得小動離，　　如影隨其形。	006	不 得 小 動 離    如 影 隨 其 形  
ZH_T04_0193_006:0100b27_13	」人眾滿地上，　　諸天塞虛空；	006	 人 眾 滿 地 上    諸 天 塞 虛 空  
ZH_T04_0193_006:0100b28_13	皆住觀調達，　　宛轉毒痛中。	006	皆 住 觀 調 達    宛 轉 毒 痛 中  
ZH_T04_0193_006:0100b29_13	猶如兩力士，　　對共捔力鬪；	006	猶 如 兩 力 士    對 共 捔 力 鬪  
ZH_T04_0193_006:0100c01_13	宿對之力士，　　眾中擒調達。	006	宿 對 之 力 士    眾 中 擒 調 達  
ZH_T04_0193_006:0100c02_5	天人同聲喚：	006	天 人 同 聲 喚  
ZH_T04_0193_006:0100c02_14	　　「寵祿今安在；	006	   寵 祿 今 安 在  
ZH_T04_0193_006:0100c03_13	善惡報彰顯，　　為火所牽曳。	006	善 惡 報 彰 顯    為 火 所 牽 曳  
ZH_T04_0193_006:0100c04_13	」時無央數人，　　悚然畏惡對；	006	 時 無 央 數 人    悚 然 畏 惡 對  
ZH_T04_0193_006:0100c05_13	佛尚不能救，　　何況其餘者。	006	佛 尚 不 能 救    何 況 其 餘 者  
ZH_T04_0193_006:0100c06_13	稱佛屈己禮，　　徹骨自歸命；	006	稱 佛 屈 己 禮    徹 骨 自 歸 命  
ZH_T04_0193_006:0100c07_13	未及說半言，　　便為火所纏。	006	未 及 說 半 言    便 為 火 所 纏  
ZH_T04_0193_006:0100c08_13	火如瓔珞像，　　遍布其身體；	006	火 如 瓔 珞 像    遍 布 其 身 體  
ZH_T04_0193_006:0100c09_13	奄忽便沒去，　　如餓魚所吞。	006	奄 忽 便 沒 去    如 餓 魚 所 吞  
ZH_T04_0193_006:0100c10_13	忽至無擇獄，　　於是鬼獄卒；	006	忽 至 無 擇 獄    於 是 鬼 獄 卒  
ZH_T04_0193_006:0100c11_13	頭然甚可畏，　　力大身如山。	006	頭 然 甚 可 畏    力 大 身 如 山  
ZH_T04_0193_006:0100c12_13	懷毒甚瞋恚，　　捷疾尋來至；	006	懷 毒 甚 瞋 恚    捷 疾 尋 來 至  
ZH_T04_0193_006:0100c13_13	如金鳥取龍，　　共來接擎去。	006	如 金 鳥 取 龍    共 來 接 擎 去  
ZH_T04_0193_006:0100c14_13	以燃熱鐵索，　　反縛其兩臂；	006	以 燃 熱 鐵 索    反 縛 其 兩 臂  
ZH_T04_0193_006:0100c15_13	牽曳罵數過，　　將來啟閻羅：	006	牽 曳 罵 數 過    將 來 啟 閻 羅  
ZH_T04_0193_006:0100c16_14	「此則是世間，　　凶暴弊惡物；	006	 此 則 是 世 間    凶 暴 弊 惡 物  
ZH_T04_0193_006:0100c17_13	懷慊嫉虛諂，　　反戾逆正理。	006	懷 慊 嫉 虛 諂    反 戾 逆 正 理  
ZH_T04_0193_006:0100c18_13	記惡不反覆，　　不慈勤為惡；	006	記 惡 不 反 覆    不 慈 勤 為 惡  
ZH_T04_0193_006:0100c19_13	主求人長短，　　無慚廣結怨。	006	主 求 人 長 短    無 慚 廣 結 怨  
ZH_T04_0193_006:0100c20_13	強專獨權勢，　　耗亂越分理；	006	強 專 獨 權 勢    耗 亂 越 分 理  
ZH_T04_0193_006:0100c21_13	是法言非法，　　非法言是法。	006	是 法 言 非 法    非 法 言 是 法  
ZH_T04_0193_006:0100c22_13	寂滅之川谷，　　慧寶體充滿；	006	寂 滅 之 川 谷    慧 寶 體 充 滿  
ZH_T04_0193_006:0100c23_13	佛之須彌山，　　斯放石欲壞。	006	佛 之 須 彌 山    斯 放 石 欲 壞  
ZH_T04_0193_006:0100c24_13	定意清淨水，　　賢聖眾海淵；	006	定 意 清 淨 水    賢 聖 眾 海 淵  
ZH_T04_0193_006:0100c25_13	本清澄且深，　　此耗令擾濁。	006	本 清 澄 且 深    此 耗 令 擾 濁  
ZH_T04_0193_006:0100c26_13	無辜生怨殺，　　蓮花比丘尼；	006	無 辜 生 怨 殺    蓮 花 比 丘 尼  
ZH_T04_0193_006:0100c27_13	拔盡善根本，　　悉令無有餘。	006	拔 盡 善 根 本    悉 令 無 有 餘  
ZH_T04_0193_006:0100c28_13	冥如野雲霧，　　眾善日損縮；	006	冥 如 野 雲 霧    眾 善 日 損 縮  
ZH_T04_0193_006:0100c29_13	喻之月垂竟，　　消轉盡晦闇。	006	喻 之 月 垂 竟    消 轉 盡 晦 闇  
ZH_T04_0193_006:0101a01_13	積罪地所吞，　　今至惡對口；	006	積 罪 地 所 吞    今 至 惡 對 口  
ZH_T04_0193_006:0101a02_13	王宜處其罪，　　罪重叵散放。	006	王 宜 處 其 罪    罪 重 叵 散 放  
ZH_T04_0193_006:0101a03_13	」王聞其所啟，　　求處當以法；	006	 王 聞 其 所 啟    求 處 當 以 法  
