segmentnr	original	folio	stemmed
ZH_T53_2122_066:0789c16_3	彼天子具報所由。	066	彼 天 子 具 報 所 由  
ZH_T53_2122_066:0789c16_14	爾時釋提桓因自往其所。	066	爾 時 釋提桓因 自 往 其 所  
ZH_T53_2122_066:0789c17_1	語彼天子言。	066	語 彼 天 子 言  
ZH_T53_2122_066:0789c17_10	汝今何故愁憂苦惱。	066	汝 今 何 故 愁 憂 苦 惱  
ZH_T53_2122_066:0789c17_19	乃至於斯天子報言。	066	乃 至 於 斯 天 子 報 言  
ZH_T53_2122_066:0789c18_6	尊者那得不愁。	066	尊 者 那 得 不 愁  
ZH_T53_2122_066:0789c18_15	命將欲終有五怪衰。	066	命 將 欲 終 有 五 怪 衰  
ZH_T53_2122_066:0789c19_7	令此七寶宮殿悉當忘失。	066	令 此 七 寶 宮 殿 悉 當 忘 失  
ZH_T53_2122_066:0789c19_17	及五百玉女亦當星散。	066	及 五 百 玉 女 亦 當 星 散  
ZH_T53_2122_066:0789c20_7	所食甘露今無氣味。	066	所 食 甘 露 今 無 氣 味  
ZH_T53_2122_066:0789c21_1	是時釋提桓因語彼天子言。	066	是 時 釋提桓因 語 彼 天 子 言  
ZH_T53_2122_066:0789c21_11	汝豈不聞如來說偈乎。	066	汝 豈 不 聞 如 來 說 偈 乎  
ZH_T53_2122_066:0789c22_0	一切行無常　　生者必有死	066	一切行無常   生 者 必 有 死 
ZH_T53_2122_066:0789c23_0	不生則不死　　此滅最為樂	066	不 生 則 不 死   此 滅 最 為 樂 
ZH_T53_2122_066:0789c24_10	汝今何故愁憂乃至於斯。	066	汝 今 何 故 愁 憂 乃 至 於 斯  
ZH_T53_2122_066:0789c25_1	一切諸行無常之物。	066	一切諸行 無 常 之 物  
ZH_T53_2122_066:0789c25_7	欲使有常者。	066	欲 使 有 常 者  
ZH_T53_2122_066:0789c25_12	此事不然。	066	此 事 不 然  
ZH_T53_2122_066:0789c25_17	天子報言。	066	天 子 報 言  
ZH_T53_2122_066:0789c26_6	云何天帝那得不愁。	066	云 何 天 帝 那 得 不 愁  
ZH_T53_2122_066:0789c26_15	我今天身清淨無染。	066	我 今 天 身 清 淨 無 染  
ZH_T53_2122_066:0789c27_5	光逾日月靡所不照。	066	光 逾 日 月 靡 所 不 照  
ZH_T53_2122_066:0789c28_1	捨此身已當生羅閱城中猪腹中。	066	捨 此 身 已 當 生 羅 閱 城 中 猪 腹 中  
ZH_T53_2122_066:0789c28_7	生常食屎溺。	066	生 常 食 屎 溺  
ZH_T53_2122_066:0789c28_14	死時為刀所割。	066	死 時 為 刀 所 割  
ZH_T53_2122_066:0789c29_2	是時帝釋語言。	066	是 時 帝 釋 語 言  
ZH_T53_2122_066:0789c29_11	汝今可自歸佛法眾。	066	汝 今 可 自 歸 佛 法 眾  
ZH_T53_2122_066:0789c29_18	便不墮三惡趣。	066	便 不 墮 三 惡 趣  
ZH_T53_2122_066:0790a01_6	故如來亦說此偈。	066	故 如 來 亦 說 此 偈  
ZH_T53_2122_066:0790a02_0	諸有自歸佛　　不墮三惡趣	066	諸 有 自 歸 佛   不 墮 三 惡 趣 
ZH_T53_2122_066:0790a03_0	盡漏處天人　　便當至涅槃	066	盡 漏 處 天 人   便 當 至 涅 槃 
ZH_T53_2122_066:0790a04_8	爾時彼天問帝釋言。	066	爾 時 彼 天 問 帝 釋 言  
ZH_T53_2122_066:0790a04_16	今如來竟為所在。	066	今 如 來 竟 為 所 在  
ZH_T53_2122_066:0790a05_2	帝釋報曰。	066	帝 釋 報 曰  
ZH_T53_2122_066:0790a06_3	今如來在摩竭提國羅閱城中迦蘭陀竹園所。	066	今 如 來 在 摩 竭 提 國 羅 閱 城 中 迦 蘭 陀 竹 園 所  
ZH_T53_2122_066:0790a06_8	天子報言。	066	天 子 報 言  
ZH_T53_2122_066:0790a06_15	我今無力至彼。	066	我 今 無 力 至 彼  
ZH_T53_2122_066:0790a06_20	帝釋報言。	066	帝 釋 報 言  
ZH_T53_2122_066:0790a07_8	汝當右膝著地長跪。	066	汝 當 右膝著地 長 跪  
ZH_T53_2122_066:0790a08_1	叉手向下方界而作是言。	066	叉 手 向 下 方 界 而 作 是 言  
ZH_T53_2122_066:0790a08_6	唯願世尊。	066	唯 願 世 尊  
ZH_T53_2122_066:0790a08_11	善觀察之。	066	善 觀 察 之  
ZH_T53_2122_066:0790a08_18	今在垂窮之地。	066	今 在 垂 窮 之 地  
ZH_T53_2122_066:0790a09_2	願矜愍之。	066	願 矜 愍 之  
ZH_T53_2122_066:0790a09_13	今自歸三尊如來無所著。	066	今 自 歸 三 尊 如 來 無 所 著  
ZH_T53_2122_066:0790a10_3	時彼天子隨帝釋語。	066	時 彼 天 子 隨 帝 釋 語  
ZH_T53_2122_066:0790a10_12	即便長跪向下方界。	066	即 便 長 跪 向 下 方 界  
ZH_T53_2122_066:0790a11_3	自稱姓名自歸佛法眾。	066	自 稱 姓 名 自 歸 佛 法 眾  
ZH_T53_2122_066:0790a11_12	盡其形壽為真佛子。	066	盡 其 形 壽 為 真 佛 子  
ZH_T53_2122_066:0790a11_17	非用天子。	066	非 用 天 子  
ZH_T53_2122_066:0790a12_2	如是至三。	066	如 是 至 三  
ZH_T53_2122_066:0790a12_12	說此語已不復處猪胎。	066	說 此 語 已 不 復 處 猪 胎  
ZH_T53_2122_066:0790a12_18	乃生長者家。	066	乃 生 長 者 家  
ZH_T53_2122_066:0790a13_16	是時天子隨壽長短生羅閱城中大長者家。	066	是 時 天 子 隨 壽 長 短 生 羅 閱 城 中 大 長 者 家  
ZH_T53_2122_066:0790a14_8	是時長者婦自知有娠。	066	是 時 長 者 婦 自 知 有 娠  
ZH_T53_2122_066:0790a14_17	十月欲滿生一男兒。	066	十 月 欲 滿 生 一 男 兒  
ZH_T53_2122_066:0790a15_7	端正無雙世之希有。	066	端 正 無 雙 世 之 希 有  
ZH_T53_2122_066:0790a15_12	年至十歲。	066	年 至 十 歲  
ZH_T53_2122_066:0790a16_1	父母將至佛所。	066	父 母 將 至 佛 所  
ZH_T53_2122_066:0790a16_6	佛為說法。	066	佛 為 說 法  
ZH_T53_2122_066:0790a17_1	即於座上諸塵垢盡得法眼淨。	066	即 於 座 上 諸 塵 垢 盡 得法眼淨  
ZH_T53_2122_066:0790a17_6	無復瑕穢。	066	無 復 瑕 穢  
ZH_T53_2122_066:0790a17_17	後離俗出家得阿羅漢果。	066	後 離 俗 出 家 得阿羅漢 果  
ZH_T53_2122_066:0790a18_6	又正法念經云。	066	又 正 法 念 經 云  
ZH_T53_2122_066:0790a18_13	爾時夜摩天王。	066	爾 時 夜摩天王  
ZH_T53_2122_066:0790a19_3	為諸天眾以要言之。	066	為 諸 天 眾 以要言之  
ZH_T53_2122_066:0790a19_12	於天人中有十六苦。	066	於 天 人 中 有 十 六 苦  
ZH_T53_2122_066:0790a19_17	何等十六。	066	何 等 十 六  
ZH_T53_2122_066:0790a20_6	天人之中善道所攝。	066	天 人 之 中 善 道 所 攝  
ZH_T53_2122_066:0790a20_12	一者中陰苦。	066	一 者 中 陰 苦  
ZH_T53_2122_066:0790a20_18	二者住胎苦。	066	二 者 住 胎 苦  
ZH_T53_2122_066:0790a21_5	三者出胎苦。	066	三 者 出 胎 苦  
ZH_T53_2122_066:0790a21_11	四者悑食苦。	066	四 者 悑 食 苦  
ZH_T53_2122_066:0790a21_18	五者怨憎會苦。	066	五 者 怨憎會苦  
ZH_T53_2122_066:0790a22_6	六者愛別離苦。	066	六 者 愛別離苦  
ZH_T53_2122_066:0790a22_13	七者寒熱等苦。	066	七 者 寒 熱 等 苦  
ZH_T53_2122_066:0790a22_18	八者病苦。	066	八 者 病 苦  
ZH_T53_2122_066:0790a23_6	九者他給使苦。	066	九 者 他 給 使 苦  
ZH_T53_2122_066:0790a23_14	十者遣求營作苦。	066	十 者 遣 求 營 作 苦  
ZH_T53_2122_066:0790a24_4	十一者近惡知識苦。	066	十 一 者 近 惡 知 識 苦  
ZH_T53_2122_066:0790a24_15	十二者妻子親里衰惱苦。	066	十 二 者 妻 子 親 里 衰 惱 苦  
ZH_T53_2122_066:0790a25_3	十三者飢渴苦。	066	十 三 者 飢 渴 苦  
ZH_T53_2122_066:0790a25_12	十四者為他輕毀苦。	066	十 四 者 為 他 輕 毀 苦  
ZH_T53_2122_066:0790a25_18	十五者老苦。	066	十 五 者 老 苦  
ZH_T53_2122_066:0790a26_4	十六者死苦。	066	十 六 者 死 苦  
ZH_T53_2122_066:0790a26_13	如是十六人中大苦。	066	如 是 十 六 人 中 大 苦  
ZH_T53_2122_066:0790a27_7	於人世間乃至命終及餘眾苦。	066	於 人 世 間 乃至命終 及 餘 眾 苦  
ZH_T53_2122_066:0790a27_16	於生死中不可堪忍。	066	於 生 死 中 不 可 堪 忍  
ZH_T53_2122_066:0790a28_6	於有為中無有少樂。	066	於 有 為 中 無 有 少 樂  
ZH_T53_2122_066:0790a28_11	一切無常。	066	一 切 無 常  
ZH_T53_2122_066:0790a28_16	一切敗壞。	066	一 切 敗 壞  
ZH_T53_2122_066:0790a29_7	爾時夜摩天王以偈頌曰。	066	爾 時 夜摩天王 以 偈 頌 曰  
ZH_T53_2122_066:0790b01_0	於人世界中　　有陰皆是苦	066	於 人 世 界 中   有 陰 皆 是 苦 
ZH_T53_2122_066:0790b02_0	有生必歸死　　有死必有生	066	有 生 必 歸 死   有 死 必 有 生 
ZH_T53_2122_066:0790b03_0	若住於中陰　　自業受苦惱	066	若 住 於 中 陰   自 業 受 苦 惱 
ZH_T53_2122_066:0790b04_0	長夜遠行苦　　此苦不可說	066	長 夜 遠 行 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790b05_0	沒於屎溺中　　熱氣之所燒	066	沒 於 屎 溺 中   熱 氣 之 所 燒 
ZH_T53_2122_066:0790b06_0	如是住胎苦　　不可得具說	066	如 是 住 胎 苦   不 可 得 具 說 
ZH_T53_2122_066:0790b07_0	常貪於食味　　其心常希望	066	常 貪 於 食 味   其 心 常 希 望 
ZH_T53_2122_066:0790b08_0	於味變大苦　　此苦不可說	066	於 味 變 大 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790b09_0	小心常希望　　於欲不知足	066	小 心 常 希 望   於 欲 不 知 足 
ZH_T53_2122_066:0790b10_0	所受諸苦惱　　此苦不可說	066	所 受諸苦惱   此 苦 不 可 說 
ZH_T53_2122_066:0790b11_0	怨憎不愛會　　猶如大火毒	066	怨 憎 不 愛 會   猶 如 大 火 毒 
ZH_T53_2122_066:0790b12_0	所生諸苦惱　　此苦不可說	066	所 生 諸 苦 惱   此 苦 不 可 說 
ZH_T53_2122_066:0790b13_0	於恩愛別離　　眾生趣大苦	066	於 恩 愛 別 離   眾 生 趣 大 苦 
ZH_T53_2122_066:0790b14_0	大惡難堪忍　　此苦不可說	066	大 惡 難 堪 忍   此 苦 不 可 說 
ZH_T53_2122_066:0790b15_0	寒熱大苦畏　　生無量種苦	066	寒 熱 大 苦 畏   生 無 量 種 苦 
ZH_T53_2122_066:0790b16_0	眾生受斯苦　　此苦不可說	066	眾 生 受 斯 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790b17_0	病苦害人命　　病為死王使	066	病 苦 害 人 命   病 為 死 王 使 
ZH_T53_2122_066:0790b18_0	眾生受斯苦　　此苦不可說	066	眾 生 受 斯 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790b19_0	為他所策使　　常無有自在	066	為 他 所 策 使   常 無有自在 
ZH_T53_2122_066:0790b20_0	眾生受斯苦　　此苦不可說	066	眾 生 受 斯 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790b21_0	愛毒燒眾生　　遣求大受苦	066	愛 毒 燒 眾 生   遣 求 大 受 苦 
ZH_T53_2122_066:0790b22_0	次第乃至死　　此苦不可說	066	次 第 乃 至 死   此 苦 不 可 說 
ZH_T53_2122_066:0790b23_0	若近惡知識　　眾苦常不斷	066	若 近 惡 知 識   眾 苦 常 不 斷 
ZH_T53_2122_066:0790b24_0	當受惡道苦　　此苦不可說	066	當 受 惡 道 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790b25_0	妻子得衰惱　　見則生大苦	066	妻 子 得 衰 惱   見 則 生 大 苦 
ZH_T53_2122_066:0790b26_0	出過於地獄　　此苦不可說	066	出 過 於 地 獄   此 苦 不 可 說 
ZH_T53_2122_066:0790b27_0	飢渴自燒身　　猶如猛焰火	066	飢 渴 自 燒 身   猶 如 猛 焰 火 
ZH_T53_2122_066:0790b28_0	能壞於身心　　此苦不可說	066	能 壞 於 身 心   此 苦 不 可 說 
ZH_T53_2122_066:0790b29_0	常為輕賤他　　親里及知識	066	常 為 輕 賤 他   親 里 及 知 識 
ZH_T53_2122_066:0790c01_0	生於憂悲苦　　此苦不可說	066	生 於 憂 悲 苦   此 苦 不 可 說 
ZH_T53_2122_066:0790c02_0	人為老所壓　　身羸心意劣	066	人 為 老 所 壓   身 羸 心 意 劣 
ZH_T53_2122_066:0790c03_0	傴僂任杖行　　此苦不可說	066	傴 僂 任 杖 行   此 苦 不 可 說 
ZH_T53_2122_066:0790c04_0	人為死所執　　從此至他世	066	人 為 死 所 執   從 此 至 他 世 
ZH_T53_2122_066:0790c05_0	是死為大苦　　不可得宣說	066	是 死 為 大 苦   不 可 得 宣 說 
ZH_T53_2122_066:0790c06_5	又九橫經云。	066	又 九 橫 經 云  
ZH_T53_2122_066:0790c06_10	佛告比丘。	066	佛 告 比 丘  
ZH_T53_2122_066:0790c06_14	有九輩。	066	有 九 輩  
