segmentnr	original	folio	analyzed
ZH_X83_1577_002:0386b15	惟正禪師。字煥然。華亭黃氏子。幼從臨安北山資壽	002	惟 正 禪 師  字 煥 然  華 亭 黃 氏 子  幼 從 臨 安 北 山 資 壽 
ZH_X83_1577_002:0386b16	本如肆業。且將較藝於有司。如使禱觀音像以求陰	002	本 如 肆 業  且 將 較 藝 於 有 司  如 使 禱 觀 音 像 以 求 陰 
ZH_X83_1577_002:0386b17	相。正謝曰。豈忍獨私於己哉。郡人朱紹安聞而嘉歎。	002	相  正 謝 曰  豈 忍 獨 私 於 己 哉  郡 人 朱 紹 安 聞 而 嘉 歎  
ZH_X83_1577_002:0386b18	欲啟帑度之。正慨然曰。古人度人以清機密旨。今返	002	欲 啟 帑 度 之  正 慨 然 曰  古 人 度 人 以 清 機 密 旨  今 返 
ZH_X83_1577_002:0386b19	是。去古亦遠矣。吾墮三寶數。當有其時。已而。遇祥符	002	是  去 古 亦 遠 矣  吾 墮 三 寶 數  當 有 其 時  已 而  遇 祥 符 
ZH_X83_1577_002:0386b20	覃恩。得諧素志。既學三觀於天台。復詣徑山。參老宿	002	覃 恩  得 諧 素 志  既 學 三 觀 於 天 台  復 詣 徑 山  參 老 宿 
ZH_X83_1577_002:0386b21	居素而得旨。素住淨土院。正輔相久而繼席焉。然為	002	居 素 而 得 旨  素 住 淨 土 院  正 輔 相 久 而 繼 席 焉  然 為 
ZH_X83_1577_002:0386b22	人高簡。律身精嚴。名卿巨公多所推重。葉內翰清臣	002	人 高 簡  律 身 精 嚴  名 卿 巨 公 多 所 推 重  葉 內 翰 清 臣 
ZH_X83_1577_002:0386b23	牧金陵。迎正語道。選日集賓。欲以優禮尊奉。及期。正	002	牧 金 陵  迎 正 語 道  選 日 集 賓  欲 以 優 禮 尊 奉  及 期  正 
ZH_X83_1577_002:0386b24	作偈辭之。昨日曾將今日期。出門倚杖又思惟。為僧	002	作 偈 辭 之  昨 日 曾 將 今 日 期  出 門 倚 杖 又 思 惟  為 僧 
ZH_X83_1577_002:0386c01	只合居巖谷。國士筵中甚不宜。又途中逢進山主。以	002	只 合 居 巖 谷  國 士 筵 中 甚 不 宜  又 途 中 逢 進 山 主  以 
ZH_X83_1577_002:0386c02	偈贈之曰。貌古形疎倚杖藜。分明畫出須菩提。解空	002	偈 贈 之 曰  貌 古 形 疎 倚 杖 藜  分 明 畫 出 須 菩 提  解 空 
ZH_X83_1577_002:0386c03	不許離聲色。似聽孤猿月下啼。正識慮洗然。不牽世	002	不 許 離 聲 色  似 聽 孤 猿 月 下 啼  正 識 慮 洗 然  不 牽 世 
ZH_X83_1577_002:0386c04	累。雅愛跨黃犢出入。臨安守蔣侍郎堂有詩曰。禪客	002	累  雅 愛 跨 黃 犢 出 入  臨 安 守 蔣 侍 郎 堂 有 詩 曰  禪 客 
ZH_X83_1577_002:0386c05	尋常入舊都。黃牛角上掛缾盂。有時帶雪穿雲去。便	002	尋 常 入 舊 都  黃 牛 角 上 掛 缾 盂  有 時 帶 雪 穿 雲 去  便 
ZH_X83_1577_002:0386c06	好和雲畫作圖。其為名公賞重如此。平生製作號為	002	好 和 雲 畫 作 圖  其 為 名 公 賞 重 如 此  平 生 製 作 號 為 
ZH_X83_1577_002:0386c07	錦谿集三十卷。前二偈並見集中。而出處大槩亦塔	002	錦 谿 集 三 十 卷  前 二 偈 並 見 集 中  而 出 處 大 槩 亦 塔 
ZH_X83_1577_002:0386c08	銘所載。嗚呼。世之童乎顛。褐乎身。則曰如是而為僧	002	銘 所 載  嗚 呼  世 之 童 乎 顛  褐 乎 身  則 曰 如 是 而 為 僧 
ZH_X83_1577_002:0386c09	矣。其知清機密旨之謂者。亦幾希焉。正之言雖似迂	002	矣  其 知 清 機 密 旨 之 謂 者  亦 幾 希 焉  正 之 言 雖 似 迂 
ZH_X83_1577_002:0386c10	闊。以藥吾徒濫廁之病。於法門則未容無補也。	002	闊  以 藥 吾 徒 濫 廁 之 病  於 法 門 則 未 容 無 補 也  
ZH_X83_1577_002:0386c11	蘇黃門子由。元豐三年。以睢陽從事左遷筠陽榷筦	002	蘇 黃 門 子 由  元 豐 三 年  以 睢 陽 從 事 左 遷 筠 陽 榷 筦 
ZH_X83_1577_002:0386c12	之任。是時洪州景德順禪師與其父文安先生有契	002	之 任  是 時 洪 州 景 德 順 禪 師 與 其 父 文 安 先 生 有 契 
ZH_X83_1577_002:0386c13	分。因往訪焉。相從甚樂。咨以心法。順示古德搐鼻因	002	分  因 往 訪 焉  相 從 甚 樂  咨 以 心 法  順 示 古 德 搐 鼻 因 
ZH_X83_1577_002:0386c14	緣。久之有省。作偈呈順曰。中年聞道覺前非。邂逅相	002	緣  久 之 有 省  作 偈 呈 順 曰  中 年 聞 道 覺 前 非  邂 逅 相 
ZH_X83_1577_002:0386c15	逢老順師。搐鼻俓參真面目。掉頭不受別鉗鎚。枯藤	002	逢 老 順 師  搐 鼻 俓 參 真 面 目  掉 頭 不 受 別 鉗 鎚  枯 藤 
ZH_X83_1577_002:0386c16	破衲公何事。白酒青鹽我是誰。慚愧東軒殘月上。一	002	破 衲 公 何 事  白 酒 青 鹽 我 是 誰  慚 愧 東 軒 殘 月 上  一 
ZH_X83_1577_002:0386c17	盃甘露滑如飴。暨紹聖元年。復至筠。順化逾年矣。公	002	盃 甘 露 滑 如 飴  暨 紹 聖 元 年  復 至 筠  順 化 逾 年 矣  公 
ZH_X83_1577_002:0386c18	禮其繪像。述讚于左曰。與訥偕行。與璉同處。於南得	002	禮 其 繪 像  述 讚 于 左 曰  與 訥 偕 行  與 璉 同 處  於 南 得 
ZH_X83_1577_002:0386c19	法。為南長子。成就緇白。可名為老。慈憫黑暗。可名為	002	法  為 南 長 子  成 就 緇 白  可 名 為 老  慈 憫 黑 暗  可 名 為 
ZH_X83_1577_002:0386c20	姥。我初不識。以先子故。訪我高安。示搐鼻語。再來不	002	姥  我 初 不 識  以 先 子 故  訪 我 高 安  示 搐 鼻 語  再 來 不 
ZH_X83_1577_002:0386c21	見。作禮縑素。向也無來。今亦奚去。蓋順．訥偕行出蜀。	002	見  作 禮 縑 素  向 也 無 來  今 亦 奚 去  蓋 順  訥 偕 行 出 蜀  
ZH_X83_1577_002:0386c22	而順嗣黃龍。訥住圓通。而大覺璉掌記室。則與順同	002	而 順 嗣 黃 龍  訥 住 圓 通  而 大 覺 璉 掌 記 室  則 與 順 同 
ZH_X83_1577_002:0386c23	處。唯以仁慈祐物。叢林目之曰順婆婆。公為表而出	002	處  唯 以 仁 慈 祐 物  叢 林 目 之 曰 順 婆 婆  公 為 表 而 出 
ZH_X83_1577_002:0386c24	之。良有以也。雖嗣法無聞。然有公。則所謂一麟足矣。	002	之  良 有 以 也  雖 嗣 法 無 聞  然 有 公  則 所 謂 一 麟 足 矣  
ZH_X83_1577_002:0387a01	建州開善謙禪師。平居不倦誨人。而形於尺素。尤為	002	建 州 開 善 謙 禪 師  平 居 不 倦 誨 人  而 形 於 尺 素  尤 為 
ZH_X83_1577_002:0387a02	曲折。有曰。時光易過。且緊緊做工夫。別無工夫。但放	002	曲 折  有 曰  時 光 易 過  且 緊 緊 做 工 夫  別 無 工 夫  但 放 
ZH_X83_1577_002:0387a03	下便是。只將心識上所有底一時放下。此是真正徑	002	下 便 是  只 將 心 識 上 所 有 底 一 時 放 下  此 是 真 正 徑 
ZH_X83_1577_002:0387a04	截工夫。若別有工夫。盡是癡狂外邊走。山僧尋常道	002	截 工 夫  若 別 有 工 夫  盡 是 癡 狂 外 邊 走  山 僧 尋 常 道 
ZH_X83_1577_002:0387a05	行住坐臥決定不是。見聞覺知決定不是。思量分別	002	行住坐臥 決 定 不 是  見聞覺知 決 定 不 是  思 量 分 別 
ZH_X83_1577_002:0387a06	決定不是。語言問答決定不是。試絕却此四箇路頭	002	決 定 不 是  語 言 問 答 決 定 不 是  試 絕 却 此 四 箇 路 頭 
ZH_X83_1577_002:0387a07	看。若不絕。決定不悟此四箇路頭。若絕。僧問趙州。狗	002	看  若 不 絕  決 定 不 悟 此 四 箇 路 頭  若 絕  僧 問 趙 州  狗 
ZH_X83_1577_002:0387a08	子還有佛性也無。趙州云。無。如何是佛。雲門道。乾屎	002	子 還 有 佛 性 也 無  趙 州 云  無  如 何 是 佛  雲 門 道  乾 屎 
ZH_X83_1577_002:0387a09	橛。管取呵呵大笑。謙之言如雲廓天布。以授學者。與	002	橛  管 取 呵 呵 大 笑  謙 之 言 如 雲 廓 天 布  以 授 學 者  與 
ZH_X83_1577_002:0387a10	夫浮詞濫說。何啻天冠地屨。然福不逮慧。出世未幾	002	夫 浮 詞 濫 說  何 啻 天 冠 地 屨  然 福 不 逮 慧  出 世 未 幾 
ZH_X83_1577_002:0387a11	而卒。於謙雖無恨。惜乎法門不幸耳。	002	而 卒  於 謙 雖 無 恨  惜 乎 法 門 不 幸 耳  
ZH_X83_1577_002:0387a12	大溈智禪師。號大圓叟。居秀州青鎻之西菴。時參政	002	大 溈 智 禪 師  號 大 圓 叟  居 秀 州 青 鎻 之 西 菴  時 參 政 
ZH_X83_1577_002:0387a13	陳公去非。相與過從。講道為樂。因問以寂然不動時	002	陳 公 去 非  相 與 過 從  講 道 為 樂  因 問 以 寂 然 不 動 時 
ZH_X83_1577_002:0387a14	如何。智曰。千聖不能覓其蹤。又問。感而遂通。又作麼	002	如 何  智 曰  千 聖 不 能 覓 其 蹤  又 問  感 而 遂 通  又 作 麼 
ZH_X83_1577_002:0387a15	生。智曰。萬化不能覆其體。公欣然以謂聞所未聞。作	002	生  智 曰  萬 化 不 能 覆 其 體  公 欣 然 以 謂 聞 所 未 聞  作 
ZH_X83_1577_002:0387a16	小詩呈似於智。以見意曰。自得安心法。悠然不賦詩。	002	小 詩 呈 似 於 智  以 見 意 曰  自 得 安 心 法  悠 然 不 賦 詩  
ZH_X83_1577_002:0387a17	忽逢重九日。無奈菊花枝。一日。普淨院範鍾成。盛集	002	忽 逢 重 九 日  無 奈 菊 花 枝  一 日  普 淨 院 範 鍾 成  盛 集 
ZH_X83_1577_002:0387a18	緇素讚喜。公率智與焉。公曰。老僧首安能著語而擊	002	緇 素 讚 喜  公 率 智 與 焉  公 曰  老 僧 首 安 能 著 語 而 擊 
ZH_X83_1577_002:0387a19	哉。西菴老人不可吝法布施。智遂操鯨曰。長子羅睺	002	哉  西 菴 老 人 不 可 吝 法 布 施  智 遂 操 鯨 曰  長 子 羅 睺 
ZH_X83_1577_002:0387a20	羅。遵受如來敕。撞鍾發大機。阿難圓信入。我今撞此	002	羅  遵 受 如 來 敕  撞 鍾 發 大 機  阿 難 圓 信 入  我 今 撞 此 
ZH_X83_1577_002:0387a21	鍾。見聞獲大益。上徹三千界。下透無窮極。塵劫逈寥	002	鍾  見 聞 獲 大 益  上 徹 三 千 界  下 透 無 窮 極  塵 劫 逈 寥 
ZH_X83_1577_002:0387a22	寥。太空常寂寂。息苦與停酸。皆承此恩力。於是四眾	002	寥  太 空 常 寂 寂  息 苦 與 停 酸  皆 承 此 恩 力  於 是 四 眾 
ZH_X83_1577_002:0387a23	歎呼。為非常佛事。智常舉三世諸佛不知有。狸奴白	002	歎 呼  為 非 常 佛 事  智 常 舉 三世諸佛 不 知 有  狸 奴 白 
ZH_X83_1577_002:0387a24	牯却知有而拈曰。三世諸佛既不知有。狸奴白牯又	002	牯 却 知 有 而 拈 曰  三世諸佛 既 不 知 有  狸 奴 白 牯 又 
ZH_X83_1577_002:0387b01	何曾夢見。灼然須知向上知有底人始得。且作麼生	002	何 曾 夢 見  灼 然 須 知 向 上 知 有 底 人 始 得  且 作 麼 生 
ZH_X83_1577_002:0387b02	是知有底人。又繼以頌發揮之曰。喫官酒。臥官階。當	002	是 知 有 底 人  又 繼 以 頌 發 揮 之 曰  喫 官 酒  臥 官 階  當 
ZH_X83_1577_002:0387b03	處死。當處埋。沙場無限英靈漢。堆山積嶽靈屍骸。其	002	處 死  當 處 埋  沙 場 無 限 英 靈 漢  堆 山 積 嶽 靈 屍 骸  其 
ZH_X83_1577_002:0387b04	提唱又如此。智出世而齒少。雖作略。不讓雄於諸方。	002	提 唱 又 如 此  智 出 世 而 齒 少  雖 作 略  不 讓 雄 於 諸 方  
ZH_X83_1577_002:0387b05	其奈摳衣者走大聲。及居大溈。則年運往矣。是致道	002	其 奈 摳 衣 者 走 大 聲  及 居 大 溈  則 年 運 往 矣  是 致 道 
ZH_X83_1577_002:0387b06	不克行。而為有識所歎。然參政為序語要。謂其持臨	002	不 克 行  而 為 有 識 所 歎  然 參 政 為 序 語 要  謂 其 持 臨 
ZH_X83_1577_002:0387b07	濟宗自任。以斯道之重者。亦可謂知己哉。	002	濟 宗 自 任  以 斯 道 之 重 者  亦 可 謂 知 己 哉  
ZH_X83_1577_002:0387b08	佛眼禪師。住舒州龍門。甞題語于延壽壁間曰。佛許	002	佛 眼 禪 師  住 舒 州 龍 門  甞 題 語 于 延 壽 壁 間 曰  佛 許 
ZH_X83_1577_002:0387b09	有病者當療治。容有將息所也。禪林凡有數名。或曰	002	有 病 者 當 療 治  容 有 將 息 所 也  禪 林 凡 有 數 名  或 曰 
ZH_X83_1577_002:0387b10	涅槃。見法身常住。了法不生也。或曰省行。知此違緣	002	涅 槃  見 法 身 常 住  了 法 不 生 也  或 曰 省 行  知 此 違 緣 
ZH_X83_1577_002:0387b11	皆從行苦也。或曰延壽。欲得慧命扶持色身也。其實	002	皆 從 行 苦 也  或 曰 延 壽  欲 得 慧 命 扶 持 色 身 也  其 實 
ZH_X83_1577_002:0387b12	使人了生死處也。多見少覺微恙。便入此堂。不強支	002	使 人 了 生 死 處 也  多 見 少 覺 微 恙  便 入 此 堂  不 強 支 
ZH_X83_1577_002:0387b13	吾。便求補益。及乎久病。思念鄉閭。不善退思滅除苦	002	吾  便 求 補 益  及 乎 久 病  思 念 鄉 閭  不 善 退 思 滅 除 苦 
ZH_X83_1577_002:0387b14	本。先聖云。病者。眾生之良藥。若善服食。無不瘥者也。	002	本  先 聖 云  病 者  眾 生 之 良 藥  若 善 服 食  無 不 瘥 者 也  
ZH_X83_1577_002:0387b15	又尊宿云。須知有不病者。故明書示以告後來。觀其	002	又 尊 宿 云  須 知 有 不 病 者  故 明 書 示 以 告 後 來  觀 其 
ZH_X83_1577_002:0387b16	規詠風巾塵履者。豈特今退思苦本而已。抑欲使遵	002	規 詠 風 巾 塵 履 者  豈 特 今 退 思 苦 本 而 已  抑 欲 使 遵 
ZH_X83_1577_002:0387b17	乍可有戒而死之。訓其明切精審。可謂藥石之言矣。	002	乍 可 有 戒 而 死 之  訓 其 明 切 精 審  可 謂 藥 石 之 言 矣  
ZH_X83_1577_002:0387b18	嗚呼。是大醫王。其佛眼之謂乎。	002	嗚 呼  是 大 醫 王  其 佛 眼 之 謂 乎  
ZH_X83_1577_002:0387b19	汝陽廣慧璉禪師。泉州晉江人也。世姓陳。年志于學。	002	汝 陽 廣 慧 璉 禪 師  泉 州 晉 江 人 也  世 姓 陳  年 志 于 學  
ZH_X83_1577_002:0387b20	占報劬院之僧籍。繼依招慶真覺禪師。日事炊爨。有	002	占 報 劬 院 之 僧 籍  繼 依 招 慶 真 覺 禪 師  日 事 炊 爨  有 
ZH_X83_1577_002:0387b21	間誦經。真覺見而問曰。汝念甚麼經。對曰。維摩經。真	002	間 誦 經  真 覺 見 而 問 曰  汝 念 甚 麼 經  對 曰  維 摩 經  真 
ZH_X83_1577_002:0387b22	覺曰。經在這裏。維摩在甚麼處。璉茫然無以醻。泣涕	002	覺 曰  經 在 這 裏  維 摩 在 甚 麼 處  璉 茫 然 無 以 醻  泣 涕 
ZH_X83_1577_002:0387b23	曰。大丈夫漢被人一問。無詞可措。豈不媿哉。於是謁	002	曰  大 丈 夫 漢 被 人 一 問  無 詞 可 措  豈 不 媿 哉  於 是 謁 
ZH_X83_1577_002:0387b24	閩中尊宿。僅五十餘員。不能契旨。即趨河南首山念	002	閩 中 尊 宿  僅 五 十 餘 員  不 能 契 旨  即 趨 河 南 首 山 念 
ZH_X83_1577_002:0387c01	禪師。因致問曰。學人到寶山空手回時如何。念曰。家	002	禪 師  因 致 問 曰  學 人 到 寶 山 空 手 回 時 如 何  念 曰  家 
ZH_X83_1577_002:0387c02	家門前火把子。璉豁然大悟。尋擢居堂中第一座。於	002	家 門 前 火 把 子  璉 豁 然 大 悟  尋 擢 居 堂 中 第 一 座  於 
ZH_X83_1577_002:0387c03	景德甲辰歲。開法廣慧。是時王參政署由給事中出	002	景 德 甲 辰 歲  開 法 廣 慧  是 時 王 參 政 署 由 給 事 中 出 
ZH_X83_1577_002:0387c04	知汝陽。璉入州治。見其判事次。便問。作麼生是郡主	002	知 汝 陽  璉 入 州 治  見 其 判 事 次  便 問  作 麼 生 是 郡 主 
ZH_X83_1577_002:0387c05	一管筆。王曰。來者便判。璉曰。忽然總不恁麼來時如	002	一 管 筆  王 曰  來 者 便 判  璉 曰  忽 然 總 不 恁 麼 來 時 如 
ZH_X83_1577_002:0387c06	何。王作擲筆勢。又許郎中式漕西蜀。經由謁璉。適接	002	何  王 作 擲 筆 勢  又 許 郎 中 式 漕 西 蜀  經 由 謁 璉  適 接 
ZH_X83_1577_002:0387c07	見於佛前。許曰。先拜佛。先拜長老。璉曰。蝦蟆吞大蟲。	002	見 於 佛 前  許 曰  先 拜 佛  先 拜 長 老  璉 曰  蝦 蟆 吞 大 蟲  
ZH_X83_1577_002:0387c08	許曰。恁麼則總不拜去也。璉曰。運使話墮。許曰。許長	002	許 曰  恁 麼 則 總 不 拜 去 也  璉 曰  運 使 話 墮  許 曰  許 長 
ZH_X83_1577_002:0387c09	老具一隻眼。璉以衣袖便拂。許曰。今日看破。便禮拜。	002	老 具 一 隻 眼  璉 以 衣 袖 便 拂  許 曰  今 日 看 破  便 禮 拜  
ZH_X83_1577_002:0387c10	丁晉公以詩送宣賜進奉紅綃封龍字茶與璉。密緘	002	丁 晉 公 以 詩 送 宣 賜 進 奉 紅 綃 封 龍 字 茶 與 璉  密 緘 
ZH_X83_1577_002:0387c11	龍焙火前春。翠字紅綃慰眼新。品字至高誰合得。隻	002	龍 焙 火 前 春  翠 字 紅 綃 慰 眼 新  品 字 至 高 誰 合 得  隻 
ZH_X83_1577_002:0387c12	林樹下上乘人。其為名公尊崇若此。景祐三年歲在	002	林 樹 下 上 乘 人  其 為 名 公 尊 崇 若 此  景 祐 三 年 歲 在 
ZH_X83_1577_002:0387c13	丙子正月二十六日。示四圓相。自書虎．狗．鼠．牛字於	002	丙 子 正 月 二 十 六 日  示 四 圓 相  自 書 虎  狗  鼠  牛 字 於 
ZH_X83_1577_002:0387c14	中。揭方丈門。遂至九月二十六日而逝。景德間。宗師	002	中  揭 方 丈 門  遂 至 九 月 二 十 六 日 而 逝  景 德 間  宗 師 
ZH_X83_1577_002:0387c15	為高明士大夫歆艶者。廣慧而已。蹟其風尚。既拔乎	002	為 高 明 士 大 夫 歆 艶 者  廣 慧 而 已  蹟 其 風 尚  既 拔 乎 
ZH_X83_1577_002:0387c16	類。況享壽八十有六。而預知報謝。因紀次大槩。以補	002	類  況 享 壽 八 十 有 六  而 預 知 報 謝  因 紀 次 大 槩  以 補 
ZH_X83_1577_002:0387c17	僧寶傳之闕。庶不殞其美也。	002	僧 寶 傳 之 闕  庶 不 殞 其 美 也  
ZH_X83_1577_002:0387c18	金陵華藏民禪師。初講楞嚴經於成都。聽徒獨盛。于	002	金 陵 華 藏 民 禪 師  初 講 楞 嚴 經 於 成 都  聽 徒 獨 盛  于 
ZH_X83_1577_002:0387c19	時圜悟禪師住昭覺。民率其友勝公扣以教外別傳	002	時 圜 悟 禪 師 住 昭 覺  民 率 其 友 勝 公 扣 以 教 外 別 傳 
ZH_X83_1577_002:0387c20	之旨。偶僧請益十玄談。方舉問。君心印作何顏。圓悟	002	之 旨  偶 僧 請 益 十 玄 談  方 舉 問  君 心 印 作 何 顏  圓 悟 
ZH_X83_1577_002:0387c21	厲聲曰。文彩已彰。民聞而恍然。自謂至到矣。圜悟知	002	厲 聲 曰  文 彩 已 彰  民 聞 而 恍 然  自 謂 至 到 矣  圜 悟 知 
ZH_X83_1577_002:0387c22	其以意領解。遂示本色鉗鎚。民則罔措。數日。復陳己	002	其 以 意 領 解  遂 示 本 色 鉗 鎚  民 則 罔 措  數 日  復 陳 己 
ZH_X83_1577_002:0387c23	見曰。拈椎竪拂。豈不是一切世界諸所有物。皆即玅	002	見 曰  拈 椎 竪 拂  豈 不 是 一切世界 諸 所 有 物  皆 即 玅 
ZH_X83_1577_002:0387c24	明真心。圜悟曰。汝元來在這裏作活計。民又曰。下喝	002	明 真 心  圜 悟 曰  汝 元 來 在 這 裏 作 活 計  民 又 曰  下 喝 
ZH_X83_1577_002:0388a01	敲牀。豈不是反聞聞自性。性成無上道。圜悟曰。教中	002	敲 牀  豈 不 是 反 聞 聞 自 性  性 成 無 上 道  圜 悟 曰  教 中 
ZH_X83_1577_002:0388a02	道。妙性圓明。離諸名相。本來無有世界眾生。是如何。	002	道  妙 性 圓 明  離 諸 名 相  本 來 無 有 世 界 眾 生  是 如 何  
