segmentnr	original	folio	stemmed
ZH_T02_0120_001:0512c25_14	「我今復當殺是沙門瞿曇。	001	 我 今 復 當 殺 是 沙 門 瞿 曇  
ZH_T02_0120_001:0512c26_3	」爾時，世尊示現避去。	001	 爾 時  世 尊 示 現 避 去  
ZH_T02_0120_001:0512c26_14	時，央掘魔羅而說偈言：	001	時  央 掘 魔 羅 而 說 偈 言  
ZH_T02_0120_001:0512c27_0	「住住大沙門，　　白淨王太子，	001	 住 住 大 沙 門    白 淨 王 太 子  
ZH_T02_0120_001:0512c28_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0512c29_0	住住大沙門，　　無貪染衣士，	001	住 住 大 沙 門    無 貪 染 衣 士  
ZH_T02_0120_001:0513a01_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a02_0	住住大沙門，　　毀形剃髮士，	001	住 住 大 沙 門    毀 形 剃 髮 士  
ZH_T02_0120_001:0513a03_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a04_0	住住大沙門，　　知足持鉢士，	001	住 住 大 沙 門    知 足 持 鉢 士  
ZH_T02_0120_001:0513a05_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a06_0	住住大沙門，　　無畏師子遊，	001	住 住 大 沙 門    無 畏 師 子 遊  
ZH_T02_0120_001:0513a07_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a08_0	住住大沙門，　　雄健猛虎步，	001	住 住 大 沙 門    雄 健 猛 虎 步  
ZH_T02_0120_001:0513a09_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a10_0	住住大沙門，　　儀雅鵝王趍，	001	住 住 大 沙 門    儀 雅 鵝 王 趍  
ZH_T02_0120_001:0513a11_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a12_0	住住大沙門，　　安詳龍象行，	001	住 住 大 沙 門    安 詳 龍 象 行  
ZH_T02_0120_001:0513a13_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a14_0	住住大沙門，　　明朗日初出，	001	住 住 大 沙 門    明 朗 日 初 出  
ZH_T02_0120_001:0513a15_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a16_0	住住大沙門，　　明朗盛滿月，	001	住 住 大 沙 門    明 朗 盛 滿 月  
ZH_T02_0120_001:0513a17_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a18_0	住住大沙門，　　莊嚴真金山，	001	住 住 大 沙 門    莊 嚴 真 金 山  
ZH_T02_0120_001:0513a19_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a20_0	住住大沙門，　　千葉蓮花眼，	001	住 住 大 沙 門    千 葉 蓮 花 眼  
ZH_T02_0120_001:0513a21_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a22_0	住住大沙門，　　素齒白蓮華，	001	住 住 大 沙 門    素 齒 白 蓮 華  
ZH_T02_0120_001:0513a23_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a24_0	住住大沙門，　　善說真言舌，	001	住 住 大 沙 門    善 說 真 言 舌  
ZH_T02_0120_001:0513a25_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a26_0	住住大沙門，　　眉間白毫相，	001	住 住 大 沙 門    眉間白毫相  
ZH_T02_0120_001:0513a27_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513a28_0	住住大沙門，　　光澤紺青髮，	001	住 住 大 沙 門    光 澤 紺 青 髮  
ZH_T02_0120_001:0513a29_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b01_0	住住大沙門，　　過膝𦟛長臂，	001	住 住 大 沙 門    過 膝 𦟛 長 臂  
ZH_T02_0120_001:0513b02_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b03_0	住住大沙門，　　離欲馬王藏，	001	住 住 大 沙 門    離 欲 馬 王 藏  
ZH_T02_0120_001:0513b04_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b05_0	住住大沙門，　　膝骨密不現，	001	住 住 大 沙 門    膝 骨 密 不 現  
ZH_T02_0120_001:0513b06_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b07_0	住住大沙門，　　手足赤銅甲，	001	住 住 大 沙 門    手 足 赤 銅 甲  
ZH_T02_0120_001:0513b08_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b09_0	住住大沙門，　　輕舉躡虛足，	001	住 住 大 沙 門    輕 舉 躡 虛 足  
ZH_T02_0120_001:0513b10_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b11_0	住住大沙門，　　迦陵頻伽聲，	001	住 住 大 沙 門    迦陵頻伽 聲  
ZH_T02_0120_001:0513b12_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b13_0	住住大沙門，　　憍吉羅妙音，	001	住 住 大 沙 門    憍 吉 羅 妙 音  
ZH_T02_0120_001:0513b14_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b15_0	住住大沙門，　　百億勝光曜，	001	住 住 大 沙 門    百 億 勝 光 曜  
ZH_T02_0120_001:0513b16_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b17_0	住住大沙門，　　諸根善調伏，	001	住 住 大 沙 門    諸 根 善 調 伏  
ZH_T02_0120_001:0513b18_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b19_0	住住大沙門，　　十力悉具足，	001	住 住 大 沙 門    十 力 悉 具 足  
ZH_T02_0120_001:0513b20_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b21_0	住住大沙門，　　善持四真諦，	001	住 住 大 沙 門    善 持 四 真 諦  
ZH_T02_0120_001:0513b22_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b23_0	住住大沙門，　　說八道饒益，	001	住 住 大 沙 門    說 八 道 饒 益  
ZH_T02_0120_001:0513b24_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b25_0	住住大沙門，　　三十二相具，	001	住 住 大 沙 門    三十二相 具  
ZH_T02_0120_001:0513b26_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b27_0	住住大沙門，　　八十種妙好，	001	住 住 大 沙 門    八 十 種 妙 好  
ZH_T02_0120_001:0513b28_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513b29_0	住住大沙門，　　永滅諸愛欲，	001	住 住 大 沙 門    永 滅 諸 愛 欲  
ZH_T02_0120_001:0513c01_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513c02_0	住住大沙門，　　莫令我起瞋，	001	住 住 大 沙 門    莫 令 我 起 瞋  
ZH_T02_0120_001:0513c03_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513c04_0	住住大沙門，　　未曾見奇特，	001	住 住 大 沙 門    未 曾 見 奇 特  
ZH_T02_0120_001:0513c05_13	我是央掘魔，　　今當稅一指。	001	我 是 央 掘 魔    今 當 稅 一 指  
ZH_T02_0120_001:0513c06_0	住住大沙門，　　修羅因陀羅，	001	住 住 大 沙 門    修 羅 因 陀 羅  
ZH_T02_0120_001:0513c07_13	及與諸羅剎，　　降是三憍慢。	001	及 與 諸 羅 剎    降 是 三 憍 慢  
ZH_T02_0120_001:0513c08_0	汝是何等人，　　如是極疾行，	001	汝 是 何 等 人    如 是 極 疾 行  
ZH_T02_0120_001:0513c09_13	及我未下刀，　　知時宜速住。	001	及 我 未 下 刀    知 時 宜 速 住  
ZH_T02_0120_001:0513c10_0	住住大沙門，　　不聞我名耶，	001	住 住 大 沙 門    不 聞 我 名 耶  
ZH_T02_0120_001:0513c11_13	我是央掘魔，　　今當速輸指。	001	我 是 央 掘 魔    今 當 速 輸 指  
ZH_T02_0120_001:0513c12_0	住住大沙門，　　其諸眾生類，	001	住 住 大 沙 門    其 諸 眾 生 類  
ZH_T02_0120_001:0513c13_0	若有聞我名，　　一切皆怖死，	001	若 有 聞 我 名    一 切 皆 怖 死  
ZH_T02_0120_001:0513c14_13	何況面見我，　　而得全身命？	001	何 況 面 見 我    而 得 全 身 命  
ZH_T02_0120_001:0513c15_0	住住大沙門，　　汝是誰速說，	001	住 住 大 沙 門    汝 是 誰 速 說  
ZH_T02_0120_001:0513c16_5	為天為風耶？	001	為 天 為 風 耶  
ZH_T02_0120_001:0513c16_13	　　於我前疾去。	001	  於 我 前 疾 去  
ZH_T02_0120_001:0513c17_0	住住大沙門，　　我今已疲乏，	001	住 住 大 沙 門    我 今 已 疲 乏  
ZH_T02_0120_001:0513c18_13	終不能及汝，　　今當稅一指。	001	終 不 能 及 汝    今 當 稅 一 指  
ZH_T02_0120_001:0513c19_0	住住大沙門，　　汝善持淨戒，	001	住 住 大 沙 門    汝 善 持 淨 戒  
ZH_T02_0120_001:0513c20_13	宜速輸一指，　　莫度我境界。	001	宜 速 輸 一 指    莫 度 我 境 界  
ZH_T02_0120_001:0513c22_8	」爾時，世尊猶如鵝王，庠行七步師子顧視，為央掘魔羅而說偈言：	001	 爾 時  世 尊 猶 如 鵝 王  庠 行 七 步 師 子 顧 視  為 央 掘 魔 羅 而 說 偈 言  
ZH_T02_0120_001:0513c23_0	「住住央掘魔，　　汝當住淨戒，	001	 住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0513c24_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0513c25_13	我住無生際，　　而汝不覺知；	001	我 住 無 生 際    而 汝 不 覺 知  
ZH_T02_0120_001:0513c26_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0513c27_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0513c28_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0513c29_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514a01_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514a02_13	我住於實際，　　而汝不覺知；	001	我 住 於 實 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514a03_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514a04_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514a05_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514a06_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514a07_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514a08_13	我住無作際，　　而汝不覺知；	001	我 住 無 作 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514a09_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514a10_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514a11_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514a12_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514a13_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514a14_13	我住無為際，　　而汝不覺知；	001	我 住 無 為 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514a15_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514a16_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514a17_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514a18_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514a19_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514a20_13	我住無老際，　　而汝不覺知；	001	我 住 無 老 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514a21_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514a22_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514a23_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514a24_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514a25_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514a26_13	我住無病際，　　而汝不覺知；	001	我 住 無 病 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514a27_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514a28_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514a29_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514b01_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514b02_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514b03_13	我住不死際，　　而汝不覺知；	001	我 住 不 死 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514b04_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514b05_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514b06_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514b07_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514b08_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514b09_13	我住無染際，　　而汝不覺知；	001	我 住 無 染 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514b10_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514b11_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514b12_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514b13_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514b14_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514b15_13	我住無漏際，　　而汝不覺知；	001	我 住 無 漏 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514b16_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514b17_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514b18_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514b19_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514b20_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514b21_13	我住無罪際，　　而汝不覺知；	001	我 住 無 罪 際    而 汝 不 覺 知  
ZH_T02_0120_001:0514b22_0	汝央掘魔羅，　　我是等正覺，	001	汝 央 掘 魔 羅    我 是 等 正 覺  
ZH_T02_0120_001:0514b23_0	今當輸汝稅，　　無上善法水，	001	今 當 輸 汝 稅    無 上 善 法 水  
ZH_T02_0120_001:0514b24_13	汝今當速飲，　　永除生死渴。	001	汝 今 當 速 飲    永 除 生 死 渴  
ZH_T02_0120_001:0514b25_0	住住央掘魔，　　汝當住淨戒，	001	住 住 央 掘 魔    汝 當 住 淨 戒  
ZH_T02_0120_001:0514b26_0	我是等正覺，　　輸汝慧劍稅，	001	我 是 等 正 覺    輸 汝 慧 劍 稅  
ZH_T02_0120_001:0514b27_13	我住於諦際，　　而汝不覺知；	001	我 住 於 諦 際    而 汝 不 覺 知  
