segmentnr	original	folio	stemmed
ZH_T26_1538_005:0524a18_2	又問：	005	又 問  
ZH_T26_1538_005:0524a18_10	何因有少睡眠者？	005	何 因 有 少 睡 眠 者  
ZH_T26_1538_005:0524a18_12	答：	005	答  
ZH_T26_1538_005:0524a20_4	謂若有人於光明法中，作光明想多所近習，於昏沈睡眠法中而不近習。	005	謂 若 有 人 於 光 明 法 中  作 光 明 想 多 所 近 習  於 昏 沈 睡 眠 法 中 而 不 近 習  
ZH_T26_1538_005:0524a20_16	彼人至謝滅已，當復云何？	005	彼 人 至 謝 滅 已  當 復 云 何  
ZH_T26_1538_005:0524a22_1	謂作仙人及出家人、諸長者等，或生色、無色界天中。	005	謂 作 仙 人 及 出 家 人  諸 長 者 等  或 生 色  無 色 界 天 中  
ZH_T26_1538_005:0524a22_11	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524a23_2	又問：	005	又 問  
ZH_T26_1538_005:0524a23_9	何因有惡戾者？	005	何 因 有 惡 戾 者  
ZH_T26_1538_005:0524a23_11	答：	005	答  
ZH_T26_1538_005:0524a25_8	謂若有人常所近習運用執行刀杖器械諸惡戾人，不能近習不行刀杖不惡戾者。	005	謂 若 有 人 常 所 近 習 運 用 執 行 刀 杖 器 械 諸 惡 戾 人  不 能 近 習 不 行 刀 杖 不 惡 戾 者  
ZH_T26_1538_005:0524a26_2	彼人至謝滅已，當復云何？	005	彼 人 至 謝 滅 已  當 復 云 何  
ZH_T26_1538_005:0524a27_7	謂作屠宰魁膾、畋獵漁捕、調制象馬、杻械繫縛諸不律者。	005	謂 作 屠 宰 魁 膾  畋 獵 漁 捕  調 制 象 馬  杻 械 繫 縛 諸 不 律 者  
ZH_T26_1538_005:0524a27_17	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524a28_2	又問：	005	又 問  
ZH_T26_1538_005:0524a28_10	何因有不惡戾者？	005	何 因 有 不 惡 戾 者  
ZH_T26_1538_005:0524a28_12	答：	005	答  
ZH_T26_1538_005:0524a29_18	謂若有人常所近習不行刀杖不惡戾人，而不近習諸惡戾者。	005	謂 若 有 人 常 所 近 習 不 行 刀 杖 不 惡 戾 人  而 不 近 習 諸 惡 戾 者  
ZH_T26_1538_005:0524b01_11	彼人至謝滅已，當復云何？	005	彼 人 至 謝 滅 已  當 復 云 何  
ZH_T26_1538_005:0524b02_16	謂作仙人及出家人、諸長者等，或生色、無色界天中。	005	謂 作 仙 人 及 出 家 人  諸 長 者 等  或 生 色  無 色 界 天 中  
ZH_T26_1538_005:0524b03_4	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524b04_2	又問：	005	又 問  
ZH_T26_1538_005:0524b04_9	何因有掉舉者？	005	何 因 有 掉 舉 者  
ZH_T26_1538_005:0524b04_11	答：	005	答  
ZH_T26_1538_005:0524b05_13	謂若有人常所近習多掉舉者，不能近習諸寂止者。	005	謂 若 有 人 常 所 近 習 多 掉 舉 者  不 能 近 習 諸 寂 止 者  
ZH_T26_1538_005:0524b06_6	彼人至謝滅已，當復云何？	005	彼 人 至 謝 滅 已  當 復 云 何  
ZH_T26_1538_005:0524b07_2	謂作歌舞戲笑之人，或生欲界天中。	005	謂 作 歌 舞 戲 笑 之 人  或 生 欲 界 天 中  
ZH_T26_1538_005:0524b07_12	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524b08_2	又問：	005	又 問  
ZH_T26_1538_005:0524b08_10	何因有不掉舉者？	005	何 因 有 不 掉 舉 者  
ZH_T26_1538_005:0524b08_12	答：	005	答  
ZH_T26_1538_005:0524b09_5	謂若有人常所近習諸寂止者：	005	謂 若 有 人 常 所 近 習 諸 寂 止 者  
ZH_T26_1538_005:0524b09_14	而不近習掉舉之人。	005	而 不 近 習 掉 舉 之 人  
ZH_T26_1538_005:0524b10_2	彼人至謝滅已：	005	彼 人 至 謝 滅 已  
ZH_T26_1538_005:0524b10_7	當復云何：	005	當 復 云 何  
ZH_T26_1538_005:0524b11_11	謂作仙人及出家人、諸長者等，或生色、無色界天中。	005	謂 作 仙 人 及 出 家 人  諸 長 者 等  或 生 色  無 色 界 天 中  
ZH_T26_1538_005:0524b12_1	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524b13_2	又問：	005	又 問  
ZH_T26_1538_005:0524b13_13	何因世有多舌多語之者？	005	何 因 世 有 多 舌 多 語 之 者  
ZH_T26_1538_005:0524b13_15	答：	005	答  
ZH_T26_1538_005:0524b14_17	謂若有人常所近習多語之人，不能近習少語之者。	005	謂 若 有 人 常 所 近 習 多 語 之 人  不 能 近 習 少 語 之 者  
ZH_T26_1538_005:0524b15_10	彼人至謝滅已，當復云何？	005	彼 人 至 謝 滅 已  當 復 云 何  
ZH_T26_1538_005:0524b16_7	謂作鸚鵡鶖鷺、拘枳羅燕鴈等諸飛鳥。	005	謂 作 鸚 鵡 鶖 鷺  拘 枳 羅 燕 鴈 等 諸 飛 鳥  
ZH_T26_1538_005:0524b16_17	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524b17_2	又問：	005	又 問  
ZH_T26_1538_005:0524b17_12	何因有不多舌多語者？	005	何 因 有 不 多 舌 多 語 者  
ZH_T26_1538_005:0524b17_14	答：	005	答  
ZH_T26_1538_005:0524b18_16	謂若有人常所近習少語之人，不能近習多語之者。	005	謂 若 有 人 常 所 近 習 少 語 之 人  不 能 近 習 多 語 之 者  
ZH_T26_1538_005:0524b19_9	彼人至謝滅已，當復云何？	005	彼 人 至 謝 滅 已  當 復 云 何  
ZH_T26_1538_005:0524b20_13	謂作仙人及出家人、諸長者等，或生，色無色界天中。	005	謂 作 仙 人 及 出 家 人  諸 長 者 等  或 生  色無色界 天 中  
ZH_T26_1538_005:0524b21_3	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524b22_2	又問：	005	又 問  
ZH_T26_1538_005:0524b22_9	何因有暗鈍者？	005	何 因 有 暗 鈍 者  
ZH_T26_1538_005:0524b22_11	答：	005	答  
ZH_T26_1538_005:0524b23_17	謂若有人不能近習多聞之人，不以各各方處之言說釋義理。	005	謂 若 有 人 不 能 近 習 多 聞 之 人  不 以 各 各 方 處 之 言 說 釋 義 理  
ZH_T26_1538_005:0524b24_8	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524b25_2	又問：	005	又 問  
ZH_T26_1538_005:0524b25_10	何因有不暗鈍者？	005	何 因 有 不 暗 鈍 者  
ZH_T26_1538_005:0524b25_12	答：	005	答  
ZH_T26_1538_005:0524b27_8	謂若有人常所近習多聞之人，不能近習寡聞之者，能以各各方處之言說釋義理。	005	謂 若 有 人 常 所 近 習 多 聞 之 人  不 能 近 習 寡 聞 之 者  能 以 各 各 方 處 之 言 說 釋 義 理  
ZH_T26_1538_005:0524b28_17	彼人至謝滅已，謂作婆羅門中善說法者，或作沙門中善說法者。	005	彼 人 至 謝 滅 已  謂 作 婆 羅 門 中 善 說 法 者  或 作 沙 門 中 善 說 法 者  
ZH_T26_1538_005:0524b29_8	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c01_13	復次當知，少語之人有其二種：	005	復 次 當 知  少 語 之 人 有 其 二 種  
ZH_T26_1538_005:0524c01_18	一者卑賤：	005	一 者 卑 賤  
ZH_T26_1538_005:0524c02_3	二者尊高。	005	二 者 尊 高  
ZH_T26_1538_005:0524c02_12	何等是為卑賤少語？	005	何 等 是 為 卑 賤 少 語  
ZH_T26_1538_005:0524c04_16	謂若有人，雖復卑賤，以有智故，常能依止父母師長名稱尊者及餘有智之人，故雖卑賤而能少語。	005	謂 若 有 人  雖 復 卑 賤  以 有 智 故  常 能 依 止 父 母 師 長 名 稱 尊 者 及 餘 有 智 之 人  故 雖 卑 賤 而 能 少 語  
ZH_T26_1538_005:0524c07_7	何等是為尊高少語，謂若有人，本性尊高而復有智，常能依止父母師長名稱尊者及餘有智之人，故能少語。	005	何 等 是 為 尊 高 少 語  謂 若 有 人  本 性 尊 高 而 復 有 智  常 能 依 止 父 母 師 長 名 稱 尊 者 及 餘 有 智 之 人  故 能 少 語  
ZH_T26_1538_005:0524c08_13	又問，何因世有有行無慧之者？	005	又 問  何 因 世 有 有 行 無 慧 之 者  
ZH_T26_1538_005:0524c08_15	答：	005	答  
ZH_T26_1538_005:0524c09_17	謂若有人多求正法心無厭足，然於理趣不能伺察。	005	謂 若 有 人 多 求 正 法 心 無 厭 足  然 於 理 趣 不 能 伺 察  
ZH_T26_1538_005:0524c10_8	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c11_2	又問：	005	又 問  
ZH_T26_1538_005:0524c11_13	何因世有有慧無行之者？	005	何 因 世 有 有 慧 無 行 之 者  
ZH_T26_1538_005:0524c11_15	答：	005	答  
ZH_T26_1538_005:0524c13_4	謂若有人於法理趣能諦伺察，然於正法不能多求，少以為足。	005	謂 若 有 人 於 法 理 趣 能 諦 伺 察  然 於 正 法 不 能 多 求  少 以 為 足  
ZH_T26_1538_005:0524c13_14	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c14_2	又問：	005	又 問  
ZH_T26_1538_005:0524c14_13	何因世有無慧無行之者：	005	何 因 世 有 無 慧 無 行 之 者  
ZH_T26_1538_005:0524c14_15	答：	005	答  
ZH_T26_1538_005:0524c15_15	謂若有人不能多求正法，復於理趣不能伺察。	005	謂 若 有 人 不 能 多 求 正 法  復 於 理 趣 不 能 伺 察  
ZH_T26_1538_005:0524c16_6	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c17_2	又問：	005	又 問  
ZH_T26_1538_005:0524c17_13	何因世有有行有慧之者？	005	何 因 世 有 有 行 有 慧 之 者  
ZH_T26_1538_005:0524c17_15	答：	005	答  
ZH_T26_1538_005:0524c18_13	謂若有人多求正法，復於理趣能諦伺察。	005	謂 若 有 人 多 求 正 法  復 於 理 趣 能 諦 伺 察  
ZH_T26_1538_005:0524c19_3	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c20_2	又問：	005	又 問  
ZH_T26_1538_005:0524c20_11	何因而能住持正法？	005	何 因 而 能 住 持 正 法  
ZH_T26_1538_005:0524c20_13	答：	005	答  
ZH_T26_1538_005:0524c21_17	謂若有人能於諸法行相之中，依止十二處法而善攝受。	005	謂 若 有 人 能 於 諸 法 行 相 之 中  依 止 十 二 處 法 而 善 攝 受  
ZH_T26_1538_005:0524c22_8	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c23_13	又問，何因世有失念之者，答：	005	又 問  何 因 世 有 失 念 之 者  答  
ZH_T26_1538_005:0524c24_17	謂若有人於不善法，積集而轉、近習修作、廣多惡行。	005	謂 若 有 人 於 不 善 法  積 集 而 轉  近 習 修 作  廣 多 惡 行  
ZH_T26_1538_005:0524c25_11	彼人身壞命終，墮在惡趣地獄中。	005	彼 人 身 壞 命 終  墮 在 惡 趣 地 獄 中  
ZH_T26_1538_005:0524c26_15	生地獄歿已，設欲來生人同分中，縱得為人壽量短促。	005	生 地 獄 歿 已  設 欲 來 生 人 同 分 中  縱 得 為 人 壽 量 短 促  
ZH_T26_1538_005:0524c27_16	人中歿已，當生還復無多記念、所為忘失。	005	人 中 歿 已  當 生 還 復 無 多 記 念  所 為 忘 失  
ZH_T26_1538_005:0524c28_6	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0524c29_2	又問：	005	又 問  
ZH_T26_1538_005:0524c29_11	何因世有多記念者？	005	何 因 世 有 多 記 念 者  
ZH_T26_1538_005:0524c29_13	答：	005	答  
ZH_T26_1538_005:0525a01_17	謂若有人於諸善法，積集而轉、近習修作、廣多善行。	005	謂 若 有 人 於 諸 善 法  積 集 而 轉  近 習 修 作  廣 多 善 行  
ZH_T26_1538_005:0525a02_11	彼人身壞命終，墮在善趣天界中。	005	彼 人 身 壞 命 終  墮 在 善 趣 天 界 中  
ZH_T26_1538_005:0525a03_16	生天趣歿已，若欲來生人同分中，即得為人，壽量長遠。	005	生 天 趣 歿 已  若 欲 來 生 人 同 分 中  即 得 為 人  壽 量 長 遠  
ZH_T26_1538_005:0525a04_15	人中歿已，當生還復廣多記念、所為不忘。	005	人 中 歿 已  當 生 還 復 廣 多 記 念  所 為 不 忘  
ZH_T26_1538_005:0525a05_4	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0525a06_2	又問：	005	又 問  
ZH_T26_1538_005:0525a06_13	何因世有深極煩惱之者？	005	何 因 世 有 深 極 煩 惱 之 者  
ZH_T26_1538_005:0525a06_15	答：	005	答  
ZH_T26_1538_005:0525a08_16	謂若有人於其欲想、瞋想、害想、欲因、瞋因、害因、欲尋、瞋尋、害尋，近習修作，於極煩惱隨應而轉。	005	謂 若 有 人 於 其 欲 想  瞋 想  害 想  欲 因  瞋 因  害 因  欲 尋  瞋 尋  害 尋  近 習 修 作  於 極 煩 惱 隨 應 而 轉  
ZH_T26_1538_005:0525a09_6	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0525a09_9	又問：	005	又 問  
ZH_T26_1538_005:0525a09_20	何因世有不極煩惱之者？	005	何 因 世 有 不 極 煩 惱 之 者  
ZH_T26_1538_005:0525a10_1	答：	005	答  
ZH_T26_1538_005:0525a12_12	謂若有人於出離想、不瞋想、不害想、出離因、不瞋因、不害因、出離尋、不瞋尋、不害尋，近習修作，於極煩惱不隨應轉。	005	謂 若 有 人 於 出 離 想  不 瞋 想  不 害 想  出 離 因  不 瞋 因  不 害 因  出 離 尋  不 瞋 尋  不 害 尋  近 習 修 作  於 極 煩 惱 不 隨 應 轉  
ZH_T26_1538_005:0525a13_2	由此因故，其事如是。	005	由 此 因 故  其 事 如 是  
ZH_T26_1538_005:0525a14_2	又問：	005	又 問  
ZH_T26_1538_005:0525a15_1	何因世有不能速成禪定、忍辱二善法者？	005	何 因 世 有 不 能 速 成 禪 定  忍 辱 二 善 法 者  
ZH_T26_1538_005:0525a15_3	答：	005	答  
ZH_T26_1538_005:0525a16_3	謂若有人於其諸法行相決定義中不善攝受。	005	謂 若 有 人 於 其 諸 法 行 相 決 定 義 中 不 善 攝 受  
ZH_T26_1538_005:0525a17_2	由此因故，不能速成禪定、忍辱二種善法。	005	由 此 因 故  不 能 速 成 禪 定  忍 辱 二 種 善 法  
ZH_T26_1538_005:0525a18_2	又問：	005	又 問  
ZH_T26_1538_005:0525a18_11	何因有能速成禪定：	005	何 因 有 能 速 成 禪 定  
ZH_T26_1538_005:0525a18_19	忍辱二種善法者？	005	忍 辱 二 種 善 法 者  
ZH_T26_1538_005:0525a19_1	答：	005	答  
ZH_T26_1538_005:0525a20_2	謂若有人於其諸法行相決定義中能善攝受。	005	謂 若 有 人 於 其 諸 法 行 相 決 定 義 中 能 善 攝 受  
ZH_T26_1538_005:0525a21_1	由此因故，即能速成禪定、忍辱二種善法。	005	由 此 因 故  即 能 速 成 禪 定  忍 辱 二 種 善 法  
ZH_T26_1538_005:0525a23_4	對法大論中因施設門第十之一總說頌曰：	005	對 法 大 論 中 因 施 設 門 第 十 之 一 總 說 頌 曰  
ZH_T26_1538_005:0525a24_0	須彌大地及方處，　　山有廣多草木者，	005	須 彌 大 地 及 方 處    山 有 廣 多 草 木 者  
ZH_T26_1538_005:0525a25_17	多樹及彼枝葉多，　　花果豐盈茂盛等。	005	多 樹 及 彼 枝 葉 多    花 果 豐 盈 茂 盛 等  
ZH_T26_1538_005:0525a26_2	又問：	005	又 問  
ZH_T26_1538_005:0525a26_18	何因一切山中，須彌山王最高最勝？	005	何 因 一 切 山 中  須 彌 山 王 最 高 最 勝  
ZH_T26_1538_005:0525a26_20	答：	005	答  
ZH_T26_1538_005:0525a28_17	世界成，時彼須彌山界地最上、處逕最上、殊妙最上、輪圍最上，總聚方處而成其山。	005	世 界 成  時 彼 須 彌 山 界 地 最 上  處 逕 最 上  殊 妙 最 上  輪 圍 最 上  總 聚 方 處 而 成 其 山  
ZH_T26_1538_005:0525a29_11	由此因故，須彌山王最高最勝。	005	由 此 因 故  須 彌 山 王 最 高 最 勝  
ZH_T26_1538_005:0525b01_2	又問：	005	又 問  
ZH_T26_1538_005:0525b01_13	何因北方地界多樹多草？	005	何 因 北 方 地 界 多 樹 多 草  
ZH_T26_1538_005:0525b01_15	答：	005	答  
ZH_T26_1538_005:0525b03_12	世界成時，北面風吹，界地最上、處逕最上、殊妙最上，總聚方處，是故北方多樹多草。	005	世 界 成 時  北 面 風 吹  界 地 最 上  處 逕 最 上  殊 妙 最 上  總 聚 方 處  是 故 北 方 多 樹 多 草  
ZH_T26_1538_005:0525b04_2	又問：	005	又 問  
ZH_T26_1538_005:0525b04_19	何因於大地中，一類地高、一類地下？	005	何 因 於 大 地 中  一 類 地 高  一 類 地 下  
ZH_T26_1538_005:0525b04_21	答：	005	答  
ZH_T26_1538_005:0525b06_12	此大地中，一類地方土界高涌，得少天雨流潤澍渧，其下低陷故彼地下。	005	此 大 地 中  一 類 地 方 土 界 高 涌  得 少 天 雨 流 潤 澍 渧  其 下 低 陷 故 彼 地 下  
ZH_T26_1538_005:0525b08_14	又此大地，一類地方而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏地中。	005	又 此 大 地  一 類 地 方 而 有 諸 寶  謂 鐵 白 銅  白 鑞 黑 鑞 及 金 銀 等  并 餘 所 有 堅 硬 之 物 藏 伏 地 中  
ZH_T26_1538_005:0525b09_12	雖天雨澍渧，其下不陷，故彼地高。	005	雖 天 雨 澍 渧  其 下 不 陷  故 彼 地 高  
