segmentnr	original	folio	stemmed
ZH_T25_1510b_001:0768a19_8	亦即是般若波羅蜜令佛種不斷。	001	亦 即 是 般 若 波 羅 蜜 令 佛 種 不 斷  
ZH_T25_1510b_001:0768a20_2	云何以此令佛種不斷也？	001	云 何 以 此 令 佛 種 不 斷 也  
ZH_T25_1510b_001:0768a20_11	若有疑者，得斷故；	001	若 有 疑 者  得 斷 故  
ZH_T25_1510b_001:0768a22_4	有樂福德而心未成熟諸菩薩等，聞多福德，於般若波羅蜜起信解故；	001	有 樂 福 德 而 心 未 成 熟 諸 菩 薩 等  聞 多 福 德  於 般 若 波 羅 蜜 起 信 解 故  
ZH_T25_1510b_001:0768a22_16	已成熟心者，入甚深義故；	001	已 成 熟 心 者  入 甚 深 義 故  
ZH_T25_1510b_001:0768a24_3	已得不輕賤者，由貪受持修行，有多功德不復退轉故；	001	已 得 不 輕 賤 者  由 貪 受 持 修 行  有 多 功 德 不 復 退 轉 故  
ZH_T25_1510b_001:0768a25_5	已得順攝及淨心者，於法自入及見生歡喜故；	001	已 得 順 攝 及 淨 心 者  於 法 自 入 及 見 生 歡 喜 故  
ZH_T25_1510b_001:0768a26_1	能令未來世大乘教久住故者。	001	能 令 未 來 世 大 乘 教 久 住 故 者  
ZH_T25_1510b_001:0768a26_5	若略說：	001	若 略 說  
ZH_T25_1510b_001:0768a28_12	疑者令見故，樂福德及已成熟諸菩薩等攝受故，已得不輕賤者令精勤心故，已得淨心者令歡喜故。	001	疑 者 令 見 故  樂 福 德 及 已 成 熟 諸 菩 薩 等 攝 受 故  已 得 不 輕 賤 者 令 精 勤 心 故  已 得 淨 心 者 令 歡 喜 故  
ZH_T25_1510b_001:0768a29_8	經言「應云何住」者，謂欲願故；	001	經 言  應 云 何 住  者  謂 欲 願 故  
ZH_T25_1510b_001:0768b01_2	「應修行」者，謂相應三摩鉢帝故；	001	 應 修 行  者  謂 相 應 三 摩 鉢 帝 故  
ZH_T25_1510b_001:0768b01_17	「應降伏心」者，謂折伏散亂故。	001	 應 降 伏 心  者  謂 折 伏 散 亂 故  
ZH_T25_1510b_001:0768b02_5	於中，欲者，正求也；	001	於 中  欲 者  正 求 也  
ZH_T25_1510b_001:0768b02_18	願者，為所求故作心思念也。	001	願 者  為 所 求 故 作 心 思 念 也  
ZH_T25_1510b_001:0768b03_14	相應三摩鉢帝者，無分別三摩提也。	001	相 應 三 摩 鉢 帝 者  無 分 別 三 摩 提 也  
ZH_T25_1510b_001:0768b04_17	折伏散亂者，若彼三摩鉢帝心散，制令還住也。	001	折 伏 散 亂 者  若 彼 三 摩 鉢 帝 心 散  制 令 還 住 也  
ZH_T25_1510b_001:0768b06_6	第一者顯示攝道，第二者顯示成就道，第三者顯示不失道。	001	第 一 者 顯 示 攝 道  第 二 者 顯 示 成 就 道  第 三 者 顯 示 不 失 道  
ZH_T25_1510b_001:0768b06_16	何故唯問發行菩薩乘？	001	何 故 唯 問 發 行 菩 薩 乘  
ZH_T25_1510b_001:0768b07_7	為三種菩提差別故。	001	為 三 種 菩 提 差 別 故  
ZH_T25_1510b_001:0768b08_4	以善問故，於上座須菩提所應稱：	001	以 善 問 故  於 上 座 須 菩 提 所 應 稱  
ZH_T25_1510b_001:0768b08_8	「善哉！	001	 善 哉  
ZH_T25_1510b_001:0768b09_2	」經曰：	001	 經 曰  
ZH_T25_1510b_001:0768b09_8	佛告須菩提：	001	佛 告 須 菩 提  
ZH_T25_1510b_001:0768b09_17	「諸菩薩生如是心：	001	 諸 菩 薩 生如是心  
ZH_T25_1510b_001:0768b13_11	『所有一切眾生，眾生所攝，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，所有眾生界眾生所攝，我皆令入無餘涅槃而滅度之。	001	 所有一切 眾 生  眾 生 所 攝  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想  所 有 眾 生 界 眾 生 所 攝  我 皆 令 入無餘涅槃 而 滅 度 之  
ZH_T25_1510b_001:0768b14_14	』如是滅度無量無邊眾生，實無眾生得滅度者。	001	 如 是 滅 度 無量無邊 眾 生  實 無 眾 生 得滅度者  
ZH_T25_1510b_001:0768b14_18	何以故？	001	何 以 故  
ZH_T25_1510b_001:0768b15_3	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0768b15_16	若菩薩有眾生相，即非菩薩。	001	若 菩 薩 有 眾 生 相  即 非 菩 薩  
ZH_T25_1510b_001:0768b16_2	何以故非？	001	何 以 故 非  
ZH_T25_1510b_001:0768b16_6	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0768b17_7	若菩薩起眾生相、人相、壽者相，則不名菩薩。	001	若 菩 薩 起 眾 生 相  人 相  壽 者 相  則 不 名 菩 薩  
ZH_T25_1510b_001:0768b18_2	」論曰：	001	 論 曰  
ZH_T25_1510b_001:0768b19_7	自下第三行所住處，訖盡經末，有十八門，具如前說。	001	自 下 第 三 行 所 住 處  訖 盡 經 末  有 十 八 門  具 如 前 說  
ZH_T25_1510b_001:0768b19_16	此中第一初明發心。	001	此 中 第 一 初 明 發 心  
ZH_T25_1510b_001:0768b21_6	經言「所有眾生、眾生所攝」者，總相說也，卵生等者，差別說也。	001	經 言  所 有 眾 生  眾 生 所 攝  者  總 相 說 也  卵 生 等 者  差 別 說 也  
ZH_T25_1510b_001:0768b22_2	又，受生、依止、境界所攝差別應知：	001	又  受 生  依 止  境 界 所 攝 差 別 應 知  
ZH_T25_1510b_001:0768b22_15	卵生乃至化生者，受生別也；	001	卵 生 乃 至 化 生 者  受 生 別 也  
ZH_T25_1510b_001:0768b23_9	若有色、若無色者，依止別也；	001	若 有 色  若 無 色 者  依 止 別 也  
ZH_T25_1510b_001:0768b24_13	若有想、若無想、若非有想非無想者，境界所攝別故。	001	若 有 想  若 無 想  若 非 有 想 非 無 想 者  境 界 所 攝 別 故  
ZH_T25_1510b_001:0768b26_4	所有眾生界眾生所攝者，謂上種種想住眾生界，佛施設說也。	001	所 有 眾 生 界 眾 生 所 攝 者  謂 上 種 種 想 住 眾 生 界  佛 施 設 說 也  
ZH_T25_1510b_001:0768b27_5	「我皆令入無餘涅槃」者，何故願此不可得義？	001	 我 皆 令 入無餘涅槃  者  何 故 願 此 不 可 得 義  
ZH_T25_1510b_001:0768b27_18	生所攝故無過，以皆是生故。	001	生 所 攝 故 無 過  以 皆 是 生 故  
ZH_T25_1510b_001:0768b29_15	如所說，卵生等生並入願數故，彼卵生、濕生、無想及非有想非無想等則不能。	001	如 所 說  卵 生 等 生 並 入 願 數 故  彼 卵 生  濕 生  無 想 及 非 有 想 非 無 想 等 則 不 能  
ZH_T25_1510b_001:0768c01_10	云何能令一切眾生入涅槃也？	001	云 何 能 令 一 切 眾 生 入 涅 槃 也  
ZH_T25_1510b_001:0768c01_16	有三因緣故：	001	有 三 因 緣 故  
ZH_T25_1510b_001:0768c03_15	一、難處生者得時故，二、非難處生未成熟者成熟之故，三、已成熟者解脫之故。	001	一  難 處 生 者 得 時 故  二  非 難 處 生 未 成 熟 者 成 熟 之 故  三  已 成 熟 者 解 脫 之 故  
ZH_T25_1510b_001:0768c04_11	何故說無餘涅槃界，不直說涅槃？	001	何 故 說 無餘涅槃 界  不 直 說 涅 槃  
ZH_T25_1510b_001:0768c05_13	若如是，便與世尊所說初禪等方便涅槃不別故。	001	若 如 是  便 與 世 尊 所 說 初 禪 等 方 便 涅 槃 不 別 故  
ZH_T25_1510b_001:0768c06_14	彼自以丈夫力故，無佛亦得，但非究竟。	001	彼 自 以 丈 夫 力 故  無 佛 亦 得  但 非 究 竟  
ZH_T25_1510b_001:0768c07_5	何故不說有餘涅槃界？	001	何 故 不 說 有餘涅槃 界  
ZH_T25_1510b_001:0768c08_6	彼共果故，自以宿業，又值佛說，而得果故。	001	彼 共 果 故  自 以 宿 業  又 值 佛 說  而 得 果 故  
ZH_T25_1510b_001:0768c08_16	又非一向身苦有餘故。	001	又 非 一 向 身 苦 有 餘 故  
ZH_T25_1510b_001:0768c11_1	如是涅槃及有餘涅槃等，丈夫力果故、共果故、非究竟果故、非一向果故，是故說無餘。	001	如 是 涅 槃 及 有餘涅槃 等  丈 夫 力 果 故  共 果 故  非 究 竟 果 故  非 一 向 果 故  是 故 說 無 餘  
ZH_T25_1510b_001:0768c12_8	「如是無量眾生入涅槃已」者，顯示卵生等生一一無量故。	001	 如 是 無 量 眾 生 入 涅 槃 已  者  顯 示 卵 生 等 生 一 一 無 量 故  
ZH_T25_1510b_001:0768c13_3	「無有眾生得涅槃」者，此何義？	001	 無 有 眾 生 得 涅 槃  者  此 何 義  
ZH_T25_1510b_001:0768c13_16	如菩薩自得涅槃，無別眾生。	001	如 菩 薩 自 得 涅 槃  無 別 眾 生  
ZH_T25_1510b_001:0768c14_1	何以故？	001	何 以 故  
ZH_T25_1510b_001:0768c14_15	若菩薩有眾生相，即非菩薩者。	001	若 菩 薩 有 眾 生 相  即 非 菩 薩 者  
ZH_T25_1510b_001:0768c14_19	此何義？	001	此 何 義  
ZH_T25_1510b_001:0768c16_3	若菩薩於眾生所他想轉，非自體想，不名菩薩故。	001	若 菩 薩 於 眾 生 所 他 想 轉  非 自 體 想  不 名 菩 薩 故  
ZH_T25_1510b_001:0768c16_7	何以故？	001	何 以 故  
ZH_T25_1510b_001:0768c17_9	若菩薩起眾生想、人想、壽者想，則不名菩薩者。	001	若 菩 薩 起 眾 生 想  人 想  壽 者 想  則 不 名 菩 薩 者  
ZH_T25_1510b_001:0768c17_13	此何義？	001	此 何 義  
ZH_T25_1510b_001:0768c19_5	若以煩惱，取眾生、命、人想轉，彼則有我想，及於眾生中有眾生想轉。	001	若 以 煩 惱  取 眾 生  命  人 想 轉  彼 則 有 我 想  及 於 眾 生 中 有 眾 生 想 轉  
ZH_T25_1510b_001:0768c20_20	菩薩於彼不轉已，斷我見故，得自行行者謂五陰行平等相故，信解自他平等。	001	菩 薩 於 彼 不 轉 已  斷 我 見 故  得 自 行 行 者 謂 五 陰 行 平 等 相 故  信 解 自他平等  
ZH_T25_1510b_001:0768c21_18	彼菩薩非眾生、命、人、取見者，此是其義。	001	彼 菩 薩 非 眾 生  命  人  取 見 者  此 是 其 義  
ZH_T25_1510b_001:0768c23_7	復次，經言「諸菩薩生如是心」等者，顯示菩薩應如是住中欲願也。	001	復 次  經 言  諸 菩 薩 生如是心  等 者  顯 示 菩 薩 應 如 是 住 中 欲 願 也  
ZH_T25_1510b_001:0768c25_3	若菩薩有眾生想，即非菩薩者，顯示應如是修行中相應三摩鉢帝時也。	001	若 菩 薩 有 眾 生 想  即 非 菩 薩 者  顯 示 應 如 是 修 行 中 相 應 三 摩 鉢 帝 時 也  
ZH_T25_1510b_001:0768c27_2	若菩薩起眾生相、人相、壽者相，則不名菩薩者，顯示應如是降伏心中攝散時也。	001	若 菩 薩 起 眾 生 相  人 相  壽 者 相  則 不 名 菩 薩 者  顯 示 應 如 是 降 伏 心 中 攝 散 時 也  
ZH_T25_1510b_001:0768c28_11	如菩薩相應三摩鉢帝散時，眾生想亦不轉，如彼爾焰相住故。	001	如 菩 薩 相 應 三 摩 鉢 帝 散 時  眾 生 想 亦 不 轉  如 彼 爾 焰 相 住 故  
ZH_T25_1510b_001:0769a02_5	是故，無有眾生得涅槃者，此得成就彼欲願者攝諸住處為最勝，彼相應行相行餘住處時，依止欲願決定得故。	001	是 故  無 有 眾 生 得涅槃者  此 得 成 就 彼 欲 願 者 攝 諸 住 處 為 最 勝  彼 相 應 行 相 行 餘 住 處 時  依 止 欲 願 決 定 得 故  
ZH_T25_1510b_001:0769a02_15	此欲願義，不復重釋。	001	此 欲 願 義  不 復 重 釋  
ZH_T25_1510b_001:0769a03_2	經曰：	001	經 曰  
ZH_T25_1510b_001:0769a03_10	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T25_1510b_001:0769a05_5	不住於事行於布施，無所住行於布施，不住色布施，不住聲、香、味、觸、法布施。	001	不 住 於 事 行 於 布 施  無 所 住 行 於 布 施  不 住 色 布 施  不 住 聲  香  味  觸  法 布 施  
ZH_T25_1510b_001:0769a05_9	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0769a06_3	菩薩應如是布施，不住於相想。	001	菩 薩 應 如 是 布 施  不 住 於 相 想  
ZH_T25_1510b_001:0769a06_7	何以故？	001	何 以 故  
ZH_T25_1510b_001:0769a07_6	若菩薩不住相布施，其福德聚不可思量。	001	若 菩 薩 不 住 相 布 施  其 福 德 聚 不 可 思 量  
ZH_T25_1510b_001:0769a07_10	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0769a07_16	於汝意云何？	001	於汝意云何  
ZH_T25_1510b_001:0769a08_6	東方虛空可思量不？	001	東 方 虛 空 可 思 量 不  
ZH_T25_1510b_001:0769a08_12	」須菩提言：	001	 須 菩 提 言  
ZH_T25_1510b_001:0769a08_16	「不也。	001	 不 也  
ZH_T25_1510b_001:0769a08_19	世尊！	001	世 尊  
ZH_T25_1510b_001:0769a08_23	」佛言：	001	 佛 言  
ZH_T25_1510b_001:0769a09_3	「如是。	001	 如 是  
ZH_T25_1510b_001:0769a09_7	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0769a10_3	南、西、北方，四維上下虛空可思量不？	001	南  西  北 方  四 維 上 下 虛 空 可 思 量 不  
ZH_T25_1510b_001:0769a10_9	」須菩提言：	001	 須 菩 提 言  
ZH_T25_1510b_001:0769a10_13	「不也。	001	 不 也  
ZH_T25_1510b_001:0769a10_16	世尊！	001	世 尊  
ZH_T25_1510b_001:0769a10_20	」佛言：	001	 佛 言  
ZH_T25_1510b_001:0769a11_1	「如是，如是。	001	 如 是  如 是  
ZH_T25_1510b_001:0769a11_5	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0769a12_6	菩薩無住相布施，福德聚亦復如是不可思量。	001	菩 薩 無 住 相 布 施  福 德 聚 亦復如是 不 可 思 量  
ZH_T25_1510b_001:0769a12_14	」佛復告須菩提：	001	 佛 復 告 須 菩 提  
ZH_T25_1510b_001:0769a13_6	「菩薩但應如是行於布施。	001	 菩 薩 但 應 如 是 行 於 布 施  
ZH_T25_1510b_001:0769a14_2	」論曰：	001	 論 曰  
ZH_T25_1510b_001:0769a14_13	此下第二波羅蜜相應行。	001	此 下 第 二 波 羅 蜜 相 應 行  
ZH_T25_1510b_001:0769a15_16	自此後，餘住處中，有五種隨所相應而解釋應知：	001	自 此 後  餘 住 處 中  有 五 種 隨 所 相 應 而 解 釋 應 知  
ZH_T25_1510b_001:0769a16_24	一、依義，二、說相，三、攝持，四、安立，五、顯現。	001	一  依 義  二  說 相  三  攝 持  四  安 立  五  顯 現  
ZH_T25_1510b_001:0769a17_6	住處對治為依義；	001	住 處 對 治 為 依 義  
ZH_T25_1510b_001:0769a17_14	即彼住處為說相；	001	即 彼 住 處 為 說 相  
ZH_T25_1510b_001:0769a18_2	欲願為攝持；	001	欲 願 為 攝 持  
ZH_T25_1510b_001:0769a18_11	住處第一義為安立；	001	住 處 第 一 義 為 安 立  
ZH_T25_1510b_001:0769a19_6	相應三摩提及攝散心為顯現。	001	相 應 三 摩 提 及 攝 散 心 為 顯 現  
ZH_T25_1510b_001:0769a21_5	於波羅蜜淨住處中，經言「菩薩不住於事，行於布施」，此為依義，顯示對治住著故。	001	於 波 羅 蜜 淨 住 處 中  經 言  菩 薩 不 住 於 事  行 於 布 施   此 為 依 義  顯 示 對 治 住 著 故  
ZH_T25_1510b_001:0769a22_13	經言「應行施」者，此為說相，六波羅蜜，六攝一切檀那體性故。	001	經 言  應 行 施  者  此 為 說 相  六波羅蜜  六 攝 一 切 檀 那 體 性 故  
ZH_T25_1510b_001:0769a23_1	檀那有三種：	001	檀 那 有 三 種  
ZH_T25_1510b_001:0769a23_14	一資生施者，謂檀那波羅蜜；	001	一 資 生 施 者  謂 檀 那 波 羅 蜜  
ZH_T25_1510b_001:0769a24_14	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；	001	二 無 畏 施 者  謂 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  
ZH_T25_1510b_001:0769a26_1	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜等。	001	三 法 施 者  謂 毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 等  
ZH_T25_1510b_001:0769a27_5	若無精進，於受法人所為說法時，疲倦故不能說法。	001	若 無 精 進  於 受 法 人 所 為 說 法 時  疲 倦 故 不 能 說 法  
ZH_T25_1510b_001:0769a28_14	若無禪定，則貪於信敬供養，及不能忍寒熱逼惱故，染心說法。	001	若 無 禪 定  則 貪 於 信 敬 供 養  及 不 能 忍 寒 熱 逼 惱 故  染 心 說 法  
ZH_T25_1510b_001:0769a29_12	若無智慧，便顛倒說法，多有過故。	001	若 無 智 慧  便 顛 倒 說 法  多 有 過 故  
ZH_T25_1510b_001:0769b01_2	不離此三得成法施。	001	不 離 此 三 得 成 法 施  
ZH_T25_1510b_001:0769b01_19	彼諸波羅蜜有二種果，謂未來、現在。	001	彼 諸波羅蜜 有 二 種 果  謂 未 來  現 在  
ZH_T25_1510b_001:0769b02_14	未來果者，檀那波羅蜜得大福報；	001	未 來 果 者  檀 那 波 羅 蜜 得 大 福 報  
ZH_T25_1510b_001:0769b03_13	尸羅波羅蜜得自身具足，謂釋、梵等；	001	尸 羅 波 羅 蜜 得 自 身 具 足  謂 釋  梵 等  
ZH_T25_1510b_001:0769b04_8	羼提波羅蜜得大伴助、大眷屬；	001	羼 提 波 羅 蜜 得 大 伴 助  大 眷 屬  
ZH_T25_1510b_001:0769b05_4	毘離耶波羅蜜得果報等不斷絕；	001	毘 離 耶 波 羅 蜜 得 果 報 等 不 斷 絕  
ZH_T25_1510b_001:0769b05_17	禪那波羅蜜得生身不可損壞；	001	禪 那 波 羅 蜜 得 生 身 不 可 損 壞  
ZH_T25_1510b_001:0769b07_8	般若波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。	001	般 若 波 羅 蜜 得 諸 根 猛 利 及 多 諸 悅 樂  於 大 人 眾 中 得 自 在 等  
ZH_T25_1510b_001:0769b08_9	現在果者，得一切信敬供養及現法涅槃等。	001	現 在 果 者  得 一 切 信 敬 供 養 及 現 法 涅 槃 等  
ZH_T25_1510b_001:0769b10_19	於中，若菩薩求未來果故行施，為住事行施，如所施物還得彼物果，是故經言「不住於事，行於布施」。	001	於 中  若 菩 薩 求 未 來 果 故 行 施  為 住 事 行 施  如 所 施 物 還 得 彼 物 果  是 故 經 言  不 住 於 事  行 於 布 施   
ZH_T25_1510b_001:0769b12_14	若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。	001	若 求 未 來 尸 羅 等 果 故 行 施  為 有 所 住 行 施  是 故 經 言  無 所 住  應 行 布 施   
ZH_T25_1510b_001:0769b13_14	尸羅等果有眾多，不可分別故，總名有所住。	001	尸 羅 等 果 有 眾 多  不可分別 故  總 名 有 所 住  
ZH_T25_1510b_001:0769b15_11	若求現在果信敬、供養故行施，為住色、聲、香、味、觸行施，故經言「不住色」等。	001	若 求 現 在 果 信 敬  供 養 故 行 施  為 住 色  聲  香  味  觸 行 施  故 經 言  不 住 色  等  
ZH_T25_1510b_001:0769b17_2	若求現法涅槃故行施，為住法行施，故經言「不住於法，應行布施」。	001	若 求 現 法 涅 槃 故 行 施  為 住 法 行 施  故 經 言  不 住 於 法  應 行 布 施   
ZH_T25_1510b_001:0769b18_2	又，經言「應行布施」者，即說攝持施之欲願故。	001	又  經 言  應 行 布 施  者  即 說 攝 持 施 之 欲 願 故  
ZH_T25_1510b_001:0769b19_4	經言「不住行施」者，即此不住，為安立第一義故。	001	經 言  不 住 行 施  者  即 此 不 住  為 安 立 第 一 義 故  
ZH_T25_1510b_001:0769b20_12	於中，以不住故，顯示如所有事第一義、不住物等是所有事。	001	於 中  以 不 住 故  顯 示 如 所 有 事 第 一 義  不 住 物 等 是 所 有 事  
ZH_T25_1510b_001:0769b22_16	經言「菩薩應如是行施，不住於相想」者，此為顯示，謂相應三昧及攝散心，於此二時不住相想。	001	經 言  菩 薩 應 如 是 行 施  不 住 於 相 想  者  此 為 顯 示  謂 相 應 三 昧 及 攝 散 心  於 此 二 時 不 住 相 想  
ZH_T25_1510b_001:0769b24_2	如是建立不住已，或有菩薩貪福德故，於此不堪；	001	如 是 建 立 不 住 已  或 有 菩 薩 貪 福 德 故  於 此 不 堪  
ZH_T25_1510b_001:0769b25_11	為令堪故，世尊顯示不住行施福聚甚多猶如虛空，有三因緣：	001	為 令 堪 故  世 尊 顯 示 不 住 行 施 福 聚 甚 多 猶如虛空  有 三 因 緣  
ZH_T25_1510b_001:0769b26_10	一遍一切處，謂於住、不住相中福生故；	001	一 遍 一 切 處  謂 於 住  不 住 相 中 福 生 故  
ZH_T25_1510b_001:0769b27_1	二寬廣高大殊勝故；	001	二 寬 廣 高 大 殊 勝 故  
ZH_T25_1510b_001:0769b27_10	三無盡究竟不窮故。	001	三 無 盡 究 竟 不 窮 故  
ZH_T25_1510b_001:0769b28_2	經曰：	001	經 曰  
ZH_T25_1510b_001:0769b28_7	「須菩提！	001	 須 菩 提  
ZH_T25_1510b_001:0769b28_12	於意云何？	001	於意云何  
ZH_T25_1510b_001:0769b29_2	可以相成就見如來不？	001	可 以 相 成 就 見 如 來 不  
ZH_T25_1510b_001:0769b29_8	」須菩提言：	001	 須 菩 提 言  
ZH_T25_1510b_001:0769b29_12	「不也。	001	 不 也  
ZH_T25_1510b_001:0769b29_15	世尊！	001	世 尊  
ZH_T25_1510b_001:0769c01_4	不可以相成就得見如來。	001	不 可 以 相 成 就 得 見 如 來  
ZH_T25_1510b_001:0769c01_8	何以故？	001	何 以 故  
ZH_T25_1510b_001:0769c01_18	如來所說相，即非相。	001	如 來 所 說 相  即 非 相  
ZH_T25_1510b_001:0769c02_4	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T25_1510b_001:0769c02_15	「凡所有相，皆是妄語。	001	 凡 所 有 相  皆 是 妄 語  
ZH_T25_1510b_001:0769c03_19	若見諸相非相，則非妄語，如是諸相非相，則見如來。	001	若 見 諸 相 非 相  則 非 妄 語  如 是 諸 相 非 相  則 見 如 來  
ZH_T25_1510b_001:0769c04_2	」論曰：	001	 論 曰  
ZH_T25_1510b_001:0769c04_13	此下第三欲得色身住處。	001	此 下 第 三 欲 得 色 身 住 處  
ZH_T25_1510b_001:0769c05_1	經言「須菩提！	001	經 言  須 菩 提  
ZH_T25_1510b_001:0769c05_6	於意云何？	001	於意云何  
ZH_T25_1510b_001:0769c06_16	可以相成就見如來不」者，此為依義應知，顯示對治如來色身慢故。	001	可 以 相 成 就 見 如 來 不  者  此 為 依 義 應 知  顯 示 對 治 如 來 色 身 慢 故  
ZH_T25_1510b_001:0769c07_20	經言「相成就」者，此為說相，顯示如來色身故。	001	經 言  相 成 就  者  此 為 說 相  顯 示 如 來 色 身 故  
ZH_T25_1510b_001:0769c08_17	上座須菩提言「不也」，為成滿此義故。	001	上 座 須 菩 提 言  不 也   為 成 滿 此 義 故  
ZH_T25_1510b_001:0769c09_5	世尊說「須菩提！	001	世 尊 說  須 菩 提  
ZH_T25_1510b_001:0769c09_21	凡所有相，皆是妄語」，即顯欲願。	001	凡 所 有 相  皆 是 妄 語   即 顯 欲 願  
ZH_T25_1510b_001:0769c11_1	於如是義中，應攝持故，及即是安立第一義。	001	於 如 是 義 中  應 攝 持 故  及 即 是 安 立 第 一 義  
ZH_T25_1510b_001:0769c12_3	於第一義中，相成就為虛妄，非相成就不虛妄。	001	於 第 一 義 中  相 成 就 為 虛 妄  非 相 成 就 不 虛 妄  
ZH_T25_1510b_001:0769c14_6	經言「如是諸相非相，則見如來」者，此為顯現，謂相應三昧及攝亂心時，於彼相中非相見故。	001	經 言  如 是 諸 相 非 相  則 見 如 來  者  此 為 顯 現  謂 相 應 三 昧 及 攝 亂 心 時  於 彼 相 中 非 相 見 故  
ZH_T25_1510b_001:0769c15_2	經曰：	001	經 曰  
ZH_T25_1510b_001:0769c15_9	須菩提白佛言：	001	須 菩 提 白 佛 言  
ZH_T25_1510b_001:0769c15_13	「世尊！	001	 世 尊  
ZH_T25_1510b_001:0769c17_1	頗有眾生，於未來世末世得聞如是修多羅章句，生實相不？	001	頗 有 眾 生  於未來世 末 世 得 聞 如 是 修 多 羅 章 句  生 實 相 不  
ZH_T25_1510b_001:0769c17_8	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T25_1510b_001:0769c17_14	「莫作是說：	001	 莫 作 是 說  
ZH_T25_1510b_001:0769c19_1	『頗有眾生，於未來世末世得聞如是修多羅章句，生實相不？	001	 頗 有 眾 生  於未來世 末 世 得 聞 如 是 修 多 羅 章 句  生 實 相 不  
ZH_T25_1510b_001:0769c19_10	』」佛復告須菩提：	001	  佛 復 告 須 菩 提  
ZH_T25_1510b_001:0769c21_16	「有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒、修福德、智慧者，於此修多羅章句能生信心，以此為實。	001	 有 未 來 世 末 世  有 菩薩摩訶薩  法 欲 滅 時  有 持 戒  修 福 德  智 慧 者  於 此 修 多 羅 章 句 能 生 信 心  以 此 為 實  
ZH_T25_1510b_001:0769c22_5	」佛復告須菩提：	001	 佛 復 告 須 菩 提  
ZH_T25_1510b_001:0769c24_10	「當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	001	 當 知 彼 菩薩摩訶薩  非 於 一 佛 二 佛 三 四 五 佛 所 修 行 供 養  非 於 一 佛 二 佛 三 四 五 佛 所 而 種 善 根  
ZH_T25_1510b_001:0769c24_18	」佛復告須菩提：	001	 佛 復 告 須 菩 提  
ZH_T25_1510b_001:0769c27_5	「已於無量千萬諸佛所修行，供養無量百千萬諸佛所種諸善根，聞是修多羅，乃至一念能生淨信。	001	 已 於 無 量 千 萬 諸 佛 所 修 行  供 養 無 量 百 千 萬 諸 佛 所 種 諸 善 根  聞 是 修 多 羅  乃 至 一 念 能 生 淨 信  
ZH_T25_1510b_001:0769c27_9	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0769c28_8	如來悉知是諸眾生，如來悉見是諸眾生。	001	如 來 悉 知 是 諸 眾 生  如 來 悉 見 是 諸 眾 生  
ZH_T25_1510b_001:0769c28_12	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0769c29_15	是諸菩薩生如是無量福德聚，取如是無量福德。	001	是 諸 菩 薩 生 如 是 無量福德 聚  取 如 是 無量福德  
ZH_T25_1510b_001:0770a01_1	何以故？	001	何 以 故  
ZH_T25_1510b_001:0770a01_5	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0770a02_5	是諸菩薩無復我相、眾生相、人相、壽者相。	001	是 諸 菩 薩 無 復 我 相  眾 生 相  人 相  壽 者 相  
ZH_T25_1510b_001:0770a02_9	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0770a03_11	是諸菩薩無法相，亦非無法相，無相，亦非無相。	001	是 諸 菩 薩 無 法 相  亦 非 無 法 相  無 相  亦 非 無 相  
ZH_T25_1510b_001:0770a03_15	何以故？	001	何 以 故  
ZH_T25_1510b_001:0770a03_19	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0770a04_20	是諸菩薩若取法相，則為著我、人、眾生、壽者。	001	是 諸 菩 薩 若 取 法 相  則 為 著 我  人  眾 生  壽 者  
ZH_T25_1510b_001:0770a05_3	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0770a06_7	若是菩薩有法相，即著我相、人相、眾生相、壽者相。	001	若 是 菩 薩 有 法 相  即 著 我 相  人 相  眾 生 相  壽 者 相  
ZH_T25_1510b_001:0770a06_11	何以故？	001	何 以 故  
