segmentnr	original	folio	stemmed
ZH_T52_2111_001:0551a22_3	通力上感門一應形俯化門二淨穢土別門三迷悟見殊門四顯實得記門五反經贊道門六觀業救捨門七隨教抑楊門八化佛隱顯門九聖王興替門十1 通力上感門(上)通力上感門第一稽疑曰。	001	通 力 上 感 門 一 應 形 俯 化 門 二 淨 穢 土 別 門 三 迷 悟 見 殊 門 四 顯 實 得 記 門 五 反 經 贊 道 門 六 觀 業 救 捨 門 七 隨 教 抑 楊 門 八 化 佛 隱 顯 門 九 聖 王 興 替 門 十 1   通 力 上 感 門  上  通 力 上 感 門 第 一 稽 疑 曰  
ZH_T52_2111_001:0551a23_1	竊見維摩神力掌運如來但十地之觀。	001	竊 見 維 摩 神 力 掌 運 如 來 但 十 地 之 觀  
ZH_T52_2111_001:0551a23_8	如來尚隔羅縠。	001	如 來 尚 隔 羅 縠  
ZH_T52_2111_001:0551a24_3	如何一掌之內能容十號之尊乎。	001	如 何 一 掌 之 內 能 容 十 號 之 尊 乎  
ZH_T52_2111_001:0551a24_14	非獨以卑移尊於理非順。	001	非 獨 以 卑 移 尊 於 理 非 順  
ZH_T52_2111_001:0551a25_6	寔亦佛與菩薩豈無等差。	001	寔 亦 佛 與 菩 薩 豈 無 等 差  
ZH_T52_2111_001:0551a25_15	如有等差安能運佛。	001	如 有 等 差 安 能 運 佛  
ZH_T52_2111_001:0551a26_6	如無等差何須成佛也。	001	如 無 等 差 何 須 成 佛 也  
ZH_T52_2111_001:0551a26_17	若維摩是如來助佛揚化。	001	若 維 摩 是 如 來 助 佛 揚 化  
ZH_T52_2111_001:0551a27_9	未知何名何號何論何經。	001	未 知 何 名 何 號 何 論 何 經  
ZH_T52_2111_001:0551a28_1	請煩上智以示下愚也。	001	請 煩 上 智 以 示 下 愚 也  
ZH_T52_2111_001:0551a28_5	辯惑曰。	001	辯 惑 曰  
ZH_T52_2111_001:0551a28_12	甞聞逆情而取。	001	甞 聞 逆 情 而 取  
ZH_T52_2111_001:0551a28_20	匹夫雖賤而難奪。	001	匹 夫 雖 賤 而 難 奪  
ZH_T52_2111_001:0551a29_4	順理而求。	001	順 理 而 求  
ZH_T52_2111_001:0551a29_12	萬乘雖尊而可降。	001	萬 乘 雖 尊 而 可 降  
ZH_T52_2111_001:0551a29_17	山澤通氣。	001	山 澤 通 氣  
ZH_T52_2111_001:0551b01_4	未始一其崇卑。	001	未 始 一 其 崇 卑  
ZH_T52_2111_001:0551b01_9	金石同聲。	001	金 石 同 聲  
ZH_T52_2111_001:0551b01_16	何必均其小大。	001	何 必 均 其 小 大  
ZH_T52_2111_001:0551b02_10	況惟諸佛有平等誓願乘時應物。	001	況 惟 諸 佛 有 平 等 誓 願 乘 時 應 物  
ZH_T52_2111_001:0551b03_4	菩薩能遊戲神通坐忘致遠。	001	菩 薩 能 遊戲神通 坐 忘 致 遠  
ZH_T52_2111_001:0551b03_14	遞相影響咸赴機緣哉。	001	遞 相 影 響 咸 赴 機 緣 哉  
ZH_T52_2111_001:0551b04_1	維摩羅詰者。	001	維 摩 羅 詰 者  
ZH_T52_2111_001:0551b04_8	蓋是法身大士。	001	蓋 是 法身大士  
ZH_T52_2111_001:0551b04_13	德超群聖。	001	德 超 群 聖  
ZH_T52_2111_001:0551b05_1	啟權智以有生。	001	啟 權 智 以 有 生  
ZH_T52_2111_001:0551b05_8	示居家而弘道。	001	示 居 家 而 弘 道  
ZH_T52_2111_001:0551b05_19	蓮花總持之力來自他方。	001	蓮 花 總 持 之 力 來 自 他 方  
ZH_T52_2111_001:0551b06_10	芥子解脫之門開於此國。	001	芥 子 解 脫 之 門 開 於 此 國  
ZH_T52_2111_001:0551b07_1	未曾有室括囊無外。	001	未 曾 有 室 括 囊 無 外  
ZH_T52_2111_001:0551b07_10	不思議道利用無方。	001	不 思 議 道 利 用 無 方  
ZH_T52_2111_001:0551b08_2	是以五百聲聞咸辭問疾。	001	是 以 五 百 聲 聞 咸 辭 問 疾  
ZH_T52_2111_001:0551b08_11	八千菩薩莫能造命。	001	八 千 菩 薩 莫 能 造 命  
ZH_T52_2111_001:0551b08_19	彌勒居一生之地。	001	彌 勒 居 一 生 之 地  
ZH_T52_2111_001:0551b09_4	服其懸解。	001	服 其 懸 解  
ZH_T52_2111_001:0551b09_12	文殊是眾佛之師。	001	文 殊 是 眾 佛 之 師  
ZH_T52_2111_001:0551b10_3	謝其真入而菴園之集。	001	謝 其 真 入 而 菴 園 之 集  
ZH_T52_2111_001:0551b10_10	因淨名而發興。	001	因 淨 名 而 發 興  
ZH_T52_2111_001:0551b11_2	淨名之跡藉無動而方明。	001	淨 名 之 跡 藉 無 動 而 方 明  
ZH_T52_2111_001:0551b11_11	故如來迺睠於此方。	001	故 如 來 迺 睠 於 此 方  
ZH_T52_2111_001:0551b12_1	居士敬延於右掌。	001	居 士 敬 延 於 右 掌  
ZH_T52_2111_001:0551b12_10	三昧之力有感必通。	001	三 昧 之 力 有 感 必 通  
ZH_T52_2111_001:0551b13_1	十號之尊不行而至矣。	001	十 號 之 尊 不 行 而 至 矣  
ZH_T52_2111_001:0551b13_9	然則至諴感神者。	001	然 則 至 諴 感 神 者  
ZH_T52_2111_001:0551b13_16	莫知神之巨細。	001	莫 知 神 之 巨 細  
ZH_T52_2111_001:0551b14_3	孝德動天者。	001	孝 德 動 天 者  
ZH_T52_2111_001:0551b14_10	孰知天之高下。	001	孰 知 天 之 高 下  
ZH_T52_2111_001:0551b14_17	矧乎慧眼遐觀。	001	矧 乎 慧 眼 遐 觀  
ZH_T52_2111_001:0551b15_4	見牟尼於實相。	001	見 牟 尼 於 實 相  
ZH_T52_2111_001:0551b15_9	神足甫運。	001	神 足 甫 運  
ZH_T52_2111_001:0551b15_16	持妙喜於花鬘。	001	持 妙 喜 於 花 鬘  
ZH_T52_2111_001:0551b16_9	而不能屈彼仁尊入茲國界。	001	而 不 能 屈 彼 仁 尊 入 茲 國 界  
ZH_T52_2111_001:0551b17_2	豈唯羅縠之喻比而可通。	001	豈 唯 羅 縠 之 喻 比 而 可 通  
ZH_T52_2111_001:0551b18_31	亦將金粟之名傳而有據者也吉藏師云金粟事出思惟三昧經自云未見其本今撿諸經目錄無此經名竊謂西國有經東方未譯者矣。	001	亦 將 金 粟 之 名 傳 而 有 據 者 也 吉 藏 師 云 金 粟 事 出 思 惟 三 昧 經 自 云 未 見 其 本 今 撿 諸 經 目 錄 無 此 經 名 竊 謂 西 國 有 經 東 方 未 譯 者 矣  
ZH_T52_2111_001:0551b20_3	2 應形俯化門(上)應形俯化門第二稽疑曰。	001	2   應 形 俯 化 門  上  應 形 俯 化 門 第 二 稽 疑 曰  
ZH_T52_2111_001:0551b20_12	龍女成佛少選之間。	001	龍 女 成 佛 少 選 之 間  
ZH_T52_2111_001:0551b21_2	若其真者佛道甚易。	001	若 其 真 者 佛 道 甚 易  
ZH_T52_2111_001:0551b21_14	何云懃苦無量方得成佛也。	001	何 云 懃 苦 無 量 方 得 成 佛 也  
ZH_T52_2111_001:0551b22_4	如其化者化是不實。	001	如 其 化 者 化 是 不 實  
ZH_T52_2111_001:0551b22_13	豈以不實化群生也。	001	豈 以 不 實 化 群 生 也  
ZH_T52_2111_001:0551b23_5	佛無不實語何為若斯哉。	001	佛 無 不 實 語 何 為 若 斯 哉  
ZH_T52_2111_001:0551b23_14	且文殊乃燃燈之師。	001	且 文 殊 乃 燃 燈 之 師  
ZH_T52_2111_001:0551b24_3	釋迦又燃燈弟子。	001	釋 迦 又 燃 燈 弟 子  
ZH_T52_2111_001:0551b24_12	文殊既為諸佛之母。	001	文 殊 既 為 諸 佛 之 母  
ZH_T52_2111_001:0551b25_2	應成佛在燃燈之前。	001	應 成 佛 在 燃 燈 之 前  
ZH_T52_2111_001:0551b25_12	況彌勒未通文殊已悟。	001	況 彌 勒 未 通 文 殊 已 悟  
ZH_T52_2111_001:0551b26_2	龍女成道文殊之力。	001	龍 女 成 道 文 殊 之 力  
ZH_T52_2111_001:0551b26_10	今龍女成佛於前。	001	今 龍 女 成 佛 於 前  
ZH_T52_2111_001:0551b26_17	彌勒成佛於後。	001	彌 勒 成 佛 於 後  
ZH_T52_2111_001:0551b27_3	而文殊不成。	001	而 文 殊 不 成  
ZH_T52_2111_001:0551b27_8	安能無惑。	001	安 能 無 惑  
ZH_T52_2111_001:0551b27_17	若先成者成在何經。	001	若 先 成 者 成 在 何 經  
ZH_T52_2111_001:0551b28_1	經云何。	001	經 云 何  
ZH_T52_2111_001:0551b28_11	佛若未成者何事淹留。	001	佛 若 未 成 者 何 事 淹 留  
ZH_T52_2111_001:0551b28_19	請示淹留之意也。	001	請 示 淹 留 之 意 也  
ZH_T52_2111_001:0551b29_7	如文殊未成為是。	001	如 文 殊 未 成 為 是  
ZH_T52_2111_001:0551b29_15	則諸佛成者應非。	001	則 諸 佛 成 者 應 非  
ZH_T52_2111_001:0551c01_2	如以成者非。	001	如 以 成 者 非  
ZH_T52_2111_001:0551c01_9	非則文殊豈是。	001	非 則 文 殊 豈 是  
ZH_T52_2111_001:0551c01_14	是非之理。	001	是 非 之 理  
ZH_T52_2111_001:0551c01_19	請為言之。	001	請 為 言 之  
ZH_T52_2111_001:0551c02_3	辯惑曰。	001	辯 惑 曰  
ZH_T52_2111_001:0551c02_12	至人無己為物有形。	001	至 人 無 己 為 物 有 形  
ZH_T52_2111_001:0551c03_1	高卑不可以跡定。	001	高 卑 不 可 以 跡 定  
ZH_T52_2111_001:0551c03_9	隱顯不可以情測。	001	隱 顯 不 可 以 情 測  
ZH_T52_2111_001:0551c03_17	龍女雖身遊五道。	001	龍 女 雖 身 遊 五 道  
ZH_T52_2111_001:0551c04_4	而位光十地。	001	而 位 光 十 地  
ZH_T52_2111_001:0551c04_12	文殊雖名稱菩薩。	001	文 殊 雖 名 稱 菩 薩  
ZH_T52_2111_001:0551c04_18	而實是如來。	001	而 實 是 如 來  
ZH_T52_2111_001:0551c05_3	何以明之。	001	何 以 明 之  
ZH_T52_2111_001:0551c05_9	按法花經云。	001	按 法 花 經 云  
ZH_T52_2111_001:0551c05_17	有娑竭羅龍王女。	001	有 娑 竭 羅 龍 王 女  
ZH_T52_2111_001:0551c06_2	年始八歲。	001	年 始 八 歲  
ZH_T52_2111_001:0551c06_7	智慧利根。	001	智 慧 利 根  
ZH_T52_2111_001:0551c06_16	善知眾生諸根行業。	001	善 知 眾 生 諸 根 行 業  
ZH_T52_2111_001:0551c07_7	乃至辯才無礙能至菩提。	001	乃 至 辯才無礙 能 至 菩 提  
ZH_T52_2111_001:0551c07_15	詳夫智慧利根者。	001	詳 夫 智 慧 利 根 者  
ZH_T52_2111_001:0551c08_3	非下趣之有也。	001	非 下 趣 之 有 也  
ZH_T52_2111_001:0551c08_10	知諸根行業者。	001	知 諸 根 行 業 者  
ZH_T52_2111_001:0551c08_17	非小乘之事也。	001	非 小 乘 之 事 也  
ZH_T52_2111_001:0551c09_4	辯才無礙者。	001	辯才無礙 者  
ZH_T52_2111_001:0551c09_10	善慧之地也。	001	善 慧 之 地 也  
ZH_T52_2111_001:0551c09_16	能至菩提者。	001	能 至 菩 提 者  
ZH_T52_2111_001:0551c10_2	等覺之道也。	001	等 覺 之 道 也  
ZH_T52_2111_001:0551c10_13	斯則三祇劫畢十度因滿。	001	斯 則 三 祇 劫 畢 十 度 因 滿  
ZH_T52_2111_001:0551c11_3	獻寶珠而轉女形。	001	獻 寶 珠 而 轉 女 形  
ZH_T52_2111_001:0551c11_11	坐蓮花而昇覺位。	001	坐 蓮 花 而 昇 覺 位  
ZH_T52_2111_001:0551c12_1	義殊早計事同俯拾。	001	義 殊 早 計 事 同 俯 拾  
ZH_T52_2111_001:0551c12_8	而惑者見龍女。	001	而 惑 者 見 龍 女  
ZH_T52_2111_001:0551c12_18	即謂是三塗而嬰五障。	001	即 謂 是 三 塗 而 嬰 五 障  
ZH_T52_2111_001:0551c13_11	聞發心即謂自凡位而希聖果。	001	聞 發 心 即 謂 自 凡 位 而 希 聖 果  
ZH_T52_2111_001:0551c14_4	殊不知五道有示生之義。	001	殊 不 知 五 道 有 示 生 之 義  
ZH_T52_2111_001:0551c14_12	四發有補處之文。	001	四 發 有 補 處 之 文  
ZH_T52_2111_001:0551c14_19	智積所以懷疑。	001	智 積 所 以 懷 疑  
ZH_T52_2111_001:0551c15_6	身子由其致詰。	001	身 子 由 其 致 詰  
ZH_T52_2111_001:0551c15_11	蓬之心也。	001	蓬 之 心 也  
ZH_T52_2111_001:0551c15_16	何其曲哉。	001	何 其 曲 哉  
ZH_T52_2111_001:0551c16_4	又按首楞嚴經云。	001	又 按 首 楞 嚴 經 云  
ZH_T52_2111_001:0551c16_13	文殊是過去平等國。	001	文 殊 是 過 去 平 等 國  
ZH_T52_2111_001:0551c17_1	龍種上尊如來。	001	龍 種 上 尊 如 來  
ZH_T52_2111_001:0551c17_8	央崛魔羅經云。	001	央 崛 魔 羅 經 云  
ZH_T52_2111_001:0551c17_16	是北方常喜世界。	001	是 北 方 常 喜 世 界  
ZH_T52_2111_001:0551c18_2	摩尼寶積佛。	001	摩 尼 寶 積 佛  
ZH_T52_2111_001:0551c18_13	文殊師利佛土嚴淨經云。	001	文 殊 師 利 佛 土 嚴 淨 經 云  
ZH_T52_2111_001:0551c19_3	未來作佛名曰普見。	001	未 來 作 佛 名 曰 普 見  
ZH_T52_2111_001:0551c19_16	竊以文殊智包權實體兼真應。	001	竊 以 文 殊 智 包 權 實 體 兼 真 應  
ZH_T52_2111_001:0551c20_3	或成道先劫。	001	或 成 道 先 劫  
ZH_T52_2111_001:0551c20_10	已為龍種之尊。	001	已 為 龍 種 之 尊  
ZH_T52_2111_001:0551c20_16	或流形此界。	001	或 流 形 此 界  
ZH_T52_2111_001:0551c21_3	尚號法王之子。	001	尚 號 法 王 之 子  
ZH_T52_2111_001:0551c21_13	或𬼈位北方久名寶積。	001	或 𬼈 位 北 方 久 名 寶 積  
ZH_T52_2111_001:0551c22_5	或受記來劫將稱普見。	001	或 受 記 來 劫 將 稱 普 見  
ZH_T52_2111_001:0551c22_13	變化十方而無礙。	001	變 化 十 方 而 無 礙  
ZH_T52_2111_001:0551c23_2	周行三際而不動。	001	周 行 三 際 而 不 動  
ZH_T52_2111_001:0551c23_10	無取無得而成果。	001	無 取 無 得 而 成 果  
ZH_T52_2111_001:0551c23_18	不去不來而見身。	001	不 去 不 來 而 見 身  
ZH_T52_2111_001:0551c24_5	豈可以一相求。	001	豈 可 以 一 相 求  
ZH_T52_2111_001:0551c24_12	未可以一名定。	001	未 可 以 一 名 定  
ZH_T52_2111_001:0551c25_1	故遇燃燈而函丈。	001	故 遇 燃 燈 而 函 丈  
ZH_T52_2111_001:0551c25_8	逢釋迦而避席。	001	逢 釋 迦 而 避 席  
ZH_T52_2111_001:0551c25_16	慈氏造之以決疑。	001	慈 氏 造 之 以 決 疑  
ZH_T52_2111_001:0551c26_4	龍女師之而進道。	001	龍 女 師 之 而 進 道  
ZH_T52_2111_001:0551c26_15	然龍女自垢身而明速疾。	001	然 龍 女 自 垢 身 而 明 速 疾  
ZH_T52_2111_001:0551c27_1	誘物持經。	001	誘 物 持 經  
ZH_T52_2111_001:0551c27_11	文殊處因位而示淹留。	001	文 殊 處 因 位 而 示 淹 留  
ZH_T52_2111_001:0551c27_16	勸人後己。	001	勸 人 後 己  
ZH_T52_2111_001:0551c28_6	並曲成方便實為利益。	001	並 曲 成 方 便 實 為 利 益  
ZH_T52_2111_001:0551c28_16	且君子之道貞而不諒。	001	且 君 子 之 道 貞 而 不 諒  
ZH_T52_2111_001:0551c29_6	聖人之事巽以行權。	001	聖 人 之 事 巽 以 行 權  
ZH_T52_2111_001:0551c29_13	同許車而不與。	001	同 許 車 而 不 與  
ZH_T52_2111_001:0552a01_1	類化城而復進。	001	類 化 城 而 復 進  
ZH_T52_2111_001:0552a01_8	既信彼之非妄。	001	既 信 彼 之 非 妄  
ZH_T52_2111_001:0552a01_15	仍疑此之不實。	001	仍 疑 此 之 不 實  
ZH_T52_2111_001:0552a02_5	吁嗟七竅一猶未達乎。	001	吁 嗟 七 竅 一 猶 未 達 乎  
ZH_T52_2111_001:0552a04_3	3 淨穢土別門(上)淨穢土別門第三稽疑曰。	001	3   淨 穢 土 別 門  上  淨 穢 土 別 門 第 三 稽 疑 曰  
ZH_T52_2111_001:0552a04_15	佛說法花經之時五十小劫。	001	佛 說 法 花 經 之 時 五 十 小 劫  
ZH_T52_2111_001:0552a05_8	但春秋夜明以為釋迦生也。	001	但 春 秋 夜 明 以 為 釋 迦 生 也  
ZH_T52_2111_001:0552a05_13	正法五百。	001	正 法 五 百  
ZH_T52_2111_001:0552a05_18	像法一千。	001	像 法 一 千  
ZH_T52_2111_001:0552a06_6	並謂滅度之後。	001	並 謂 滅 度 之 後  
ZH_T52_2111_001:0552a06_11	同斯一劫。	001	同 斯 一 劫  
ZH_T52_2111_001:0552a07_1	若西域聽法之人。	001	若 西 域 聽 法 之 人  
ZH_T52_2111_001:0552a07_8	神力促為食頃。	001	神 力 促 為 食 頃  
ZH_T52_2111_001:0552a07_15	則此不聽之人。	001	則 此 不 聽 之 人  
ZH_T52_2111_001:0552a08_3	已隔五十小劫。	001	已 隔 五 十 小 劫  
ZH_T52_2111_001:0552a08_16	何則初未聞佛神力豈加神力。	001	何 則 初 未 聞 佛 神 力 豈 加 神 力  
ZH_T52_2111_001:0552a09_4	不加合成煨燼。	001	不 加 合 成 煨 燼  
ZH_T52_2111_001:0552a09_11	今既不成煨燼。	001	今 既 不 成 煨 燼  
ZH_T52_2111_001:0552a09_18	則是千餘年耳。	001	則 是 千 餘 年 耳  
ZH_T52_2111_001:0552a10_6	苟知千餘非謬。	001	苟 知 千 餘 非 謬  
ZH_T52_2111_001:0552a10_13	安有五十小劫。	001	安 有 五 十 小 劫  
ZH_T52_2111_001:0552a11_17	若以雖不聞佛神力亦加則佛成道之初大小俱合得果。	001	若 以 雖 不 聞 佛 神 力 亦 加 則 佛 成 道 之 初 大 小 俱 合 得 果  
ZH_T52_2111_001:0552a12_11	何止頻婆一國十二萬人哉。	001	何 止 頻 婆 一 國 十 二 萬 人 哉  
ZH_T52_2111_001:0552a13_7	持此相況不加明矣沙門復禮曰。	001	持 此 相 況 不 加 明 矣 沙 門 復 禮 曰  
ZH_T52_2111_001:0552a13_13	法花序品云。	001	法 花 序 品 云  
ZH_T52_2111_001:0552a13_23	日月燈明佛說法花經。	001	日 月 燈 明 佛 說 法 花 經  
ZH_T52_2111_001:0552a13_29	經六十小劫。	001	經 六 十 小 劫  
ZH_T52_2111_001:0552a14_18	謂如食頃踊出品云五十小劫謂如半日今發難在釋迦之佛引文兼燈明之事。	001	謂 如 食 頃 踊 出 品 云 五 十 小 劫 謂 如 半 日 今 發 難 在 釋 迦 之 佛 引 文 兼 燈 明 之 事  
ZH_T52_2111_001:0552a14_33	但取意而直通不依文以反詰者矣。	001	但 取 意 而 直 通 不 依 文 以 反 詰 者 矣  
ZH_T52_2111_001:0552a15_3	辯惑曰。	001	辯 惑 曰  
ZH_T52_2111_001:0552a15_12	佛有真身焉應身焉。	001	佛 有 真 身 焉 應 身 焉  
ZH_T52_2111_001:0552a15_19	真土焉應土焉。	001	真 土 焉 應 土 焉  
ZH_T52_2111_001:0552a16_10	真身真土絕名相而獨立。	001	真 身 真 土 絕 名 相 而 獨 立  
ZH_T52_2111_001:0552a17_3	應形應國隨物感而多狀。	001	應 形 應 國 隨 物 感 而 多 狀  
ZH_T52_2111_001:0552a17_11	淨者見之謂之淨。	001	淨 者 見 之 謂 之 淨  
ZH_T52_2111_001:0552a17_19	穢者見之謂之穢。	001	穢 者 見 之 謂 之 穢  
ZH_T52_2111_001:0552a18_7	久者見之謂之久。	001	久 者 見 之 謂 之 久  
ZH_T52_2111_001:0552a18_15	近者見之謂之近。	001	近 者 見 之 謂 之 近  
ZH_T52_2111_001:0552a19_5	各滯所封罕能達觀。	001	各 滯 所 封 罕 能 達 觀  
ZH_T52_2111_001:0552a19_14	故身子覩穢而迷淨。	001	故 身 子 覩 穢 而 迷 淨  
ZH_T52_2111_001:0552a20_2	空承日月之談。	001	空 承 日 月 之 談  
ZH_T52_2111_001:0552a20_10	彌勒執近而疑久。	001	彌 勒 執 近 而 疑 久  
ZH_T52_2111_001:0552a20_17	仍生父子之喻。	001	仍 生 父 子 之 喻  
ZH_T52_2111_001:0552a21_7	及其按地顯莊嚴之國。	001	及 其 按 地 顯 莊 嚴 之 國  
ZH_T52_2111_001:0552a21_15	下塵比僧祇之壽。	001	下 塵 比 僧 祇 之 壽  
ZH_T52_2111_001:0552a22_3	執穢之情始去。	001	執 穢 之 情 始 去  
ZH_T52_2111_001:0552a22_10	封近之見方除。	001	封 近 之 見 方 除  
ZH_T52_2111_001:0552a22_18	然示淨所以除穢。	001	然 示 淨 所 以 除 穢  
ZH_T52_2111_001:0552a23_6	穢去而淨可留乎。	001	穢 去 而 淨 可 留 乎  
ZH_T52_2111_001:0552a23_13	說久所以破近。	001	說 久 所 以 破 近  
ZH_T52_2111_001:0552a24_2	近亡而久可存乎。	001	近 亡 而 久 可 存 乎  
ZH_T52_2111_001:0552a24_11	非淨非穢方為妙土。	001	非 淨 非 穢 方 為 妙 土  
ZH_T52_2111_001:0552a25_1	非久非近始曰真身。	001	非 久 非 近 始 曰 真 身  
ZH_T52_2111_001:0552a25_9	然則四十餘年者。	001	然 則 四 十 餘 年 者  
ZH_T52_2111_001:0552a25_15	穢土化身也。	001	穢 土 化 身 也  
ZH_T52_2111_001:0552a26_1	五十小劫者。	001	五 十 小 劫 者  
ZH_T52_2111_001:0552a26_7	淨土報身也。	001	淨 土 報 身 也  
ZH_T52_2111_001:0552a26_12	化身遷動。	001	化 身 遷 動  
ZH_T52_2111_001:0552a26_19	自可以年月測。	001	自 可 以 年 月 測  
ZH_T52_2111_001:0552a27_4	報體圓常。	001	報 體 圓 常  
ZH_T52_2111_001:0552a27_11	詎可以時代限。	001	詎 可 以 時 代 限  
ZH_T52_2111_001:0552a28_2	既報化分跡久近殊歸。	001	既 報 化 分 跡 久 近 殊 歸  
ZH_T52_2111_001:0552a28_11	以久難近得無為謬。	001	以 久 難 近 得 無 為 謬  
ZH_T52_2111_001:0552a28_18	法花壽量之品。	001	法 花 壽 量 之 品  
ZH_T52_2111_001:0552a29_5	維摩佛國之文。	001	維 摩 佛 國 之 文  
ZH_T52_2111_001:0552a29_10	斯義朗然。	001	斯 義 朗 然  
ZH_T52_2111_001:0552a29_15	豈俟多述。	001	豈 俟 多 述  
ZH_T52_2111_001:0552a29_18	惑曰。	001	惑 曰  
ZH_T52_2111_001:0552b01_7	釋迦利見元是化身。	001	釋 迦 利 見 元 是 化 身  
ZH_T52_2111_001:0552b01_16	娑婆盡野本非淨國。	001	娑 婆 盡 野 本 非 淨 國  
ZH_T52_2111_001:0552b02_5	耆闍穢國之靈鎮。	001	耆 闍 穢 國 之 靈 鎮  
ZH_T52_2111_001:0552b02_13	法花化身之妙典。	001	法 花 化 身 之 妙 典  
ZH_T52_2111_001:0552b03_4	今乃以報身而述化身。	001	今 乃 以 報 身 而 述 化 身  
ZH_T52_2111_001:0552b03_12	將淨國而明穢國。	001	將 淨 國 而 明 穢 國  
ZH_T52_2111_001:0552b04_2	其為謬也不亦大哉。	001	其 為 謬 也 不 亦 大 哉  
ZH_T52_2111_001:0552b05_2	釋曰。	001	釋 曰  
ZH_T52_2111_001:0552b05_7	是何言歟。	001	是 何 言 歟  
ZH_T52_2111_001:0552b05_12	是何言歟。	001	是 何 言 歟  
ZH_T52_2111_001:0552b05_18	先豈不云乎。	001	先 豈 不 云 乎  
ZH_T52_2111_001:0552b06_6	淨穢久近生於所見。	001	淨 穢 久 近 生 於 所 見  
ZH_T52_2111_001:0552b06_17	生於所見者同處而異見。	001	生 於 所 見 者 同 處 而 異 見  
ZH_T52_2111_001:0552b07_6	非別處而異見也。	001	非 別 處 而 異 見 也  
ZH_T52_2111_001:0552b07_13	且釋迦一佛也。	001	且 釋 迦 一 佛 也  
ZH_T52_2111_001:0552b07_19	或以之見久。	001	或 以 之 見 久  
ZH_T52_2111_001:0552b08_5	或以之見近。	001	或 以 之 見 近  
ZH_T52_2111_001:0552b08_11	娑婆一界也。	001	娑 婆 一 界 也  
ZH_T52_2111_001:0552b08_17	或以之見淨。	001	或 以 之 見 淨  
ZH_T52_2111_001:0552b09_3	或以之見穢。	001	或 以 之 見 穢  
ZH_T52_2111_001:0552b09_14	久與淨菩薩上人之見也。	001	久 與 淨 菩 薩 上 人 之 見 也  
ZH_T52_2111_001:0552b10_6	近與穢凡夫下乘之見也。	001	近 與 穢 凡 夫 下 乘 之 見 也  
ZH_T52_2111_001:0552b10_15	若然者穢既娑婆矣。	001	若 然 者 穢 既 娑 婆 矣  
ZH_T52_2111_001:0552b11_2	而淨得非乎。	001	而 淨 得 非 乎  
ZH_T52_2111_001:0552b11_8	近既釋迦矣。	001	近 既 釋 迦 矣  
ZH_T52_2111_001:0552b11_14	而久得異乎。	001	而 久 得 異 乎  
ZH_T52_2111_001:0552b12_3	而云釋迦但是化身。	001	而 云 釋 迦 但 是 化 身  
ZH_T52_2111_001:0552b12_10	娑婆唯曰穢土。	001	娑 婆 唯 曰 穢 土  
ZH_T52_2111_001:0552b12_19	義符偏著理異玄同。	001	義 符 偏 著 理 異 玄 同  
