segmentnr	original	folio	stemmed
ZH_T52_2103_007:0129b22_4	故生七日已。	007	故 生 七 日 已  
ZH_T52_2103_007:0129b22_9	上報天中。	007	上 報 天 中  
ZH_T52_2103_007:0129b23_1	然則脇誕背割此亦有之。	007	然 則 脇 誕 背 割 此 亦 有 之  
ZH_T52_2103_007:0129b23_6	不同梟鏡。	007	不 同 梟 鏡  
ZH_T52_2103_007:0129b24_1	如何濫委引弓投石事出權行。	007	如 何 濫 委 引 弓 投 石 事 出 權 行  
ZH_T52_2103_007:0129b24_10	叛君逆節一何誣謗。	007	叛 君 逆 節 一 何 誣 謗  
ZH_T52_2103_007:0129b24_17	自餓以化外道。	007	自 餓 以 化 外 道  
ZH_T52_2103_007:0129b25_4	變俗以靜貪門。	007	變 俗 以 靜 貪 門  
ZH_T52_2103_007:0129b25_13	而云諸道佛道最貪。	007	而 云 諸 道 佛 道 最 貪  
ZH_T52_2103_007:0129b25_18	全成毀訾。	007	全 成 毀 訾  
ZH_T52_2103_007:0129b26_5	誅國而不護國。	007	誅 國 而 不 護 國  
ZH_T52_2103_007:0129b26_10	示業難亡。	007	示 業 難 亡  
ZH_T52_2103_007:0129b26_15	群典廣之。	007	群 典 廣 之  
ZH_T52_2103_007:0129b27_1	理路無沒。	007	理 路 無 沒  
ZH_T52_2103_007:0129b27_7	濟巧於合會。	007	濟 巧 於 合 會  
ZH_T52_2103_007:0129b27_12	補貼成文。	007	補 貼 成 文  
ZH_T52_2103_007:0129b28_2	斯曰有才不妨無狀。	007	斯 曰 有 才 不 妨 無 狀  
ZH_T52_2103_007:0129b29_3	濟又云。	007	濟 又 云  
ZH_T52_2103_007:0129b29_11	今僧尼不耕不偶。	007	今 僧 尼 不 耕 不 偶  
ZH_T52_2103_007:0129c01_1	俱斷生育傲君陵親。	007	俱 斷 生 育 傲 君 陵 親  
ZH_T52_2103_007:0129c01_6	違禮損化。	007	違 禮 損 化  
ZH_T52_2103_007:0129c01_11	一不經也。	007	一 不 經 也  
ZH_T52_2103_007:0129c01_16	觀濟此旨。	007	觀 濟 此 旨  
ZH_T52_2103_007:0129c02_11	專擬帝躬深知僧尼絕欲用則超生。	007	專 擬 帝 躬 深 知 僧 尼 絕 欲 用 則 超 生  
ZH_T52_2103_007:0129c02_16	斯義可從。	007	斯 義 可 從  
ZH_T52_2103_007:0129c03_2	固所不逆。	007	固 所 不 逆  
ZH_T52_2103_007:0129c03_12	然不偶斷育斥帝行之。	007	然 不 偶 斷 育 斥 帝 行 之  
ZH_T52_2103_007:0129c04_3	無容顯論寄僧罵上也。	007	無 容 顯 論 寄 僧 罵 上 也  
ZH_T52_2103_007:0129c04_6	又云。	007	又 云  
ZH_T52_2103_007:0129c04_19	凡在生靈夫婦配合產育男女。	007	凡 在 生 靈 夫 婦 配 合 產 育 男 女  
ZH_T52_2103_007:0129c05_4	胡法反之。	007	胡 法 反 之  
ZH_T52_2103_007:0129c05_13	多營泥木專求布施。	007	多 營 泥 木 專 求 布 施  
ZH_T52_2103_007:0129c05_18	寧非臣戾。	007	寧 非 臣 戾  
ZH_T52_2103_007:0129c06_4	二不經也。	007	二 不 經 也  
ZH_T52_2103_007:0129c06_9	濟之不經。	007	濟 之 不 經  
ZH_T52_2103_007:0129c06_14	斯事顯也。	007	斯 事 顯 也  
ZH_T52_2103_007:0129c06_19	胡法不婬。	007	胡 法 不 婬  
ZH_T52_2103_007:0129c07_11	胡從何有泥木布施舉事見譏。	007	胡 從 何 有 泥 木 布 施 舉 事 見 譏  
ZH_T52_2103_007:0129c07_17	然佛之非胡。	007	然 佛 之 非 胡  
ZH_T52_2103_007:0129c08_3	乃為天種。	007	乃 為 天 種  
ZH_T52_2103_007:0129c08_12	胡乃戎類本異梵鄉。	007	胡 乃 戎 類 本 異 梵 鄉  
ZH_T52_2103_007:0129c09_2	猶言神州號為漢地。	007	猶 言 神 州 號 為 漢 地  
ZH_T52_2103_007:0129c09_12	今檢漢者止可方于梁。	007	今 檢 漢 者 止 可 方 于 梁  
ZH_T52_2103_007:0129c10_5	漢雖曰初封帝都在於京洛。	007	漢 雖 曰 初 封 帝 都 在 於 京 洛  
ZH_T52_2103_007:0129c10_14	自餘吳楚未曰中華。	007	自 餘 吳 楚 未 曰 中 華  
ZH_T52_2103_007:0129c10_19	陸渾觀戎。	007	陸 渾 觀 戎  
ZH_T52_2103_007:0129c11_5	又戎變夏矣。	007	又 戎 變 夏 矣  
ZH_T52_2103_007:0129c11_14	惟佛一法教絕色心。	007	惟 佛 一 法 教 絕 色 心  
ZH_T52_2103_007:0129c12_4	胡梵二種生生常習。	007	胡 梵 二 種 生 生 常 習  
ZH_T52_2103_007:0129c13_2	濟云。	007	濟 云  
ZH_T52_2103_007:0129c13_11	姦胡矯詐自稱大覺。	007	姦 胡 矯 詐 自 稱 大 覺  
ZH_T52_2103_007:0129c14_2	而比丘徒黨行婬殺子。	007	而 比 丘 徒 黨 行 婬 殺 子  
ZH_T52_2103_007:0129c14_7	僧尼悉然。	007	僧 尼 悉 然  
ZH_T52_2103_007:0129c14_15	害螻蟻而起浮圖。	007	害 螻 蟻 而 起 浮 圖  
ZH_T52_2103_007:0129c15_3	費財力而搆堂宇。	007	費 財 力 而 搆 堂 宇  
ZH_T52_2103_007:0129c15_14	若牟尼能照而故縱婬殺。	007	若 牟 尼 能 照 而 故 縱 婬 殺  
ZH_T52_2103_007:0129c16_2	便是詐稱慈悲。	007	便 是 詐 稱 慈 悲  
ZH_T52_2103_007:0129c16_10	徒能照而不能救。	007	徒 能 照 而 不 能 救  
ZH_T52_2103_007:0129c17_1	又是大覺於群生無益。	007	又 是 大 覺 於 群 生 無 益  
ZH_T52_2103_007:0129c17_7	而天下不覺。	007	而 天 下 不 覺  
ZH_T52_2103_007:0129c17_12	三不經也。	007	三 不 經 也  
ZH_T52_2103_007:0129c17_20	斯又巨謗之大怪。	007	斯 又 巨 謗 之 大 怪  
ZH_T52_2103_007:0129c18_8	通人達士豈其言哉。	007	通 人 達 士 豈 其 言 哉  
ZH_T52_2103_007:0129c18_17	猥曲醜事豈照此矣。	007	猥 曲 醜 事 豈 照 此 矣  
ZH_T52_2103_007:0129c19_4	然大盜取國。	007	然 大 盜 取 國  
ZH_T52_2103_007:0129c19_10	天下之罪人。	007	天 下 之 罪 人  
ZH_T52_2103_007:0129c19_15	行婬殺子。	007	行 婬 殺 子  
ZH_T52_2103_007:0129c20_2	自是佛法之賊。	007	自 是 佛 法 之 賊  
ZH_T52_2103_007:0129c20_10	濁現則擯於四國。	007	濁 現 則 擯 於 四 國  
ZH_T52_2103_007:0129c21_6	將來則沈於三途而謂僧尼悉然。	007	將 來 則 沈 於 三 途 而 謂 僧 尼 悉 然  
ZH_T52_2103_007:0129c21_13	加誣之太甚也。	007	加 誣 之 太 甚 也  
ZH_T52_2103_007:0129c21_20	又云大覺無慈。	007	又 云 大 覺 無 慈  
ZH_T52_2103_007:0129c22_3	又云於生無益。	007	又 云 於 生 無 益  
ZH_T52_2103_007:0129c22_14	斯並以愚量智以聖濟凡。	007	斯 並 以 愚 量 智 以 聖 濟 凡  
ZH_T52_2103_007:0129c23_2	抗大覺之成化。	007	抗 大 覺 之 成 化  
ZH_T52_2103_007:0129c23_9	失淳人之弘善。	007	失 淳 人 之 弘 善  
ZH_T52_2103_007:0129c23_19	可謂螗蜋有拒輪之勇。	007	可 謂 螗 蜋 有 拒 輪 之 勇  
ZH_T52_2103_007:0129c24_8	井蛙滯坎穽之心哉。	007	井 蛙 滯 坎 穽 之 心 哉  
ZH_T52_2103_007:0129c25_2	濟云。	007	濟 云  
ZH_T52_2103_007:0129c25_11	胡法慳貪惟財是與。	007	胡 法 慳 貪 惟 財 是 與  
ZH_T52_2103_007:0129c26_3	直是行三毒而害萬方。	007	直 是 行 三 毒 而 害 萬 方  
ZH_T52_2103_007:0129c26_13	未見修六度而隆三寶。	007	未 見 修 六 度 而 隆 三 寶  
ZH_T52_2103_007:0129c26_18	四不經也。	007	四 不 經 也  
ZH_T52_2103_007:0129c27_9	且財食厚生貪夫之所沒。	007	且 財 食 厚 生 貪 夫 之 所 沒  
ZH_T52_2103_007:0129c28_1	積而能散廉士之恒情。	007	積 而 能 散 廉 士 之 恒 情  
ZH_T52_2103_007:0129c28_8	六度檀捨為初。	007	六 度 檀 捨 為 初  
ZH_T52_2103_007:0129c28_17	惟佛宗而立位三寶。	007	惟 佛 宗 而 立 位 三 寶  
ZH_T52_2103_007:0129c29_2	佛為教主。	007	佛 為 教 主  
ZH_T52_2103_007:0129c29_9	乃正覺之流慈。	007	乃 正 覺 之 流 慈  
ZH_T52_2103_007:0129c29_19	無佛法安知六度之功。	007	無 佛 法 安 知 六 度 之 功  
ZH_T52_2103_007:0130a01_10	絕慈風豈識三寶為正化。	007	絕 慈 風 豈 識 三 寶 為 正 化  
ZH_T52_2103_007:0130a01_17	濟以不得其志。	007	濟 以 不 得 其 志  
ZH_T52_2103_007:0130a02_3	沒齒陷之。	007	沒 齒 陷 之  
ZH_T52_2103_007:0130a02_11	但增貪競以咎人。	007	但 增 貪 競 以 咎 人  
ZH_T52_2103_007:0130a02_19	未顯厭身以祛滯。	007	未 顯 厭 身 以 祛 滯  
ZH_T52_2103_007:0130a03_8	俗中恒士尚不虛言。	007	俗 中 恒 士 尚 不 虛 言  
ZH_T52_2103_007:0130a03_13	濟寔鄙夫。	007	濟 寔 鄙 夫  
ZH_T52_2103_007:0130a03_18	輕馳才筆。	007	輕 馳 才 筆  
ZH_T52_2103_007:0130a04_12	獨不聞顧雍拜萬戶封家人不知。	007	獨 不 聞 顧 雍 拜 萬 戶 封 家 人 不 知  
ZH_T52_2103_007:0130a05_5	葛亮受三郡賞庫無尺絹。	007	葛 亮 受 三 郡 賞 庫 無 尺 絹  
ZH_T52_2103_007:0130a05_16	謝安平百萬賊愀然改容。	007	謝 安 平 百 萬 賊 愀 然 改 容  
ZH_T52_2103_007:0130a06_8	能仁捨四有諦遺如涕唾。	007	能 仁 捨 四 有 諦 遺 如 涕 唾  
ZH_T52_2103_007:0130a06_13	斯實錄也。	007	斯 實 錄 也  
ZH_T52_2103_007:0130a07_1	況復捨身受身。	007	況 復 捨 身 受 身  
ZH_T52_2103_007:0130a07_8	觀三界如牢獄。	007	觀 三 界 如 牢 獄  
ZH_T52_2103_007:0130a07_13	惟財惟食。	007	惟 財 惟 食  
ZH_T52_2103_007:0130a08_1	誠八徵之毒蛇。	007	誠 八 徵 之 毒 蛇  
ZH_T52_2103_007:0130a08_6	衣𭽽自隨。	007	衣 𭽽 自 隨  
ZH_T52_2103_007:0130a08_13	若鳥之遊空府。	007	若 鳥 之 遊 空 府  
ZH_T52_2103_007:0130a08_18	去留無滯。	007	去 留 無 滯  
ZH_T52_2103_007:0130a09_5	類鳧之泛長川。	007	類 鳧 之 泛 長 川  
ZH_T52_2103_007:0130a09_14	此等之徒名沙門也。	007	此 等 之 徒 名 沙 門 也  
ZH_T52_2103_007:0130a09_18	故經云。	007	故 經 云  
