segmentnr	original	folio	analyzed
ZH_X50_0821_002:0678b22	依聲。有名。名呼聲。今言第六聲。正指屬聲言。有為	002	依 聲  有 名  名 呼 聲  今 言 第 六 聲  正 指 屬 聲 言  有 為 
ZH_X50_0821_002:0678b23	法與三有為相更相繫屬。元不相離。無有別異。非	002	法 與 三 有 為 相 更 相 繫 屬  元 不 相 離  無 有 別 異  非 
ZH_X50_0821_002:0678b24	第六屬聲。便有異體可表。以色心之體。即色心相	002	第 六 屬 聲  便 有 異 體 可 表  以 色 心 之 體  即 色 心 相 
ZH_X50_0821_002:0678c01	故。有為法體。即是有為相故。俱舍云。第六轉聲。謂	002	故  有 為 法 體  即 是 有 為 相 故  俱 舍 云  第 六 轉 聲  謂 
ZH_X50_0821_002:0678c02	色之生。受之生等。次例破。非生滅相異色心相。勿	002	色 之 生  受 之 生 等  次 例 破  非 生 滅 相 異 色 心 相  勿 
ZH_X50_0821_002:0678c03	堅相異於地相。濕相異於水相故。若有為體異有	002	堅 相 異 於 地 相  濕 相 異 於 水 相 故  若 有 為 體 異 有 
ZH_X50_0821_002:0678c04	為相者。則無為體亦異無為相。今無為體不異無	002	為 相 者  則 無 為 體 亦 異 無 為 相  今 無 為 體 不 異 無 
ZH_X50_0821_002:0678c05	為相。則有為體亦不異有為相。何故離色心外別	002	為 相  則 有 為 體 亦 不 異 有 為 相  何 故 離 色 心 外 別 
ZH_X50_0821_002:0678c06	執有為三相為實有耶。	002	執 有 為 三 相 為 實 有 耶  
ZH_X50_0821_002:0678c07	又生等相若體俱有(至)彼此異因不可得故。	002	又 生 等 相 若 體 俱 有  至  彼 此 異 因 不 可 得 故  
ZH_X50_0821_002:0678c08	次約三相俱不俱破。若生住滅三相俱有實體者。	002	次 約 三 相 俱 不 俱 破  若 生 住 滅 三 相 俱 有 實 體 者  
ZH_X50_0821_002:0678c09	則應三體一時齊興作用同生同滅。若謂三相各	002	則 應 三 體 一 時 齊 興 作 用 同 生 同 滅  若 謂 三 相 各 
ZH_X50_0821_002:0678c10	各相違。不同時者。則三相之體亦不同時。安得俱	002	各 相 違  不 同 時 者  則 三 相 之 體 亦 不 同 時  安 得 俱 
ZH_X50_0821_002:0678c11	有。體既不俱。則生住滅亦不俱起。既不俱起。安得	002	有  體 既 不 俱  則 生 住 滅 亦 不 俱 起  既 不 俱 起  安 得 
ZH_X50_0821_002:0678c12	實有。若謂能相所相。不待因緣。體皆本有。如是。則	002	實 有  若 謂 能 相 所 相  不 待 因 緣  體 皆 本 有  如 是  則 
ZH_X50_0821_002:0678c13	生滅之用。亦當本有。以體與用無別性故。若謂體	002	生 滅 之 用  亦 當 本 有  以 體 與 用 無 別 性 故  若 謂 體 
ZH_X50_0821_002:0678c14	雖本有。不待因緣。而用非本有。必待因緣和合而	002	雖 本 有  不 待 因 緣  而 用 非 本 有  必 待 因緣和合 而 
ZH_X50_0821_002:0678c15	有者。所待因緣。既非本有。必從外來。則汝所執待	002	有 者  所 待 因 緣  既 非 本 有  必 從 外 來  則 汝 所 執 待 
ZH_X50_0821_002:0678c16	緣而有生滅。亦非實有。便為無用。若謂色心諸有	002	緣 而 有 生 滅  亦 非 實 有  便 為 無 用  若 謂 色 心 諸 有 
ZH_X50_0821_002:0678c17	為法是恒有故。而與生滅相合。則應無為法。亦是	002	為 法 是 恒 有 故  而 與 生 滅 相 合  則 應 無 為 法  亦 是 
ZH_X50_0821_002:0678c18	恒有。亦有生滅。以有為無為。同一因故。立量云。三	002	恒 有  亦 有 生 滅  以 有 為 無 為  同 一 因 故  立 量 云  三 
ZH_X50_0821_002:0678c19	有為法。與生等合。所相恒有故。如三無為。三無為	002	有 為 法  與 生 等 合  所 相 恒 有 故  如 三 無 為  三 無 為 
ZH_X50_0821_002:0678c20	法。與生等合。所相恒有故。如三有為。今既不同無	002	法  與 生 等 合  所 相 恒 有 故  如 三 有 為  今 既 不 同 無 
ZH_X50_0821_002:0678c21	為。則有為所相。斷非恒有。所相尚非恒有。況能相	002	為  則 有 為 所 相  斷 非 恒 有  所 相 尚 非 恒 有  況 能 相 
ZH_X50_0821_002:0678c22	生滅而實有哉。	002	生 滅 而 實 有 哉  
ZH_X50_0821_002:0678c23	又去來世非現非常(至)後一是無故在過去。	002	又 去 來 世 非 現 非 常  至  後 一 是 無 故 在 過 去  
ZH_X50_0821_002:0678c24	此約三世以破三相無實體。先立量破。次互破。若	002	此 約 三 世 以 破 三 相 無 實 體  先 立 量 破  次 互 破  若 
ZH_X50_0821_002:0679a01	以生名為有。則生應屬現在。不在未來。若以滅名	002	以 生 名 為 有  則 生 應 屬 現 在  不 在 未 來  若 以 滅 名 
ZH_X50_0821_002:0679a02	為無。則滅應屬過去。應非現在。若以滅為非無。應	002	為 無  則 滅 應 屬 過 去  應 非 現 在  若 以 滅 為 非 無  應 
ZH_X50_0821_002:0679a03	以生為非有。又滅則非住。住則非滅。滅住寧執同	002	以 生 為 非 有  又 滅 則 非 住  住 則 非 滅  滅 住 寧 執 同 
ZH_X50_0821_002:0679a04	時。住則有生。生則有住。生住何容異世。三相不同。	002	時  住 則 有 生  生 則 有 住  生 住 何 容 異 世  三 相 不 同  
ZH_X50_0821_002:0679a05	三世各異。云何諸法實有三相。故彼所執。進退皆	002	三 世 各 異  云 何 諸 法 實 有 三 相  故 彼 所 執  進 退 皆 
ZH_X50_0821_002:0679a06	非。然有為法。是伏因托緣而得生起。故一切法。緣	002	非  然 有 為 法  是 伏 因 托 緣 而 得 生 起  故 一 切 法  緣 
ZH_X50_0821_002:0679a07	合則生。緣散則滅。表異無為。假立四相。非謂實有。	002	合 則 生  緣 散 則 滅  表 異 無 為  假 立 四 相  非 謂 實 有  
ZH_X50_0821_002:0679a08	瑜伽問云。若有為法生住異滅四有為相具足可	002	瑜 伽 問 云  若 有 為 法 生住異滅 四 有 為 相 具 足 可 
ZH_X50_0821_002:0679a09	得。何故世尊但說三種。答。由一切行。三世所顯。故	002	得  何 故 世 尊 但 說 三 種  答  由 一 切 行  三 世 所 顯  故 
ZH_X50_0821_002:0679a10	從未來世本無而生。是故世尊。由未來世。於有為	002	從 未 來 世 本 無 而 生  是 故 世 尊  由 未 來 世  於 有 為 
ZH_X50_0821_002:0679a11	法說生有為相。彼既生已。落謝過去。是故世尊。由	002	法 說 生 有 為 相  彼 既 生 已  落 謝 過 去  是 故 世 尊  由 
ZH_X50_0821_002:0679a12	過去世。於有為法說滅有為相。現在世法。二相所	002	過 去 世  於 有 為 法 說 滅 有 為 相  現 在 世 法  二 相 所 
ZH_X50_0821_002:0679a13	顯。唯現在世有住可得。前後變異。亦唯現在。是故	002	顯  唯 現 在 世 有 住 可 得  前 後 變 異  亦 唯 現 在  是 故 
ZH_X50_0821_002:0679a14	世尊。由現在世。於有為法總說住異為一有為相。	002	世 尊  由 現 在 世  於 有 為 法 總 說 住 異 為 一 有 為 相  
ZH_X50_0821_002:0679a15	問。何故佛聖弟子。於諸蘊中。隨觀生滅而住。不說	002	問  何 故 佛聖弟子  於 諸 蘊 中  隨 觀 生 滅 而 住  不 說 
ZH_X50_0821_002:0679a16	隨觀住異性耶。答。生及住異。俱生所顯。是故二相	002	隨 觀 住 異 性 耶  答  生 及 住 異  俱 生 所 顯  是 故 二 相 
ZH_X50_0821_002:0679a17	合為一分。建立生品。即說隨觀一生相住。於第二	002	合 為 一 分  建 立 生 品  即 說 隨 觀 一 生 相 住  於 第 二 
ZH_X50_0821_002:0679a18	分建立滅品。即說隨觀一滅相住。	002	分 建 立 滅 品  即 說 隨 觀 一 滅 相 住  
ZH_X50_0821_002:0679a19	如何無法與有為相(至)是故四相皆是假立。	002	如 何 無 法 與 有 為 相  至  是 故 四 相 皆 是 假 立  
ZH_X50_0821_002:0679a20	問。滅相是無。應入過去無體法中。云何得與現在	002	問  滅 相 是 無  應 入 過 去 無 體 法 中  云 何 得 與 現 在 
ZH_X50_0821_002:0679a21	諸有為相。答。不是過去滅法令現在有法成無。是	002	諸 有 為 相  答  不 是 過 去 滅 法 令 現 在 有 法 成 無  是 
ZH_X50_0821_002:0679a22	過去滅法表現在有法後必成無。此雖滅法。與有	002	過 去 滅 法 表 現 在 有 法 後 必 成 無  此 雖 滅 法  與 有 
ZH_X50_0821_002:0679a23	為相。亦何過失。且此四相。各有所表。無而忽有。故	002	為 相  亦 何 過 失  且 此 四 相  各 有 所 表  無 而 忽 有  故 
ZH_X50_0821_002:0679a24	以生表。有而後無。故以滅表。生而改易。故以異表。	002	以 生 表  有 而 後 無  故 以 滅 表  生 而 改 易  故 以 異 表  
ZH_X50_0821_002:0679b01	暫用不常。故以住表。此在有為。雖俱名表。各各有	002	暫 用 不 常  故 以 住 表  此 在 有 為  雖 俱 名 表  各 各 有 
ZH_X50_0821_002:0679b02	異。故於一法假立四名。非是實有。此依剎那念念	002	異  故 於 一 法 假 立 四 名  非 是 實 有  此 依 剎 那 念 念 
ZH_X50_0821_002:0679b03	不停。假立四相。若約從生至死。一期果報。分位短	002	不 停  假 立 四 相  若 約 從 生 至 死  一 期 果 報  分 位 短 
ZH_X50_0821_002:0679b04	長。亦有四相。初出胎時。名生。命終名滅。生已。或三	002	長  亦 有 四 相  初 出 胎 時  名 生  命 終 名 滅  生 已  或 三 
ZH_X50_0821_002:0679b05	十年。四十年。只是此身相續不斷。名住。即此相續	002	十 年  四 十 年  只 是 此 身 相續不斷  名 住  即 此 相 續 
ZH_X50_0821_002:0679b06	中間。自少至壯。壯而至老。遷變不同。名異。是故此	002	中 間  自 少 至 壯  壯 而 至 老  遷 變 不 同  名 異  是 故 此 
ZH_X50_0821_002:0679b07	四。亦是假立。	002	四  亦 是 假 立  
ZH_X50_0821_002:0679b08	復如何知異色心等(至)執能詮異語天愛非餘。	002	復 如 何 知 異 色 心 等  至  執 能 詮 異 語 天 愛 非 餘  
ZH_X50_0821_002:0679b09	此破名句文身為實有也。先反詰。次引證。名身	002	此 破 名句文身 為 實 有 也  先 反 詰  次 引 證  名 身 
ZH_X50_0821_002:0679b10	有十二種。一假立名。謂於內假立有情命者等名。	002	有 十 二 種  一 假 立 名  謂 於 內 假 立 有 情 命 者 等 名  
ZH_X50_0821_002:0679b11	於外假立瓶衣等名。二實事名。謂於眼等色等諸	002	於 外 假 立 瓶 衣 等 名  二 實 事 名  謂 於 眼 等 色 等 諸 
ZH_X50_0821_002:0679b12	根中。立眼等名。三同類相應名。謂有情色受大種	002	根 中  立 眼 等 名  三 同類相應名  謂 有 情 色 受 大 種 
ZH_X50_0821_002:0679b13	等名。四異類相應名。謂青黃等名。五隨德名。謂質	002	等 名  四 異 類 相 應 名  謂 青 黃 等 名  五 隨 德 名  謂 質 
ZH_X50_0821_002:0679b14	礙故名色。領納故名受。發光故名曰等。六假說名。	002	礙 故 名 色  領 納 故 名 受  發 光 故 名 曰 等  六 假 說 名  
ZH_X50_0821_002:0679b15	謂呼貧名富等。七同所了名。謂共所解想。八非同	002	謂 呼 貧 名 富 等  七 同所了名  謂 共 所 解 想  八 非 同 
ZH_X50_0821_002:0679b16	所了名。謂與此相違。九顯名。謂其義易了。十不顯	002	所 了 名  謂 與 此 相 違  九 顯 名  謂 其 義 易 了  十 不 顯 
ZH_X50_0821_002:0679b17	名。謂其義難了。如明呪等。十一略名。謂一字名。十	002	名  謂 其 義 難 了  如 明 呪 等  十 一 略 名  謂 一 字 名  十 
ZH_X50_0821_002:0679b18	二廣名。謂多字名。句身者。謂名字圓滿。此有六種。	002	二 廣 名  謂 多 字 名  句 身 者  謂 名 字 圓 滿  此 有 六 種  
ZH_X50_0821_002:0679b19	一不圓滿句。二圓滿句。三所成句。四能成句。五標	002	一 不 圓 滿 句  二 圓 滿 句  三 所 成 句  四 能 成 句  五 標 
ZH_X50_0821_002:0679b20	句。六釋句。不圓滿句者。謂文不究竟。義不究竟。當	002	句  六 釋 句  不 圓 滿 句 者  謂 文 不 究 竟  義 不 究 竟  當 
ZH_X50_0821_002:0679b21	知復由第二句。方得圓滿。如說諸惡者莫作。諸善	002	知 復 由 第 二 句  方 得 圓 滿  如 說 諸 惡 者 莫 作  諸 善 
ZH_X50_0821_002:0679b22	者奉行。若唯言諸惡。則文不究竟。若言諸惡者。義	002	者 奉 行  若 唯 言 諸 惡  則 文 不 究 竟  若 言 諸 惡 者  義 
ZH_X50_0821_002:0679b23	不究竟。更加莫作。方得究竟。即圓滿句。所成句者。	002	不 究 竟  更 加 莫 作  方 得 究 竟  即 圓 滿 句  所 成 句 者  
ZH_X50_0821_002:0679b24	謂前句由後句。方得成立。如諸行無常。有起盡法。	002	謂 前 句 由 後 句  方 得 成 立  如 諸行無常  有 起 盡 法  
ZH_X50_0821_002:0679c01	生必滅故。寂滅為樂。此中為成諸行無常。故次說	002	生 必 滅 故  寂 滅 為 樂  此 中 為 成 諸行無常  故 次 說 
ZH_X50_0821_002:0679c02	言有起盡法。前是所成。後是能成。標句者。如言善性。	002	言 有 起 盡 法  前 是 所 成  後 是 能 成  標 句 者  如 言 善 性  
ZH_X50_0821_002:0679c03	釋句者。謂正趣善士。字身者。謂若究竟。若不究竟。	002	釋 句 者  謂 正 趣 善 士  字 身 者  謂 若 究 竟  若 不 究 竟  
ZH_X50_0821_002:0679c04	名句所依。故曰字身正理師執聲上屈曲是名句	002	名 句 所 依  故 曰 字 身 正 理 師 執 聲 上 屈 曲 是 名 句 
ZH_X50_0821_002:0679c05	文。體異於聲而是實有。現見有時得聲而不得字。	002	文  體 異 於 聲 而 是 實 有  現 見 有 時 得 聲 而 不 得 字  
ZH_X50_0821_002:0679c06	有時得字而不得聲故。先斥謬此經不說異聲實	002	有 時 得 字 而 不 得 聲 故  先 斥 謬 此 經 不 說 異 聲 實 
ZH_X50_0821_002:0679c07	有。若名句文。異聲而實有者。則名句文。便同色香	002	有  若 名 句 文  異 聲 而 實 有 者  則 名 句 文  便 同 色 香 
ZH_X50_0821_002:0679c08	味等。不可謂之能詮。以離音聲。無別能詮故。立量	002	味 等  不 可 謂 之 能 詮  以 離 音 聲  無 別 能 詮 故  立 量 
ZH_X50_0821_002:0679c09	破云。名句文身。非實能詮。異聲實有。應如色等。次	002	破 云  名句文身  非 實 能 詮  異 聲 實 有  應 如 色 等  次 
ZH_X50_0821_002:0679c10	縱奪破。若謂即聲能生名句文者。則此聲上。自有	002	縱 奪 破  若 謂 即 聲 能 生 名 句 文 者  則 此 聲 上  自 有 
ZH_X50_0821_002:0679c11	音韻宛轉屈曲。可作能詮。何用別執名等為能詮。	002	音 韻 宛 轉 屈 曲  可 作 能 詮  何 用 別 執 名 等 為 能 詮  
ZH_X50_0821_002:0679c12	次例破。若謂此聲音韻屈曲。即名句文。異聲實有。	002	次 例 破  若 謂 此 聲 音 韻 屈 曲  即 名 句 文  異 聲 實 有  
ZH_X50_0821_002:0679c13	名能詮者。則應色上形量屈曲。應異色處別有實	002	名 能 詮 者  則 應 色 上 形 量 屈 曲  應 異 色 處 別 有 實 
ZH_X50_0821_002:0679c14	體。亦名能詮。若謂聲上音韻屈曲。如絃管聲。不能	002	體  亦 名 能 詮  若 謂 聲 上 音 韻 屈 曲  如 絃 管 聲  不 能 
ZH_X50_0821_002:0679c15	詮表。非能詮者。則此語聲音韻屈曲。亦應如絃管	002	詮 表  非 能 詮 者  則 此 語 聲 音 韻 屈 曲  亦 應 如 絃 管 
ZH_X50_0821_002:0679c16	聲。不能詮表。不別生名等。問。聲是能詮。人所共知。	002	聲  不 能 詮 表  不 別 生 名 等  問  聲 是 能 詮  人 所 共 知  
ZH_X50_0821_002:0679c17	是誰說彼不是能詮。答。聲若能詮。則應現前風鈴	002	是 誰 說 彼 不 是 能 詮  答  聲 若 能 詮  則 應 現 前 風 鈴 
ZH_X50_0821_002:0679c18	木鐸等聲。應是能詮。今此言語聲與彼風鈴等聲。	002	木 鐸 等 聲  應 是 能 詮  今 此 言 語 聲 與 彼 風 鈴 等 聲  
ZH_X50_0821_002:0679c19	互相校量。俱無詮表。不別實生名句文身。故知語	002	互 相 校 量  俱 無 詮 表  不 別 實 生 名句文身  故 知 語 
ZH_X50_0821_002:0679c20	聲。非實能詮。下責之云汝何獨許語聲能生名句	002	聲  非 實 能 詮  下 責 之 云 汝 何 獨 許 語 聲 能 生 名 句 
ZH_X50_0821_002:0679c21	文身異聲實有。執為能詮。何故不許唯語即是能	002	文 身 異 聲 實 有  執 為 能 詮  何 故 不 許 唯 語 即 是 能 
ZH_X50_0821_002:0679c22	詮。不別生名等耶。問。既語聲不別生名等。據何道	002	詮  不 別 生 名 等 耶  問  既 語 聲 不 別 生 名 等  據 何 道 
ZH_X50_0821_002:0679c23	理。定知能詮即是言語。寧知不假語言。亦有能詮。	002	理  定 知 能 詮 即 是 言 語  寧 知 不 假 語 言  亦 有 能 詮  
ZH_X50_0821_002:0679c24	答。語為能詮。人天共了。以欲界以音聲為佛事故。	002	答  語 為 能 詮  人 天 共 了  以 欲 界 以 音 聲 為 佛 事 故  
ZH_X50_0821_002:0680a01	欲界人天。皆藉語言而為詮表。若說能詮不是語	002	欲 界 人 天  皆 藉 語 言 而 為 詮 表  若 說 能 詮 不 是 語 
ZH_X50_0821_002:0680a02	言。唯是色界光音以上等天。不兼乎人。故說能詮	002	言  唯 是 色 界 光 音 以 上 等 天  不 兼 乎 人  故 說 能 詮 
ZH_X50_0821_002:0680a03	即語。	002	即 語  
ZH_X50_0821_002:0680a04	然依語聲分位差別(至)妙香味等假立三故。	002	然 依 語 聲 分位差別  至  妙 香 味 等 假 立 三 故  
ZH_X50_0821_002:0680a05	下明能詮非實有。然此名句文身。皆依語聲多少	002	下 明 能 詮 非 實 有  然 此 名句文身  皆 依 語 聲 多 少 
ZH_X50_0821_002:0680a06	分位假立差別。如斫芻等。故不離語聲。又不即語	002	分 位 假 立 差 別  如 斫 芻 等  故 不 離 語 聲  又 不 即 語 
ZH_X50_0821_002:0680a07	聲。以名聲假實有異故。由此四無礙中。法詞無礙。	002	聲  以 名 聲 假 實 有 異 故  由 此 四 無 礙 中  法 詞 無 礙  
ZH_X50_0821_002:0680a08	境亦差別。法對所詮。詞多對機。說名聲故。聲與名	002	境 亦 差 別  法 對 所 詮  詞 多 對 機  說 名 聲 故  聲 與 名 
ZH_X50_0821_002:0680a09	等蘊處界攝亦各有異。聲是色蘊攝。名通四陰故	002	等 蘊 處 界 攝 亦 各 有 異  聲 是 色 蘊 攝  名 通 四 陰 故 
ZH_X50_0821_002:0680a10	聲是聲處聲界攝。而名等法處法界攝故。然此三	002	聲 是 聲 處 聲 界 攝  而 名 等 法 處 法 界 攝 故  然 此 三 
ZH_X50_0821_002:0680a11	者。且依此土安立。此土以音聲為教體故。非謂一	002	者  且 依 此 土 安 立  此 土 以 音 聲 為 教 體 故  非 謂 一 
ZH_X50_0821_002:0680a12	切皆依聲立。餘國土中。有以放光為佛事。即以光	002	切 皆 依 聲 立  餘 國 土 中  有 以 放 光 為 佛 事  即 以 光 
ZH_X50_0821_002:0680a13	明為能詮。有以妙香味等為佛事。即以妙香味等	002	明 為 能 詮  有 以 妙 香 味 等 為 佛 事  即 以 妙 香 味 等 
ZH_X50_0821_002:0680a14	為能詮。故知能詮各各有異。非謂悉依聲立也。	002	為 能 詮  故 知 能 詮 各 各 有 異  非 謂 悉 依 聲 立 也  
ZH_X50_0821_002:0680a15	有執隨眠異心心所(至)准前理趣亦應遮止。	002	有 執 隨 眠 異 心 心 所  至  准 前 理 趣 亦 應 遮 止  
ZH_X50_0821_002:0680a16	此執相應隨眠為不相應也。言隨眠者。謂煩惱種	002	此 執 相 應 隨 眠 為 不 相 應 也  言 隨 眠 者  謂 煩 惱 種 
ZH_X50_0821_002:0680a17	子。隨逐有情。眠伏藏識。彼執是不相應行蘊攝。先	002	子  隨 逐 有 情  眠 伏 藏 識  彼 執 是 不相應行 蘊 攝  先 
ZH_X50_0821_002:0680a18	斥非理。次破云。既名貪等種子。即與貪等現行相	002	斥 非 理  次 破 云  既 名 貪 等 種 子  即 與 貪 等 現 行 相 
ZH_X50_0821_002:0680a19	應。非是不相應明矣。立量破云。所執隨眠。非不相	002	應  非 是 不 相 應 明 矣  立 量 破 云  所 執 隨 眠  非 不 相 
ZH_X50_0821_002:0680a20	應。名貪等故。如現貪等。次例破。別執有餘不相應	002	應  名 貪 等 故  如 現 貪 等  次 例 破  別 執 有 餘 不 相 應 
ZH_X50_0821_002:0680a21	行者。如流轉。定異。勢速。時。方等。准前理趣。並應遮	002	行 者  如 流 轉  定 異  勢 速  時  方 等  准 前 理 趣  並 應 遮 
ZH_X50_0821_002:0680a22	止。	002	止  
ZH_X50_0821_002:0680a23	諸無為法離色心等(至)離色心等實無為性。	002	諸 無 為 法 離 色 心 等  至  離 色 心 等 實 無 為 性  
ZH_X50_0821_002:0680a24	此總破三種無為也。前三皆名有為者。皆有造作。	002	此 總 破 三 種 無 為 也  前 三 皆 名 有 為 者  皆 有 造 作  
ZH_X50_0821_002:0680b01	皆有生滅。故名有為。今此三法。無造作故。無生滅	002	皆 有 生 滅  故 名 有 為  今 此 三 法  無 造 作 故  無 生 滅 
ZH_X50_0821_002:0680b02	故。故名無為。此三無為。是唯識實性。薩婆多計離	002	故  故 名 無 為  此 三 無 為  是 唯識實性  薩 婆 多 計 離 
ZH_X50_0821_002:0680b03	色心等實有自體。故先立有為三義以例破。不待	002	色 心 等 實 有 自 體  故 先 立 有 為 三 義 以 例 破  不 待 
ZH_X50_0821_002:0680b04	因成者。言此二法。不待宗因比量而成。現知是有	002	因 成 者  言 此 二 法  不 待 宗 因 比 量 而 成  現 知 是 有 
ZH_X50_0821_002:0680b05	故。由彼彼用證知是有者。如眼之用在視。耳之用	002	故  由 彼 彼 用 證 知 是 有 者  如 眼 之 用 在 視  耳 之 用 
ZH_X50_0821_002:0680b06	在聽。以能發識。比知是有。言有為法。具此三義。尚	002	在 聽  以 能 發 識  比 知 是 有  言 有 為 法  具 此 三 義  尚 
ZH_X50_0821_002:0680b07	非實有。況無為法。無此三義而實有耶。立量破云。	002	非 實 有  況 無 為 法  無 此 三 義 而 實 有 耶  立 量 破 云  
ZH_X50_0821_002:0680b08	無為是有法。不應執為離色心等實無為性是宗。	002	無 為 是 有 法  不 應 執 為 離 色 心 等 實 無 為 性 是 宗  
ZH_X50_0821_002:0680b09	因云。所知性故。或色心等所顯性故。喻如色心等。	002	因 云  所 知 性 故  或 色 心 等 所 顯 性 故  喻 如 色 心 等  
ZH_X50_0821_002:0680b10	無為是根本智所知之境。又是二空所顯之性。當	002	無 為 是 根 本 智 所 知 之 境  又 是 二 空 所 顯 之 性  當 
ZH_X50_0821_002:0680b11	知即是色等實性。非離色等而別實有。	002	知 即 是 色 等 實 性  非 離 色 等 而 別 實 有  
ZH_X50_0821_002:0680b12	又虗空等為一為多(至)執彼體一理應爾故。	002	又 虗 空 等 為 一 為 多  至  執 彼 體 一 理 應 爾 故  
ZH_X50_0821_002:0680b13	此破虗空無為也。先約一體破。若曰空體是一。而	002	此 破 虗 空 無 為 也  先 約 一 體 破  若 曰 空 體 是 一  而 
ZH_X50_0821_002:0680b14	能徧一切處者。必能容受色等諸法。復能徧與色	002	能 徧一切處 者  必 能 容 受 色 等 諸 法  復 能 徧 與 色 
ZH_X50_0821_002:0680b15	等諸法相合。則此虗空體非是一。應成多體。若曰	002	等 諸 法 相 合  則 此 虗 空 體 非 是 一  應 成 多 體  若 曰 
ZH_X50_0821_002:0680b16	空體是一。當合一法。不應與餘法合。若不與一法	002	空 體 是 一  當 合 一 法  不 應 與 餘 法 合  若 不 與 一 法 
ZH_X50_0821_002:0680b17	合。而合餘法者。則應諸法互相周遍。以虗空悉	002	合  而 合 餘 法 者  則 應 諸 法 互 相 周 遍  以 虗 空 悉 
ZH_X50_0821_002:0680b18	入一切法故。若謂虗空是一。不與諸法相合。而合	002	入 一 切 法 故  若 謂 虗 空 是 一  不 與 諸 法 相 合  而 合 
ZH_X50_0821_002:0680b19	一法者。則應虗空不能含容攝受。如餘無為。以餘	002	一 法 者  則 應 虗 空 不 能 含 容 攝 受  如 餘 無 為  以 餘 
ZH_X50_0821_002:0680b20	無為。不能攝受諸法故。立量破云。虗空無為是有	002	無 為  不 能 攝 受 諸 法 故  立 量 破 云  虗 空 無 為 是 有 
ZH_X50_0821_002:0680b21	法。應非容受是宗。因云。不與法合故。喻如餘無為。	002	法  應 非 容 受 是 宗  因 云  不 與 法 合 故  喻 如 餘 無 為  
ZH_X50_0821_002:0680b22	又色等中有虗空否。若有。則空色相混而不分。若	002	又 色 等 中 有 虗 空 否  若 有  則 空 色 相 混 而 不 分  若 
ZH_X50_0821_002:0680b23	無。則空色相離而不遍。次將擇滅非擇滅例破云。	002	無  則 空 色 相 離 而 不 遍  次 將 擇 滅 非 擇 滅 例 破 云  
ZH_X50_0821_002:0680b24	若虗空是一體者。則應斷一部一品結時。不但得	002	若 虗 空 是 一 體 者  則 應 斷 一 部 一 品 結 時  不 但 得 
ZH_X50_0821_002:0680c01	一部一品擇滅。餘一切部一切品擇滅皆得。一法	002	一 部 一 品 擇 滅  餘 一 切 部 一 切 品 擇 滅 皆 得  一 法 
ZH_X50_0821_002:0680c02	緣闕不生時。不但得一非擇滅。應得一切非擇滅。	002	緣 闕 不 生 時  不 但 得 一 非 擇 滅  應 得 一 切 非 擇 滅  
ZH_X50_0821_002:0680c03	由其體本是一。理合如是。言一部者。如苦部集部	002	由 其 體 本 是 一  理 合 如 是  言 一 部 者  如 苦 部 集 部 
ZH_X50_0821_002:0680c04	等。品者如上中下等。結者。八十一品思惑也。	002	等  品 者 如 上 中 下 等  結 者  八 十 一 品 思 惑 也  
