segmentnr	original	folio	analyzed
ZH_X67_1304_002:0334b18	師云。在欲而無欲。居塵不染塵。百花叢裏過。一葉不	002	師 云  在 欲 而 無 欲  居 塵 不 染 塵  百 花 叢 裏 過  一 葉 不 
ZH_X67_1304_002:0334b19	沾身。雖向光影門中任緣施設。而不被光影相謾。以	002	沾 身  雖 向 光 影 門 中 任 緣 施 設  而 不 被 光 影 相 謾  以 
ZH_X67_1304_002:0334b20	至六根六塵六識時時應現。如印印空如鏡對像。何	002	至 六 根 六 塵 六 識 時 時 應 現  如 印 印 空 如 鏡 對 像  何 
ZH_X67_1304_002:0334b21	形迹而可滯哉。所以洞山道舉足下足鳥道無殊。觸	002	形 迹 而 可 滯 哉  所 以 洞 山 道 舉 足 下 足 鳥 道 無 殊  觸 
ZH_X67_1304_002:0334b22	自荒林論年放曠。此豈非尋常指示令汝行履處。若	002	自 荒 林 論 年 放 曠  此 豈 非 尋 常 指 示 令 汝 行 履 處  若 
ZH_X67_1304_002:0334b23	論鳥道。縱橫無窒礙。何必覔蹤由。故洞山道不逢一	002	論 鳥 道  縱 橫 無 窒 礙  何 必 覔 蹤 由  故 洞 山 道 不 逢 一 
ZH_X67_1304_002:0334b24	人。既無伴侶必達三空。這僧不頋撞頭磕額。又問如	002	人  既 無 伴 侶 必 達 三 空  這 僧 不 頋 撞 頭 磕 額  又 問 如 
ZH_X67_1304_002:0334c01	何行。洞山恐伊沉空滯跡認影迷頭。對他道直須足	002	何 行  洞 山 恐 伊 沉 空 滯 跡 認 影 迷 頭  對 他 道 直 須 足 
ZH_X67_1304_002:0334c02	下無私去。若不聽他處分。必然承言滯句固閉情關。	002	下 無 私 去  若 不 聽 他 處 分  必 然 承 言 滯 句 固 閉 情 關  
ZH_X67_1304_002:0334c03	果認鳥道便為本來面目。爭奈洞山權衡在手縱奪	002	果 認 鳥 道 便 為 本 來 面 目  爭 奈 洞 山 權 衡 在 手 縱 奪 
ZH_X67_1304_002:0334c04	由他。評品高低誰敢插手。遂召云闍棃為甚麼却顛	002	由 他  評 品 高 低 誰 敢 插 手  遂 召 云 闍 棃 為 甚 麼 却 顛 
ZH_X67_1304_002:0334c05	倒。這僧遭此腦後一槌。去却三魂鑽了七魄。報道甚	002	倒  這 僧 遭 此 腦 後 一 槌  去 却 三 魂 鑽 了 七 魄  報 道 甚 
ZH_X67_1304_002:0334c06	麼處是學人顛倒處。端的是當局者迷傍觀者哂。洞	002	麼 處 是 學 人 顛 倒 處  端 的 是 當 局 者 迷 傍 觀 者 哂  洞 
ZH_X67_1304_002:0334c07	山道若不顛倒為甚麼認奴作郎。這僧非但今日。自	002	山 道 若 不 顛 倒 為 甚 麼 認 奴 作 郎  這 僧 非 但 今 日  自 
ZH_X67_1304_002:0334c08	古至今妄想執著迷己逐物。可惜遼天鼻孔被他輕	002	古 至 今 妄 想 執 著 迷 己 逐 物  可 惜 遼 天 鼻 孔 被 他 輕 
ZH_X67_1304_002:0334c09	輕扭轉。納敗闕道如何是本來面目。會則言言般若。	002	輕 扭 轉  納 敗 闕 道 如 何 是 本 來 面 目  會 則 言 言 般 若  
ZH_X67_1304_002:0334c10	不會則句句瘡疣。物物頭頭何曾隱匿。莫只於鋪眉	002	不 會 則 句 句 瘡 疣  物 物 頭 頭 何 曾 隱 匿  莫 只 於 鋪 眉 
ZH_X67_1304_002:0334c11	苫眼處鑽研。忘鋒結舌處窮究。洞山恐中此疾故云	002	苫 眼 處 鑽 研  忘 鋒 結 舌 處 窮 究  洞 山 恐 中 此 疾 故 云 
ZH_X67_1304_002:0334c12	不行鳥道。可謂有收有放能殺能活。非大宗師無此	002	不 行 鳥 道  可 謂 有 收 有 放 能 殺 能 活  非 大 宗 師 無 此 
ZH_X67_1304_002:0334c13	機變。幸遇丹霞遞相證據。頌曰。	002	機 變  幸 遇 丹 霞 遞 相 證 據  頌 曰  
ZH_X67_1304_002:0334c14	古路翛然倚太虗(高高標不出)。行玄猶是涉崎嶇(舉步落危	002	古 路 翛 然 倚 太 虗  高 高 標 不 出   行 玄 猶 是 涉 崎 嶇  舉 步 落 危 
ZH_X67_1304_002:0334c15	崖)。不登鳥道雖為妙(勿〔為〕無心云是道)。點檢將來已觸途	002	崖   不 登 鳥 道 雖 為 妙  勿  為  無 心 云 是 道   點 檢 將 來 已 觸 途 
ZH_X67_1304_002:0334c16	(無心猶間一重關)。	002	 無 心 猶 間 一 重 關   
ZH_X67_1304_002:0334c17	師云。處處長安道。門門古佛家。脚跟不點地。枉厭路	002	師 云  處 處 長 安 道  門 門 古 佛 家  脚 跟 不 點 地  枉 厭 路 
ZH_X67_1304_002:0334c18	途賒。不見道劒閣路雖險。更高人也行。行斯玄路寧	002	途 賒  不 見 道 劒 閣 路 雖 險  更 高 人 也 行  行 斯 玄 路 寧 
ZH_X67_1304_002:0334c19	免崎嶇。儻肯迴光必能返照。洞山又云。向道莫去。歸	002	免 崎 嶇  儻 肯 迴 光 必 能 返 照  洞 山 又 云  向 道 莫 去  歸 
ZH_X67_1304_002:0334c20	來背父。到這裏藏身處要沒蹤跡。沒蹤跡處不許藏	002	來 背 父  到 這 裏 藏 身 處 要 沒 蹤 跡  沒 蹤 跡 處 不 許 藏 
ZH_X67_1304_002:0334c21	身。何故。弃有著空病亦然。還如避溺而投火。所以惹	002	身  何 故  弃 有 著 空 病 亦 然  還 如 避 溺 而 投 火  所 以 惹 
ZH_X67_1304_002:0334c22	得丹霞道。不登鳥道雖為妙。點檢將來已觸途。正如	002	得 丹 霞 道  不 登 鳥 道 雖 為 妙  點 檢 將 來 已 觸 途  正 如 
ZH_X67_1304_002:0334c23	靈龜曳尾拂迹成痕。將心用心轉見病深。雖然如是。	002	靈 龜 曳 尾 拂 迹 成 痕  將 心 用 心 轉 見 病 深  雖 然 如 是  
ZH_X67_1304_002:0334c24	鳥道則且置。未審本來面目合作麼生相見。遂以手	002	鳥 道 則 且 置  未 審 本 來 面 目 合 作 麼 生 相 見  遂 以 手 
ZH_X67_1304_002:0335a01	擘眼云猫。	002	擘 眼 云 猫  
ZH_X67_1304_002:0335a02	第二十則　神山過橋(橋路)	002	第 二 十 則  神 山 過 橋  橋 路  
ZH_X67_1304_002:0335a03	示眾云。橫飛直赶慢撫輕彈。著著難謾。聲聲解聽。用	002	示 眾 云  橫 飛 直 赶 慢 撫 輕 彈  著 著 難 謾  聲 聲 解 聽  用 
ZH_X67_1304_002:0335a04	焦磚廝磕者且道是誰。	002	焦 磚 廝 磕 者 且 道 是 誰  
ZH_X67_1304_002:0335a05	舉神山密禪師與洞山過獨木橋(同行無疎伴)。洞山先	002	舉 神 山 密 禪 師 與 洞 山 過 獨 木 橋  同 行 無 疎 伴   洞 山 先 
ZH_X67_1304_002:0335a06	過了。拈起木橋云。過來(是何心倖)。神山云价闍棃(勘破元來	002	過 了  拈 起 木 橋 云  過 來  是 何 心 倖   神 山 云 价 闍 棃  勘 破 元 來 
ZH_X67_1304_002:0335a07	不值錢)。洞山乃放下木橋(羞鈎自落)。	002	不 值 錢   洞 山 乃 放 下 木 橋  羞 鈎 自 落   
ZH_X67_1304_002:0335a08	師云。潭州神山僧密禪師。師在南泉打羅次。泉問作	002	師 云  潭 州 神 山 僧 密 禪 師  師 在 南 泉 打 羅 次  泉 問 作 
ZH_X67_1304_002:0335a09	甚麼。曰打羅。云手打脚打。曰却請和尚道。云。分明記	002	甚 麼  曰 打 羅  云 手 打 脚 打  曰 却 請 和 尚 道  云  分 明 記 
ZH_X67_1304_002:0335a10	取。向後遇明眼人恁麼舉似。林泉道。今日親見和尚。	002	取  向 後 遇 明 眼 人 恁 麼 舉 似  林 泉 道  今 日 親 見 和 尚  
ZH_X67_1304_002:0335a11	雲巖代云。無手脚者始解打。林泉道。非師不委。師與	002	雲 巖 代 云  無 手 脚 者 始 解 打  林 泉 道  非 師 不 委  師 與 
ZH_X67_1304_002:0335a12	洞山同嗣雲巖。故曹山已下皆以師伯呼之。既與洞	002	洞 山 同 嗣 雲 巖  故 曹 山 已 下 皆 以 師 伯 呼 之  既 與 洞 
ZH_X67_1304_002:0335a13	山為忘年友莫逆交。不無法喜禪悅切瑳琢磨。居一	002	山 為 忘 年 友 莫 逆 交  不 無 法 喜 禪 悅 切 瑳 琢 磨  居 一 
ZH_X67_1304_002:0335a14	日同渡獨木橋。洞山先過了拈起木橋云過來。特似	002	日 同 渡 獨 木 橋  洞 山 先 過 了 拈 起 木 橋 云 過 來  特 似 
ZH_X67_1304_002:0335a15	拍大嬭子諕小孩兒。是他神山亦不倉卒亦不著忙。	002	拍 大 嬭 子 諕 小 孩 兒  是 他 神 山 亦 不 倉 卒 亦 不 著 忙  
ZH_X67_1304_002:0335a16	微微冷笑欵欵輕呼云价闍棃。意似恠他恁地作麼。	002	微 微 冷 笑 欵 欵 輕 呼 云 价 闍 棃  意 似 恠 他 恁 地 作 麼  
ZH_X67_1304_002:0335a17	洞山既知姦不廝謾壯不廝欺。却便放下。自與收撮。	002	洞 山 既 知 姦 不 廝 謾 壯 不 廝 欺  却 便 放 下  自 與 收 撮  
ZH_X67_1304_002:0335a18	諸人還知這些道理麼。塵中儻不迷真性。怕甚教人	002	諸 人 還 知 這 些 道 理 麼  塵 中 儻 不 迷 真 性  怕 甚 教 人 
ZH_X67_1304_002:0335a19	試探伊。頌曰。	002	試 探 伊  頌 曰  
ZH_X67_1304_002:0335a20	平地無端鑿陷坑(是何道理)。木橋拈起使人行(鬪難不鬪易。鬪	002	平 地 無 端 鑿 陷 坑  是 何 道 理   木 橋 拈 起 使 人 行  鬪 難 不 鬪 易  鬪 
ZH_X67_1304_002:0335a21	易誰不會)。沉沉寒水如何渡(有智不揀年高。無智漫勞百歲)。月夜金鷄	002	易 誰 不 會   沉 沉 寒 水 如 何 渡  有 智 不 揀 年 高  無 智 漫 勞 百 歲   月 夜 金 鷄 
ZH_X67_1304_002:0335a22	報五更(一聲才呌罷。六國盡平明)。	002	報 五 更  一 聲 才 呌 罷  六 國 盡 平 明   
ZH_X67_1304_002:0335a23	師云。莫將無事為無事。往往事從無事生。雖是平田	002	師 云  莫 將 無 事 為 無 事  往 往 事 從 無 事 生  雖 是 平 田 
ZH_X67_1304_002:0335a24	淺草。休教脚下煙生。隄防淨地迷人。莫使心頭火發。	002	淺 草  休 教 脚 下 煙 生  隄 防 淨 地 迷 人  莫 使 心 頭 火 發  
ZH_X67_1304_002:0335b01	掘坑掘壍無損無傷。內蘊慈悲詐施姦狡。故於溪路	002	掘 坑 掘 壍 無 損 無 傷  內 蘊 慈 悲 詐 施 姦 狡  故 於 溪 路 
ZH_X67_1304_002:0335b02	拈起木橋。喚教過來。看伊作略。若是情關固閉懵懂	002	拈 起 木 橋  喚 教 過 來  看 伊 作 略  若 是 情 關 固 閉 懵 懂 
ZH_X67_1304_002:0335b03	禪和。必然猶豫懷疑。到了擔干負計。欲渡沉沉寒水。	002	禪 和  必 然 猶 豫 懷 疑  到 了 擔 干 負 計  欲 渡 沉 沉 寒 水  
ZH_X67_1304_002:0335b04	須乘淅淅西風。因行掉臂而不假其功。應扣騰聲而	002	須 乘 淅 淅 西 風  因 行 掉 臂 而 不 假 其 功  應 扣 騰 聲 而 
ZH_X67_1304_002:0335b05	豈勞其力。一呼之意千載難忘。恐犯當頭。為伊放下。	002	豈 勞 其 力  一 呼 之 意 千 載 難 忘  恐 犯 當 頭  為 伊 放 下  
ZH_X67_1304_002:0335b06	此之所謂棋逢敵手難藏倖。琴遇知音正好彈。雖然	002	此 之 所 謂 棋 逢 敵 手 難 藏 倖  琴 遇 知 音 正 好 彈  雖 然 
ZH_X67_1304_002:0335b07	如是。神通并妙用。總不折便宜。	002	如 是  神 通 并 妙 用  總 不 折 便 宜  
ZH_X67_1304_002:0335b08	第二十一則　洛浦淘金(珍寶)	002	第 二 十 一 則  洛 浦 淘 金  珍 寶  
ZH_X67_1304_002:0335b09	示眾云。從門入者不是家珍。本自圓成何勞特地。有	002	示 眾 云  從 門 入 者 不 是 家 珍  本 自 圓 成 何 勞 特 地  有 
ZH_X67_1304_002:0335b10	不昧靈知認得者麼。	002	不 昧 靈 知 認 得 者 麼  
ZH_X67_1304_002:0335b11	舉僧問洛浦安禪師。眾手淘金誰是得者(閑管天下。自己	002	舉 僧 問 洛 浦 安 禪 師  眾 手 淘 金 誰 是 得 者  閑 管 天 下  自 己 
ZH_X67_1304_002:0335b12	掀下)。浦云。拳中舊寶。豈假披沙(著甚死急)。僧云恁麼則展	002	掀 下   浦 云  拳 中 舊 寶  豈 假 披 沙  著 甚 死 急   僧 云 恁 麼 則 展 
ZH_X67_1304_002:0335b13	手不逢也(一句隨他語。千山走衲僧)。浦云莫將鶴唳擬當鶯啼	002	手 不 逢 也  一 句 隨 他 語  千 山 走 衲 僧   浦 云 莫 將 鶴 唳 擬 當 鶯 啼 
ZH_X67_1304_002:0335b14	(差之毫厘失之千里)。	002	 差 之 毫 厘 失 之 千 里   
ZH_X67_1304_002:0335b15	師云。澧州洛浦山元安禪師。久參臨濟。後嗣夾山。問	002	師 云  澧 州 洛 浦 山 元 安 禪 師  久 參 臨 濟  後 嗣 夾 山  問 
ZH_X67_1304_002:0335b16	答機緣具述投子。茲不復云。慣曾為旅偏怜客。自己	002	答 機 緣 具 述 投 子  茲 不 復 云  慣 曾 為 旅 偏 怜 客  自 己 
ZH_X67_1304_002:0335b17	貪杯識醉人。不悋慈悲為指示。恐伊蹉過謾勞神。其	002	貪 杯 識 醉 人  不 悋 慈 悲 為 指 示  恐 伊 蹉 過 謾 勞 神  其 
ZH_X67_1304_002:0335b18	實本來真性妙覺明心。亘古亘今何甞離己。雖曩劫	002	實 本 來 真 性 妙 覺 明 心  亘 古 亘 今 何 甞 離 己  雖 曩 劫 
ZH_X67_1304_002:0335b19	已來背覺合塵迷真執妄。從聞思修之三慧。守戒定	002	已 來 背 覺 合 塵 迷 真 執 妄  從 聞 思 修 之 三 慧  守 戒 定 
ZH_X67_1304_002:0335b20	慧之三學。祛除情執煅煉身心。要悟真常直明本性	002	慧 之 三 學  祛 除 情 執 煅 煉 身 心  要 悟 真 常 直 明 本 性 
ZH_X67_1304_002:0335b21	豈非眾手淘金而尋得者。這僧迷昧年深貧窮歲久。	002	豈 非 眾 手 淘 金 而 尋 得 者  這 僧 迷 昧 年 深 貧 窮 歲 久  
ZH_X67_1304_002:0335b22	乞兒見小利。餓眼覔苽皮。所以洛浦老婆心切。以周	002	乞 兒 見 小 利  餓 眼 覔 苽 皮  所 以 洛 浦 老 婆 心 切  以 周 
ZH_X67_1304_002:0335b23	急之情惹繼富之誚。道拳中舊寶不假披沙。這僧先	002	急 之 情 惹 繼 富 之 誚  道 拳 中 舊 寶 不 假 披 沙  這 僧 先 
ZH_X67_1304_002:0335b24	難後易認影迷頭。便道恁麼則展手不逢也。洛浦見	002	難 後 易 認 影 迷 頭  便 道 恁 麼 則 展 手 不 逢 也  洛 浦 見 
ZH_X67_1304_002:0335c01	伊得少為足滯句承言。故云休將鶴唳擬當鶯啼。可	002	伊 得 少 為 足 滯 句 承 言  故 云 休 將 鶴 唳 擬 當 鶯 啼  可 
ZH_X67_1304_002:0335c02	謂到則不點點則不到。其間利害端的在甚麼處。道	002	謂 到 則 不 點 點 則 不 到  其 間 利 害 端 的 在 甚 麼 處  道 
ZH_X67_1304_002:0335c03	與癡兒休得哭。林間黃葉已經霜。若非遇著丹霞。險	002	與 癡 兒 休 得 哭  林 間 黃 葉 已 經 霜  若 非 遇 著 丹 霞  險 
ZH_X67_1304_002:0335c04	不飜成滯貨。頌曰。	002	不 飜 成 滯 貨  頌 曰  
ZH_X67_1304_002:0335c05	淘金豈假披沙得(要不悶依本分)。不觸波瀾猶費力(擬拂迹已	002	淘 金 豈 假 披 沙 得  要 不 悶 依 本 分   不 觸 波 瀾 猶 費 力  擬 拂 迹 已 
ZH_X67_1304_002:0335c06	成痕)。露柱三更忽放光(爍破四天下)。此時未審何人識(除是	002	成 痕   露 柱 三 更 忽 放 光  爍 破 四 天 下   此 時 未 審 何 人 識  除 是 
ZH_X67_1304_002:0335c07	丹霞)。	002	丹 霞   
ZH_X67_1304_002:0335c08	師云。只為大分明。飜令越差忒。不必費神思。遶岸披	002	師 云  只 為 大 分 明  飜 令 越 差 忒  不 必 費 神 思  遶 岸 披 
ZH_X67_1304_002:0335c09	沙覔。金剛不壞身。非止唯充國。戽殘麗水見應難。物	002	沙 覔  金 剛 不 壞 身  非 止 唯 充 國  戽 殘 麗 水 見 應 難  物 
ZH_X67_1304_002:0335c10	物頭頭何隱匿。恁麼看來。是得非得已成費力。忽逢	002	物 頭 頭 何 隱 匿  恁 麼 看 來  是 得 非 得 已 成 費 力  忽 逢 
ZH_X67_1304_002:0335c11	露柱放光明。論甚三更并半夜。見恠不恠其恠自壞。	002	露 柱 放 光 明  論 甚 三 更 并 半 夜  見 恠 不 恠 其 恠 自 壞  
ZH_X67_1304_002:0335c12	見有不有其有自朽。若非具爍迦羅眼摩醯首目決	002	見 有 不 有 其 有 自 朽  若 非 具 爍 迦 羅 眼 摩 醯 首 目 決 
ZH_X67_1304_002:0335c13	難覷透。還有識得的麼。萬松道。凡所有相皆是虗妄。	002	難 覷 透  還 有 識 得 的 麼  萬 松 道  凡 所 有 相 皆 是 虗 妄  
ZH_X67_1304_002:0335c14	若見諸相非相即見眉毛眼上(瞎)。	002	若 見 諸 相 非 相 即 見 眉 毛 眼 上  瞎   
ZH_X67_1304_002:0335c15	第二十二則　洛浦祖意(祖教)	002	第 二 十 二 則  洛 浦 祖 意  祖 教  
ZH_X67_1304_002:0335c16	示眾云。踏翻朕迹方知處處普賢。推倒界墻始信頭	002	示 眾 云  踏 翻 朕 迹 方 知 處 處 普 賢  推 倒 界 墻 始 信 頭 
ZH_X67_1304_002:0335c17	頭彌勒。既非內外。豈限西東。儻能瞥爾迴光遍覰。那	002	頭 彌 勒  既 非 內 外  豈 限 西 東  儻 能 瞥 爾 迴 光 遍 覰  那 
ZH_X67_1304_002:0335c18	的不是。有會道者麼。	002	的 不 是  有 會 道 者 麼  
ZH_X67_1304_002:0335c19	舉僧問洛浦如何是祖師西來意(秋樹春生葉。冬瓜夏放花)。浦	002	舉 僧 問 洛 浦 如 何 是 祖 師 西 來 意  秋 樹 春 生 葉  冬 瓜 夏 放 花   浦 
ZH_X67_1304_002:0335c20	云。青嵐覆處。出岫藏峰(隱而彌彰)。白月輝時。碧潭無影	002	云  青 嵐 覆 處  出 岫 藏 峰  隱 而 彌 彰   白 月 輝 時  碧 潭 無 影 
ZH_X67_1304_002:0335c21	(顯而不露)。	002	 顯 而 不 露   
ZH_X67_1304_002:0335c22	師舉僧問舒州天柱山崇慧禪師云。達磨未來此土	002	師 舉 僧 問 舒 州 天 柱 山 崇 慧 禪 師 云  達 磨 未 來 此 土 
ZH_X67_1304_002:0335c23	時還有佛法也無。曰。未來且置。即今事作麼生。云某	002	時 還 有 佛 法 也 無  曰  未 來 且 置  即 今 事 作 麼 生  云 某 
ZH_X67_1304_002:0335c24	甲不會乞師指示。曰。萬古長空。一朝風月。僧無語。曰	002	甲 不 會 乞 師 指 示  曰  萬 古 長 空  一 朝 風 月  僧 無 語  曰 
ZH_X67_1304_002:0336a01	闍棃會麼。云不會。曰。自己分上作麼生。干他達摩來	002	闍 棃 會 麼  云 不 會  曰  自 己 分 上 作 麼 生  干 他 達 摩 來 
ZH_X67_1304_002:0336a02	與未來甚事。他家來大似賣卜漢。見汝不會。為汝錐	002	與 未 來 甚 事  他 家 來 大 似 賣 卜 漢  見 汝 不 會  為 汝 錐 
ZH_X67_1304_002:0336a03	破。卦文纔生。吉凶盡在汝分上。一切自看。僧云如何	002	破  卦 文 纔 生  吉 凶 盡 在 汝 分 上  一 切 自 看  僧 云 如 何 
ZH_X67_1304_002:0336a04	是解卜底。又曰汝纔出門時便不中也。林泉道。靈龜	002	是 解 卜 底  又 曰 汝 纔 出 門 時 便 不 中 也  林 泉 道  靈 龜 
ZH_X67_1304_002:0336a05	無卦兆。空殻不勞鑽。這僧既問西來祖意。怎不教洛	002	無 卦 兆  空 殻 不 勞 鑽  這 僧 既 問 西 來 祖 意  怎 不 教 洛 
ZH_X67_1304_002:0336a06	浦半遮半掩全唱全提。青嵐覆處。寧容舉目觀瞻。白	002	浦 半 遮 半 掩 全 唱 全 提  青 嵐 覆 處  寧 容 舉 目 觀 瞻  白 
ZH_X67_1304_002:0336a07	月輝時。那許興心撈謨。試著丹霞老師箇裏潛通春	002	月 輝 時  那 許 興 心 撈 謨  試 著 丹 霞 老 師 箇 裏 潛 通 春 
ZH_X67_1304_002:0336a08	意。頌曰。	002	意  頌 曰  
ZH_X67_1304_002:0336a09	群花未發梅先坼(獨占溪邊第一春)。萬木凋零栢轉奇(是真	002	群 花 未 發 梅 先 坼  獨 占 溪 邊 第 一 春   萬 木 凋 零 栢 轉 奇  是 真 
ZH_X67_1304_002:0336a10	難滅。是假易除)。雲淡不彰篩月影(偏處不逢)。烟輕那露引風枝	002	難 滅  是 假 易 除   雲 淡 不 彰 篩 月 影  偏 處 不 逢   烟 輕 那 露 引 風 枝 
ZH_X67_1304_002:0336a11	(玄中不失)。	002	 玄 中 不 失   
ZH_X67_1304_002:0336a12	師云。初祖達摩大士道。吾本來茲土。傳法救迷情。一	002	師 云  初 祖 達 摩 大 士 道  吾 本 來 茲 土  傳 法 救 迷 情  一 
ZH_X67_1304_002:0336a13	花開五葉。結果自然成。此應般若多羅二桂久昌之	002	花 開 五 葉  結 果 自 然 成  此 應 般 若 多 羅 二 桂 久 昌 之 
ZH_X67_1304_002:0336a14	讖。了無疑也。當是時。禪林未顯。不有群花。唯少林一	002	讖  了 無 疑 也  當 是 時  禪 林 未 顯  不 有 群 花  唯 少 林 一 
ZH_X67_1304_002:0336a15	枝最初榮旺。此其所以梅先坼之大意也。光統律師．	002	枝 最 初 榮 旺  此 其 所 以 梅 先 坼 之 大 意 也  光 統 律 師  
ZH_X67_1304_002:0336a16	流支三藏者。乃僧中之鸞鳳也。覩師演道斥相指心。	002	流 支 三 藏 者  乃 僧 中 之 鸞 鳳 也  覩 師 演 道 斥 相 指 心  
ZH_X67_1304_002:0336a17	每與師論義是非鋒起。祖遐振玄風普施法雨。而偏	002	每 與 師 論 義 是 非 鋒 起  祖 遐 振 玄 風 普 施 法 雨  而 偏 
ZH_X67_1304_002:0336a18	局之量自不堪任。競起害心數加毒藥。至第六度。知	002	局 之 量 自 不 堪 任  競 起 害 心 數 加 毒 藥  至 第 六 度  知 
ZH_X67_1304_002:0336a19	化緣已畢傳法得人。遂不復救端居而逝。自古至今	002	化 緣 已 畢 傳 法 得 人  遂 不 復 救 端 居 而 逝  自 古 至 今 
ZH_X67_1304_002:0336a20	禪風大振。祖道興隆凋零轉奇之跡。何待予言而可	002	禪 風 大 振  祖 道 興 隆 凋 零 轉 奇 之 跡  何 待 予 言 而 可 
ZH_X67_1304_002:0336a21	知也。雖則雲淡不彰篩月影。就中一點更分明。烟輕	002	知 也  雖 則 雲 淡 不 彰 篩 月 影  就 中 一 點 更 分 明  烟 輕 
ZH_X67_1304_002:0336a22	那露引風枝。箇裏百般難料理。所以道。四臣喝退忘	002	那 露 引 風 枝  箇 裏 百 般 難 料 理  所 以 道  四 臣 喝 退 忘 
ZH_X67_1304_002:0336a23	依所。六戶虗通路不迷。	002	依 所  六 戶 虗 通 路 不 迷  
ZH_X67_1304_002:0336a24	第二十三則　洛浦供養(佛祖)	002	第 二 十 三 則  洛 浦 供 養  佛 祖  
ZH_X67_1304_002:0336b01	示眾云。熟油拌苦菜。由人心裏愛。施主復如王。而心	002	示 眾 云  熟 油 拌 苦 菜  由 人 心 裏 愛  施 主 復 如 王  而 心 
ZH_X67_1304_002:0336b02	得自在。本非看面逐情。亦非赤諱白誺。向此法筵莫	002	得 自 在  本 非 看 面 逐 情  亦 非 赤 諱 白 誺  向 此 法 筵 莫 
ZH_X67_1304_002:0336b03	有挑請者麼。	002	有 挑 請 者 麼  
ZH_X67_1304_002:0336b04	舉僧問洛浦。供養百千諸佛。不如供養一無心道	002	舉 僧 問 洛 浦  供 養 百 千 諸 佛  不 如 供 養 一 無 心 道 
ZH_X67_1304_002:0336b05	人(世情看冷暖。人面逐高低)。百千諸佛有何過。無心道人有何	002	人  世 情 看 冷 暖  人 面 逐 高 低   百 千 諸 佛 有 何 過  無 心 道 人 有 何 
ZH_X67_1304_002:0336b06	德(果然疑着)。浦云。一片白雲橫谷口。幾多歸鳥盡迷巢	002	德  果 然 疑 着   浦 云  一 片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢 
ZH_X67_1304_002:0336b07	(休於言下覔。莫向句中求)。	002	 休 於 言 下 覔  莫 向 句 中 求   
ZH_X67_1304_002:0336b08	師云。有德非為德。無功始是功。情塵如汩沒。枉逐霧	002	師 云  有 德 非 為 德  無 功 始 是 功  情 塵 如 汩 沒  枉 逐 霧 
ZH_X67_1304_002:0336b09	蒙籠。若使恁麼會去。膠膠因果不勞逐語分宗。其或	002	蒙 籠  若 使 恁 麼 會 去  膠 膠 因 果 不 勞 逐 語 分 宗  其 或 
ZH_X67_1304_002:0336b10	罔措未明。綴綴功過切忌隨言定旨。大藏一覽云。佛	002	罔 措 未 明  綴 綴 功 過 切 忌 隨 言 定 旨  大 藏 一 覽 云  佛 
