segmentnr	original	folio	stemmed
ZH_T28_1552_007:0924b09_9	退分者順煩惱，住分者順自地，勝分者順上地，決定分者順聖道。	007	退 分 者 順 煩 惱  住 分 者 順 自 地  勝 分 者 順 上 地  決 定 分 者 順 聖 道  
ZH_T28_1552_007:0924b12_2	復次退分者若住彼則退，住分者若住彼不進亦不退，勝分者若住彼能勝進，決定分者若住彼則能次第超昇離生。	007	復 次 退 分 者 若 住 彼 則 退  住 分 者 若 住 彼 不 進 亦 不 退  勝 分 者 若 住 彼 能 勝 進  決 定 分 者 若 住 彼 則 能 次 第 超 昇 離 生  
ZH_T28_1552_007:0924b13_16	復次退分者為煩惱所陵所雜，從禪次第煩惱現在前、煩惱次第禪現在前。	007	復 次 退 分 者 為 煩 惱 所 陵 所 雜  從 禪 次 第 煩 惱 現 在 前  煩 惱 次 第 禪 現 在 前  
ZH_T28_1552_007:0924b14_17	住分者彼能厭下地麁等行，受自地寂靜等行。	007	住 分 者 彼 能 厭 下 地 麁 等 行  受 自 地 寂 靜 等 行  
ZH_T28_1552_007:0924b15_13	勝分者能厭自地過，受上地功德。	007	勝 分 者 能 厭 自 地 過  受 上 地 功 德  
ZH_T28_1552_007:0924b16_9	決定分者暖、頂、忍、世間第一法。	007	決 定 分 者 暖  頂  忍  世間第一法  
ZH_T28_1552_007:0924b17_3	如禪，無色亦如是，唯除暖等功德。	007	如 禪  無 色 亦 如 是  唯 除 暖 等 功 德  
ZH_T28_1552_007:0924b17_5	問：	007	問  
ZH_T28_1552_007:0924b17_10	禪何等性？	007	禪 何 等 性  
ZH_T28_1552_007:0924b17_12	答：	007	答  
ZH_T28_1552_007:0924b18_0	五支有覺觀，　　亦復有三受，	007	五 支 有 覺 觀    亦 復 有 三 受  
ZH_T28_1552_007:0924b19_13	種種及四心，　　是說為初禪。	007	種 種 及 四 心    是 說 為 初 禪  
ZH_T28_1552_007:0924b20_8	五支者，五支所成。	007	五 支 者  五 支 所 成  
ZH_T28_1552_007:0924b21_1	分義是支義，如車有眾分。	007	分 義 是 支 義  如 車 有 眾 分  
ZH_T28_1552_007:0924b21_14	眾具義是支義，如王有將士。	007	眾 具 義 是 支 義  如 王 有 將 士  
ZH_T28_1552_007:0924b22_1	支者，若異、若即。	007	支 者  若 異  若 即  
ZH_T28_1552_007:0924b22_15	若異者，如毘陀六支四毘陀經：	007	若 異 者  如 毘 陀 六 支 四 毘 陀 經  
ZH_T28_1552_007:0924b23_10	一者億力毘陀，二者阿他毘陀，三者耶訓毘陀，四者三摩毘陀。	007	一 者 億 力 毘 陀  二 者 阿 他 毘 陀  三 者 耶 訓 毘 陀  四 者 三 摩 毘 陀  
ZH_T28_1552_007:0924b23_22	毘陀者智也，有六支所成：	007	毘 陀 者 智 也  有 六 支 所 成  
ZH_T28_1552_007:0924b24_8	一學、二欲、三想、四辭、五記、六緣歷也、比丘五勝支比丘五勝支所成：	007	一 學  二 欲  三 想  四 辭  五 記  六 緣 歷 也  比 丘 五 勝 支 比 丘 五 勝 支 所 成  
ZH_T28_1552_007:0924b24_26	一信、二不諂、三不病、四精進、五智。	007	一 信  二 不 諂  三 不 病  四 精 進  五 智  
ZH_T28_1552_007:0924b25_3	若即者，如十六支散、八支聖道。	007	若 即 者  如 十 六 支 散  八支聖道  
ZH_T28_1552_007:0924b25_19	彼支者，謂覺、觀、喜、樂、一心。	007	彼 支 者  謂 覺  觀  喜  樂  一 心  
ZH_T28_1552_007:0924b26_9	正受時，先麁心法作想，名為覺。	007	正 受 時  先 麁 心 法 作 想  名 為 覺  
ZH_T28_1552_007:0924b27_1	麁心法相續隨轉，名為觀。	007	麁 心 法 相 續 隨 轉  名 為 觀  
ZH_T28_1552_007:0924b27_10	正受時心悅名為喜。	007	正 受 時 心 悅 名 為 喜  
ZH_T28_1552_007:0924b28_10	身心離惡故快樂名為樂，是猗息樂非受樂。	007	身 心 離 惡 故 快 樂 名 為 樂  是 猗 息 樂 非 受 樂  
ZH_T28_1552_007:0924b29_2	於緣心心法不散名一心。	007	於 緣 心 心 法 不 散 名 一 心  
ZH_T28_1552_007:0924b29_15	有覺有觀者，初禪有覺有觀。	007	有 覺 有 觀 者  初 禪 有 覺 有 觀  
ZH_T28_1552_007:0924b29_17	問：	007	問  
ZH_T28_1552_007:0924c01_11	已說五支，何故別說有覺有觀耶？	007	已 說 五 支  何 故 別 說 有 覺 有 觀 耶  
ZH_T28_1552_007:0924c01_13	答：	007	答  
ZH_T28_1552_007:0924c02_7	支者謂善，穢污亦有覺觀故別說。	007	支 者 謂 善  穢 污 亦 有 覺 觀 故 別 說  
ZH_T28_1552_007:0924c04_1	亦復有三受者，彼有三受，謂三識身有樂根、意地有喜根、四識身有捨根。	007	亦 復 有 三 受 者  彼 有 三 受  謂 三 識 身 有 樂 根  意 地 有 喜 根  四 識 身 有 捨 根  
ZH_T28_1552_007:0924c05_12	種種者，謂梵天有種種身，有勝有劣，以覺觀力生故，有尊長眷屬處。	007	種 種 者  謂 梵 天 有 種 種 身  有 勝 有 劣  以 覺 觀 力 生 故  有 尊 長 眷 屬 處  
ZH_T28_1552_007:0924c06_2	及四心者，彼有四心：	007	及 四 心 者  彼 有 四 心  
ZH_T28_1552_007:0924c06_14	眼識、耳識、身識、意識。	007	眼 識  耳 識  身 識  意 識  
ZH_T28_1552_007:0924c07_12	是說為初禪者，此諸法說初禪，勝一切煩惱故。	007	是 說 為 初 禪 者  此 諸 法 說 初 禪  勝 一切煩惱 故  
ZH_T28_1552_007:0924c08_3	正觀一切境界故說禪。	007	正 觀 一切境界 故 說 禪  
ZH_T28_1552_007:0924c09_0	第二有四支，　　種種及二受，	007	第 二 有 四 支    種 種 及 二 受  
ZH_T28_1552_007:0924c10_13	第三說五支，　　此禪亦二受。	007	第 三 說 五 支    此 禪 亦 二 受  
ZH_T28_1552_007:0924c11_16	第二有四支者，內淨、喜、樂、一心。	007	第 二 有 四 支 者  內 淨  喜  樂  一 心  
ZH_T28_1552_007:0924c12_10	種種者，彼無種種身，覺觀非分故。	007	種 種 者  彼 無 種 種 身  覺 觀 非 分 故  
ZH_T28_1552_007:0924c14_2	有種種心，謂根本有喜根，喜息已眷屬捨根現在前，捨息已復入喜根。	007	有 種 種 心  謂 根 本 有 喜 根  喜 息 已 眷 屬 捨 根 現 在 前  捨 息 已 復 入 喜 根  
ZH_T28_1552_007:0924c14_14	及二受者，謂喜根及捨根。	007	及 二 受 者  謂 喜 根 及 捨 根  
ZH_T28_1552_007:0924c15_2	此諸法說第二禪。	007	此 諸 法 說 第 二 禪  
ZH_T28_1552_007:0924c16_19	第三說五支者，謂念、正知、樂、行捨行捨此行如常行等行也，此是行捨，非根捨也、一心。	007	第 三 說 五 支 者  謂 念  正 知  樂  行 捨 行 捨 此 行 如 常 行 等 行 也  此 是 行 捨  非 根 捨 也  一 心  
ZH_T28_1552_007:0924c16_28	念者，於緣不忘記。	007	念 者  於 緣 不 忘 記  
ZH_T28_1552_007:0924c17_9	正知者，止舉捨時分別知。	007	正 知 者  止 舉 捨 時 分 別 知  
ZH_T28_1552_007:0924c17_18	樂者，於緣隨順受。	007	樂 者  於 緣 隨 順 受  
ZH_T28_1552_007:0924c18_11	行捨者，樂著樂故不受餘求。	007	行 捨 者  樂 著 樂 故 不 受 餘 求  
ZH_T28_1552_007:0924c19_1	一心者，於緣不散。	007	一 心 者  於 緣 不 散  
ZH_T28_1552_007:0924c19_19	此禪亦二受者，彼亦二受，樂根及捨根。	007	此 禪 亦 二 受 者  彼 亦 二 受  樂 根 及 捨 根  
ZH_T28_1552_007:0924c20_6	此諸法說第三禪。	007	此 諸 法 說 第 三 禪  
ZH_T28_1552_007:0924c21_0	離息入息出，　　第四有四枝，	007	離 息 入 息 出    第 四 有 四 枝  
ZH_T28_1552_007:0924c22_13	枝者謂說善，　　隨事如先說。	007	枝 者 謂 說 善    隨 事 如 先 說  
ZH_T28_1552_007:0924c24_16	離息入息出第四有四枝者，第四禪無入息出息，彼正受身毛孔合，四大極密故。	007	離 息 入 息 出 第 四 有 四 枝 者  第 四 禪 無 入 息 出 息  彼 正 受 身 毛 孔 合  四 大 極 密 故  
ZH_T28_1552_007:0924c25_13	四支者，不苦不樂、行捨、淨念、一心。	007	四 支 者  不苦不樂  行 捨  淨 念  一 心  
ZH_T28_1552_007:0924c26_3	不苦不樂者，已離苦樂故。	007	不苦不樂 者  已 離 苦 樂 故  
ZH_T28_1552_007:0924c26_13	行捨者，不求餘事故。	007	行 捨 者  不 求 餘 事 故  
ZH_T28_1552_007:0924c27_10	淨念者，護善根故念，離八上煩惱故淨。	007	淨 念 者  護 善 根 故 念  離 八 上 煩 惱 故 淨  
ZH_T28_1552_007:0924c28_11	八上煩惱者，謂四根覺觀出入息，離內外亂故。	007	八 上 煩 惱 者  謂 四 根 覺 觀 出 入 息  離 內 外 亂 故  
ZH_T28_1552_007:0924c28_20	亂義，擇品當廣說。	007	亂 義  擇 品 當 廣 說  
ZH_T28_1552_007:0924c29_9	一心者，於緣心不散。	007	一 心 者  於 緣 心 不 散  
ZH_T28_1552_007:0924c29_11	問：	007	問  
ZH_T28_1552_007:0925a01_3	初禪二禪何故不立正智耶？	007	初 禪 二 禪 何 故 不 立 正 智 耶  
ZH_T28_1552_007:0925a01_5	答：	007	答  
ZH_T28_1552_007:0925a02_5	喜及覺觀亂，故不立支種，以是故亦不立念。	007	喜 及 覺 觀 亂  故 不 立 支 種  以 是 故 亦 不 立 念  
ZH_T28_1552_007:0925a03_7	又不立行捨，猗樂與行捨相違故樂動、捨沈靜。	007	又 不 立 行 捨  猗 樂 與 行 捨 相 違 故 樂 動  捨 沈 靜  
ZH_T28_1552_007:0925a03_9	問：	007	問  
ZH_T28_1552_007:0925a03_22	第三禪何故不立不苦不樂耶？	007	第 三 禪 何 故 不 立 不苦不樂 耶  
ZH_T28_1552_007:0925a04_1	答：	007	答  
ZH_T28_1552_007:0925a04_8	隨順無明品故。	007	隨 順 無 明 品 故  
ZH_T28_1552_007:0925a05_6	明無明相違，以是義故第四禪不立正智。	007	明 無 明 相 違  以是義故 第 四 禪 不 立 正 智  
ZH_T28_1552_007:0925a05_8	問：	007	問  
ZH_T28_1552_007:0925a06_2	味相應等三種禪悉成就支耶？	007	味 相 應 等 三 種 禪 悉 成 就 支 耶  
ZH_T28_1552_007:0925a06_4	答：	007	答  
ZH_T28_1552_007:0925a06_10	支者唯說善。	007	支 者 唯 說 善  
ZH_T28_1552_007:0925a07_2	當知善禪與支相應，非穢污。	007	當 知 善 禪 與 支 相 應  非 穢 污  
ZH_T28_1552_007:0925a07_4	問：	007	問  
ZH_T28_1552_007:0925a07_10	穢污無何等？	007	穢 污 無 何 等  
ZH_T28_1552_007:0925a07_12	答：	007	答  
ZH_T28_1552_007:0925a08_4	初禪無，離生喜樂煩惱相應故。	007	初 禪 無  離生喜樂 煩 惱 相 應 故  
ZH_T28_1552_007:0925a08_17	第二禪無，內淨煩惱濁亂故。	007	第 二 禪 無  內 淨 煩 惱 濁 亂 故  
ZH_T28_1552_007:0925a09_14	第三禪無，念及正知煩惱樂所迷故。	007	第 三 禪 無  念 及 正 知 煩 惱 樂 所 迷 故  
ZH_T28_1552_007:0925a10_10	第四禪無，淨念及行捨煩惱相違故。	007	第 四 禪 無  淨 念 及 行 捨 煩 惱 相 違 故  
ZH_T28_1552_007:0925a11_7	復次初禪二禪無猗樂，一向善故；	007	復 次 初 禪 二 禪 無 猗 樂  一 向 善 故  
ZH_T28_1552_007:0925a11_16	三禪四禪亦無行捨。	007	三 禪 四 禪 亦 無 行 捨  
ZH_T28_1552_007:0925a13_4	隨事如先說者，若事，彼禪先已說，餘禪復說者，非未曾事增益。	007	隨 事 如 先 說 者  若 事  彼 禪 先 已 說  餘 禪 復 說 者  非 未 曾 事 增 益  
ZH_T28_1552_007:0925a14_8	如初禪二禪說喜樂，當知此二枝非四，如是一切地。	007	如 初 禪 二 禪 說 喜 樂  當 知 此 二 枝 非 四  如是一切 地  
ZH_T28_1552_007:0925a14_10	問：	007	問  
ZH_T28_1552_007:0925a14_16	此禪支有幾？	007	此 禪 支 有 幾  
ZH_T28_1552_007:0925a14_18	答：	007	答  
ZH_T28_1552_007:0925a15_0	禪支名十八，　　事則有十一，	007	禪 支 名 十 八    事 則 有 十 一  
ZH_T28_1552_007:0925a16_13	無色無有支，　　禪眷屬亦然。	007	無 色 無 有 支    禪 眷 屬 亦 然  
ZH_T28_1552_007:0925a17_13	禪支名十八者，禪支名有十八：	007	禪 支 名 十 八 者  禪 支 名 有 十 八  
ZH_T28_1552_007:0925a18_17	初禪有五支，第三禪亦爾，第二禪四支，第四禪亦爾。	007	初 禪 有 五 支  第 三 禪 亦 爾  第 二 禪 四 支  第 四 禪 亦 爾  
ZH_T28_1552_007:0925a19_3	支前已說。	007	支 前 已 說  
ZH_T28_1552_007:0925a21_6	事則有十一者，初禪五支名五、事亦五，第二增內淨，第三增行捨、念、樂、正智，第四增不苦不樂。	007	事 則 有 十 一 者  初 禪 五 支 名 五  事 亦 五  第 二 增 內 淨  第 三 增 行 捨  念  樂  正 智  第 四 增 不苦不樂  
ZH_T28_1552_007:0925a21_17	初禪支非二禪支作四句。	007	初 禪 支 非 二 禪 支 作 四 句  
ZH_T28_1552_007:0925a22_11	初禪支非二禪支者，謂覺觀。	007	初 禪 支 非 二 禪 支 者  謂 覺 觀  
ZH_T28_1552_007:0925a23_1	第二非初者，謂內淨。	007	第 二 非 初 者  謂 內 淨  
ZH_T28_1552_007:0925a23_16	亦初亦第二者，謂喜、樂、一心。	007	亦 初 亦 第 二 者  謂 喜  樂  一 心  
ZH_T28_1552_007:0925a24_5	非初非第二者，除上說。	007	非 初 非 第 二 者  除 上 說  
ZH_T28_1552_007:0925a24_16	如是乃至第四禪展轉說。	007	如 是 乃 至 第 四 禪 展 轉 說  
ZH_T28_1552_007:0925a26_6	無色無有支禪眷屬亦然者，四無色及禪眷屬不立支，以苦行故。	007	無 色 無 有 支 禪 眷 屬 亦 然 者  四 無 色 及 禪 眷 屬 不 立 支  以 苦 行 故  
ZH_T28_1552_007:0925a27_17	支所攝禪是樂行，是故說彼地為苦道，若彼立支者，應一切地名樂道。	007	支 所 攝 禪 是 樂 行  是 故 說 彼 地 為 苦 道  若 彼 立 支 者  應 一 切 地 名 樂 道  
ZH_T28_1552_007:0925a28_0	有覺亦有觀，　　是說未來禪，	007	有 覺 亦 有 觀    是 說 未 來 禪  
ZH_T28_1552_007:0925a29_13	禪中間有觀，　　明智之所說。	007	禪 中 間 有 觀    明 智 之 所 說  
ZH_T28_1552_007:0925b02_10	有覺亦有觀是說未來禪者，未至依有覺有觀，未至者是初禪眷屬。	007	有 覺 亦 有 觀 是 說 未 來 禪 者  未 至 依 有 覺 有 觀  未 至 者 是 初 禪 眷 屬  
ZH_T28_1552_007:0925b04_1	禪中間有觀明智之所說者，禪中間有觀而無覺，修行者轉寂靜故。	007	禪 中 間 有 觀 明 智 之 所 說 者  禪 中 間 有 觀 而 無 覺  修 行 者 轉 寂 靜 故  
ZH_T28_1552_007:0925b04_3	問：	007	問  
ZH_T28_1552_007:0925b04_19	何故初禪二禪立中間依，非上地耶？	007	何 故 初 禪 二 禪 立 中 間 依  非 上 地 耶  
ZH_T28_1552_007:0925b04_21	答：	007	答  
ZH_T28_1552_007:0925b05_6	彼昇降可得故。	007	彼 昇 降 可 得 故  
ZH_T28_1552_007:0925b06_12	初禪有覺有觀、第二禪無，彼中間有觀無覺，故別立依；	007	初 禪 有 覺 有 觀  第 二 禪 無  彼 中 間 有 觀 無 覺  故 別 立 依  
ZH_T28_1552_007:0925b07_3	上地無此昇降故不立。	007	上 地 無 此 昇 降 故 不 立  
ZH_T28_1552_007:0925b08_0	未來或二種，　　謂離味相應，	007	未 來 或 二 種    謂 離 味 相 應  
ZH_T28_1552_007:0925b09_13	禪中間三種，　　亦俱說一受。	007	禪 中 間 三 種    亦 俱 說 一 受  
ZH_T28_1552_007:0925b11_12	未來或二種謂離味相應者，有說禪未來二種性，淨及無漏，非味相應。	007	未 來 或 二 種 謂 離 味 相 應 者  有 說 禪 未 來 二 種 性  淨 及 無 漏  非 味 相 應  
ZH_T28_1552_007:0925b13_5	彼雖有連鎖縛以愛力令未來禪受梵天生，生死相連由初禪愛瑣，除此則二，取此則三，彼無正受愛，不除受生愛無過。	007	彼 雖 有 連 鎖 縛 以 愛 力 令 未 來 禪 受 梵 天 生  生 死 相 連 由 初 禪 愛 瑣  除 此 則 二  取 此 則 三  彼 無 正 受 愛  不 除 受 生 愛 無 過  
ZH_T28_1552_007:0925b13_14	如是說者有味相應。	007	如 是 說 者 有 味 相 應  
ZH_T28_1552_007:0925b14_10	禪中間三種者，禪中間有三種性：	007	禪 中 間 三 種 者  禪 中 間 有 三 種 性  
ZH_T28_1552_007:0925b15_5	味相應、淨、無漏，亦有味相應如餘地。	007	味 相 應  淨  無 漏  亦 有 味 相 應 如 餘 地  
ZH_T28_1552_007:0925b16_7	亦俱說一受者，未來及中間俱有一受，謂捨受。	007	亦 俱 說 一 受 者  未 來 及 中 間 俱 有 一 受  謂 捨 受  
ZH_T28_1552_007:0925b17_2	未來者有畏，故無樂受，近欲界故。	007	未 來 者 有 畏  故 無 樂 受  近 欲 界 故  
ZH_T28_1552_007:0925b17_20	修行者有畏，故樂受不起，事未究竟故。	007	修 行 者 有 畏  故 樂 受 不 起  事 未 究 竟 故  
ZH_T28_1552_007:0925b19_8	修行者向離欲而未得，故樂受不起，憂隨生故、欲界縛有餘故。	007	修 行 者 向 離 欲 而 未 得  故 樂 受 不 起  憂 隨 生 故  欲 界 縛 有 餘 故  
ZH_T28_1552_007:0925b20_7	如人被縛，有解有餘猶生疑畏，不起樂受。	007	如 人 被 縛  有 解 有 餘 猶 生 疑 畏  不 起 樂 受  
ZH_T28_1552_007:0925b20_17	彼亦如是，寂靜劣故。	007	彼 亦 如 是  寂 靜 劣 故  
ZH_T28_1552_007:0925b21_11	如未來，禪中間亦如是，隨其義說。	007	如 未 來  禪 中 間 亦 如 是  隨 其 義 說  
ZH_T28_1552_007:0925b22_3	已說地，所起功德今當說。	007	已 說 地  所 起 功 德 今 當 說  
ZH_T28_1552_007:0925b23_0	三摩提與通，　　無量一切處，	007	三 摩 提 與 通    無 量 一 切 處  
ZH_T28_1552_007:0925b24_13	勝處及諸智，　　背捨於中起。	007	勝 處 及 諸 智    背 捨 於 中 起  
ZH_T28_1552_007:0925b25_10	彼三摩提者，三三摩提：	007	彼 三 摩 提 者  三 三 摩 提  
ZH_T28_1552_007:0925b25_24	空、無願無願應言無實、無相。	007	空  無 願 無 願 應 言 無 實  無 相  
ZH_T28_1552_007:0925b26_11	彼善心平正，故說三摩提。	007	彼 善 心 平 正  故 說 三 摩 提  
ZH_T28_1552_007:0925b27_4	彼空者二種，謂有漏、無漏。	007	彼 空 者 二 種  謂 有 漏  無 漏  
ZH_T28_1552_007:0925b27_20	若有漏者一切法緣，無漏者有漏緣。	007	若 有 漏 者 一 切 法 緣  無 漏 者 有 漏 緣  
ZH_T28_1552_007:0925b29_19	此復九種，謂內空、外空、內外空、有為空、無為空、有為無為空、無事空、第一義空、空空。	007	此 復 九 種  謂 內 空  外 空  內 外 空  有 為 空  無 為 空  有 為 無 為 空  無 事 空  第一義空  空 空  
ZH_T28_1552_007:0925c01_11	內空者，謂內入空作無我思惟。	007	內 空 者  謂 內 入 空 作 無 我 思 惟  
ZH_T28_1552_007:0925c02_14	外空、內外空、有為空、無為空、有為無為空亦如是。	007	外 空  內 外 空  有 為 空  無 為 空  有 為 無 為 空 亦 如 是  
ZH_T28_1552_007:0925c03_4	無事空者，謂無彼彼物。	007	無 事 空 者  謂 無 彼 彼 物  
ZH_T28_1552_007:0925c04_10	第一義空者，謂眼起時無所從來、滅時無所至，如是比說。	007	第一義空 者  謂 眼 起 時 無所從來  滅 時 無 所 至  如 是 比 說  
ZH_T28_1552_007:0925c05_8	空空者，謂有漏空於無漏空作空空思惟。	007	空 空 者  謂 有 漏 空 於 無 漏 空 作 空 空 思 惟  
ZH_T28_1552_007:0925c06_1	無願亦二種，謂有漏、無漏。	007	無 願 亦 二 種  謂 有 漏  無 漏  
ZH_T28_1552_007:0925c06_11	俱二種緣，隨其義說。	007	俱 二 種 緣  隨 其 義 說  
ZH_T28_1552_007:0925c07_12	彼復五種，謂內等三種及有為無願、無願無願。	007	彼 復 五 種  謂 內 等 三 種 及 有 為 無 願  無 願 無 願  
ZH_T28_1552_007:0925c09_1	有為無願者，於有為法以有漏無漏無願，作無常等行思惟。	007	有 為 無 願 者  於 有 為 法 以 有漏無漏 無 願  作 無 常 等 行 思 惟  
ZH_T28_1552_007:0925c09_6	餘如空說。	007	餘 如 空 說  
