segmentnr	original	folio	analyzed
ZH_X14_0297_002:0696c04	乃至認賊為子。故受輪轉。方是如來破之本意。但所	002	乃 至 認 賊 為 子  故 受 輪 轉  方 是 如 來 破 之 本 意  但 所 
ZH_X14_0297_002:0696c05	以必帶五用而破之者。有二意。一者離用則識無相。	002	以 必 帶 五 用 而 破 之 者  有 二 意  一 者 離 用 則 識 無 相  
ZH_X14_0297_002:0696c06	從何施破。二者五用。是此識勝善功德。恐人重此功	002	從 何 施 破  二 者 五 用  是 此 識 勝 善 功 德  恐 人 重 此 功 
ZH_X14_0297_002:0696c07	能。遂執悋此識。不能捨盡。故但從此五施破。此而不	002	能  遂 執 悋 此 識  不 能 捨 盡  故 但 從 此 五 施 破  此 而 不 
ZH_X14_0297_002:0696c08	悋則妄識。捨盡無餘矣。以是意甚深難識。故舊註不	002	悋 則 妄 識  捨 盡 無 餘 矣  以 是 意 甚 深 難 識  故 舊 註 不 
ZH_X14_0297_002:0696c09	達。見佛首從見相發心破之。便向發心處求覔過差。	002	達  見 佛 首 從 見 相 發 心 破 之  便 向 發 心 處 求 覔 過 差  
ZH_X14_0297_002:0696c10	而云見相實有等。豈知破意。不在執相為有。但在執	002	而 云 見 相 實 有 等  豈 知 破 意  不 在 執 相 為 有  但 在 執 
ZH_X14_0297_002:0696c11	識為心耳。是則佛本決定分明全分破除此心。無毫	002	識 為 心 耳  是 則 佛 本 決 定 分 明 全 分 破 除 此 心  無 毫 
ZH_X14_0297_002:0696c12	髮姑息遲留之意。其奈眾生無始劫來。執為己心。除	002	髮 姑 息 遲 留 之 意  其 奈 眾 生 無 始 劫 來  執 為 己 心  除 
ZH_X14_0297_002:0696c13	此更不知其別有真心。極為難捨雖以如來極力破	002	此 更 不 知 其 別 有 真 心  極 為 難 捨 雖 以 如 來 極 力 破 
ZH_X14_0297_002:0696c14	奪。猶不能生決定信。成決定捨。而性復狐疑。執悋猶	002	奪  猶 不 能 生 決 定 信  成 決 定 捨  而 性 復 狐 疑  執 悋 猶 
ZH_X14_0297_002:0696c15	豫者紛紛皆是。其他不足為怪。	002	豫 者 紛 紛 皆 是  其 他 不 足 為 怪  
ZH_X14_0297_002:0696c16	雪謗曰。此師往往以迷名失義之故。多搆是非。多廢	002	雪 謗 曰  此 師 往 往 以 迷 名 失 義 之 故  多 搆 是 非  多 廢 
ZH_X14_0297_002:0696c17	唇舌。若原他說意。如云若觀先詰妄緣。似知破識。而	002	唇 舌  若 原 他 說 意  如 云 若 觀 先 詰 妄 緣  似 知 破 識  而 
ZH_X14_0297_002:0696c18	末言止散入寂。則知之未的。正以妄緣與散心。分為	002	末 言 止 散 入 寂  則 知 之 未 的  正 以 妄 緣 與 散 心  分 為 
ZH_X14_0297_002:0696c19	兩樣。又不知止散入寂文之來歷。蓋昏散二法。世人	002	兩 樣  又 不 知 止 散 入 寂 文 之 來 歷  蓋 昏 散 二 法  世 人 
ZH_X14_0297_002:0696c20	生死之大病也。直至等覺。猶稱以寂以照。故知微細	002	生 死 之 大 病 也  直 至 等 覺  猶 稱 以 寂 以 照  故 知 微 細 
ZH_X14_0297_002:0696c21	昏散。金剛後心。猶須觀之破之則散為妄緣豈淺淺	002	昏 散  金 剛 後 心  猶 須 觀 之 破 之 則 散 為 妄 緣 豈 淺 淺 
ZH_X14_0297_002:0696c22	哉若曰止散而入寂之語。此本為阿難厭多聞小慧。	002	哉 若 曰 止 散 而 入 寂 之 語  此 本 為 阿 難 厭 多 聞 小 慧  
ZH_X14_0297_002:0696c23	以大定為請。則多聞小慧之妄屬於散。而定又為□	002	以 大 定 為 請  則 多 聞 小 慧 之 妄 屬 於 散  而 定 又 為  
ZH_X14_0297_002:0696c24	之對。故為對偶之辭。則下文所顯常心見性。為寂定	002	之 對  故 為 對 偶 之 辭  則 下 文 所 顯 常 心 見 性  為 寂 定 
ZH_X14_0297_002:0697a01	之體。止散入寂。蓋入此寂而已。孤山云。蓋此圓理。乃	002	之 體  止 散 入 寂  蓋 入 此 寂 而 已  孤 山 云  蓋 此 圓 理  乃 
ZH_X14_0297_002:0697a02	大定之本。義為乎此。然有散因止而後得入寂定者。	002	大 定 之 本  義 為 乎 此  然 有 散 因 止 而 後 得 入 寂 定 者  
ZH_X14_0297_002:0697a03	有入寂定而妄散自止者。如欲談是義。先詰妄緣。則	002	有 入 寂 定 而 妄 散 自 止 者  如 欲 談 是 義  先 詰 妄 緣  則 
ZH_X14_0297_002:0697a04	破妄止散為之先。若照理入定。而妄散自除。則照理	002	破 妄 止 散 為 之 先  若 照 理 入 定  而 妄 散 自 除  則 照 理 
ZH_X14_0297_002:0697a05	為之先。應病與藥。初無定謂。而交光乃曰。非徒入於	002	為 之 先  應 病 與 藥  初 無 定 謂  而 交 光 乃 曰  非 徒 入 於 
ZH_X14_0297_002:0697a06	寂定而已。若然者。則下文觀音。所入既寂。與寂滅現	002	寂 定 而 已  若 然 者  則 下 文 觀 音  所 入 既 寂  與 寂 滅 現 
ZH_X14_0297_002:0697a07	前之寂。亦併可非之乎。此又不通之甚也。且又引經	002	前 之 寂  亦 併 可 非 之 乎  此 又 不 通 之 甚 也  且 又 引 經 
ZH_X14_0297_002:0697a08	縱滅一切見聞覺知。內守幽閒。猶為法塵分別影事。	002	縱 滅 一 切 見聞覺知  內 守 幽 閒  猶 為 法 塵 分 別 影 事  
ZH_X14_0297_002:0697a09	并諸脩學人。現前雖成九次第定。不得漏盡成阿羅	002	并 諸 脩 學 人  現 前 雖 成 九次第定  不 得 漏 盡 成 阿 羅 
ZH_X14_0297_002:0697a10	漢皆由執此妄想誤為真實。是豈但以止散入寂為	002	漢 皆 由 執 此 妄 想 誤 為 真 實  是 豈 但 以 止 散 入 寂 為 
ZH_X14_0297_002:0697a11	是乎云云。此又不明如來破斥之所以也。盖凡修行。	002	是 乎 云 云  此 又 不 明 如 來 破 斥 之 所 以 也  盖 凡 修 行  
ZH_X14_0297_002:0697a12	要明真妄。識去取。知擇從。於真妄二途既已明之。方	002	要 明 真 妄  識 去 取  知 擇 從  於 真 妄 二 途 既 已 明 之  方 
ZH_X14_0297_002:0697a13	擇其真者而取之。其不真者而去之。如來立二種根	002	擇 其 真 者 而 取 之  其 不 真 者 而 去 之  如 來 立 二 種 根 
ZH_X14_0297_002:0697a14	本。正明乎去取也。其曰縱滅一切見聞覺知等。乃至	002	本  正 明 乎 去 取 也  其 曰 縱 滅 一 切 見聞覺知 等  乃 至 
ZH_X14_0297_002:0697a15	執此妄想誤為直實者。蓋一斥凡夫外道。一斥小乘	002	執 此 妄 想 誤 為 直 實 者  蓋 一 斥 凡 夫 外 道  一 斥 小 乘 
ZH_X14_0297_002:0697a16	外凡此二種人。見道不真。取捨不諦或以所不當取	002	外 凡 此 二 種 人  見 道 不 真  取 捨 不 諦 或 以 所 不 當 取 
ZH_X14_0297_002:0697a17	者而取之。所不當去者而去之。謂之錯亂脩習。豈依	002	者 而 取 之  所 不 當 去 者 而 去 之  謂 之 錯 亂 脩 習  豈 依 
ZH_X14_0297_002:0697a18	此經脩寂定者。比小乘九次第定。與外道內守幽間	002	此 經 脩 寂 定 者  比 小 乘 九次第定  與 外 道 內 守 幽 間 
ZH_X14_0297_002:0697a19	乎。此已知之。下分五種勝善。不待言而魚目明珠之	002	乎  此 已 知 之  下 分 五 種 勝 善  不 待 言 而 魚 目 明 珠 之 
ZH_X14_0297_002:0697a20	偽。了然可別矣。	002	偽  了 然 可 別 矣  
ZH_X14_0297_002:0697a21	又破會解中。原夫妄無自性。全體即真所謂破無所	002	又 破 會 解 中  原 夫 妄 無 自 性  全 體 即 真 所 謂 破 無 所 
ZH_X14_0297_002:0697a22	破。無明即明。乃至世尊前云。眾生不知真心。用諸妄	002	破  無 明 即 明  乃 至 世 尊 前 云  眾 生 不 知 真 心  用 諸 妄 
ZH_X14_0297_002:0697a23	想。今云執此妄想。誤為真實。然則妄想果非真心耶。	002	想  今 云 執 此 妄 想  誤 為 真 實  然 則 妄 想 果 非 真 心 耶  
ZH_X14_0297_002:0697a24	當知法無得失。迷悟在人。若利根惑薄者。了達妄想	002	當 知 法 無 得 失  迷 悟 在 人  若 利 根 惑 薄 者  了 達 妄 想 
ZH_X14_0297_002:0697b01	之體。直下便是真心等。此一段言語。縱有理據。不應	002	之 體  直 下 便 是 真 心 等  此 一 段 言 語  縱 有 理 據  不 應 
ZH_X14_0297_002:0697b02	此處發之。置之此處。壞盡楞嚴旨趣。以眾生到此。正	002	此 處 發 之  置 之 此 處  壞 盡 楞 嚴 旨 趣  以 眾 生 到 此  正 
ZH_X14_0297_002:0697b03	當執悋狐疑。方搖未穩之際。那堪復聞雪上加霜之	002	當 執 悋 狐 疑  方 搖 未 穩 之 際  那 堪 復 聞 雪 上 加 霜 之 
ZH_X14_0297_002:0697b04	語。引人多少猶豫。長人多少迷情。盖如來從經初費	002	語  引 人 多 少 猶 豫  長 人 多 少 迷 情  盖 如 來 從 經 初 費 
ZH_X14_0297_002:0697b05	了許多氣力。七番破其無處。覿面呵為非心。極力表	002	了 許 多 氣 力  七 番 破 其 無 處  覿 面 呵 為 非 心  極 力 表 
ZH_X14_0297_002:0697b06	其無體。今乃公抗。出其全體。又言便是真心。豈不令	002	其 無 體  今 乃 公 抗  出 其 全 體  又 言 便 是 真 心  豈 不 令 
ZH_X14_0297_002:0697b07	人依舊成決是真心之見乎。且阿難往復強騰疑辯。	002	人 依 舊 成 決 是 真 心 之 見 乎  且 阿 難 往 復 強 騰 疑 辯  
ZH_X14_0297_002:0697b08	到此方纔得箇默然自失。將有撒手放捨消息。末世	002	到 此 方 纔 得 箇 默 然 自 失  將 有 撒 手 放 捨 消 息  末 世 
ZH_X14_0297_002:0697b09	伶利。眾生聞經到此。亦同此意。若聞此語。寧不依然	002	伶 利  眾 生 聞 經 到 此  亦 同 此 意  若 聞 此 語  寧 不 依 然 
ZH_X14_0297_002:0697b10	把住。不肯撒手。將謂如來破。斥亦是假意。此識元來	002	把 住  不 肯 撒 手  將 謂 如 來 破  斥 亦 是 假 意  此 識 元 來 
ZH_X14_0297_002:0697b11	即是真心。凡遇順經言破斥者。便以此言遮救。豈但	002	即 是 真 心  凡 遇 順 經 言 破 斥 者  便 以 此 言 遮 救  豈 但 
ZH_X14_0297_002:0697b12	不成決定捨將復還成決定執矣。寧不壞盡如來之	002	不 成 決 定 捨 將 復 還 成 決 定 執 矣  寧 不 壞 盡 如 來 之 
ZH_X14_0297_002:0697b13	本意乎。	002	本 意 乎  
ZH_X14_0297_002:0697b14	雪謗曰。此又不通之甚也。盖末世釋經。與佛在世法	002	雪 謗 曰  此 又 不 通 之 甚 也  盖 末 世 釋 經  與 佛 在 世 法 
ZH_X14_0297_002:0697b15	會中。覿面宣敭時異。若佛在世。正當破識。而天如□	002	會 中  覿 面 宣 敭 時 異  若 佛 在 世  正 當 破 識  而 天 如  
ZH_X14_0297_002:0697b16	突然出眾。為阿難作如此分辯云云。則天如真是□	002	突 然 出 眾  為 阿 難 作 如 此 分 辯 云 云  則 天 如 真 是  
ZH_X14_0297_002:0697b17	抗佛言。大違經旨。今末世弘經。必須覽經始末。融通	002	抗 佛 言  大 違 經 旨  今 末 世 弘 經  必 須 覽 經 始 末  融 通 
ZH_X14_0297_002:0697b18	而說。如經前首之以懸譚。尚約法華開顯而判。豈亦	002	而 說  如 經 前 首 之 以 懸 譚  尚 約 法 華 開 顯 而 判  豈 亦 
ZH_X14_0297_002:0697b19	公抗佛言乎。況佛之本意。正在顯真。至於破妄皆不	002	公 抗 佛 言 乎  況 佛 之 本 意  正 在 顯 真  至 於 破 妄 皆 不 
ZH_X14_0297_002:0697b20	得已而然。且今之看佛經。必欲遍究始末。或生平疑	002	得 已 而 然  且 今 之 看 佛 經  必 欲 遍 究 始 末  或 生 平 疑 
ZH_X14_0297_002:0697b21	執。因佛言而隨處消融有之。或因經前文起疑。又必	002	執  因 佛 言 而 隨 處 消 融 有 之  或 因 經 前 文 起 疑  又 必 
ZH_X14_0297_002:0697b22	讀後文。即便開悟有之。即如正脉。先陳懸示。專以顯	002	讀 後 文  即 便 開 悟 有 之  即 如 正 脉  先 陳 懸 示  專 以 顯 
ZH_X14_0297_002:0697b23	見性為指歸。豈亦使讀之。便執眾生生死六受用根。	002	見 性 為 指 歸  豈 亦 使 讀 之  便 執 眾 生 生 死 六 受 用 根  
ZH_X14_0297_002:0697b24	為菩提涅槃耶。盖六受用根。雖即菩提涅槃。要必揀	002	為 菩 提 涅 槃 耶  盖 六 受 用 根  雖 即 菩 提 涅 槃  要 必 揀 
ZH_X14_0297_002:0697c01	去分別之見。與夫見精之見。只取能見見性爾。且如	002	去 分 別 之 見  與 夫 見 精 之 見  只 取 能 見 見 性 爾  且 如 
ZH_X14_0297_002:0697c02	來示此見性。亦不曾驀頭與說。直須先破妄心。然後	002	來 示 此 見 性  亦 不 曾 驀 頭 與 說  直 須 先 破 妄 心  然 後 
ZH_X14_0297_002:0697c03	示之。即子正脉。先之以懸示。豈亦公抗佛言乎。天如	002	示 之  即 子 正 脉  先 之 以 懸 示  豈 亦 公 抗 佛 言 乎  天 如 
ZH_X14_0297_002:0697c04	繼此文後。又立以譬喻云。譬如因鏡觀像。則無像不	002	繼 此 文 後  又 立 以 譬 喻 云  譬 如 因 鏡 觀 像  則 無 像 不 
ZH_X14_0297_002:0697c05	是於鏡。而阿難大似不識鏡體。却認去來之像云云。	002	是 於 鏡  而 阿 難 大 似 不 識 鏡 體  却 認 去 來 之 像 云 云  
ZH_X14_0297_002:0697c06	此政天如默以寶鏡三昧示人處。而讀者不能直下	002	此 政 天 如 默 以 寶 鏡 三 昧 示 人 處  而 讀 者 不 能 直 下 
ZH_X14_0297_002:0697c07	承當。於此而反生毀謗。辜負婆心多矣。況云阿難大	002	承 當  於 此 而 反 生 毀 謗  辜 負 婆 心 多 矣  況 云 阿 難 大 
ZH_X14_0297_002:0697c08	似不識鏡體。却認去來之像。即與人解粘去縛。此又	002	似 不 識 鏡 體  却 認 去 來 之 像  即 與 人 解 粘 去 縛  此 又 
ZH_X14_0297_002:0697c09	婆心太切之甚也。若慮人聞此語。依然把住。不肯撒	002	婆 心 太 切 之 甚 也  若 慮 人 聞 此 語  依 然 把 住  不 肯 撒 
ZH_X14_0297_002:0697c10	手。此則極鈍根眾生。雖佛亦無奈之何天如其奈之	002	手  此 則 極 鈍 根 眾 生  雖 佛 亦 無 奈 之 何 天 如 其 奈 之 
ZH_X14_0297_002:0697c11	何。	002	何  
ZH_X14_0297_002:0697c12	客又問曰。識心若果全妄。畢竟當破。後經四科□□	002	客 又 問 曰  識 心 若 果 全 妄  畢 竟 當 破  後 經 四 科   
ZH_X14_0297_002:0697c13	何又許其同是如來藏心。答。天如疑根。正在於此。□	002	何 又 許 其 同 是 如來藏心  答  天 如 疑 根  正 在 於 此   
ZH_X14_0297_002:0697c14	由方便平等二門。未通達也。方便者。決擇意也。平等	002	由 方 便 平 等 二 門  未 通 達 也  方 便 者  決 擇 意 也  平 等 
ZH_X14_0297_002:0697c15	者。普融意也。經初破識全妄。而戒其勿用者。方便門	002	者  普 融 意 也  經 初 破 識 全 妄  而 戒 其 勿 用 者  方 便 門 
ZH_X14_0297_002:0697c16	决擇意也。經後許識亦真。而同稱藏性者。平等普融	002	决 擇 意 也  經 後 許 識 亦 真  而 同 稱 藏 性 者  平 等 普 融 
ZH_X14_0297_002:0697c17	意也。順佛旨而不失其序。則二門可互相資。違佛旨	002	意 也  順 佛 旨 而 不 失 其 序  則 二 門 可 互 相 資  違 佛 旨 
ZH_X14_0297_002:0697c18	而矯拂雜亂。則二門乃互相背。客曰。何謂順旨則互	002	而 矯 拂 雜 亂  則 二 門 乃 互 相 背  客 曰  何 謂 順 旨 則 互 
ZH_X14_0297_002:0697c19	相資。答。識雖藏心。而為生死根本。不破除則錯亂修	002	相 資  答  識 雖 藏 心  而 為 生 死 根 本  不 破 除 則 錯 亂 修 
ZH_X14_0297_002:0697c20	習。蒸砂作飯。故破除。所以為入圓方便。又識雖妄本	002	習  蒸 砂 作 飯  故 破 除  所 以 為 入 圓 方 便  又 識 雖 妄 本 
ZH_X14_0297_002:0697c21	豈外惟心所現不融入。則心外有法。聖性不通。故融	002	豈 外 惟 心 所 現 不 融 入  則 心 外 有 法  聖 性 不 通  故 融 
ZH_X14_0297_002:0697c22	入。所以令方便不泥。斯則前後皆但順奉佛言。各成	002	入  所 以 令 方 便 不 泥  斯 則 前 後 皆 但 順 奉 佛 言  各 成 
ZH_X14_0297_002:0697c23	妙旨。豈不互相資乎。客曰。何謂違旨則互相背。答。如	002	妙 旨  豈 不 互 相 資 乎  客 曰  何 謂 違 旨 則 互 相 背  答  如 
ZH_X14_0297_002:0697c24	佛正當決擇之時。則取後平實之意以抗之曰。同為	002	佛 正 當 決 擇 之 時  則 取 後 平 實 之 意 以 抗 之 曰  同 為 
ZH_X14_0297_002:0698a01	藏心。豈果是妄。何必破除。則妄本堅。而真脩永塞矣。	002	藏 心  豈 果 是 妄  何 必 破 除  則 妄 本 堅  而 真 脩 永 塞 矣  
ZH_X14_0297_002:0698a02	准此。則至後如來融入之時。亦可取前方便之意以	002	准 此  則 至 後 如 來 融 入 之 時  亦 可 取 前 方 便 之 意 以 
ZH_X14_0297_002:0698a03	抗之。曰生死根本。豈真藏心。何必普收。則方便泥。而	002	抗 之  曰 生 死 根 本  豈 真 藏 心  何 必 普 收  則 方 便 泥  而 
ZH_X14_0297_002:0698a04	圓旨永隔矣。是則撥佛前後妙旨。全成自語相違豈	002	圓 旨 永 隔 矣  是 則 撥 佛 前 後 妙 旨  全 成 自語相違 豈 
ZH_X14_0297_002:0698a05	不互相背乎。當知平等普融。收法須盡。方便決擇。取	002	不 互 相 背 乎  當 知 平 等 普 融  收 法 須 盡  方 便 決 擇  取 
ZH_X14_0297_002:0698a06	捨須嚴。後之普収。初不礙於前之破斥。豈可因後疑	002	捨 須 嚴  後 之 普 収  初 不 礙 於 前 之 破 斥  豈 可 因 後 疑 
ZH_X14_0297_002:0698a07	前而不決定依佛破斥乎。若必執後藏心而疑□□	002	前 而 不 決 定 依 佛 破 斥 乎  若 必 執 後 藏 心 而 疑   
ZH_X14_0297_002:0698a08	決定破。則水火二大。亦是藏心。崇水事火者。即□□	002	決 定 破  則 水 火 二 大  亦 是 藏 心  崇 水 事 火 者  即   
ZH_X14_0297_002:0698a09	決定外道。豈可脩楞嚴者。亦許其崇水事火耶。是明	002	決 定 外 道  豈 可 脩 楞 嚴 者  亦 許 其 崇 水 事 火 耶  是 明 
ZH_X14_0297_002:0698a10	水火雖藏心。而崇之事之。決墮於邪見。而不成正覺	002	水 火 雖 藏 心  而 崇 之 事 之  決 墮 於 邪 見  而 不 成 正 覺 
ZH_X14_0297_002:0698a11	固決定當破斥也。亦猶六識雖藏心。而用之脩之。決	002	固 決 定 當 破 斥 也  亦 猶 六 識 雖 藏 心  而 用 之 脩 之  決 
ZH_X14_0297_002:0698a12	滯於生死。而不成菩提。亦決定當破斥也。子何惑乎。	002	滯 於 生 死  而 不 成 菩 提  亦 決 定 當 破 斥 也  子 何 惑 乎  
ZH_X14_0297_002:0698a13	客曰。識雖藏心。脩終不用。後經身子等。何復依之成	002	客 曰  識 雖 藏 心  脩 終 不 用  後 經 身 子 等  何 復 依 之 成 
ZH_X14_0297_002:0698a14	六種圓通乎。答。此亦諸家畜疑之一端也。既經文殊	002	六 種 圓 通 乎  答  此 亦 諸 家 畜 疑 之 一 端 也  既 經 文 殊 
ZH_X14_0297_002:0698a15	揀除。何勞更問。如其不了。可尋後偈文及彼處疏文	002	揀 除  何 勞 更 問  如 其 不 了  可 尋 後 偈 文 及 彼 處 疏 文 
ZH_X14_0297_002:0698a16	研之。無不明矣。	002	研 之  無 不 明 矣  
ZH_X14_0297_002:0698a17	雪謗曰。子謂天如疑根。正在於此。良由方便平等二	002	雪 謗 曰  子 謂 天 如 疑 根  正 在 於 此  良 由 方 便 平 等 二 
ZH_X14_0297_002:0698a18	門。未通達也。作如此說。不惟子有譏侮先賢之過。抑	002	門  未 通 達 也  作 如 此 說  不 惟 子 有 譏 侮 先 賢 之 過  抑 
ZH_X14_0297_002:0698a19	且自立二門。理未盡善。子胡不稟先德之言曰。實際	002	且 自 立 二 門  理 未 盡 善  子 胡 不 稟 先 德 之 言 曰  實 際 
ZH_X14_0297_002:0698a20	理地。不受一塵。佛事門頭。不捨一法乎。不受一塵。故	002	理 地  不 受 一 塵  佛 事 門 頭  不 捨 一 法 乎  不 受 一 塵  故 
ZH_X14_0297_002:0698a21	須盡破。不捨一法。故須併立。所以天台釋經。必順佛	002	須 盡 破  不 捨 一 法  故 須 併 立  所 以 天 台 釋 經  必 順 佛 
ZH_X14_0297_002:0698a22	意以立二門。一蕩著門。一空一切空。不惟九法界生	002	意 以 立 二 門  一 蕩 著 門  一 空 一 切 空  不 惟 九 法 界 生 
ZH_X14_0297_002:0698a23	死煩惱。悉皆掃蕩。即佛法界。苟生着心。亦須淨盡。禪	002	死 煩 惱  悉 皆 掃 蕩  即 佛 法 界  苟 生 着 心  亦 須 淨 盡  禪 
ZH_X14_0297_002:0698a24	宗云。佛之一字。吾不喜聞。即此意也。二建立門。一立	002	宗 云  佛 之 一 字  吾 不 喜 聞  即 此 意 也  二 建 立 門  一 立 
ZH_X14_0297_002:0698b01	一切立。不惟建立佛法界菩提涅槃。即九法界。生死	002	一 切 立  不 惟 建 立 佛 法 界 菩 提 涅 槃  即 九 法 界  生 死 
ZH_X14_0297_002:0698b02	煩惱。亦皆妙法。以淨名云。生死即涅槃。煩惱即菩提	002	煩 惱  亦 皆 妙 法  以 淨 名 云  生 死 即 涅 槃  煩 惱 即 菩 提 
ZH_X14_0297_002:0698b03	故。故曰。闡提有佛性。二乘亦成佛。墻壁瓦礫。與□□	002	故  故 曰  闡 提 有 佛 性  二 乘 亦 成 佛  墻 壁 瓦 礫  與   
ZH_X14_0297_002:0698b04	妙體。無二無別。盖理體本真。迷情須破迷。情須破□	002	妙 體  無 二 無 別  盖 理 體 本 真  迷 情 須 破 迷  情 須 破  
ZH_X14_0297_002:0698b05	經初先破識心。法體本真。故根塵器界。皆如來藏□	002	經 初 先 破 識 心  法 體 本 真  故 根 塵 器 界  皆 如 來 藏  
